10090.ENSMUSP00000060858,10090.ENSMUSP00000099435
10090.ENSMUSP00000064680,10090.ENSMUSP00000099435
10090.ENSMUSP00000070606,10090.ENSMUSP00000099435
10090.ENSMUSP00000071202,10090.ENSMUSP00000099435
10090.ENSMUSP00000071955,10090.ENSMUSP00000099435
10090.ENSMUSP00000076503,10090.ENSMUSP00000099435
10090.ENSMUSP00000077223,10090.ENSMUSP00000099435
10090.ENSMUSP00000077857,10090.ENSMUSP00000099435
10090.ENSMUSP00000078654,10090.ENSMUSP00000099435
10090.ENSMUSP00000079180,10090.ENSMUSP00000099435
10090.ENSMUSP00000079340,10090.ENSMUSP00000099435
10090.ENSMUSP00000079379,10090.ENSMUSP00000099435
10090.ENSMUSP00000079628,10090.ENSMUSP00000099435
10090.ENSMUSP00000079672,10090.ENSMUSP00000099435
10090.ENSMUSP00000079883,10090.ENSMUSP00000099435
10090.ENSMUSP00000080302,10090.ENSMUSP00000099435
10090.ENSMUSP00000080354,10090.ENSMUSP00000099435
10090.ENSMUSP00000080523,10090.ENSMUSP00000099435
10090.ENSMUSP00000080991,10090.ENSMUSP00000099435
10090.ENSMUSP00000080996,10090.ENSMUSP00000099435
10090.ENSMUSP00000080998,10090.ENSMUSP00000099435
10090.ENSMUSP00000083705,10090.ENSMUSP00000099435
10090.ENSMUSP00000083722,10090.ENSMUSP00000099435
10090.ENSMUSP00000091840,10090.ENSMUSP00000099435
10090.ENSMUSP00000093955,10090.ENSMUSP00000099435
10090.ENSMUSP00000098648,10090.ENSMUSP00000099435
10090.ENSMUSP00000000137,10090.ENSMUSP00000099461
10090.ENSMUSP00000000356,10090.ENSMUSP00000099461
10090.ENSMUSP00000000642,10090.ENSMUSP00000099461
10090.ENSMUSP00000001566,10090.ENSMUSP00000099461
10090.ENSMUSP00000003575,10090.ENSMUSP00000099461
10090.ENSMUSP00000003720,10090.ENSMUSP00000099461
10090.ENSMUSP00000006467,10090.ENSMUSP00000099461
10090.ENSMUSP00000007959,10090.ENSMUSP00000099461
10090.ENSMUSP00000015877,10090.ENSMUSP00000099461
10090.ENSMUSP00000018437,10090.ENSMUSP00000099461
10090.ENSMUSP00000019649,10090.ENSMUSP00000099461
10090.ENSMUSP00000020238,10090.ENSMUSP00000099461
10090.ENSMUSP00000020608,10090.ENSMUSP00000099461
10090.ENSMUSP00000020640,10090.ENSMUSP00000099461
10090.ENSMUSP00000022842,10090.ENSMUSP00000099461
10090.ENSMUSP00000023531,10090.ENSMUSP00000099461
10090.ENSMUSP00000024811,10090.ENSMUSP00000099461
10090.ENSMUSP00000026487,10090.ENSMUSP00000099461
10090.ENSMUSP00000026976,10090.ENSMUSP00000099461
10090.ENSMUSP00000027366,10090.ENSMUSP00000099461
10090.ENSMUSP00000027623,10090.ENSMUSP00000099461
10090.ENSMUSP00000028087,10090.ENSMUSP00000099461
10090.ENSMUSP00000028384,10090.ENSMUSP00000099461
10090.ENSMUSP00000028846,10090.ENSMUSP00000099461
10090.ENSMUSP00000028969,10090.ENSMUSP00000099461
10090.ENSMUSP00000028981,10090.ENSMUSP00000099461
10090.ENSMUSP00000029201,10090.ENSMUSP00000099461
10090.ENSMUSP00000029722,10090.ENSMUSP00000099461
10090.ENSMUSP00000030051,10090.ENSMUSP00000099461
10090.ENSMUSP00000030128,10090.ENSMUSP00000099461
10090.ENSMUSP00000030456,10090.ENSMUSP00000099461
10090.ENSMUSP00000030642,10090.ENSMUSP00000099461
10090.ENSMUSP00000032138,10090.ENSMUSP00000099461
10090.ENSMUSP00000033012,10090.ENSMUSP00000099461
10090.ENSMUSP00000033900,10090.ENSMUSP00000099461
10090.ENSMUSP00000034351,10090.ENSMUSP00000099461
10090.ENSMUSP00000034966,10090.ENSMUSP00000099461
10090.ENSMUSP00000036998,10090.ENSMUSP00000099461
10090.ENSMUSP00000037206,10090.ENSMUSP00000099461
10090.ENSMUSP00000037819,10090.ENSMUSP00000099461
10090.ENSMUSP00000037970,10090.ENSMUSP00000099461
10090.ENSMUSP00000039657,10090.ENSMUSP00000099461
10090.ENSMUSP00000041538,10090.ENSMUSP00000099461
10090.ENSMUSP00000042457,10090.ENSMUSP00000099461
10090.ENSMUSP00000044603,10090.ENSMUSP00000099461
10090.ENSMUSP00000046486,10090.ENSMUSP00000099461
10090.ENSMUSP00000047900,10090.ENSMUSP00000099461
10090.ENSMUSP00000050191,10090.ENSMUSP00000099461
10090.ENSMUSP00000050289,10090.ENSMUSP00000099461
10090.ENSMUSP00000050292,10090.ENSMUSP00000099461
10090.ENSMUSP00000050374,10090.ENSMUSP00000099461
10090.ENSMUSP00000052584,10090.ENSMUSP00000099461
10090.ENSMUSP00000054840,10090.ENSMUSP00000099461
10090.ENSMUSP00000054856,10090.ENSMUSP00000099461
10090.ENSMUSP00000057664,10090.ENSMUSP00000099461
10090.ENSMUSP00000060828,10090.ENSMUSP00000099461
10090.ENSMUSP00000066314,10090.ENSMUSP00000099461
10090.ENSMUSP00000067013,10090.ENSMUSP00000099461
10090.ENSMUSP00000068260,10090.ENSMUSP00000099461
10090.ENSMUSP00000070662,10090.ENSMUSP00000099461
10090.ENSMUSP00000070726,10090.ENSMUSP00000099461
10090.ENSMUSP00000070993,10090.ENSMUSP00000099461
10090.ENSMUSP00000073061,10090.ENSMUSP00000099461
10090.ENSMUSP00000076933,10090.ENSMUSP00000099461
10090.ENSMUSP00000077197,10090.ENSMUSP00000099461
10090.ENSMUSP00000078336,10090.ENSMUSP00000099461
10090.ENSMUSP00000079628,10090.ENSMUSP00000099461
10090.ENSMUSP00000079905,10090.ENSMUSP00000099461
10090.ENSMUSP00000083747,10090.ENSMUSP00000099461
10090.ENSMUSP00000087656,10090.ENSMUSP00000099461
10090.ENSMUSP00000093955,10090.ENSMUSP00000099461
10090.ENSMUSP00000000137,10090.ENSMUSP00000099475
10090.ENSMUSP00000000804,10090.ENSMUSP00000099475
10090.ENSMUSP00000001989,10090.ENSMUSP00000099475
10090.ENSMUSP00000002121,10090.ENSMUSP00000099475
10090.ENSMUSP00000003575,10090.ENSMUSP00000099475
10090.ENSMUSP00000005504,10090.ENSMUSP00000099475
10090.ENSMUSP00000006235,10090.ENSMUSP00000099475
10090.ENSMUSP00000006467,10090.ENSMUSP00000099475
10090.ENSMUSP00000007959,10090.ENSMUSP00000099475
10090.ENSMUSP00000015049,10090.ENSMUSP00000099475
10090.ENSMUSP00000015877,10090.ENSMUSP00000099475
10090.ENSMUSP00000016105,10090.ENSMUSP00000099475
10090.ENSMUSP00000016400,10090.ENSMUSP00000099475
10090.ENSMUSP00000017530,10090.ENSMUSP00000099475
10090.ENSMUSP00000017629,10090.ENSMUSP00000099475
10090.ENSMUSP00000018437,10090.ENSMUSP00000099475
10090.ENSMUSP00000018992,10090.ENSMUSP00000099475
10090.ENSMUSP00000019231,10090.ENSMUSP00000099475
10090.ENSMUSP00000019378,10090.ENSMUSP00000099475
10090.ENSMUSP00000019649,10090.ENSMUSP00000099475
10090.ENSMUSP00000019939,10090.ENSMUSP00000099475
10090.ENSMUSP00000019986,10090.ENSMUSP00000099475
10090.ENSMUSP00000020174,10090.ENSMUSP00000099475
10090.ENSMUSP00000020238,10090.ENSMUSP00000099475
10090.ENSMUSP00000020608,10090.ENSMUSP00000099475
10090.ENSMUSP00000020637,10090.ENSMUSP00000099475
10090.ENSMUSP00000020640,10090.ENSMUSP00000099475
10090.ENSMUSP00000021052,10090.ENSMUSP00000099475
10090.ENSMUSP00000021062,10090.ENSMUSP00000099475
10090.ENSMUSP00000022842,10090.ENSMUSP00000099475
10090.ENSMUSP00000025218,10090.ENSMUSP00000099475
10090.ENSMUSP00000025357,10090.ENSMUSP00000099475
10090.ENSMUSP00000025364,10090.ENSMUSP00000099475
10090.ENSMUSP00000025918,10090.ENSMUSP00000099475
10090.ENSMUSP00000026196,10090.ENSMUSP00000099475
10090.ENSMUSP00000026217,10090.ENSMUSP00000099475
10090.ENSMUSP00000026270,10090.ENSMUSP00000099475
10090.ENSMUSP00000026607,10090.ENSMUSP00000099475
10090.ENSMUSP00000026624,10090.ENSMUSP00000099475
10090.ENSMUSP00000027263,10090.ENSMUSP00000099475
10090.ENSMUSP00000027768,10090.ENSMUSP00000099475
10090.ENSMUSP00000027961,10090.ENSMUSP00000099475
10090.ENSMUSP00000028098,10090.ENSMUSP00000099475
10090.ENSMUSP00000028222,10090.ENSMUSP00000099475
10090.ENSMUSP00000028583,10090.ENSMUSP00000099475
10090.ENSMUSP00000028599,10090.ENSMUSP00000099475
10090.ENSMUSP00000028909,10090.ENSMUSP00000099475
10090.ENSMUSP00000028921,10090.ENSMUSP00000099475
10090.ENSMUSP00000029128,10090.ENSMUSP00000099475
10090.ENSMUSP00000029201,10090.ENSMUSP00000099475
10090.ENSMUSP00000029256,10090.ENSMUSP00000099475
10090.ENSMUSP00000029444,10090.ENSMUSP00000099475
10090.ENSMUSP00000029476,10090.ENSMUSP00000099475
10090.ENSMUSP00000029740,10090.ENSMUSP00000099475
10090.ENSMUSP00000029770,10090.ENSMUSP00000099475
10090.ENSMUSP00000030051,10090.ENSMUSP00000099475
10090.ENSMUSP00000030128,10090.ENSMUSP00000099475
10090.ENSMUSP00000030623,10090.ENSMUSP00000099475
10090.ENSMUSP00000031539,10090.ENSMUSP00000099475
10090.ENSMUSP00000032779,10090.ENSMUSP00000099475
10090.ENSMUSP00000033012,10090.ENSMUSP00000099475
10090.ENSMUSP00000033313,10090.ENSMUSP00000099475
10090.ENSMUSP00000033900,10090.ENSMUSP00000099475
10090.ENSMUSP00000034351,10090.ENSMUSP00000099475
10090.ENSMUSP00000034432,10090.ENSMUSP00000099475
10090.ENSMUSP00000034607,10090.ENSMUSP00000099475
10090.ENSMUSP00000034878,10090.ENSMUSP00000099475
10090.ENSMUSP00000034915,10090.ENSMUSP00000099475
10090.ENSMUSP00000034949,10090.ENSMUSP00000099475
10090.ENSMUSP00000035328,10090.ENSMUSP00000099475
10090.ENSMUSP00000035800,10090.ENSMUSP00000099475
10090.ENSMUSP00000036726,10090.ENSMUSP00000099475
10090.ENSMUSP00000036998,10090.ENSMUSP00000099475
10090.ENSMUSP00000037819,10090.ENSMUSP00000099475
10090.ENSMUSP00000037970,10090.ENSMUSP00000099475
10090.ENSMUSP00000039133,10090.ENSMUSP00000099475
10090.ENSMUSP00000039657,10090.ENSMUSP00000099475
10090.ENSMUSP00000041008,10090.ENSMUSP00000099475
10090.ENSMUSP00000042207,10090.ENSMUSP00000099475
10090.ENSMUSP00000044361,10090.ENSMUSP00000099475
10090.ENSMUSP00000046101,10090.ENSMUSP00000099475
10090.ENSMUSP00000046105,10090.ENSMUSP00000099475
10090.ENSMUSP00000046486,10090.ENSMUSP00000099475
10090.ENSMUSP00000046766,10090.ENSMUSP00000099475
10090.ENSMUSP00000050191,10090.ENSMUSP00000099475
10090.ENSMUSP00000050292,10090.ENSMUSP00000099475
10090.ENSMUSP00000050374,10090.ENSMUSP00000099475
10090.ENSMUSP00000051935,10090.ENSMUSP00000099475
10090.ENSMUSP00000051965,10090.ENSMUSP00000099475
10090.ENSMUSP00000052303,10090.ENSMUSP00000099475
10090.ENSMUSP00000052584,10090.ENSMUSP00000099475
10090.ENSMUSP00000052912,10090.ENSMUSP00000099475
10090.ENSMUSP00000056099,10090.ENSMUSP00000099475
10090.ENSMUSP00000056502,10090.ENSMUSP00000099475
10090.ENSMUSP00000056814,10090.ENSMUSP00000099475
10090.ENSMUSP00000057664,10090.ENSMUSP00000099475
10090.ENSMUSP00000058391,10090.ENSMUSP00000099475
10090.ENSMUSP00000058613,10090.ENSMUSP00000099475
10090.ENSMUSP00000060828,10090.ENSMUSP00000099475
10090.ENSMUSP00000061493,10090.ENSMUSP00000099475
10090.ENSMUSP00000063565,10090.ENSMUSP00000099475
10090.ENSMUSP00000066314,10090.ENSMUSP00000099475
10090.ENSMUSP00000067013,10090.ENSMUSP00000099475
10090.ENSMUSP00000068260,10090.ENSMUSP00000099475
10090.ENSMUSP00000068530,10090.ENSMUSP00000099475
10090.ENSMUSP00000070503,10090.ENSMUSP00000099475
10090.ENSMUSP00000070662,10090.ENSMUSP00000099475
10090.ENSMUSP00000070925,10090.ENSMUSP00000099475
10090.ENSMUSP00000070993,10090.ENSMUSP00000099475
10090.ENSMUSP00000071840,10090.ENSMUSP00000099475
10090.ENSMUSP00000073462,10090.ENSMUSP00000099475
10090.ENSMUSP00000073652,10090.ENSMUSP00000099475
10090.ENSMUSP00000074143,10090.ENSMUSP00000099475
10090.ENSMUSP00000075269,10090.ENSMUSP00000099475
10090.ENSMUSP00000076933,10090.ENSMUSP00000099475
10090.ENSMUSP00000077223,10090.ENSMUSP00000099475
10090.ENSMUSP00000078207,10090.ENSMUSP00000099475
10090.ENSMUSP00000078706,10090.ENSMUSP00000099475
10090.ENSMUSP00000078985,10090.ENSMUSP00000099475
10090.ENSMUSP00000079379,10090.ENSMUSP00000099475
10090.ENSMUSP00000079905,10090.ENSMUSP00000099475
10090.ENSMUSP00000080994,10090.ENSMUSP00000099475
10090.ENSMUSP00000088451,10090.ENSMUSP00000099475
10090.ENSMUSP00000088729,10090.ENSMUSP00000099475
10090.ENSMUSP00000091620,10090.ENSMUSP00000099475
10090.ENSMUSP00000091647,10090.ENSMUSP00000099475
10090.ENSMUSP00000092002,10090.ENSMUSP00000099475
10090.ENSMUSP00000092658,10090.ENSMUSP00000099475
10090.ENSMUSP00000094528,10090.ENSMUSP00000099475
10090.ENSMUSP00000097809,10090.ENSMUSP00000099475
10090.ENSMUSP00000098648,10090.ENSMUSP00000099475
10090.ENSMUSP00000099461,10090.ENSMUSP00000099475
10090.ENSMUSP00000013304,10090.ENSMUSP00000099522
10090.ENSMUSP00000015719,10090.ENSMUSP00000099522
10090.ENSMUSP00000019231,10090.ENSMUSP00000099522
10090.ENSMUSP00000019649,10090.ENSMUSP00000099522
10090.ENSMUSP00000031513,10090.ENSMUSP00000099522
10090.ENSMUSP00000037819,10090.ENSMUSP00000099522
10090.ENSMUSP00000041557,10090.ENSMUSP00000099522
10090.ENSMUSP00000050820,10090.ENSMUSP00000099522
10090.ENSMUSP00000051965,10090.ENSMUSP00000099522
10090.ENSMUSP00000054863,10090.ENSMUSP00000099522
10090.ENSMUSP00000057815,10090.ENSMUSP00000099522
10090.ENSMUSP00000091840,10090.ENSMUSP00000099522
10090.ENSMUSP00000000193,10090.ENSMUSP00000099534
10090.ENSMUSP00000000696,10090.ENSMUSP00000099534
10090.ENSMUSP00000001059,10090.ENSMUSP00000099534
10090.ENSMUSP00000003121,10090.ENSMUSP00000099534
10090.ENSMUSP00000003469,10090.ENSMUSP00000099534
10090.ENSMUSP00000003635,10090.ENSMUSP00000099534
10090.ENSMUSP00000003912,10090.ENSMUSP00000099534
10090.ENSMUSP00000004949,10090.ENSMUSP00000099534
10090.ENSMUSP00000005185,10090.ENSMUSP00000099534
10090.ENSMUSP00000006235,10090.ENSMUSP00000099534
10090.ENSMUSP00000006774,10090.ENSMUSP00000099534
10090.ENSMUSP00000007012,10090.ENSMUSP00000099534
10090.ENSMUSP00000007253,10090.ENSMUSP00000099534
10090.ENSMUSP00000007959,10090.ENSMUSP00000099534
10090.ENSMUSP00000015540,10090.ENSMUSP00000099534
10090.ENSMUSP00000016105,10090.ENSMUSP00000099534
10090.ENSMUSP00000017604,10090.ENSMUSP00000099534
10090.ENSMUSP00000017629,10090.ENSMUSP00000099534
10090.ENSMUSP00000018315,10090.ENSMUSP00000099534
10090.ENSMUSP00000018430,10090.ENSMUSP00000099534
10090.ENSMUSP00000018651,10090.ENSMUSP00000099534
10090.ENSMUSP00000018992,10090.ENSMUSP00000099534
10090.ENSMUSP00000019074,10090.ENSMUSP00000099534
10090.ENSMUSP00000019649,10090.ENSMUSP00000099534
10090.ENSMUSP00000020238,10090.ENSMUSP00000099534
10090.ENSMUSP00000020637,10090.ENSMUSP00000099534
10090.ENSMUSP00000020653,10090.ENSMUSP00000099534
10090.ENSMUSP00000021217,10090.ENSMUSP00000099534
10090.ENSMUSP00000021413,10090.ENSMUSP00000099534
10090.ENSMUSP00000021674,10090.ENSMUSP00000099534
10090.ENSMUSP00000021860,10090.ENSMUSP00000099534
10090.ENSMUSP00000022704,10090.ENSMUSP00000099534
10090.ENSMUSP00000022925,10090.ENSMUSP00000099534
10090.ENSMUSP00000022960,10090.ENSMUSP00000099534
10090.ENSMUSP00000022980,10090.ENSMUSP00000099534
10090.ENSMUSP00000023165,10090.ENSMUSP00000099534
10090.ENSMUSP00000023486,10090.ENSMUSP00000099534
10090.ENSMUSP00000023707,10090.ENSMUSP00000099534
10090.ENSMUSP00000025193,10090.ENSMUSP00000099534
10090.ENSMUSP00000025262,10090.ENSMUSP00000099534
10090.ENSMUSP00000025263,10090.ENSMUSP00000099534
10090.ENSMUSP00000025646,10090.ENSMUSP00000099534
10090.ENSMUSP00000026565,10090.ENSMUSP00000099534
10090.ENSMUSP00000026911,10090.ENSMUSP00000099534
10090.ENSMUSP00000026976,10090.ENSMUSP00000099534
10090.ENSMUSP00000027127,10090.ENSMUSP00000099534
10090.ENSMUSP00000027137,10090.ENSMUSP00000099534
10090.ENSMUSP00000027366,10090.ENSMUSP00000099534
10090.ENSMUSP00000027754,10090.ENSMUSP00000099534
10090.ENSMUSP00000027792,10090.ENSMUSP00000099534
10090.ENSMUSP00000028222,10090.ENSMUSP00000099534
10090.ENSMUSP00000028234,10090.ENSMUSP00000099534
10090.ENSMUSP00000028938,10090.ENSMUSP00000099534
10090.ENSMUSP00000029297,10090.ENSMUSP00000099534
10090.ENSMUSP00000029444,10090.ENSMUSP00000099534
10090.ENSMUSP00000029515,10090.ENSMUSP00000099534
10090.ENSMUSP00000029623,10090.ENSMUSP00000099534
10090.ENSMUSP00000030051,10090.ENSMUSP00000099534
10090.ENSMUSP00000032259,10090.ENSMUSP00000099534
10090.ENSMUSP00000034351,10090.ENSMUSP00000099534
10090.ENSMUSP00000034590,10090.ENSMUSP00000099534
10090.ENSMUSP00000034915,10090.ENSMUSP00000099534
10090.ENSMUSP00000034947,10090.ENSMUSP00000099534
10090.ENSMUSP00000035781,10090.ENSMUSP00000099534
10090.ENSMUSP00000036949,10090.ENSMUSP00000099534
10090.ENSMUSP00000036998,10090.ENSMUSP00000099534
10090.ENSMUSP00000037206,10090.ENSMUSP00000099534
10090.ENSMUSP00000037719,10090.ENSMUSP00000099534
10090.ENSMUSP00000039041,10090.ENSMUSP00000099534
10090.ENSMUSP00000040694,10090.ENSMUSP00000099534
10090.ENSMUSP00000041008,10090.ENSMUSP00000099534
10090.ENSMUSP00000041250,10090.ENSMUSP00000099534
10090.ENSMUSP00000043566,10090.ENSMUSP00000099534
10090.ENSMUSP00000043614,10090.ENSMUSP00000099534
10090.ENSMUSP00000044034,10090.ENSMUSP00000099534
10090.ENSMUSP00000044048,10090.ENSMUSP00000099534
10090.ENSMUSP00000045770,10090.ENSMUSP00000099534
10090.ENSMUSP00000046105,10090.ENSMUSP00000099534
10090.ENSMUSP00000046766,10090.ENSMUSP00000099534
10090.ENSMUSP00000047419,10090.ENSMUSP00000099534
10090.ENSMUSP00000050292,10090.ENSMUSP00000099534
10090.ENSMUSP00000056669,10090.ENSMUSP00000099534
10090.ENSMUSP00000056814,10090.ENSMUSP00000099534
10090.ENSMUSP00000057815,10090.ENSMUSP00000099534
10090.ENSMUSP00000058757,10090.ENSMUSP00000099534
10090.ENSMUSP00000059129,10090.ENSMUSP00000099534
10090.ENSMUSP00000060828,10090.ENSMUSP00000099534
10090.ENSMUSP00000063734,10090.ENSMUSP00000099534
10090.ENSMUSP00000065612,10090.ENSMUSP00000099534
10090.ENSMUSP00000068530,10090.ENSMUSP00000099534
10090.ENSMUSP00000069616,10090.ENSMUSP00000099534
10090.ENSMUSP00000069850,10090.ENSMUSP00000099534
10090.ENSMUSP00000070925,10090.ENSMUSP00000099534
10090.ENSMUSP00000071470,10090.ENSMUSP00000099534
10090.ENSMUSP00000071636,10090.ENSMUSP00000099534
10090.ENSMUSP00000071955,10090.ENSMUSP00000099534
10090.ENSMUSP00000073462,10090.ENSMUSP00000099534
10090.ENSMUSP00000074143,10090.ENSMUSP00000099534
10090.ENSMUSP00000074436,10090.ENSMUSP00000099534
10090.ENSMUSP00000078741,10090.ENSMUSP00000099534
10090.ENSMUSP00000078875,10090.ENSMUSP00000099534
10090.ENSMUSP00000079883,10090.ENSMUSP00000099534
10090.ENSMUSP00000080991,10090.ENSMUSP00000099534
10090.ENSMUSP00000080992,10090.ENSMUSP00000099534
10090.ENSMUSP00000080993,10090.ENSMUSP00000099534
10090.ENSMUSP00000081000,10090.ENSMUSP00000099534
10090.ENSMUSP00000081010,10090.ENSMUSP00000099534
10090.ENSMUSP00000083587,10090.ENSMUSP00000099534
10090.ENSMUSP00000083705,10090.ENSMUSP00000099534
10090.ENSMUSP00000088729,10090.ENSMUSP00000099534
10090.ENSMUSP00000089801,10090.ENSMUSP00000099534
10090.ENSMUSP00000091226,10090.ENSMUSP00000099534
10090.ENSMUSP00000094084,10090.ENSMUSP00000099534
10090.ENSMUSP00000099423,10090.ENSMUSP00000099534
10090.ENSMUSP00000000090,10090.ENSMUSP00000099541
10090.ENSMUSP00000000756,10090.ENSMUSP00000099541
10090.ENSMUSP00000001042,10090.ENSMUSP00000099541
10090.ENSMUSP00000001566,10090.ENSMUSP00000099541
10090.ENSMUSP00000003521,10090.ENSMUSP00000099541
10090.ENSMUSP00000004396,10090.ENSMUSP00000099541
10090.ENSMUSP00000005185,10090.ENSMUSP00000099541
10090.ENSMUSP00000008036,10090.ENSMUSP00000099541
10090.ENSMUSP00000009157,10090.ENSMUSP00000099541
10090.ENSMUSP00000009693,10090.ENSMUSP00000099541
10090.ENSMUSP00000014438,10090.ENSMUSP00000099541
10090.ENSMUSP00000015157,10090.ENSMUSP00000099541
10090.ENSMUSP00000015719,10090.ENSMUSP00000099541
10090.ENSMUSP00000015901,10090.ENSMUSP00000099541
10090.ENSMUSP00000016105,10090.ENSMUSP00000099541
10090.ENSMUSP00000016463,10090.ENSMUSP00000099541
10090.ENSMUSP00000016977,10090.ENSMUSP00000099541
10090.ENSMUSP00000017629,10090.ENSMUSP00000099541
10090.ENSMUSP00000019649,10090.ENSMUSP00000099541
10090.ENSMUSP00000020203,10090.ENSMUSP00000099541
10090.ENSMUSP00000020238,10090.ENSMUSP00000099541
10090.ENSMUSP00000020504,10090.ENSMUSP00000099541
10090.ENSMUSP00000020608,10090.ENSMUSP00000099541
10090.ENSMUSP00000020640,10090.ENSMUSP00000099541
10090.ENSMUSP00000021062,10090.ENSMUSP00000099541
10090.ENSMUSP00000021217,10090.ENSMUSP00000099541
10090.ENSMUSP00000021993,10090.ENSMUSP00000099541
10090.ENSMUSP00000022098,10090.ENSMUSP00000099541
10090.ENSMUSP00000022781,10090.ENSMUSP00000099541
10090.ENSMUSP00000022815,10090.ENSMUSP00000099541
10090.ENSMUSP00000022842,10090.ENSMUSP00000099541
10090.ENSMUSP00000022855,10090.ENSMUSP00000099541
10090.ENSMUSP00000022925,10090.ENSMUSP00000099541
10090.ENSMUSP00000022960,10090.ENSMUSP00000099541
10090.ENSMUSP00000022980,10090.ENSMUSP00000099541
10090.ENSMUSP00000023036,10090.ENSMUSP00000099541
10090.ENSMUSP00000023217,10090.ENSMUSP00000099541
10090.ENSMUSP00000023707,10090.ENSMUSP00000099541
10090.ENSMUSP00000023761,10090.ENSMUSP00000099541
10090.ENSMUSP00000025218,10090.ENSMUSP00000099541
10090.ENSMUSP00000026420,10090.ENSMUSP00000099541
10090.ENSMUSP00000026459,10090.ENSMUSP00000099541
10090.ENSMUSP00000027792,10090.ENSMUSP00000099541
10090.ENSMUSP00000027961,10090.ENSMUSP00000099541
10090.ENSMUSP00000028222,10090.ENSMUSP00000099541
10090.ENSMUSP00000028553,10090.ENSMUSP00000099541
10090.ENSMUSP00000028592,10090.ENSMUSP00000099541
10090.ENSMUSP00000028938,10090.ENSMUSP00000099541
10090.ENSMUSP00000029082,10090.ENSMUSP00000099541
10090.ENSMUSP00000029414,10090.ENSMUSP00000099541
10090.ENSMUSP00000029722,10090.ENSMUSP00000099541
10090.ENSMUSP00000030051,10090.ENSMUSP00000099541
10090.ENSMUSP00000030348,10090.ENSMUSP00000099541
10090.ENSMUSP00000030501,10090.ENSMUSP00000099541
10090.ENSMUSP00000030513,10090.ENSMUSP00000099541
10090.ENSMUSP00000030675,10090.ENSMUSP00000099541
10090.ENSMUSP00000031309,10090.ENSMUSP00000099541
10090.ENSMUSP00000031513,10090.ENSMUSP00000099541
10090.ENSMUSP00000032138,10090.ENSMUSP00000099541
10090.ENSMUSP00000032597,10090.ENSMUSP00000099541
10090.ENSMUSP00000033012,10090.ENSMUSP00000099541
10090.ENSMUSP00000033582,10090.ENSMUSP00000099541
10090.ENSMUSP00000033683,10090.ENSMUSP00000099541
10090.ENSMUSP00000034276,10090.ENSMUSP00000099541
10090.ENSMUSP00000034827,10090.ENSMUSP00000099541
10090.ENSMUSP00000034834,10090.ENSMUSP00000099541
10090.ENSMUSP00000034881,10090.ENSMUSP00000099541
10090.ENSMUSP00000034947,10090.ENSMUSP00000099541
10090.ENSMUSP00000034966,10090.ENSMUSP00000099541
10090.ENSMUSP00000035177,10090.ENSMUSP00000099541
10090.ENSMUSP00000037206,10090.ENSMUSP00000099541
10090.ENSMUSP00000037354,10090.ENSMUSP00000099541
10090.ENSMUSP00000038352,10090.ENSMUSP00000099541
10090.ENSMUSP00000040741,10090.ENSMUSP00000099541
10090.ENSMUSP00000041049,10090.ENSMUSP00000099541
10090.ENSMUSP00000041149,10090.ENSMUSP00000099541
10090.ENSMUSP00000041538,10090.ENSMUSP00000099541
10090.ENSMUSP00000042457,10090.ENSMUSP00000099541
10090.ENSMUSP00000043566,10090.ENSMUSP00000099541
10090.ENSMUSP00000043981,10090.ENSMUSP00000099541
10090.ENSMUSP00000044129,10090.ENSMUSP00000099541
10090.ENSMUSP00000044548,10090.ENSMUSP00000099541
10090.ENSMUSP00000046101,10090.ENSMUSP00000099541
10090.ENSMUSP00000046506,10090.ENSMUSP00000099541
10090.ENSMUSP00000047682,10090.ENSMUSP00000099541
10090.ENSMUSP00000047960,10090.ENSMUSP00000099541
10090.ENSMUSP00000048425,10090.ENSMUSP00000099541
10090.ENSMUSP00000050191,10090.ENSMUSP00000099541
10090.ENSMUSP00000050289,10090.ENSMUSP00000099541
10090.ENSMUSP00000051211,10090.ENSMUSP00000099541
10090.ENSMUSP00000052584,10090.ENSMUSP00000099541
10090.ENSMUSP00000054490,10090.ENSMUSP00000099541
10090.ENSMUSP00000054856,10090.ENSMUSP00000099541
10090.ENSMUSP00000054863,10090.ENSMUSP00000099541
10090.ENSMUSP00000056502,10090.ENSMUSP00000099541
10090.ENSMUSP00000057664,10090.ENSMUSP00000099541
10090.ENSMUSP00000058432,10090.ENSMUSP00000099541
10090.ENSMUSP00000059766,10090.ENSMUSP00000099541
10090.ENSMUSP00000060858,10090.ENSMUSP00000099541
10090.ENSMUSP00000061012,10090.ENSMUSP00000099541
10090.ENSMUSP00000063051,10090.ENSMUSP00000099541
10090.ENSMUSP00000064282,10090.ENSMUSP00000099541
10090.ENSMUSP00000065940,10090.ENSMUSP00000099541
10090.ENSMUSP00000071202,10090.ENSMUSP00000099541
10090.ENSMUSP00000071955,10090.ENSMUSP00000099541
10090.ENSMUSP00000075581,10090.ENSMUSP00000099541
10090.ENSMUSP00000076503,10090.ENSMUSP00000099541
10090.ENSMUSP00000077223,10090.ENSMUSP00000099541
10090.ENSMUSP00000077857,10090.ENSMUSP00000099541
10090.ENSMUSP00000078654,10090.ENSMUSP00000099541
10090.ENSMUSP00000079180,10090.ENSMUSP00000099541
