10090.ENSMUSP00000026911,10090.ENSMUSP00000101849
10090.ENSMUSP00000028222,10090.ENSMUSP00000101849
10090.ENSMUSP00000028881,10090.ENSMUSP00000101849
10090.ENSMUSP00000029623,10090.ENSMUSP00000101849
10090.ENSMUSP00000030187,10090.ENSMUSP00000101849
10090.ENSMUSP00000030336,10090.ENSMUSP00000101849
10090.ENSMUSP00000030693,10090.ENSMUSP00000101849
10090.ENSMUSP00000031318,10090.ENSMUSP00000101849
10090.ENSMUSP00000031327,10090.ENSMUSP00000101849
10090.ENSMUSP00000032194,10090.ENSMUSP00000101849
10090.ENSMUSP00000032239,10090.ENSMUSP00000101849
10090.ENSMUSP00000032240,10090.ENSMUSP00000101849
10090.ENSMUSP00000032489,10090.ENSMUSP00000101849
10090.ENSMUSP00000032492,10090.ENSMUSP00000101849
10090.ENSMUSP00000033418,10090.ENSMUSP00000101849
10090.ENSMUSP00000035781,10090.ENSMUSP00000101849
10090.ENSMUSP00000041149,10090.ENSMUSP00000101849
10090.ENSMUSP00000044048,10090.ENSMUSP00000101849
10090.ENSMUSP00000056669,10090.ENSMUSP00000101849
10090.ENSMUSP00000059129,10090.ENSMUSP00000101849
10090.ENSMUSP00000060003,10090.ENSMUSP00000101849
10090.ENSMUSP00000061997,10090.ENSMUSP00000101849
10090.ENSMUSP00000064385,10090.ENSMUSP00000101849
10090.ENSMUSP00000064823,10090.ENSMUSP00000101849
10090.ENSMUSP00000067013,10090.ENSMUSP00000101849
10090.ENSMUSP00000069616,10090.ENSMUSP00000101849
10090.ENSMUSP00000069850,10090.ENSMUSP00000101849
10090.ENSMUSP00000070842,10090.ENSMUSP00000101849
10090.ENSMUSP00000070925,10090.ENSMUSP00000101849
10090.ENSMUSP00000071470,10090.ENSMUSP00000101849
10090.ENSMUSP00000078875,10090.ENSMUSP00000101849
10090.ENSMUSP00000083705,10090.ENSMUSP00000101849
10090.ENSMUSP00000089801,10090.ENSMUSP00000101849
10090.ENSMUSP00000099534,10090.ENSMUSP00000101849
10090.ENSMUSP00000000756,10090.ENSMUSP00000102078
10090.ENSMUSP00000002091,10090.ENSMUSP00000102078
10090.ENSMUSP00000003310,10090.ENSMUSP00000102078
10090.ENSMUSP00000003521,10090.ENSMUSP00000102078
10090.ENSMUSP00000004379,10090.ENSMUSP00000102078
10090.ENSMUSP00000004396,10090.ENSMUSP00000102078
10090.ENSMUSP00000005185,10090.ENSMUSP00000102078
10090.ENSMUSP00000005548,10090.ENSMUSP00000102078
10090.ENSMUSP00000007959,10090.ENSMUSP00000102078
10090.ENSMUSP00000008537,10090.ENSMUSP00000102078
10090.ENSMUSP00000011896,10090.ENSMUSP00000102078
10090.ENSMUSP00000015236,10090.ENSMUSP00000102078
10090.ENSMUSP00000015719,10090.ENSMUSP00000102078
10090.ENSMUSP00000015877,10090.ENSMUSP00000102078
10090.ENSMUSP00000018437,10090.ENSMUSP00000102078
10090.ENSMUSP00000018711,10090.ENSMUSP00000102078
10090.ENSMUSP00000019109,10090.ENSMUSP00000102078
10090.ENSMUSP00000019649,10090.ENSMUSP00000102078
10090.ENSMUSP00000020217,10090.ENSMUSP00000102078
10090.ENSMUSP00000020637,10090.ENSMUSP00000102078
10090.ENSMUSP00000021062,10090.ENSMUSP00000102078
10090.ENSMUSP00000021530,10090.ENSMUSP00000102078
10090.ENSMUSP00000021550,10090.ENSMUSP00000102078
10090.ENSMUSP00000021993,10090.ENSMUSP00000102078
10090.ENSMUSP00000022082,10090.ENSMUSP00000102078
10090.ENSMUSP00000022378,10090.ENSMUSP00000102078
10090.ENSMUSP00000023867,10090.ENSMUSP00000102078
10090.ENSMUSP00000023934,10090.ENSMUSP00000102078
10090.ENSMUSP00000026459,10090.ENSMUSP00000102078
10090.ENSMUSP00000026576,10090.ENSMUSP00000102078
10090.ENSMUSP00000027252,10090.ENSMUSP00000102078
10090.ENSMUSP00000028222,10090.ENSMUSP00000102078
10090.ENSMUSP00000028592,10090.ENSMUSP00000102078
10090.ENSMUSP00000029297,10090.ENSMUSP00000102078
10090.ENSMUSP00000029623,10090.ENSMUSP00000102078
10090.ENSMUSP00000029722,10090.ENSMUSP00000102078
10090.ENSMUSP00000030051,10090.ENSMUSP00000102078
10090.ENSMUSP00000030074,10090.ENSMUSP00000102078
10090.ENSMUSP00000030455,10090.ENSMUSP00000102078
10090.ENSMUSP00000030513,10090.ENSMUSP00000102078
10090.ENSMUSP00000030693,10090.ENSMUSP00000102078
10090.ENSMUSP00000030787,10090.ENSMUSP00000102078
10090.ENSMUSP00000031099,10090.ENSMUSP00000102078
10090.ENSMUSP00000031411,10090.ENSMUSP00000102078
10090.ENSMUSP00000031982,10090.ENSMUSP00000102078
10090.ENSMUSP00000034276,10090.ENSMUSP00000102078
10090.ENSMUSP00000034541,10090.ENSMUSP00000102078
10090.ENSMUSP00000034834,10090.ENSMUSP00000102078
10090.ENSMUSP00000034848,10090.ENSMUSP00000102078
10090.ENSMUSP00000034881,10090.ENSMUSP00000102078
10090.ENSMUSP00000037583,10090.ENSMUSP00000102078
10090.ENSMUSP00000040741,10090.ENSMUSP00000102078
10090.ENSMUSP00000041149,10090.ENSMUSP00000102078
10090.ENSMUSP00000041538,10090.ENSMUSP00000102078
10090.ENSMUSP00000042457,10090.ENSMUSP00000102078
10090.ENSMUSP00000043662,10090.ENSMUSP00000102078
10090.ENSMUSP00000046016,10090.ENSMUSP00000102078
10090.ENSMUSP00000046480,10090.ENSMUSP00000102078
10090.ENSMUSP00000050156,10090.ENSMUSP00000102078
10090.ENSMUSP00000050820,10090.ENSMUSP00000102078
10090.ENSMUSP00000054490,10090.ENSMUSP00000102078
10090.ENSMUSP00000058391,10090.ENSMUSP00000102078
10090.ENSMUSP00000058432,10090.ENSMUSP00000102078
10090.ENSMUSP00000060523,10090.ENSMUSP00000102078
10090.ENSMUSP00000064158,10090.ENSMUSP00000102078
10090.ENSMUSP00000067013,10090.ENSMUSP00000102078
10090.ENSMUSP00000068260,10090.ENSMUSP00000102078
10090.ENSMUSP00000069257,10090.ENSMUSP00000102078
10090.ENSMUSP00000070682,10090.ENSMUSP00000102078
10090.ENSMUSP00000070993,10090.ENSMUSP00000102078
10090.ENSMUSP00000071202,10090.ENSMUSP00000102078
10090.ENSMUSP00000079180,10090.ENSMUSP00000102078
10090.ENSMUSP00000079905,10090.ENSMUSP00000102078
10090.ENSMUSP00000080523,10090.ENSMUSP00000102078
10090.ENSMUSP00000080994,10090.ENSMUSP00000102078
10090.ENSMUSP00000081003,10090.ENSMUSP00000102078
10090.ENSMUSP00000081141,10090.ENSMUSP00000102078
10090.ENSMUSP00000083705,10090.ENSMUSP00000102078
10090.ENSMUSP00000092002,10090.ENSMUSP00000102078
10090.ENSMUSP00000094076,10090.ENSMUSP00000102078
10090.ENSMUSP00000099435,10090.ENSMUSP00000102078
10090.ENSMUSP00000099757,10090.ENSMUSP00000102078
10090.ENSMUSP00000026911,10090.ENSMUSP00000102171
10090.ENSMUSP00000027243,10090.ENSMUSP00000102171
10090.ENSMUSP00000029623,10090.ENSMUSP00000102171
10090.ENSMUSP00000030693,10090.ENSMUSP00000102171
10090.ENSMUSP00000032239,10090.ENSMUSP00000102171
10090.ENSMUSP00000032240,10090.ENSMUSP00000102171
10090.ENSMUSP00000036945,10090.ENSMUSP00000102171
10090.ENSMUSP00000078875,10090.ENSMUSP00000102171
10090.ENSMUSP00000101849,10090.ENSMUSP00000102171
10090.ENSMUSP00000000756,10090.ENSMUSP00000102198
10090.ENSMUSP00000000804,10090.ENSMUSP00000102198
10090.ENSMUSP00000003310,10090.ENSMUSP00000102198
10090.ENSMUSP00000003521,10090.ENSMUSP00000102198
10090.ENSMUSP00000008036,10090.ENSMUSP00000102198
10090.ENSMUSP00000019649,10090.ENSMUSP00000102198
10090.ENSMUSP00000020454,10090.ENSMUSP00000102198
10090.ENSMUSP00000021062,10090.ENSMUSP00000102198
10090.ENSMUSP00000021993,10090.ENSMUSP00000102198
10090.ENSMUSP00000025218,10090.ENSMUSP00000102198
10090.ENSMUSP00000026459,10090.ENSMUSP00000102198
10090.ENSMUSP00000027252,10090.ENSMUSP00000102198
10090.ENSMUSP00000028222,10090.ENSMUSP00000102198
10090.ENSMUSP00000028592,10090.ENSMUSP00000102198
10090.ENSMUSP00000029722,10090.ENSMUSP00000102198
10090.ENSMUSP00000030051,10090.ENSMUSP00000102198
10090.ENSMUSP00000030513,10090.ENSMUSP00000102198
10090.ENSMUSP00000031099,10090.ENSMUSP00000102198
10090.ENSMUSP00000032597,10090.ENSMUSP00000102198
10090.ENSMUSP00000032735,10090.ENSMUSP00000102198
10090.ENSMUSP00000034541,10090.ENSMUSP00000102198
10090.ENSMUSP00000034834,10090.ENSMUSP00000102198
10090.ENSMUSP00000036710,10090.ENSMUSP00000102198
10090.ENSMUSP00000040741,10090.ENSMUSP00000102198
10090.ENSMUSP00000041477,10090.ENSMUSP00000102198
10090.ENSMUSP00000041538,10090.ENSMUSP00000102198
10090.ENSMUSP00000042457,10090.ENSMUSP00000102198
10090.ENSMUSP00000046016,10090.ENSMUSP00000102198
10090.ENSMUSP00000047682,10090.ENSMUSP00000102198
10090.ENSMUSP00000047865,10090.ENSMUSP00000102198
10090.ENSMUSP00000050388,10090.ENSMUSP00000102198
10090.ENSMUSP00000054490,10090.ENSMUSP00000102198
10090.ENSMUSP00000058432,10090.ENSMUSP00000102198
10090.ENSMUSP00000059766,10090.ENSMUSP00000102198
10090.ENSMUSP00000060523,10090.ENSMUSP00000102198
10090.ENSMUSP00000065940,10090.ENSMUSP00000102198
10090.ENSMUSP00000070682,10090.ENSMUSP00000102198
10090.ENSMUSP00000070726,10090.ENSMUSP00000102198
10090.ENSMUSP00000078654,10090.ENSMUSP00000102198
10090.ENSMUSP00000079180,10090.ENSMUSP00000102198
10090.ENSMUSP00000080523,10090.ENSMUSP00000102198
10090.ENSMUSP00000083705,10090.ENSMUSP00000102198
10090.ENSMUSP00000088935,10090.ENSMUSP00000102198
10090.ENSMUSP00000099435,10090.ENSMUSP00000102198
10090.ENSMUSP00000099757,10090.ENSMUSP00000102198
10090.ENSMUSP00000099837,10090.ENSMUSP00000102198
10090.ENSMUSP00000099962,10090.ENSMUSP00000102198
10090.ENSMUSP00000032194,10090.ENSMUSP00000102541
10090.ENSMUSP00000032240,10090.ENSMUSP00000102541
10090.ENSMUSP00000042070,10090.ENSMUSP00000102541
10090.ENSMUSP00000000137,10090.ENSMUSP00000102855
10090.ENSMUSP00000003310,10090.ENSMUSP00000102855
10090.ENSMUSP00000007959,10090.ENSMUSP00000102855
10090.ENSMUSP00000015877,10090.ENSMUSP00000102855
10090.ENSMUSP00000019649,10090.ENSMUSP00000102855
10090.ENSMUSP00000021554,10090.ENSMUSP00000102855
10090.ENSMUSP00000025762,10090.ENSMUSP00000102855
10090.ENSMUSP00000030187,10090.ENSMUSP00000102855
10090.ENSMUSP00000030693,10090.ENSMUSP00000102855
10090.ENSMUSP00000030787,10090.ENSMUSP00000102855
10090.ENSMUSP00000030797,10090.ENSMUSP00000102855
10090.ENSMUSP00000031011,10090.ENSMUSP00000102855
10090.ENSMUSP00000037324,10090.ENSMUSP00000102855
10090.ENSMUSP00000047797,10090.ENSMUSP00000102855
10090.ENSMUSP00000052942,10090.ENSMUSP00000102855
10090.ENSMUSP00000054168,10090.ENSMUSP00000102855
10090.ENSMUSP00000055862,10090.ENSMUSP00000102855
10090.ENSMUSP00000058391,10090.ENSMUSP00000102855
10090.ENSMUSP00000065940,10090.ENSMUSP00000102855
10090.ENSMUSP00000067013,10090.ENSMUSP00000102855
10090.ENSMUSP00000068195,10090.ENSMUSP00000102855
10090.ENSMUSP00000076933,10090.ENSMUSP00000102855
10090.ENSMUSP00000078240,10090.ENSMUSP00000102855
10090.ENSMUSP00000079905,10090.ENSMUSP00000102855
10090.ENSMUSP00000090979,10090.ENSMUSP00000102855
10090.ENSMUSP00000092658,10090.ENSMUSP00000102855
10090.ENSMUSP00000000804,10090.ENSMUSP00000103528
10090.ENSMUSP00000004949,10090.ENSMUSP00000103528
10090.ENSMUSP00000016640,10090.ENSMUSP00000103528
10090.ENSMUSP00000019649,10090.ENSMUSP00000103528
10090.ENSMUSP00000038489,10090.ENSMUSP00000103528
10090.ENSMUSP00000047797,10090.ENSMUSP00000103528
10090.ENSMUSP00000088935,10090.ENSMUSP00000103528
10090.ENSMUSP00000099534,10090.ENSMUSP00000103528
10090.ENSMUSP00000058391,10090.ENSMUSP00000104405
10090.ENSMUSP00000000939,10090.ENSMUSP00000104864
10090.ENSMUSP00000001079,10090.ENSMUSP00000104864
10090.ENSMUSP00000005798,10090.ENSMUSP00000104864
10090.ENSMUSP00000018711,10090.ENSMUSP00000104864
10090.ENSMUSP00000019649,10090.ENSMUSP00000104864
10090.ENSMUSP00000019939,10090.ENSMUSP00000104864
10090.ENSMUSP00000021794,10090.ENSMUSP00000104864
10090.ENSMUSP00000031539,10090.ENSMUSP00000104864
10090.ENSMUSP00000034428,10090.ENSMUSP00000104864
10090.ENSMUSP00000045297,10090.ENSMUSP00000104864
10090.ENSMUSP00000000137,10090.ENSMUSP00000104883
10090.ENSMUSP00000000804,10090.ENSMUSP00000104883
10090.ENSMUSP00000000939,10090.ENSMUSP00000104883
10090.ENSMUSP00000003310,10090.ENSMUSP00000104883
10090.ENSMUSP00000019649,10090.ENSMUSP00000104883
10090.ENSMUSP00000020174,10090.ENSMUSP00000104883
10090.ENSMUSP00000020258,10090.ENSMUSP00000104883
10090.ENSMUSP00000023431,10090.ENSMUSP00000104883
10090.ENSMUSP00000025393,10090.ENSMUSP00000104883
10090.ENSMUSP00000028222,10090.ENSMUSP00000104883
10090.ENSMUSP00000029815,10090.ENSMUSP00000104883
10090.ENSMUSP00000032489,10090.ENSMUSP00000104883
10090.ENSMUSP00000036710,10090.ENSMUSP00000104883
10090.ENSMUSP00000055437,10090.ENSMUSP00000104883
10090.ENSMUSP00000055862,10090.ENSMUSP00000104883
10090.ENSMUSP00000061493,10090.ENSMUSP00000104883
10090.ENSMUSP00000062256,10090.ENSMUSP00000104883
10090.ENSMUSP00000068260,10090.ENSMUSP00000104883
10090.ENSMUSP00000068961,10090.ENSMUSP00000104883
10090.ENSMUSP00000069257,10090.ENSMUSP00000104883
10090.ENSMUSP00000079905,10090.ENSMUSP00000104883
10090.ENSMUSP00000090979,10090.ENSMUSP00000104883
10090.ENSMUSP00000092002,10090.ENSMUSP00000104883
10090.ENSMUSP00000092658,10090.ENSMUSP00000104883
10090.ENSMUSP00000099835,10090.ENSMUSP00000104883
10090.ENSMUSP00000002091,10090.ENSMUSP00000105234
10090.ENSMUSP00000005548,10090.ENSMUSP00000105234
10090.ENSMUSP00000007959,10090.ENSMUSP00000105234
10090.ENSMUSP00000019649,10090.ENSMUSP00000105234
10090.ENSMUSP00000020637,10090.ENSMUSP00000105234
10090.ENSMUSP00000021530,10090.ENSMUSP00000105234
10090.ENSMUSP00000022378,10090.ENSMUSP00000105234
10090.ENSMUSP00000022993,10090.ENSMUSP00000105234
10090.ENSMUSP00000023673,10090.ENSMUSP00000105234
10090.ENSMUSP00000025762,10090.ENSMUSP00000105234
10090.ENSMUSP00000027263,10090.ENSMUSP00000105234
10090.ENSMUSP00000028222,10090.ENSMUSP00000105234
10090.ENSMUSP00000029297,10090.ENSMUSP00000105234
10090.ENSMUSP00000030787,10090.ENSMUSP00000105234
10090.ENSMUSP00000034541,10090.ENSMUSP00000105234
10090.ENSMUSP00000038489,10090.ENSMUSP00000105234
10090.ENSMUSP00000041538,10090.ENSMUSP00000105234
10090.ENSMUSP00000044048,10090.ENSMUSP00000105234
10090.ENSMUSP00000057062,10090.ENSMUSP00000105234
10090.ENSMUSP00000059724,10090.ENSMUSP00000105234
10090.ENSMUSP00000069616,10090.ENSMUSP00000105234
10090.ENSMUSP00000069850,10090.ENSMUSP00000105234
10090.ENSMUSP00000083705,10090.ENSMUSP00000105234
10090.ENSMUSP00000094076,10090.ENSMUSP00000105234
10090.ENSMUSP00000099835,10090.ENSMUSP00000105234
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000002305,10090.ENSMUSP00000106519
10090.ENSMUSP00000003521,10090.ENSMUSP00000106519
10090.ENSMUSP00000005798,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000008036,10090.ENSMUSP00000106519
10090.ENSMUSP00000018437,10090.ENSMUSP00000106519
10090.ENSMUSP00000019109,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000025218,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000029722,10090.ENSMUSP00000106519
10090.ENSMUSP00000030455,10090.ENSMUSP00000106519
10090.ENSMUSP00000030513,10090.ENSMUSP00000106519
10090.ENSMUSP00000030787,10090.ENSMUSP00000106519
10090.ENSMUSP00000032597,10090.ENSMUSP00000106519
10090.ENSMUSP00000034276,10090.ENSMUSP00000106519
10090.ENSMUSP00000034848,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000044048,10090.ENSMUSP00000106519
10090.ENSMUSP00000046016,10090.ENSMUSP00000106519
10090.ENSMUSP00000054490,10090.ENSMUSP00000106519
10090.ENSMUSP00000058391,10090.ENSMUSP00000106519
10090.ENSMUSP00000058432,10090.ENSMUSP00000106519
10090.ENSMUSP00000059766,10090.ENSMUSP00000106519
10090.ENSMUSP00000060523,10090.ENSMUSP00000106519
10090.ENSMUSP00000067013,10090.ENSMUSP00000106519
10090.ENSMUSP00000070993,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000079180,10090.ENSMUSP00000106519
10090.ENSMUSP00000079905,10090.ENSMUSP00000106519
10090.ENSMUSP00000080523,10090.ENSMUSP00000106519
10090.ENSMUSP00000083705,10090.ENSMUSP00000106519
10090.ENSMUSP00000088935,10090.ENSMUSP00000106519
10090.ENSMUSP00000099435,10090.ENSMUSP00000106519
10090.ENSMUSP00000099757,10090.ENSMUSP00000106519
10090.ENSMUSP00000099962,10090.ENSMUSP00000106519
10090.ENSMUSP00000102198,10090.ENSMUSP00000106519
10090.ENSMUSP00000005548,10090.ENSMUSP00000107850
10090.ENSMUSP00000019074,10090.ENSMUSP00000107850
10090.ENSMUSP00000019649,10090.ENSMUSP00000107850
10090.ENSMUSP00000020174,10090.ENSMUSP00000107850
10090.ENSMUSP00000021530,10090.ENSMUSP00000107850
10090.ENSMUSP00000025106,10090.ENSMUSP00000107850
10090.ENSMUSP00000026911,10090.ENSMUSP00000107850
10090.ENSMUSP00000029623,10090.ENSMUSP00000107850
10090.ENSMUSP00000032489,10090.ENSMUSP00000107850
10090.ENSMUSP00000032492,10090.ENSMUSP00000107850
10090.ENSMUSP00000034834,10090.ENSMUSP00000107850
10090.ENSMUSP00000035781,10090.ENSMUSP00000107850
10090.ENSMUSP00000036945,10090.ENSMUSP00000107850
10090.ENSMUSP00000078875,10090.ENSMUSP00000107850
10090.ENSMUSP00000089801,10090.ENSMUSP00000107850
10090.ENSMUSP00000099534,10090.ENSMUSP00000107850
10090.ENSMUSP00000101849,10090.ENSMUSP00000107850
10090.ENSMUSP00000003574,10090.ENSMUSP00000108143
10090.ENSMUSP00000005548,10090.ENSMUSP00000108143
10090.ENSMUSP00000006435,10090.ENSMUSP00000108143
10090.ENSMUSP00000008537,10090.ENSMUSP00000108143
10090.ENSMUSP00000012028,10090.ENSMUSP00000108143
10090.ENSMUSP00000019109,10090.ENSMUSP00000108143
10090.ENSMUSP00000019649,10090.ENSMUSP00000108143
10090.ENSMUSP00000023934,10090.ENSMUSP00000108143
10090.ENSMUSP00000026459,10090.ENSMUSP00000108143
10090.ENSMUSP00000028222,10090.ENSMUSP00000108143
10090.ENSMUSP00000030074,10090.ENSMUSP00000108143
10090.ENSMUSP00000031982,10090.ENSMUSP00000108143
10090.ENSMUSP00000032194,10090.ENSMUSP00000108143
10090.ENSMUSP00000034276,10090.ENSMUSP00000108143
10090.ENSMUSP00000034834,10090.ENSMUSP00000108143
10090.ENSMUSP00000035007,10090.ENSMUSP00000108143
10090.ENSMUSP00000042457,10090.ENSMUSP00000108143
10090.ENSMUSP00000044048,10090.ENSMUSP00000108143
10090.ENSMUSP00000070682,10090.ENSMUSP00000108143
10090.ENSMUSP00000070993,10090.ENSMUSP00000108143
10090.ENSMUSP00000080993,10090.ENSMUSP00000108143
10090.ENSMUSP00000080994,10090.ENSMUSP00000108143
10090.ENSMUSP00000092002,10090.ENSMUSP00000108143
10090.ENSMUSP00000092966,10090.ENSMUSP00000108143
10090.ENSMUSP00000102078,10090.ENSMUSP00000108143
10090.ENSMUSP00000104405,10090.ENSMUSP00000108143
10090.ENSMUSP00000000137,10090.ENSMUSP00000109140
10090.ENSMUSP00000018466,10090.ENSMUSP00000109140
10090.ENSMUSP00000019649,10090.ENSMUSP00000109140
10090.ENSMUSP00000030513,10090.ENSMUSP00000109140
10090.ENSMUSP00000031309,10090.ENSMUSP00000109140
10090.ENSMUSP00000031539,10090.ENSMUSP00000109140
10090.ENSMUSP00000047797,10090.ENSMUSP00000109140
10090.ENSMUSP00000050189,10090.ENSMUSP00000109140
10090.ENSMUSP00000061493,10090.ENSMUSP00000109140
10090.ENSMUSP00000069257,10090.ENSMUSP00000109140
10090.ENSMUSP00000076933,10090.ENSMUSP00000109140
10090.ENSMUSP00000083705,10090.ENSMUSP00000109140
10090.ENSMUSP00000088516,10090.ENSMUSP00000109140
10090.ENSMUSP00000088591,10090.ENSMUSP00000109140
10090.ENSMUSP00000000804,10090.ENSMUSP00000109797
10090.ENSMUSP00000002091,10090.ENSMUSP00000109797
10090.ENSMUSP00000004379,10090.ENSMUSP00000109797
10090.ENSMUSP00000015236,10090.ENSMUSP00000109797
10090.ENSMUSP00000019231,10090.ENSMUSP00000109797
10090.ENSMUSP00000019649,10090.ENSMUSP00000109797
10090.ENSMUSP00000021550,10090.ENSMUSP00000109797
10090.ENSMUSP00000025762,10090.ENSMUSP00000109797
10090.ENSMUSP00000030513,10090.ENSMUSP00000109797
10090.ENSMUSP00000030622,10090.ENSMUSP00000109797
10090.ENSMUSP00000032597,10090.ENSMUSP00000109797
10090.ENSMUSP00000041538,10090.ENSMUSP00000109797
10090.ENSMUSP00000047682,10090.ENSMUSP00000109797
10090.ENSMUSP00000059766,10090.ENSMUSP00000109797
10090.ENSMUSP00000062753,10090.ENSMUSP00000109797
10090.ENSMUSP00000099435,10090.ENSMUSP00000109797
10090.ENSMUSP00000099757,10090.ENSMUSP00000109797
10090.ENSMUSP00000000696,10090.ENSMUSP00000109877
10090.ENSMUSP00000001008,10090.ENSMUSP00000109877
10090.ENSMUSP00000016640,10090.ENSMUSP00000109877
10090.ENSMUSP00000017604,10090.ENSMUSP00000109877
10090.ENSMUSP00000019074,10090.ENSMUSP00000109877
10090.ENSMUSP00000019109,10090.ENSMUSP00000109877
10090.ENSMUSP00000021550,10090.ENSMUSP00000109877
10090.ENSMUSP00000021794,10090.ENSMUSP00000109877
10090.ENSMUSP00000027263,10090.ENSMUSP00000109877
10090.ENSMUSP00000028881,10090.ENSMUSP00000109877
10090.ENSMUSP00000029623,10090.ENSMUSP00000109877
10090.ENSMUSP00000030336,10090.ENSMUSP00000109877
10090.ENSMUSP00000030693,10090.ENSMUSP00000109877
10090.ENSMUSP00000031327,10090.ENSMUSP00000109877
10090.ENSMUSP00000032239,10090.ENSMUSP00000109877
10090.ENSMUSP00000032240,10090.ENSMUSP00000109877
10090.ENSMUSP00000035781,10090.ENSMUSP00000109877
10090.ENSMUSP00000036945,10090.ENSMUSP00000109877
10090.ENSMUSP00000037583,10090.ENSMUSP00000109877
10090.ENSMUSP00000038775,10090.ENSMUSP00000109877
10090.ENSMUSP00000054104,10090.ENSMUSP00000109877
10090.ENSMUSP00000056669,10090.ENSMUSP00000109877
10090.ENSMUSP00000064385,10090.ENSMUSP00000109877
10090.ENSMUSP00000070993,10090.ENSMUSP00000109877
10090.ENSMUSP00000078875,10090.ENSMUSP00000109877
10090.ENSMUSP00000089801,10090.ENSMUSP00000109877
10090.ENSMUSP00000006235,10090.ENSMUSP00000110508
10090.ENSMUSP00000000756,10090.ENSMUSP00000110886
10090.ENSMUSP00000003521,10090.ENSMUSP00000110886
10090.ENSMUSP00000008036,10090.ENSMUSP00000110886
10090.ENSMUSP00000019649,10090.ENSMUSP00000110886
10090.ENSMUSP00000020372,10090.ENSMUSP00000110886
10090.ENSMUSP00000022816,10090.ENSMUSP00000110886
10090.ENSMUSP00000025218,10090.ENSMUSP00000110886
10090.ENSMUSP00000027252,10090.ENSMUSP00000110886
10090.ENSMUSP00000028592,10090.ENSMUSP00000110886
10090.ENSMUSP00000029722,10090.ENSMUSP00000110886
10090.ENSMUSP00000030051,10090.ENSMUSP00000110886
10090.ENSMUSP00000030513,10090.ENSMUSP00000110886
10090.ENSMUSP00000031309,10090.ENSMUSP00000110886
10090.ENSMUSP00000032597,10090.ENSMUSP00000110886
10090.ENSMUSP00000034541,10090.ENSMUSP00000110886
10090.ENSMUSP00000034881,10090.ENSMUSP00000110886
10090.ENSMUSP00000040741,10090.ENSMUSP00000110886
10090.ENSMUSP00000041149,10090.ENSMUSP00000110886
10090.ENSMUSP00000041538,10090.ENSMUSP00000110886
10090.ENSMUSP00000042457,10090.ENSMUSP00000110886
10090.ENSMUSP00000046016,10090.ENSMUSP00000110886
10090.ENSMUSP00000050156,10090.ENSMUSP00000110886
10090.ENSMUSP00000054490,10090.ENSMUSP00000110886
10090.ENSMUSP00000058432,10090.ENSMUSP00000110886
10090.ENSMUSP00000059766,10090.ENSMUSP00000110886
10090.ENSMUSP00000060523,10090.ENSMUSP00000110886
10090.ENSMUSP00000078654,10090.ENSMUSP00000110886
10090.ENSMUSP00000079180,10090.ENSMUSP00000110886
10090.ENSMUSP00000080523,10090.ENSMUSP00000110886
10090.ENSMUSP00000083705,10090.ENSMUSP00000110886
10090.ENSMUSP00000099435,10090.ENSMUSP00000110886
10090.ENSMUSP00000099757,10090.ENSMUSP00000110886
10090.ENSMUSP00000099962,10090.ENSMUSP00000110886
10090.ENSMUSP00000102198,10090.ENSMUSP00000110886
10090.ENSMUSP00000106519,10090.ENSMUSP00000110886
10090.ENSMUSP00000109797,10090.ENSMUSP00000110886
10090.ENSMUSP00000002284,10090.ENSMUSP00000113071
10090.ENSMUSP00000004560,10090.ENSMUSP00000113071
10090.ENSMUSP00000005548,10090.ENSMUSP00000113071
10090.ENSMUSP00000007959,10090.ENSMUSP00000113071
10090.ENSMUSP00000017604,10090.ENSMUSP00000113071
10090.ENSMUSP00000018437,10090.ENSMUSP00000113071
10090.ENSMUSP00000019649,10090.ENSMUSP00000113071
10090.ENSMUSP00000021028,10090.ENSMUSP00000113071
10090.ENSMUSP00000021554,10090.ENSMUSP00000113071
10090.ENSMUSP00000028222,10090.ENSMUSP00000113071
10090.ENSMUSP00000028981,10090.ENSMUSP00000113071
10090.ENSMUSP00000030187,10090.ENSMUSP00000113071
10090.ENSMUSP00000030693,10090.ENSMUSP00000113071
10090.ENSMUSP00000032194,10090.ENSMUSP00000113071
10090.ENSMUSP00000032492,10090.ENSMUSP00000113071
10090.ENSMUSP00000033418,10090.ENSMUSP00000113071
10090.ENSMUSP00000034834,10090.ENSMUSP00000113071
10090.ENSMUSP00000035781,10090.ENSMUSP00000113071
10090.ENSMUSP00000042364,10090.ENSMUSP00000113071
10090.ENSMUSP00000055862,10090.ENSMUSP00000113071
