10090.ENSMUSP00000135587,3.0
10090.ENSMUSP00000078240,2.0
10090.ENSMUSP00000154717,2.0
10090.ENSMUSP00000032898,6.0
10090.ENSMUSP00000146367,6.0
10090.ENSMUSP00000124492,1.0
10090.ENSMUSP00000140046,4.0
10090.ENSMUSP00000152331,1.0
10090.ENSMUSP00000128278,9.0
10090.ENSMUSP00000099001,1.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000118795,7.0
10090.ENSMUSP00000146714,1.0
10090.ENSMUSP00000061234,1.0
10090.ENSMUSP00000041070,2.0
10090.ENSMUSP00000125029,1.0
10090.ENSMUSP00000152379,2.0
10090.ENSMUSP00000059783,1.0
10090.ENSMUSP00000034164,2.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000029126,2.0
10090.ENSMUSP00000034140,3.0
10090.ENSMUSP00000023128,2.0
10090.ENSMUSP00000028522,3.0
10090.ENSMUSP00000107369,6.0
10090.ENSMUSP00000119699,18.0
10090.ENSMUSP00000021028,3.0
10090.ENSMUSP00000069416,1.0
10090.ENSMUSP00000022704,4.0
10090.ENSMUSP00000027425,8.0
10090.ENSMUSP00000099482,1.0
10090.ENSMUSP00000069851,1.0
10090.ENSMUSP00000038150,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000151896,3.0
10090.ENSMUSP00000107518,12.0
10090.ENSMUSP00000141670,1.0
10090.ENSMUSP00000122957,6.0
10090.ENSMUSP00000064394,10.0
10090.ENSMUSP00000105640,1.0
10090.ENSMUSP00000156235,4.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000059724,1.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000134246,5.0
10090.ENSMUSP00000123531,1.0
10090.ENSMUSP00000120850,7.0
10090.ENSMUSP00000070339,3.0
10090.ENSMUSP00000021083,7.0
10090.ENSMUSP00000156651,1.0
10090.ENSMUSP00000113763,2.0
10090.ENSMUSP00000102711,70.0
10090.ENSMUSP00000064680,80.0
10090.ENSMUSP00000150017,31.0
10090.ENSMUSP00000034717,2.0
10090.ENSMUSP00000116367,2.0
10090.ENSMUSP00000109620,2.0
10090.ENSMUSP00000155089,3.0
10090.ENSMUSP00000151626,1.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000006973,1.0
10090.ENSMUSP00000157766,2.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000138746,2.0
10090.ENSMUSP00000090441,2.0
10090.ENSMUSP00000145731,1.0
10090.ENSMUSP00000155347,2.0
10090.ENSMUSP00000028552,1.0
10090.ENSMUSP00000116071,2.0
10090.ENSMUSP00000109960,2.0
10090.ENSMUSP00000145559,9.0
10090.ENSMUSP00000136616,1.0
10090.ENSMUSP00000037192,2.0
10090.ENSMUSP00000082975,3.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000017090,3.0
10090.ENSMUSP00000001125,4.0
10090.ENSMUSP00000059107,3.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000086835,3.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000002855,5.0
10090.ENSMUSP00000106359,7.0
10090.ENSMUSP00000010974,4.0
10090.ENSMUSP00000047683,5.0
10090.ENSMUSP00000128789,3.0
10090.ENSMUSP00000025036,2.0
10090.ENSMUSP00000077017,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000080814,3.0
10090.ENSMUSP00000139636,1.0
10090.ENSMUSP00000153267,2.0
10090.ENSMUSP00000091620,5.0
10090.ENSMUSP00000002305,4.0
10090.ENSMUSP00000109144,1.0
10090.ENSMUSP00000062467,5.0
10090.ENSMUSP00000115402,3.0
10090.ENSMUSP00000144050,1.0
10090.ENSMUSP00000022831,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000056754,2.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000020999,1.0
10090.ENSMUSP00000130750,11.0
10090.ENSMUSP00000153536,1.0
10090.ENSMUSP00000153252,1.0
10090.ENSMUSP00000042551,1.0
10090.ENSMUSP00000101447,1.0
10090.ENSMUSP00000034815,2.0
10090.ENSMUSP00000076830,2.0
10090.ENSMUSP00000043614,2.0
10090.ENSMUSP00000151554,6.0
10090.ENSMUSP00000156564,1.0
10090.ENSMUSP00000064823,33.0
10090.ENSMUSP00000123687,19.0
10090.ENSMUSP00000154786,2.0
10090.ENSMUSP00000152088,36.0
10090.ENSMUSP00000054674,7.0
10090.ENSMUSP00000045639,6.0
10090.ENSMUSP00000154702,6.0
10090.ENSMUSP00000118623,1.0
10090.ENSMUSP00000140381,3.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000145063,3.0
10090.ENSMUSP00000147262,3.0
10090.ENSMUSP00000123701,3.0
10090.ENSMUSP00000053023,10.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000095380,3.0
10090.ENSMUSP00000023509,7.0
10090.ENSMUSP00000152602,2.0
10090.ENSMUSP00000082588,3.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000092569,7.0
10090.ENSMUSP00000143765,1.0
10090.ENSMUSP00000109601,2.0
10090.ENSMUSP00000033277,3.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000022496,2.0
10090.ENSMUSP00000121076,3.0
10090.ENSMUSP00000001479,6.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000079748,2.0
10090.ENSMUSP00000020662,1.0
10090.ENSMUSP00000078985,2.0
10090.ENSMUSP00000125746,1.0
10090.ENSMUSP00000043540,5.0
10090.ENSMUSP00000140186,5.0
10090.ENSMUSP00000123438,2.0
10090.ENSMUSP00000133479,1.0
10090.ENSMUSP00000034929,1.0
10090.ENSMUSP00000019992,5.0
10090.ENSMUSP00000015791,3.0
10090.ENSMUSP00000132001,10.0
10090.ENSMUSP00000027752,5.0
10090.ENSMUSP00000033824,5.0
10090.ENSMUSP00000074448,1.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000143494,3.0
10090.ENSMUSP00000142831,1.0
10090.ENSMUSP00000020909,6.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000071421,4.0
10090.ENSMUSP00000155529,7.0
10090.ENSMUSP00000140993,1.0
10090.ENSMUSP00000143331,2.0
10090.ENSMUSP00000157918,4.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000078901,1.0
10090.ENSMUSP00000123050,2.0
10090.ENSMUSP00000132078,2.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000131126,1.0
10090.ENSMUSP00000118297,1.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000033025,1.0
10090.ENSMUSP00000106302,1.0
10090.ENSMUSP00000141430,2.0
10090.ENSMUSP00000126441,1.0
10090.ENSMUSP00000121201,3.0
10090.ENSMUSP00000118546,2.0
10090.ENSMUSP00000067737,6.0
10090.ENSMUSP00000147640,61.0
10090.ENSMUSP00000036749,4.0
10090.ENSMUSP00000058221,2.0
10090.ENSMUSP00000113103,2.0
10090.ENSMUSP00000019878,1.0
10090.ENSMUSP00000123328,3.0
10090.ENSMUSP00000046905,2.0
10090.ENSMUSP00000030254,2.0
10090.ENSMUSP00000033910,2.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000148035,1.0
10090.ENSMUSP00000086795,1.0
10090.ENSMUSP00000154551,5.0
10090.ENSMUSP00000097409,1.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000105647,9.0
10090.ENSMUSP00000112655,1.0
10090.ENSMUSP00000113228,2.0
10090.ENSMUSP00000067066,1.0
10090.ENSMUSP00000064551,3.0
10090.ENSMUSP00000138907,2.0
10090.ENSMUSP00000093130,2.0
10090.ENSMUSP00000073371,6.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000067070,1.0
10090.ENSMUSP00000101108,3.0
10090.ENSMUSP00000028583,2.0
10090.ENSMUSP00000048557,1.0
10090.ENSMUSP00000133045,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000023143,12.0
10090.ENSMUSP00000104359,1.0
10090.ENSMUSP00000151942,7.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000021940,9.0
10090.ENSMUSP00000141806,1.0
10090.ENSMUSP00000023736,2.0
10090.ENSMUSP00000032376,1.0
10090.ENSMUSP00000040265,14.0
10090.ENSMUSP00000057291,1.0
10090.ENSMUSP00000037079,4.0
10090.ENSMUSP00000122369,3.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000124300,2.0
10090.ENSMUSP00000048238,1.0
10090.ENSMUSP00000036998,3.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000041814,2.0
10090.ENSMUSP00000042327,2.0
10090.ENSMUSP00000028554,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000043053,1.0
10090.ENSMUSP00000078005,4.0
10090.ENSMUSP00000086363,1.0
10090.ENSMUSP00000038048,21.0
10090.ENSMUSP00000102347,3.0
10090.ENSMUSP00000035999,1.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000030356,6.0
10090.ENSMUSP00000154451,5.0
10090.ENSMUSP00000123795,1.0
10090.ENSMUSP00000109284,2.0
10090.ENSMUSP00000114899,3.0
10090.ENSMUSP00000116827,1.0
10090.ENSMUSP00000146299,11.0
10090.ENSMUSP00000030360,4.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000077779,6.0
10090.ENSMUSP00000021239,10.0
10090.ENSMUSP00000126592,1.0
10090.ENSMUSP00000095255,4.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000015277,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,4.0
10090.ENSMUSP00000044178,4.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000126565,3.0
10090.ENSMUSP00000049722,1.0
10090.ENSMUSP00000151340,1.0
10090.ENSMUSP00000144884,2.0
10090.ENSMUSP00000021297,5.0
10090.ENSMUSP00000145883,4.0
10090.ENSMUSP00000062519,1.0
10090.ENSMUSP00000093434,1.0
10090.ENSMUSP00000001279,3.0
10090.ENSMUSP00000125575,1.0
10090.ENSMUSP00000016033,2.0
10090.ENSMUSP00000113523,4.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000115213,2.0
10090.ENSMUSP00000123970,3.0
10090.ENSMUSP00000021226,5.0
10090.ENSMUSP00000101475,7.0
10090.ENSMUSP00000139488,3.0
10090.ENSMUSP00000140829,8.0
10090.ENSMUSP00000026881,2.0
10090.ENSMUSP00000084791,3.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000064204,2.0
10090.ENSMUSP00000060779,1.0
10090.ENSMUSP00000067811,1.0
10090.ENSMUSP00000153026,7.0
10090.ENSMUSP00000089801,1.0
10090.ENSMUSP00000026274,1.0
10090.ENSMUSP00000139117,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000108229,4.0
10090.ENSMUSP00000114568,10.0
10090.ENSMUSP00000107003,1.0
10090.ENSMUSP00000144587,3.0
10090.ENSMUSP00000124242,2.0
10090.ENSMUSP00000096728,2.0
10090.ENSMUSP00000094076,2.0
10090.ENSMUSP00000053899,4.0
10090.ENSMUSP00000106460,4.0
10090.ENSMUSP00000026142,9.0
10090.ENSMUSP00000116332,2.0
10090.ENSMUSP00000057157,3.0
10090.ENSMUSP00000145515,1.0
10090.ENSMUSP00000112934,3.0
10090.ENSMUSP00000030348,7.0
10090.ENSMUSP00000109196,3.0
10090.ENSMUSP00000033983,4.0
10090.ENSMUSP00000028856,3.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000112637,2.0
10090.ENSMUSP00000151328,6.0
10090.ENSMUSP00000008907,2.0
10090.ENSMUSP00000036996,2.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000147350,5.0
10090.ENSMUSP00000123907,41.0
10090.ENSMUSP00000026013,2.0
10090.ENSMUSP00000068374,10.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,16.0
10090.ENSMUSP00000005066,5.0
10090.ENSMUSP00000137918,5.0
10090.ENSMUSP00000114430,4.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000034920,2.0
10090.ENSMUSP00000020949,1.0
10090.ENSMUSP00000002044,3.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000004156,4.0
10090.ENSMUSP00000129472,3.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000141332,13.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000054338,9.0
10090.ENSMUSP00000065983,6.0
10090.ENSMUSP00000112631,1.0
10090.ENSMUSP00000127475,5.0
10090.ENSMUSP00000146161,4.0
10090.ENSMUSP00000129024,5.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000141124,7.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000028981,11.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000097919,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000150397,3.0
10090.ENSMUSP00000068961,3.0
10090.ENSMUSP00000090245,7.0
10090.ENSMUSP00000055637,9.0
10090.ENSMUSP00000128560,3.0
10090.ENSMUSP00000147002,2.0
10090.ENSMUSP00000130666,3.0
10090.ENSMUSP00000053733,3.0
10090.ENSMUSP00000003908,2.0
10090.ENSMUSP00000141977,22.0
10090.ENSMUSP00000146301,6.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000151467,4.0
10090.ENSMUSP00000145610,4.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000120508,4.0
10090.ENSMUSP00000100985,4.0
10090.ENSMUSP00000143060,2.0
10090.ENSMUSP00000141984,13.0
10090.ENSMUSP00000154734,10.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000103484,2.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000121090,13.0
10090.ENSMUSP00000128032,1.0
10090.ENSMUSP00000022148,1.0
10090.ENSMUSP00000117105,5.0
10090.ENSMUSP00000044048,29.0
10090.ENSMUSP00000059192,1.0
10090.ENSMUSP00000125960,1.0
10090.ENSMUSP00000155284,1.0
10090.ENSMUSP00000121636,2.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000155008,3.0
10090.ENSMUSP00000120673,29.0
10090.ENSMUSP00000000365,2.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000119816,2.0
10090.ENSMUSP00000143748,10.0
10090.ENSMUSP00000100898,4.0
10090.ENSMUSP00000136222,3.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000025439,2.0
10090.ENSMUSP00000156392,5.0
10090.ENSMUSP00000139156,3.0
10090.ENSMUSP00000133942,3.0
10090.ENSMUSP00000114543,2.0
10090.ENSMUSP00000022705,2.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000112729,1.0
10090.ENSMUSP00000044268,3.0
10090.ENSMUSP00000144092,4.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000156139,4.0
10090.ENSMUSP00000148980,1.0
10090.ENSMUSP00000099705,2.0
10090.ENSMUSP00000024778,3.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000120002,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000058697,2.0
10090.ENSMUSP00000125390,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000021157,2.0
10090.ENSMUSP00000103100,9.0
10090.ENSMUSP00000143742,5.0
10090.ENSMUSP00000103184,3.0
10090.ENSMUSP00000135388,1.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000051158,3.0
10090.ENSMUSP00000118688,4.0
10090.ENSMUSP00000014505,2.0
10090.ENSMUSP00000115696,3.0
10090.ENSMUSP00000143048,1.0
10090.ENSMUSP00000137681,15.0
10090.ENSMUSP00000038126,3.0
10090.ENSMUSP00000050907,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000047720,2.0
10090.ENSMUSP00000050424,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000089463,4.0
10090.ENSMUSP00000115410,1.0
10090.ENSMUSP00000049548,4.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000103032,5.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000018313,4.0
10090.ENSMUSP00000029344,2.0
10090.ENSMUSP00000120814,3.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000029570,5.0
10090.ENSMUSP00000126303,3.0
10090.ENSMUSP00000057905,3.0
10090.ENSMUSP00000122909,1.0
10090.ENSMUSP00000119786,5.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000032342,8.0
10090.ENSMUSP00000155034,1.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000151482,2.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000126597,4.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000111186,9.0
10090.ENSMUSP00000120988,3.0
10090.ENSMUSP00000018743,1.0
10090.ENSMUSP00000002655,5.0
10090.ENSMUSP00000041149,46.0
10090.ENSMUSP00000077127,1.0
10090.ENSMUSP00000043910,2.0
10090.ENSMUSP00000116836,2.0
10090.ENSMUSP00000099618,1.0
10090.ENSMUSP00000119636,2.0
10090.ENSMUSP00000039500,2.0
10090.ENSMUSP00000027257,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000091898,1.0
10090.ENSMUSP00000145163,4.0
10090.ENSMUSP00000055521,3.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000142604,3.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000030453,1.0
10090.ENSMUSP00000099830,4.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000087119,4.0
10090.ENSMUSP00000153972,8.0
10090.ENSMUSP00000140191,1.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000039115,4.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000147705,2.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000027122,8.0
10090.ENSMUSP00000134265,1.0
10090.ENSMUSP00000015680,4.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000144357,2.0
10090.ENSMUSP00000141091,15.0
10090.ENSMUSP00000131909,8.0
10090.ENSMUSP00000023836,1.0
10090.ENSMUSP00000004715,1.0
10090.ENSMUSP00000106636,2.0
10090.ENSMUSP00000116307,4.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000117715,2.0
10090.ENSMUSP00000108573,1.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000112170,2.0
10090.ENSMUSP00000031344,2.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000059154,4.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000144737,2.0
10090.ENSMUSP00000071081,9.0
10090.ENSMUSP00000142164,1.0
10090.ENSMUSP00000113275,2.0
10090.ENSMUSP00000067135,10.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000035177,2.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000044417,7.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000115512,3.0
10090.ENSMUSP00000128915,2.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000032124,2.0
10090.ENSMUSP00000030942,2.0
10090.ENSMUSP00000025745,2.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000113959,4.0
10090.ENSMUSP00000025278,3.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,2.0
10090.ENSMUSP00000152345,6.0
10090.ENSMUSP00000031024,10.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000066493,2.0
10090.ENSMUSP00000022098,2.0
10090.ENSMUSP00000030365,2.0
10090.ENSMUSP00000102047,2.0
10090.ENSMUSP00000113065,4.0
10090.ENSMUSP00000075226,4.0
10090.ENSMUSP00000095322,2.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000116090,3.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,9.0
10090.ENSMUSP00000039951,3.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000028852,2.0
10090.ENSMUSP00000037631,3.0
10090.ENSMUSP00000053033,5.0
10090.ENSMUSP00000056855,2.0
10090.ENSMUSP00000132443,4.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000134183,4.0
10090.ENSMUSP00000016977,4.0
10090.ENSMUSP00000130403,4.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,3.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000038305,6.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000144539,4.0
10090.ENSMUSP00000045111,2.0
10090.ENSMUSP00000104957,2.0
10090.ENSMUSP00000030513,5.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000157173,1.0
10090.ENSMUSP00000119684,2.0
10090.ENSMUSP00000042792,3.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000113071,63.0
10090.ENSMUSP00000065754,2.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000115645,2.0
10090.ENSMUSP00000080996,75.0
10090.ENSMUSP00000080993,89.0
10090.ENSMUSP00000080994,43.0
10090.ENSMUSP00000080997,40.0
10090.ENSMUSP00000081003,9.0
10090.ENSMUSP00000080991,42.0
10090.ENSMUSP00000080992,18.0
10090.ENSMUSP00000080998,2.0
10090.ENSMUSP00000081000,19.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000081001,3.0
10090.ENSMUSP00000081002,2.0
10090.ENSMUSP00000148308,5.0
10090.ENSMUSP00000093959,3.0
10090.ENSMUSP00000135064,2.0
10090.ENSMUSP00000061092,2.0
10090.ENSMUSP00000157364,7.0
10090.ENSMUSP00000121851,3.0
10090.ENSMUSP00000128288,16.0
10090.ENSMUSP00000062762,1.0
10090.ENSMUSP00000133596,2.0
10090.ENSMUSP00000027492,1.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000151668,1.0
10090.ENSMUSP00000112897,2.0
10090.ENSMUSP00000145266,9.0
10090.ENSMUSP00000112116,1.0
10090.ENSMUSP00000020749,1.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000117332,2.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000059894,1.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000116882,2.0
10090.ENSMUSP00000034896,1.0
10090.ENSMUSP00000157305,3.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000113082,1.0
10090.ENSMUSP00000133282,2.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000048427,3.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000148539,2.0
10090.ENSMUSP00000127250,4.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000145120,8.0
10090.ENSMUSP00000044827,9.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000050430,7.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000019723,10.0
10090.ENSMUSP00000123088,2.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000155471,6.0
10090.ENSMUSP00000151914,18.0
10090.ENSMUSP00000116398,24.0
10090.ENSMUSP00000047403,2.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000037819,3.0
10090.ENSMUSP00000034745,6.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000122852,3.0
10090.ENSMUSP00000120566,11.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000020837,1.0
10090.ENSMUSP00000129792,2.0
10090.ENSMUSP00000058718,1.0
10090.ENSMUSP00000131643,5.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000034074,2.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000123658,4.0
10090.ENSMUSP00000033763,2.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000127298,2.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000134345,2.0
10090.ENSMUSP00000119775,3.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000123155,2.0
10090.ENSMUSP00000125517,4.0
10090.ENSMUSP00000141191,3.0
10090.ENSMUSP00000118036,3.0
10090.ENSMUSP00000140126,2.0
10090.ENSMUSP00000127436,3.0
10090.ENSMUSP00000073532,51.0
10090.ENSMUSP00000001975,3.0
10090.ENSMUSP00000030939,3.0
10090.ENSMUSP00000149659,3.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000112640,2.0
10090.ENSMUSP00000020886,5.0
10090.ENSMUSP00000030018,6.0
10090.ENSMUSP00000151700,17.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000147358,4.0
10090.ENSMUSP00000054458,1.0
10090.ENSMUSP00000122681,2.0
10090.ENSMUSP00000099304,1.0
10090.ENSMUSP00000158211,4.0
10090.ENSMUSP00000030456,7.0
10090.ENSMUSP00000129637,2.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000067448,1.0
10090.ENSMUSP00000032719,3.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000144860,4.0
10090.ENSMUSP00000125147,5.0
10090.ENSMUSP00000029879,2.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000107390,7.0
10090.ENSMUSP00000125080,4.0
10090.ENSMUSP00000140696,55.0
10090.ENSMUSP00000112744,4.0
10090.ENSMUSP00000151608,2.0
10090.ENSMUSP00000085416,2.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000122647,5.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000112817,5.0
10090.ENSMUSP00000098579,4.0
10090.ENSMUSP00000158119,2.0
10090.ENSMUSP00000137875,2.0
10090.ENSMUSP00000127099,19.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,5.0
10090.ENSMUSP00000014438,8.0
10090.ENSMUSP00000144932,18.0
10090.ENSMUSP00000112971,2.0
