10090.ENSMUSP00000071202,10090.ENSMUSP00000099484
10090.ENSMUSP00000071521,10090.ENSMUSP00000099484
10090.ENSMUSP00000084387,10090.ENSMUSP00000099484
10090.ENSMUSP00000092888,10090.ENSMUSP00000099484
10090.ENSMUSP00000000365,10090.ENSMUSP00000099488
10090.ENSMUSP00000000756,10090.ENSMUSP00000099488
10090.ENSMUSP00000000804,10090.ENSMUSP00000099488
10090.ENSMUSP00000001419,10090.ENSMUSP00000099488
10090.ENSMUSP00000001479,10090.ENSMUSP00000099488
10090.ENSMUSP00000001566,10090.ENSMUSP00000099488
10090.ENSMUSP00000002889,10090.ENSMUSP00000099488
10090.ENSMUSP00000003450,10090.ENSMUSP00000099488
10090.ENSMUSP00000003521,10090.ENSMUSP00000099488
10090.ENSMUSP00000004375,10090.ENSMUSP00000099488
10090.ENSMUSP00000005017,10090.ENSMUSP00000099488
10090.ENSMUSP00000005705,10090.ENSMUSP00000099488
10090.ENSMUSP00000007959,10090.ENSMUSP00000099488
10090.ENSMUSP00000008036,10090.ENSMUSP00000099488
10090.ENSMUSP00000016463,10090.ENSMUSP00000099488
10090.ENSMUSP00000017365,10090.ENSMUSP00000099488
10090.ENSMUSP00000017629,10090.ENSMUSP00000099488
10090.ENSMUSP00000018437,10090.ENSMUSP00000099488
10090.ENSMUSP00000018449,10090.ENSMUSP00000099488
10090.ENSMUSP00000018685,10090.ENSMUSP00000099488
10090.ENSMUSP00000018711,10090.ENSMUSP00000099488
10090.ENSMUSP00000019231,10090.ENSMUSP00000099488
10090.ENSMUSP00000019649,10090.ENSMUSP00000099488
10090.ENSMUSP00000020203,10090.ENSMUSP00000099488
10090.ENSMUSP00000020608,10090.ENSMUSP00000099488
10090.ENSMUSP00000020624,10090.ENSMUSP00000099488
10090.ENSMUSP00000020640,10090.ENSMUSP00000099488
10090.ENSMUSP00000021062,10090.ENSMUSP00000099488
10090.ENSMUSP00000021428,10090.ENSMUSP00000099488
10090.ENSMUSP00000021674,10090.ENSMUSP00000099488
10090.ENSMUSP00000021820,10090.ENSMUSP00000099488
10090.ENSMUSP00000022601,10090.ENSMUSP00000099488
10090.ENSMUSP00000022781,10090.ENSMUSP00000099488
10090.ENSMUSP00000022842,10090.ENSMUSP00000099488
10090.ENSMUSP00000023210,10090.ENSMUSP00000099488
10090.ENSMUSP00000023538,10090.ENSMUSP00000099488
10090.ENSMUSP00000024766,10090.ENSMUSP00000099488
10090.ENSMUSP00000025217,10090.ENSMUSP00000099488
10090.ENSMUSP00000025421,10090.ENSMUSP00000099488
10090.ENSMUSP00000025649,10090.ENSMUSP00000099488
10090.ENSMUSP00000025691,10090.ENSMUSP00000099488
10090.ENSMUSP00000025759,10090.ENSMUSP00000099488
10090.ENSMUSP00000026420,10090.ENSMUSP00000099488
10090.ENSMUSP00000026459,10090.ENSMUSP00000099488
10090.ENSMUSP00000026479,10090.ENSMUSP00000099488
10090.ENSMUSP00000027127,10090.ENSMUSP00000099488
10090.ENSMUSP00000027252,10090.ENSMUSP00000099488
10090.ENSMUSP00000027467,10090.ENSMUSP00000099488
10090.ENSMUSP00000027802,10090.ENSMUSP00000099488
10090.ENSMUSP00000028222,10090.ENSMUSP00000099488
10090.ENSMUSP00000028553,10090.ENSMUSP00000099488
10090.ENSMUSP00000028817,10090.ENSMUSP00000099488
10090.ENSMUSP00000029385,10090.ENSMUSP00000099488
10090.ENSMUSP00000029423,10090.ENSMUSP00000099488
10090.ENSMUSP00000029669,10090.ENSMUSP00000099488
10090.ENSMUSP00000030074,10090.ENSMUSP00000099488
10090.ENSMUSP00000030091,10090.ENSMUSP00000099488
10090.ENSMUSP00000030117,10090.ENSMUSP00000099488
10090.ENSMUSP00000030134,10090.ENSMUSP00000099488
10090.ENSMUSP00000030348,10090.ENSMUSP00000099488
10090.ENSMUSP00000030404,10090.ENSMUSP00000099488
10090.ENSMUSP00000030538,10090.ENSMUSP00000099488
10090.ENSMUSP00000030665,10090.ENSMUSP00000099488
10090.ENSMUSP00000031625,10090.ENSMUSP00000099488
10090.ENSMUSP00000032105,10090.ENSMUSP00000099488
10090.ENSMUSP00000032138,10090.ENSMUSP00000099488
10090.ENSMUSP00000032555,10090.ENSMUSP00000099488
10090.ENSMUSP00000033008,10090.ENSMUSP00000099488
10090.ENSMUSP00000033763,10090.ENSMUSP00000099488
10090.ENSMUSP00000033876,10090.ENSMUSP00000099488
10090.ENSMUSP00000034508,10090.ENSMUSP00000099488
10090.ENSMUSP00000034834,10090.ENSMUSP00000099488
10090.ENSMUSP00000034848,10090.ENSMUSP00000099488
10090.ENSMUSP00000034966,10090.ENSMUSP00000099488
10090.ENSMUSP00000035237,10090.ENSMUSP00000099488
10090.ENSMUSP00000037206,10090.ENSMUSP00000099488
10090.ENSMUSP00000037597,10090.ENSMUSP00000099488
10090.ENSMUSP00000037890,10090.ENSMUSP00000099488
10090.ENSMUSP00000038352,10090.ENSMUSP00000099488
10090.ENSMUSP00000038839,10090.ENSMUSP00000099488
10090.ENSMUSP00000039109,10090.ENSMUSP00000099488
10090.ENSMUSP00000039656,10090.ENSMUSP00000099488
10090.ENSMUSP00000041538,10090.ENSMUSP00000099488
10090.ENSMUSP00000041968,10090.ENSMUSP00000099488
10090.ENSMUSP00000042457,10090.ENSMUSP00000099488
10090.ENSMUSP00000043101,10090.ENSMUSP00000099488
10090.ENSMUSP00000043662,10090.ENSMUSP00000099488
10090.ENSMUSP00000043981,10090.ENSMUSP00000099488
10090.ENSMUSP00000044129,10090.ENSMUSP00000099488
10090.ENSMUSP00000044548,10090.ENSMUSP00000099488
10090.ENSMUSP00000045162,10090.ENSMUSP00000099488
10090.ENSMUSP00000046016,10090.ENSMUSP00000099488
10090.ENSMUSP00000046101,10090.ENSMUSP00000099488
10090.ENSMUSP00000046540,10090.ENSMUSP00000099488
10090.ENSMUSP00000047326,10090.ENSMUSP00000099488
10090.ENSMUSP00000048218,10090.ENSMUSP00000099488
10090.ENSMUSP00000048425,10090.ENSMUSP00000099488
10090.ENSMUSP00000050292,10090.ENSMUSP00000099488
10090.ENSMUSP00000051432,10090.ENSMUSP00000099488
10090.ENSMUSP00000053033,10090.ENSMUSP00000099488
10090.ENSMUSP00000054490,10090.ENSMUSP00000099488
10090.ENSMUSP00000054863,10090.ENSMUSP00000099488
10090.ENSMUSP00000056502,10090.ENSMUSP00000099488
10090.ENSMUSP00000056530,10090.ENSMUSP00000099488
10090.ENSMUSP00000058785,10090.ENSMUSP00000099488
10090.ENSMUSP00000059382,10090.ENSMUSP00000099488
10090.ENSMUSP00000059766,10090.ENSMUSP00000099488
10090.ENSMUSP00000063565,10090.ENSMUSP00000099488
10090.ENSMUSP00000066210,10090.ENSMUSP00000099488
10090.ENSMUSP00000068267,10090.ENSMUSP00000099488
10090.ENSMUSP00000068530,10090.ENSMUSP00000099488
10090.ENSMUSP00000069257,10090.ENSMUSP00000099488
10090.ENSMUSP00000070503,10090.ENSMUSP00000099488
10090.ENSMUSP00000070527,10090.ENSMUSP00000099488
10090.ENSMUSP00000071214,10090.ENSMUSP00000099488
10090.ENSMUSP00000071521,10090.ENSMUSP00000099488
10090.ENSMUSP00000074360,10090.ENSMUSP00000099488
10090.ENSMUSP00000074724,10090.ENSMUSP00000099488
10090.ENSMUSP00000075441,10090.ENSMUSP00000099488
10090.ENSMUSP00000076777,10090.ENSMUSP00000099488
10090.ENSMUSP00000077223,10090.ENSMUSP00000099488
10090.ENSMUSP00000077779,10090.ENSMUSP00000099488
10090.ENSMUSP00000078654,10090.ENSMUSP00000099488
10090.ENSMUSP00000079180,10090.ENSMUSP00000099488
10090.ENSMUSP00000079340,10090.ENSMUSP00000099488
10090.ENSMUSP00000079628,10090.ENSMUSP00000099488
10090.ENSMUSP00000079672,10090.ENSMUSP00000099488
10090.ENSMUSP00000079883,10090.ENSMUSP00000099488
10090.ENSMUSP00000079905,10090.ENSMUSP00000099488
10090.ENSMUSP00000080302,10090.ENSMUSP00000099488
10090.ENSMUSP00000080354,10090.ENSMUSP00000099488
10090.ENSMUSP00000080523,10090.ENSMUSP00000099488
10090.ENSMUSP00000083705,10090.ENSMUSP00000099488
10090.ENSMUSP00000084387,10090.ENSMUSP00000099488
10090.ENSMUSP00000085826,10090.ENSMUSP00000099488
10090.ENSMUSP00000085913,10090.ENSMUSP00000099488
10090.ENSMUSP00000088736,10090.ENSMUSP00000099488
10090.ENSMUSP00000092242,10090.ENSMUSP00000099488
10090.ENSMUSP00000092888,10090.ENSMUSP00000099488
10090.ENSMUSP00000099435,10090.ENSMUSP00000099488
10090.ENSMUSP00000099484,10090.ENSMUSP00000099488
10090.ENSMUSP00000015719,10090.ENSMUSP00000099522
10090.ENSMUSP00000019231,10090.ENSMUSP00000099522
10090.ENSMUSP00000019649,10090.ENSMUSP00000099522
10090.ENSMUSP00000030538,10090.ENSMUSP00000099522
10090.ENSMUSP00000032561,10090.ENSMUSP00000099522
10090.ENSMUSP00000041557,10090.ENSMUSP00000099522
10090.ENSMUSP00000054863,10090.ENSMUSP00000099522
10090.ENSMUSP00000000095,10090.ENSMUSP00000099534
10090.ENSMUSP00000000193,10090.ENSMUSP00000099534
10090.ENSMUSP00000001036,10090.ENSMUSP00000099534
10090.ENSMUSP00000001079,10090.ENSMUSP00000099534
10090.ENSMUSP00000001547,10090.ENSMUSP00000099534
10090.ENSMUSP00000003635,10090.ENSMUSP00000099534
10090.ENSMUSP00000003762,10090.ENSMUSP00000099534
10090.ENSMUSP00000003912,10090.ENSMUSP00000099534
10090.ENSMUSP00000004375,10090.ENSMUSP00000099534
10090.ENSMUSP00000005185,10090.ENSMUSP00000099534
10090.ENSMUSP00000005671,10090.ENSMUSP00000099534
10090.ENSMUSP00000006235,10090.ENSMUSP00000099534
10090.ENSMUSP00000006367,10090.ENSMUSP00000099534
10090.ENSMUSP00000007012,10090.ENSMUSP00000099534
10090.ENSMUSP00000007799,10090.ENSMUSP00000099534
10090.ENSMUSP00000007959,10090.ENSMUSP00000099534
10090.ENSMUSP00000008907,10090.ENSMUSP00000099534
10090.ENSMUSP00000009530,10090.ENSMUSP00000099534
10090.ENSMUSP00000017629,10090.ENSMUSP00000099534
10090.ENSMUSP00000018430,10090.ENSMUSP00000099534
10090.ENSMUSP00000018651,10090.ENSMUSP00000099534
10090.ENSMUSP00000019649,10090.ENSMUSP00000099534
10090.ENSMUSP00000020238,10090.ENSMUSP00000099534
10090.ENSMUSP00000020576,10090.ENSMUSP00000099534
10090.ENSMUSP00000020637,10090.ENSMUSP00000099534
10090.ENSMUSP00000020653,10090.ENSMUSP00000099534
10090.ENSMUSP00000021413,10090.ENSMUSP00000099534
10090.ENSMUSP00000021530,10090.ENSMUSP00000099534
10090.ENSMUSP00000021668,10090.ENSMUSP00000099534
10090.ENSMUSP00000021674,10090.ENSMUSP00000099534
10090.ENSMUSP00000021692,10090.ENSMUSP00000099534
10090.ENSMUSP00000022704,10090.ENSMUSP00000099534
10090.ENSMUSP00000022718,10090.ENSMUSP00000099534
10090.ENSMUSP00000022728,10090.ENSMUSP00000099534
10090.ENSMUSP00000023128,10090.ENSMUSP00000099534
10090.ENSMUSP00000023525,10090.ENSMUSP00000099534
10090.ENSMUSP00000023673,10090.ENSMUSP00000099534
10090.ENSMUSP00000023994,10090.ENSMUSP00000099534
10090.ENSMUSP00000025193,10090.ENSMUSP00000099534
10090.ENSMUSP00000025217,10090.ENSMUSP00000099534
10090.ENSMUSP00000025393,10090.ENSMUSP00000099534
10090.ENSMUSP00000025691,10090.ENSMUSP00000099534
10090.ENSMUSP00000026565,10090.ENSMUSP00000099534
10090.ENSMUSP00000026978,10090.ENSMUSP00000099534
10090.ENSMUSP00000027127,10090.ENSMUSP00000099534
10090.ENSMUSP00000027425,10090.ENSMUSP00000099534
10090.ENSMUSP00000027467,10090.ENSMUSP00000099534
10090.ENSMUSP00000028222,10090.ENSMUSP00000099534
10090.ENSMUSP00000028817,10090.ENSMUSP00000099534
10090.ENSMUSP00000028938,10090.ENSMUSP00000099534
10090.ENSMUSP00000029266,10090.ENSMUSP00000099534
10090.ENSMUSP00000029271,10090.ENSMUSP00000099534
10090.ENSMUSP00000029405,10090.ENSMUSP00000099534
10090.ENSMUSP00000029515,10090.ENSMUSP00000099534
10090.ENSMUSP00000029771,10090.ENSMUSP00000099534
10090.ENSMUSP00000030051,10090.ENSMUSP00000099534
10090.ENSMUSP00000030164,10090.ENSMUSP00000099534
10090.ENSMUSP00000030902,10090.ENSMUSP00000099534
10090.ENSMUSP00000031625,10090.ENSMUSP00000099534
10090.ENSMUSP00000032105,10090.ENSMUSP00000099534
10090.ENSMUSP00000032192,10090.ENSMUSP00000099534
10090.ENSMUSP00000033824,10090.ENSMUSP00000099534
10090.ENSMUSP00000033880,10090.ENSMUSP00000099534
10090.ENSMUSP00000034590,10090.ENSMUSP00000099534
10090.ENSMUSP00000034947,10090.ENSMUSP00000099534
10090.ENSMUSP00000036998,10090.ENSMUSP00000099534
10090.ENSMUSP00000037206,10090.ENSMUSP00000099534
10090.ENSMUSP00000038610,10090.ENSMUSP00000099534
10090.ENSMUSP00000041204,10090.ENSMUSP00000099534
10090.ENSMUSP00000043768,10090.ENSMUSP00000099534
10090.ENSMUSP00000044048,10090.ENSMUSP00000099534
10090.ENSMUSP00000046766,10090.ENSMUSP00000099534
10090.ENSMUSP00000048218,10090.ENSMUSP00000099534
10090.ENSMUSP00000050292,10090.ENSMUSP00000099534
10090.ENSMUSP00000051432,10090.ENSMUSP00000099534
10090.ENSMUSP00000051921,10090.ENSMUSP00000099534
10090.ENSMUSP00000068530,10090.ENSMUSP00000099534
10090.ENSMUSP00000069616,10090.ENSMUSP00000099534
10090.ENSMUSP00000069850,10090.ENSMUSP00000099534
10090.ENSMUSP00000071470,10090.ENSMUSP00000099534
10090.ENSMUSP00000073974,10090.ENSMUSP00000099534
10090.ENSMUSP00000074387,10090.ENSMUSP00000099534
10090.ENSMUSP00000079883,10090.ENSMUSP00000099534
10090.ENSMUSP00000080991,10090.ENSMUSP00000099534
10090.ENSMUSP00000080992,10090.ENSMUSP00000099534
10090.ENSMUSP00000080993,10090.ENSMUSP00000099534
10090.ENSMUSP00000081000,10090.ENSMUSP00000099534
10090.ENSMUSP00000081001,10090.ENSMUSP00000099534
10090.ENSMUSP00000083705,10090.ENSMUSP00000099534
10090.ENSMUSP00000092355,10090.ENSMUSP00000099534
10090.ENSMUSP00000099488,10090.ENSMUSP00000099534
10090.ENSMUSP00000000365,10090.ENSMUSP00000099541
10090.ENSMUSP00000000756,10090.ENSMUSP00000099541
10090.ENSMUSP00000001566,10090.ENSMUSP00000099541
10090.ENSMUSP00000001595,10090.ENSMUSP00000099541
10090.ENSMUSP00000003521,10090.ENSMUSP00000099541
10090.ENSMUSP00000004375,10090.ENSMUSP00000099541
10090.ENSMUSP00000005185,10090.ENSMUSP00000099541
10090.ENSMUSP00000006444,10090.ENSMUSP00000099541
10090.ENSMUSP00000008036,10090.ENSMUSP00000099541
10090.ENSMUSP00000009157,10090.ENSMUSP00000099541
10090.ENSMUSP00000015719,10090.ENSMUSP00000099541
10090.ENSMUSP00000016396,10090.ENSMUSP00000099541
10090.ENSMUSP00000016463,10090.ENSMUSP00000099541
10090.ENSMUSP00000016571,10090.ENSMUSP00000099541
10090.ENSMUSP00000017629,10090.ENSMUSP00000099541
10090.ENSMUSP00000019649,10090.ENSMUSP00000099541
10090.ENSMUSP00000020203,10090.ENSMUSP00000099541
10090.ENSMUSP00000020238,10090.ENSMUSP00000099541
10090.ENSMUSP00000020608,10090.ENSMUSP00000099541
10090.ENSMUSP00000020640,10090.ENSMUSP00000099541
10090.ENSMUSP00000021062,10090.ENSMUSP00000099541
10090.ENSMUSP00000021993,10090.ENSMUSP00000099541
10090.ENSMUSP00000022781,10090.ENSMUSP00000099541
10090.ENSMUSP00000022842,10090.ENSMUSP00000099541
10090.ENSMUSP00000023608,10090.ENSMUSP00000099541
10090.ENSMUSP00000025217,10090.ENSMUSP00000099541
10090.ENSMUSP00000025218,10090.ENSMUSP00000099541
10090.ENSMUSP00000025278,10090.ENSMUSP00000099541
10090.ENSMUSP00000025955,10090.ENSMUSP00000099541
10090.ENSMUSP00000026420,10090.ENSMUSP00000099541
10090.ENSMUSP00000026459,10090.ENSMUSP00000099541
10090.ENSMUSP00000027252,10090.ENSMUSP00000099541
10090.ENSMUSP00000027961,10090.ENSMUSP00000099541
10090.ENSMUSP00000028222,10090.ENSMUSP00000099541
10090.ENSMUSP00000028553,10090.ENSMUSP00000099541
10090.ENSMUSP00000028592,10090.ENSMUSP00000099541
10090.ENSMUSP00000028619,10090.ENSMUSP00000099541
10090.ENSMUSP00000028817,10090.ENSMUSP00000099541
10090.ENSMUSP00000028938,10090.ENSMUSP00000099541
10090.ENSMUSP00000029405,10090.ENSMUSP00000099541
10090.ENSMUSP00000029414,10090.ENSMUSP00000099541
10090.ENSMUSP00000029722,10090.ENSMUSP00000099541
10090.ENSMUSP00000030051,10090.ENSMUSP00000099541
10090.ENSMUSP00000030134,10090.ENSMUSP00000099541
10090.ENSMUSP00000030348,10090.ENSMUSP00000099541
10090.ENSMUSP00000030404,10090.ENSMUSP00000099541
10090.ENSMUSP00000030538,10090.ENSMUSP00000099541
10090.ENSMUSP00000030944,10090.ENSMUSP00000099541
10090.ENSMUSP00000031024,10090.ENSMUSP00000099541
10090.ENSMUSP00000032138,10090.ENSMUSP00000099541
10090.ENSMUSP00000032168,10090.ENSMUSP00000099541
10090.ENSMUSP00000033012,10090.ENSMUSP00000099541
10090.ENSMUSP00000033683,10090.ENSMUSP00000099541
10090.ENSMUSP00000033763,10090.ENSMUSP00000099541
10090.ENSMUSP00000034049,10090.ENSMUSP00000099541
10090.ENSMUSP00000034276,10090.ENSMUSP00000099541
10090.ENSMUSP00000034541,10090.ENSMUSP00000099541
10090.ENSMUSP00000034834,10090.ENSMUSP00000099541
10090.ENSMUSP00000034881,10090.ENSMUSP00000099541
10090.ENSMUSP00000034947,10090.ENSMUSP00000099541
10090.ENSMUSP00000034966,10090.ENSMUSP00000099541
10090.ENSMUSP00000035010,10090.ENSMUSP00000099541
10090.ENSMUSP00000035157,10090.ENSMUSP00000099541
10090.ENSMUSP00000037206,10090.ENSMUSP00000099541
10090.ENSMUSP00000037341,10090.ENSMUSP00000099541
10090.ENSMUSP00000037597,10090.ENSMUSP00000099541
10090.ENSMUSP00000038352,10090.ENSMUSP00000099541
10090.ENSMUSP00000038839,10090.ENSMUSP00000099541
10090.ENSMUSP00000039109,10090.ENSMUSP00000099541
10090.ENSMUSP00000039692,10090.ENSMUSP00000099541
10090.ENSMUSP00000040741,10090.ENSMUSP00000099541
10090.ENSMUSP00000041149,10090.ENSMUSP00000099541
10090.ENSMUSP00000041538,10090.ENSMUSP00000099541
10090.ENSMUSP00000042457,10090.ENSMUSP00000099541
10090.ENSMUSP00000043488,10090.ENSMUSP00000099541
10090.ENSMUSP00000043981,10090.ENSMUSP00000099541
10090.ENSMUSP00000044129,10090.ENSMUSP00000099541
10090.ENSMUSP00000044548,10090.ENSMUSP00000099541
10090.ENSMUSP00000046016,10090.ENSMUSP00000099541
10090.ENSMUSP00000046101,10090.ENSMUSP00000099541
10090.ENSMUSP00000047661,10090.ENSMUSP00000099541
10090.ENSMUSP00000047960,10090.ENSMUSP00000099541
10090.ENSMUSP00000048190,10090.ENSMUSP00000099541
10090.ENSMUSP00000048425,10090.ENSMUSP00000099541
10090.ENSMUSP00000053033,10090.ENSMUSP00000099541
10090.ENSMUSP00000054490,10090.ENSMUSP00000099541
10090.ENSMUSP00000054863,10090.ENSMUSP00000099541
10090.ENSMUSP00000056502,10090.ENSMUSP00000099541
10090.ENSMUSP00000057664,10090.ENSMUSP00000099541
10090.ENSMUSP00000058432,10090.ENSMUSP00000099541
10090.ENSMUSP00000058785,10090.ENSMUSP00000099541
10090.ENSMUSP00000059766,10090.ENSMUSP00000099541
10090.ENSMUSP00000066210,10090.ENSMUSP00000099541
10090.ENSMUSP00000071202,10090.ENSMUSP00000099541
10090.ENSMUSP00000074724,10090.ENSMUSP00000099541
10090.ENSMUSP00000075089,10090.ENSMUSP00000099541
10090.ENSMUSP00000075150,10090.ENSMUSP00000099541
10090.ENSMUSP00000075441,10090.ENSMUSP00000099541
10090.ENSMUSP00000076777,10090.ENSMUSP00000099541
10090.ENSMUSP00000077223,10090.ENSMUSP00000099541
10090.ENSMUSP00000078654,10090.ENSMUSP00000099541
10090.ENSMUSP00000079180,10090.ENSMUSP00000099541
10090.ENSMUSP00000079340,10090.ENSMUSP00000099541
10090.ENSMUSP00000079628,10090.ENSMUSP00000099541
10090.ENSMUSP00000079672,10090.ENSMUSP00000099541
10090.ENSMUSP00000080301,10090.ENSMUSP00000099541
10090.ENSMUSP00000080302,10090.ENSMUSP00000099541
10090.ENSMUSP00000080354,10090.ENSMUSP00000099541
10090.ENSMUSP00000080523,10090.ENSMUSP00000099541
10090.ENSMUSP00000080996,10090.ENSMUSP00000099541
10090.ENSMUSP00000081021,10090.ENSMUSP00000099541
10090.ENSMUSP00000083705,10090.ENSMUSP00000099541
10090.ENSMUSP00000084387,10090.ENSMUSP00000099541
10090.ENSMUSP00000086795,10090.ENSMUSP00000099541
10090.ENSMUSP00000088736,10090.ENSMUSP00000099541
10090.ENSMUSP00000091835,10090.ENSMUSP00000099541
10090.ENSMUSP00000092002,10090.ENSMUSP00000099541
10090.ENSMUSP00000092888,10090.ENSMUSP00000099541
10090.ENSMUSP00000097793,10090.ENSMUSP00000099541
10090.ENSMUSP00000098648,10090.ENSMUSP00000099541
10090.ENSMUSP00000099435,10090.ENSMUSP00000099541
10090.ENSMUSP00000099488,10090.ENSMUSP00000099541
10090.ENSMUSP00000003029,10090.ENSMUSP00000099615
10090.ENSMUSP00000006367,10090.ENSMUSP00000099615
10090.ENSMUSP00000007959,10090.ENSMUSP00000099615
10090.ENSMUSP00000017629,10090.ENSMUSP00000099615
10090.ENSMUSP00000018466,10090.ENSMUSP00000099615
10090.ENSMUSP00000018625,10090.ENSMUSP00000099615
10090.ENSMUSP00000019649,10090.ENSMUSP00000099615
10090.ENSMUSP00000020217,10090.ENSMUSP00000099615
10090.ENSMUSP00000020238,10090.ENSMUSP00000099615
10090.ENSMUSP00000020637,10090.ENSMUSP00000099615
10090.ENSMUSP00000020653,10090.ENSMUSP00000099615
10090.ENSMUSP00000021062,10090.ENSMUSP00000099615
10090.ENSMUSP00000021183,10090.ENSMUSP00000099615
10090.ENSMUSP00000022842,10090.ENSMUSP00000099615
10090.ENSMUSP00000025217,10090.ENSMUSP00000099615
10090.ENSMUSP00000026122,10090.ENSMUSP00000099615
10090.ENSMUSP00000027961,10090.ENSMUSP00000099615
10090.ENSMUSP00000028222,10090.ENSMUSP00000099615
10090.ENSMUSP00000028392,10090.ENSMUSP00000099615
10090.ENSMUSP00000028592,10090.ENSMUSP00000099615
10090.ENSMUSP00000028817,10090.ENSMUSP00000099615
10090.ENSMUSP00000029669,10090.ENSMUSP00000099615
10090.ENSMUSP00000030028,10090.ENSMUSP00000099615
10090.ENSMUSP00000030051,10090.ENSMUSP00000099615
10090.ENSMUSP00000030134,10090.ENSMUSP00000099615
10090.ENSMUSP00000030348,10090.ENSMUSP00000099615
10090.ENSMUSP00000030404,10090.ENSMUSP00000099615
10090.ENSMUSP00000030787,10090.ENSMUSP00000099615
10090.ENSMUSP00000031646,10090.ENSMUSP00000099615
10090.ENSMUSP00000032168,10090.ENSMUSP00000099615
10090.ENSMUSP00000032429,10090.ENSMUSP00000099615
10090.ENSMUSP00000032555,10090.ENSMUSP00000099615
10090.ENSMUSP00000033008,10090.ENSMUSP00000099615
10090.ENSMUSP00000034848,10090.ENSMUSP00000099615
10090.ENSMUSP00000035326,10090.ENSMUSP00000099615
10090.ENSMUSP00000037597,10090.ENSMUSP00000099615
10090.ENSMUSP00000041756,10090.ENSMUSP00000099615
10090.ENSMUSP00000042457,10090.ENSMUSP00000099615
10090.ENSMUSP00000043662,10090.ENSMUSP00000099615
10090.ENSMUSP00000044361,10090.ENSMUSP00000099615
10090.ENSMUSP00000044582,10090.ENSMUSP00000099615
10090.ENSMUSP00000046016,10090.ENSMUSP00000099615
10090.ENSMUSP00000046101,10090.ENSMUSP00000099615
10090.ENSMUSP00000050292,10090.ENSMUSP00000099615
10090.ENSMUSP00000051959,10090.ENSMUSP00000099615
10090.ENSMUSP00000052258,10090.ENSMUSP00000099615
10090.ENSMUSP00000052912,10090.ENSMUSP00000099615
10090.ENSMUSP00000053033,10090.ENSMUSP00000099615
10090.ENSMUSP00000057664,10090.ENSMUSP00000099615
10090.ENSMUSP00000059385,10090.ENSMUSP00000099615
10090.ENSMUSP00000063066,10090.ENSMUSP00000099615
10090.ENSMUSP00000071202,10090.ENSMUSP00000099615
10090.ENSMUSP00000074724,10090.ENSMUSP00000099615
10090.ENSMUSP00000076521,10090.ENSMUSP00000099615
10090.ENSMUSP00000079883,10090.ENSMUSP00000099615
10090.ENSMUSP00000079905,10090.ENSMUSP00000099615
10090.ENSMUSP00000080993,10090.ENSMUSP00000099615
10090.ENSMUSP00000081712,10090.ENSMUSP00000099615
10090.ENSMUSP00000087641,10090.ENSMUSP00000099615
10090.ENSMUSP00000091620,10090.ENSMUSP00000099615
10090.ENSMUSP00000000756,10090.ENSMUSP00000099651
10090.ENSMUSP00000025278,10090.ENSMUSP00000099651
10090.ENSMUSP00000026479,10090.ENSMUSP00000099651
10090.ENSMUSP00000039109,10090.ENSMUSP00000099651
10090.ENSMUSP00000039692,10090.ENSMUSP00000099651
10090.ENSMUSP00000044129,10090.ENSMUSP00000099651
10090.ENSMUSP00000053033,10090.ENSMUSP00000099651
10090.ENSMUSP00000066210,10090.ENSMUSP00000099651
10090.ENSMUSP00000074670,10090.ENSMUSP00000099651
10090.ENSMUSP00000076227,10090.ENSMUSP00000099651
10090.ENSMUSP00000097770,10090.ENSMUSP00000099651
10090.ENSMUSP00000000095,10090.ENSMUSP00000099657
10090.ENSMUSP00000000137,10090.ENSMUSP00000099657
10090.ENSMUSP00000001513,10090.ENSMUSP00000099657
10090.ENSMUSP00000001547,10090.ENSMUSP00000099657
10090.ENSMUSP00000001566,10090.ENSMUSP00000099657
10090.ENSMUSP00000001812,10090.ENSMUSP00000099657
10090.ENSMUSP00000002518,10090.ENSMUSP00000099657
10090.ENSMUSP00000004375,10090.ENSMUSP00000099657
10090.ENSMUSP00000004614,10090.ENSMUSP00000099657
10090.ENSMUSP00000005066,10090.ENSMUSP00000099657
10090.ENSMUSP00000005671,10090.ENSMUSP00000099657
10090.ENSMUSP00000005705,10090.ENSMUSP00000099657
10090.ENSMUSP00000006444,10090.ENSMUSP00000099657
10090.ENSMUSP00000007012,10090.ENSMUSP00000099657
10090.ENSMUSP00000007959,10090.ENSMUSP00000099657
10090.ENSMUSP00000008907,10090.ENSMUSP00000099657
10090.ENSMUSP00000016081,10090.ENSMUSP00000099657
10090.ENSMUSP00000016463,10090.ENSMUSP00000099657
10090.ENSMUSP00000017629,10090.ENSMUSP00000099657
10090.ENSMUSP00000018449,10090.ENSMUSP00000099657
10090.ENSMUSP00000018466,10090.ENSMUSP00000099657
10090.ENSMUSP00000018625,10090.ENSMUSP00000099657
10090.ENSMUSP00000019109,10090.ENSMUSP00000099657
10090.ENSMUSP00000019649,10090.ENSMUSP00000099657
10090.ENSMUSP00000020112,10090.ENSMUSP00000099657
10090.ENSMUSP00000020238,10090.ENSMUSP00000099657
10090.ENSMUSP00000020258,10090.ENSMUSP00000099657
10090.ENSMUSP00000020576,10090.ENSMUSP00000099657
10090.ENSMUSP00000020608,10090.ENSMUSP00000099657
10090.ENSMUSP00000021062,10090.ENSMUSP00000099657
