10090.ENSMUSP00000043566,10090.ENSMUSP00000103940
10090.ENSMUSP00000046101,10090.ENSMUSP00000103940
10090.ENSMUSP00000046506,10090.ENSMUSP00000103940
10090.ENSMUSP00000070682,10090.ENSMUSP00000103940
10090.ENSMUSP00000070993,10090.ENSMUSP00000103940
10090.ENSMUSP00000074724,10090.ENSMUSP00000103940
10090.ENSMUSP00000075150,10090.ENSMUSP00000103940
10090.ENSMUSP00000077857,10090.ENSMUSP00000103940
10090.ENSMUSP00000078654,10090.ENSMUSP00000103940
10090.ENSMUSP00000079379,10090.ENSMUSP00000103940
10090.ENSMUSP00000079672,10090.ENSMUSP00000103940
10090.ENSMUSP00000080302,10090.ENSMUSP00000103940
10090.ENSMUSP00000080996,10090.ENSMUSP00000103940
10090.ENSMUSP00000081003,10090.ENSMUSP00000103940
10090.ENSMUSP00000082548,10090.ENSMUSP00000103940
10090.ENSMUSP00000083192,10090.ENSMUSP00000103940
10090.ENSMUSP00000084387,10090.ENSMUSP00000103940
10090.ENSMUSP00000092002,10090.ENSMUSP00000103940
10090.ENSMUSP00000093955,10090.ENSMUSP00000103940
10090.ENSMUSP00000099435,10090.ENSMUSP00000103940
10090.ENSMUSP00000099541,10090.ENSMUSP00000103940
10090.ENSMUSP00000099757,10090.ENSMUSP00000103940
10090.ENSMUSP00000102198,10090.ENSMUSP00000103940
10090.ENSMUSP00000003152,10090.ENSMUSP00000103968
10090.ENSMUSP00000019649,10090.ENSMUSP00000103968
10090.ENSMUSP00000021674,10090.ENSMUSP00000103968
10090.ENSMUSP00000024811,10090.ENSMUSP00000103968
10090.ENSMUSP00000028222,10090.ENSMUSP00000103968
10090.ENSMUSP00000028921,10090.ENSMUSP00000103968
10090.ENSMUSP00000030677,10090.ENSMUSP00000103968
10090.ENSMUSP00000031017,10090.ENSMUSP00000103968
10090.ENSMUSP00000045409,10090.ENSMUSP00000103968
10090.ENSMUSP00000053389,10090.ENSMUSP00000103968
10090.ENSMUSP00000055290,10090.ENSMUSP00000103968
10090.ENSMUSP00000055308,10090.ENSMUSP00000103968
10090.ENSMUSP00000057543,10090.ENSMUSP00000103968
10090.ENSMUSP00000058391,10090.ENSMUSP00000103968
10090.ENSMUSP00000060828,10090.ENSMUSP00000103968
10090.ENSMUSP00000064680,10090.ENSMUSP00000103968
10090.ENSMUSP00000067013,10090.ENSMUSP00000103968
10090.ENSMUSP00000070993,10090.ENSMUSP00000103968
10090.ENSMUSP00000071654,10090.ENSMUSP00000103968
10090.ENSMUSP00000072510,10090.ENSMUSP00000103968
10090.ENSMUSP00000082548,10090.ENSMUSP00000103968
10090.ENSMUSP00000094239,10090.ENSMUSP00000103968
10090.ENSMUSP00000099889,10090.ENSMUSP00000103968
10090.ENSMUSP00000019649,10090.ENSMUSP00000104436
10090.ENSMUSP00000020677,10090.ENSMUSP00000104436
10090.ENSMUSP00000030797,10090.ENSMUSP00000104436
10090.ENSMUSP00000042457,10090.ENSMUSP00000104436
10090.ENSMUSP00000045409,10090.ENSMUSP00000104436
10090.ENSMUSP00000050970,10090.ENSMUSP00000104436
10090.ENSMUSP00000053389,10090.ENSMUSP00000104436
10090.ENSMUSP00000057543,10090.ENSMUSP00000104436
10090.ENSMUSP00000057664,10090.ENSMUSP00000104436
10090.ENSMUSP00000058391,10090.ENSMUSP00000104436
10090.ENSMUSP00000067013,10090.ENSMUSP00000104436
10090.ENSMUSP00000072275,10090.ENSMUSP00000104436
10090.ENSMUSP00000079905,10090.ENSMUSP00000104436
10090.ENSMUSP00000082548,10090.ENSMUSP00000104436
10090.ENSMUSP00000085986,10090.ENSMUSP00000104436
10090.ENSMUSP00000092658,10090.ENSMUSP00000104436
10090.ENSMUSP00000099889,10090.ENSMUSP00000104436
10090.ENSMUSP00000000188,10090.ENSMUSP00000105094
10090.ENSMUSP00000000804,10090.ENSMUSP00000105094
10090.ENSMUSP00000004203,10090.ENSMUSP00000105094
10090.ENSMUSP00000005607,10090.ENSMUSP00000105094
10090.ENSMUSP00000018727,10090.ENSMUSP00000105094
10090.ENSMUSP00000019649,10090.ENSMUSP00000105094
10090.ENSMUSP00000020397,10090.ENSMUSP00000105094
10090.ENSMUSP00000020440,10090.ENSMUSP00000105094
10090.ENSMUSP00000021062,10090.ENSMUSP00000105094
10090.ENSMUSP00000021226,10090.ENSMUSP00000105094
10090.ENSMUSP00000021413,10090.ENSMUSP00000105094
10090.ENSMUSP00000021674,10090.ENSMUSP00000105094
10090.ENSMUSP00000022062,10090.ENSMUSP00000105094
10090.ENSMUSP00000023673,10090.ENSMUSP00000105094
10090.ENSMUSP00000025955,10090.ENSMUSP00000105094
10090.ENSMUSP00000027768,10090.ENSMUSP00000105094
10090.ENSMUSP00000028222,10090.ENSMUSP00000105094
10090.ENSMUSP00000028921,10090.ENSMUSP00000105094
10090.ENSMUSP00000030623,10090.ENSMUSP00000105094
10090.ENSMUSP00000040089,10090.ENSMUSP00000105094
10090.ENSMUSP00000043625,10090.ENSMUSP00000105094
10090.ENSMUSP00000043662,10090.ENSMUSP00000105094
10090.ENSMUSP00000045409,10090.ENSMUSP00000105094
10090.ENSMUSP00000050581,10090.ENSMUSP00000105094
10090.ENSMUSP00000054112,10090.ENSMUSP00000105094
10090.ENSMUSP00000058308,10090.ENSMUSP00000105094
10090.ENSMUSP00000058391,10090.ENSMUSP00000105094
10090.ENSMUSP00000064680,10090.ENSMUSP00000105094
10090.ENSMUSP00000070503,10090.ENSMUSP00000105094
10090.ENSMUSP00000070682,10090.ENSMUSP00000105094
10090.ENSMUSP00000070842,10090.ENSMUSP00000105094
10090.ENSMUSP00000070993,10090.ENSMUSP00000105094
10090.ENSMUSP00000072510,10090.ENSMUSP00000105094
10090.ENSMUSP00000078985,10090.ENSMUSP00000105094
10090.ENSMUSP00000079379,10090.ENSMUSP00000105094
10090.ENSMUSP00000082548,10090.ENSMUSP00000105094
10090.ENSMUSP00000085244,10090.ENSMUSP00000105094
10090.ENSMUSP00000085986,10090.ENSMUSP00000105094
10090.ENSMUSP00000086788,10090.ENSMUSP00000105094
10090.ENSMUSP00000088935,10090.ENSMUSP00000105094
10090.ENSMUSP00000000188,10090.ENSMUSP00000105234
10090.ENSMUSP00000003152,10090.ENSMUSP00000105234
10090.ENSMUSP00000018727,10090.ENSMUSP00000105234
10090.ENSMUSP00000019649,10090.ENSMUSP00000105234
10090.ENSMUSP00000020637,10090.ENSMUSP00000105234
10090.ENSMUSP00000021413,10090.ENSMUSP00000105234
10090.ENSMUSP00000021674,10090.ENSMUSP00000105234
10090.ENSMUSP00000023036,10090.ENSMUSP00000105234
10090.ENSMUSP00000023099,10090.ENSMUSP00000105234
10090.ENSMUSP00000023673,10090.ENSMUSP00000105234
10090.ENSMUSP00000025193,10090.ENSMUSP00000105234
10090.ENSMUSP00000028222,10090.ENSMUSP00000105234
10090.ENSMUSP00000029128,10090.ENSMUSP00000105234
10090.ENSMUSP00000029266,10090.ENSMUSP00000105234
10090.ENSMUSP00000031017,10090.ENSMUSP00000105234
10090.ENSMUSP00000032192,10090.ENSMUSP00000105234
10090.ENSMUSP00000034905,10090.ENSMUSP00000105234
10090.ENSMUSP00000034966,10090.ENSMUSP00000105234
10090.ENSMUSP00000041538,10090.ENSMUSP00000105234
10090.ENSMUSP00000043566,10090.ENSMUSP00000105234
10090.ENSMUSP00000044048,10090.ENSMUSP00000105234
10090.ENSMUSP00000046101,10090.ENSMUSP00000105234
10090.ENSMUSP00000055308,10090.ENSMUSP00000105234
10090.ENSMUSP00000064680,10090.ENSMUSP00000105234
10090.ENSMUSP00000065363,10090.ENSMUSP00000105234
10090.ENSMUSP00000067496,10090.ENSMUSP00000105234
10090.ENSMUSP00000069616,10090.ENSMUSP00000105234
10090.ENSMUSP00000075290,10090.ENSMUSP00000105234
10090.ENSMUSP00000079379,10090.ENSMUSP00000105234
10090.ENSMUSP00000080991,10090.ENSMUSP00000105234
10090.ENSMUSP00000082548,10090.ENSMUSP00000105234
10090.ENSMUSP00000084041,10090.ENSMUSP00000105234
10090.ENSMUSP00000099733,10090.ENSMUSP00000105234
10090.ENSMUSP00000104436,10090.ENSMUSP00000105234
10090.ENSMUSP00000000759,10090.ENSMUSP00000106046
10090.ENSMUSP00000006217,10090.ENSMUSP00000106046
10090.ENSMUSP00000018727,10090.ENSMUSP00000106046
10090.ENSMUSP00000019649,10090.ENSMUSP00000106046
10090.ENSMUSP00000021226,10090.ENSMUSP00000106046
10090.ENSMUSP00000023036,10090.ENSMUSP00000106046
10090.ENSMUSP00000023509,10090.ENSMUSP00000106046
10090.ENSMUSP00000031492,10090.ENSMUSP00000106046
10090.ENSMUSP00000070993,10090.ENSMUSP00000106046
10090.ENSMUSP00000071636,10090.ENSMUSP00000106046
10090.ENSMUSP00000078985,10090.ENSMUSP00000106046
10090.ENSMUSP00000082548,10090.ENSMUSP00000106046
10090.ENSMUSP00000085986,10090.ENSMUSP00000106046
10090.ENSMUSP00000088935,10090.ENSMUSP00000106046
10090.ENSMUSP00000092658,10090.ENSMUSP00000106046
10090.ENSMUSP00000099837,10090.ENSMUSP00000106046
10090.ENSMUSP00000102078,10090.ENSMUSP00000106046
10090.ENSMUSP00000105094,10090.ENSMUSP00000106046
10090.ENSMUSP00000000804,10090.ENSMUSP00000106481
10090.ENSMUSP00000001513,10090.ENSMUSP00000106481
10090.ENSMUSP00000003575,10090.ENSMUSP00000106481
10090.ENSMUSP00000016463,10090.ENSMUSP00000106481
10090.ENSMUSP00000019649,10090.ENSMUSP00000106481
10090.ENSMUSP00000020979,10090.ENSMUSP00000106481
10090.ENSMUSP00000021413,10090.ENSMUSP00000106481
10090.ENSMUSP00000022062,10090.ENSMUSP00000106481
10090.ENSMUSP00000022962,10090.ENSMUSP00000106481
10090.ENSMUSP00000023934,10090.ENSMUSP00000106481
10090.ENSMUSP00000025955,10090.ENSMUSP00000106481
10090.ENSMUSP00000026576,10090.ENSMUSP00000106481
10090.ENSMUSP00000028222,10090.ENSMUSP00000106481
10090.ENSMUSP00000029669,10090.ENSMUSP00000106481
10090.ENSMUSP00000030051,10090.ENSMUSP00000106481
10090.ENSMUSP00000031621,10090.ENSMUSP00000106481
10090.ENSMUSP00000032898,10090.ENSMUSP00000106481
10090.ENSMUSP00000034049,10090.ENSMUSP00000106481
10090.ENSMUSP00000034834,10090.ENSMUSP00000106481
10090.ENSMUSP00000034881,10090.ENSMUSP00000106481
10090.ENSMUSP00000034905,10090.ENSMUSP00000106481
10090.ENSMUSP00000034966,10090.ENSMUSP00000106481
10090.ENSMUSP00000039657,10090.ENSMUSP00000106481
10090.ENSMUSP00000042433,10090.ENSMUSP00000106481
10090.ENSMUSP00000042691,10090.ENSMUSP00000106481
10090.ENSMUSP00000046101,10090.ENSMUSP00000106481
10090.ENSMUSP00000058308,10090.ENSMUSP00000106481
10090.ENSMUSP00000058697,10090.ENSMUSP00000106481
10090.ENSMUSP00000068610,10090.ENSMUSP00000106481
10090.ENSMUSP00000070682,10090.ENSMUSP00000106481
10090.ENSMUSP00000070993,10090.ENSMUSP00000106481
10090.ENSMUSP00000071636,10090.ENSMUSP00000106481
10090.ENSMUSP00000074724,10090.ENSMUSP00000106481
10090.ENSMUSP00000075150,10090.ENSMUSP00000106481
10090.ENSMUSP00000076777,10090.ENSMUSP00000106481
10090.ENSMUSP00000079379,10090.ENSMUSP00000106481
10090.ENSMUSP00000080302,10090.ENSMUSP00000106481
10090.ENSMUSP00000080993,10090.ENSMUSP00000106481
10090.ENSMUSP00000080994,10090.ENSMUSP00000106481
10090.ENSMUSP00000080996,10090.ENSMUSP00000106481
10090.ENSMUSP00000080997,10090.ENSMUSP00000106481
10090.ENSMUSP00000080998,10090.ENSMUSP00000106481
10090.ENSMUSP00000082548,10090.ENSMUSP00000106481
10090.ENSMUSP00000083192,10090.ENSMUSP00000106481
10090.ENSMUSP00000084387,10090.ENSMUSP00000106481
10090.ENSMUSP00000085244,10090.ENSMUSP00000106481
10090.ENSMUSP00000085986,10090.ENSMUSP00000106481
10090.ENSMUSP00000088935,10090.ENSMUSP00000106481
10090.ENSMUSP00000090897,10090.ENSMUSP00000106481
10090.ENSMUSP00000093955,10090.ENSMUSP00000106481
10090.ENSMUSP00000099435,10090.ENSMUSP00000106481
10090.ENSMUSP00000102078,10090.ENSMUSP00000106481
10090.ENSMUSP00000103940,10090.ENSMUSP00000106481
10090.ENSMUSP00000105094,10090.ENSMUSP00000106481
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000001513,10090.ENSMUSP00000106519
10090.ENSMUSP00000003521,10090.ENSMUSP00000106519
10090.ENSMUSP00000008036,10090.ENSMUSP00000106519
10090.ENSMUSP00000016463,10090.ENSMUSP00000106519
10090.ENSMUSP00000018437,10090.ENSMUSP00000106519
10090.ENSMUSP00000019615,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000020397,10090.ENSMUSP00000106519
10090.ENSMUSP00000021674,10090.ENSMUSP00000106519
10090.ENSMUSP00000026420,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000029266,10090.ENSMUSP00000106519
10090.ENSMUSP00000030513,10090.ENSMUSP00000106519
10090.ENSMUSP00000032597,10090.ENSMUSP00000106519
10090.ENSMUSP00000034049,10090.ENSMUSP00000106519
10090.ENSMUSP00000034966,10090.ENSMUSP00000106519
10090.ENSMUSP00000036949,10090.ENSMUSP00000106519
10090.ENSMUSP00000038352,10090.ENSMUSP00000106519
10090.ENSMUSP00000039657,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000044048,10090.ENSMUSP00000106519
10090.ENSMUSP00000046101,10090.ENSMUSP00000106519
10090.ENSMUSP00000046506,10090.ENSMUSP00000106519
10090.ENSMUSP00000051809,10090.ENSMUSP00000106519
10090.ENSMUSP00000053389,10090.ENSMUSP00000106519
10090.ENSMUSP00000057664,10090.ENSMUSP00000106519
10090.ENSMUSP00000058391,10090.ENSMUSP00000106519
10090.ENSMUSP00000060828,10090.ENSMUSP00000106519
10090.ENSMUSP00000066035,10090.ENSMUSP00000106519
10090.ENSMUSP00000067013,10090.ENSMUSP00000106519
10090.ENSMUSP00000070993,10090.ENSMUSP00000106519
10090.ENSMUSP00000076189,10090.ENSMUSP00000106519
10090.ENSMUSP00000076777,10090.ENSMUSP00000106519
10090.ENSMUSP00000077857,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000079672,10090.ENSMUSP00000106519
10090.ENSMUSP00000079905,10090.ENSMUSP00000106519
10090.ENSMUSP00000080991,10090.ENSMUSP00000106519
10090.ENSMUSP00000080996,10090.ENSMUSP00000106519
10090.ENSMUSP00000082548,10090.ENSMUSP00000106519
10090.ENSMUSP00000083192,10090.ENSMUSP00000106519
10090.ENSMUSP00000084387,10090.ENSMUSP00000106519
10090.ENSMUSP00000088935,10090.ENSMUSP00000106519
10090.ENSMUSP00000093955,10090.ENSMUSP00000106519
10090.ENSMUSP00000096087,10090.ENSMUSP00000106519
10090.ENSMUSP00000099435,10090.ENSMUSP00000106519
10090.ENSMUSP00000099541,10090.ENSMUSP00000106519
10090.ENSMUSP00000099757,10090.ENSMUSP00000106519
10090.ENSMUSP00000102198,10090.ENSMUSP00000106519
10090.ENSMUSP00000103940,10090.ENSMUSP00000106519
10090.ENSMUSP00000000193,10090.ENSMUSP00000106845
10090.ENSMUSP00000000696,10090.ENSMUSP00000106845
10090.ENSMUSP00000001008,10090.ENSMUSP00000106845
10090.ENSMUSP00000003575,10090.ENSMUSP00000106845
10090.ENSMUSP00000009530,10090.ENSMUSP00000106845
10090.ENSMUSP00000010502,10090.ENSMUSP00000106845
10090.ENSMUSP00000014290,10090.ENSMUSP00000106845
10090.ENSMUSP00000019649,10090.ENSMUSP00000106845
10090.ENSMUSP00000021413,10090.ENSMUSP00000106845
10090.ENSMUSP00000021674,10090.ENSMUSP00000106845
10090.ENSMUSP00000021810,10090.ENSMUSP00000106845
10090.ENSMUSP00000025595,10090.ENSMUSP00000106845
10090.ENSMUSP00000025601,10090.ENSMUSP00000106845
10090.ENSMUSP00000026565,10090.ENSMUSP00000106845
10090.ENSMUSP00000030336,10090.ENSMUSP00000106845
10090.ENSMUSP00000034087,10090.ENSMUSP00000106845
10090.ENSMUSP00000042433,10090.ENSMUSP00000106845
10090.ENSMUSP00000046131,10090.ENSMUSP00000106845
10090.ENSMUSP00000056669,10090.ENSMUSP00000106845
10090.ENSMUSP00000059129,10090.ENSMUSP00000106845
10090.ENSMUSP00000069616,10090.ENSMUSP00000106845
10090.ENSMUSP00000076189,10090.ENSMUSP00000106845
10090.ENSMUSP00000078875,10090.ENSMUSP00000106845
10090.ENSMUSP00000082548,10090.ENSMUSP00000106845
10090.ENSMUSP00000094084,10090.ENSMUSP00000106845
10090.ENSMUSP00000099889,10090.ENSMUSP00000106845
10090.ENSMUSP00000000804,10090.ENSMUSP00000107887
10090.ENSMUSP00000006217,10090.ENSMUSP00000107887
10090.ENSMUSP00000021668,10090.ENSMUSP00000107887
10090.ENSMUSP00000027684,10090.ENSMUSP00000107887
10090.ENSMUSP00000027973,10090.ENSMUSP00000107887
10090.ENSMUSP00000028222,10090.ENSMUSP00000107887
10090.ENSMUSP00000030051,10090.ENSMUSP00000107887
10090.ENSMUSP00000030348,10090.ENSMUSP00000107887
10090.ENSMUSP00000032898,10090.ENSMUSP00000107887
10090.ENSMUSP00000034300,10090.ENSMUSP00000107887
10090.ENSMUSP00000034428,10090.ENSMUSP00000107887
10090.ENSMUSP00000034881,10090.ENSMUSP00000107887
10090.ENSMUSP00000036949,10090.ENSMUSP00000107887
10090.ENSMUSP00000040450,10090.ENSMUSP00000107887
10090.ENSMUSP00000040741,10090.ENSMUSP00000107887
10090.ENSMUSP00000041538,10090.ENSMUSP00000107887
10090.ENSMUSP00000050970,10090.ENSMUSP00000107887
10090.ENSMUSP00000053389,10090.ENSMUSP00000107887
10090.ENSMUSP00000060275,10090.ENSMUSP00000107887
10090.ENSMUSP00000068610,10090.ENSMUSP00000107887
10090.ENSMUSP00000069616,10090.ENSMUSP00000107887
10090.ENSMUSP00000070993,10090.ENSMUSP00000107887
10090.ENSMUSP00000074724,10090.ENSMUSP00000107887
10090.ENSMUSP00000104436,10090.ENSMUSP00000107887
10090.ENSMUSP00000106481,10090.ENSMUSP00000107887
10090.ENSMUSP00000000759,10090.ENSMUSP00000109608
10090.ENSMUSP00000019649,10090.ENSMUSP00000109608
10090.ENSMUSP00000023099,10090.ENSMUSP00000109608
10090.ENSMUSP00000032185,10090.ENSMUSP00000109608
10090.ENSMUSP00000037631,10090.ENSMUSP00000109608
10090.ENSMUSP00000000756,10090.ENSMUSP00000110886
10090.ENSMUSP00000003521,10090.ENSMUSP00000110886
10090.ENSMUSP00000008036,10090.ENSMUSP00000110886
10090.ENSMUSP00000019649,10090.ENSMUSP00000110886
10090.ENSMUSP00000020440,10090.ENSMUSP00000110886
10090.ENSMUSP00000023036,10090.ENSMUSP00000110886
10090.ENSMUSP00000025955,10090.ENSMUSP00000110886
10090.ENSMUSP00000026420,10090.ENSMUSP00000110886
10090.ENSMUSP00000028553,10090.ENSMUSP00000110886
10090.ENSMUSP00000030051,10090.ENSMUSP00000110886
10090.ENSMUSP00000030348,10090.ENSMUSP00000110886
10090.ENSMUSP00000030513,10090.ENSMUSP00000110886
10090.ENSMUSP00000032597,10090.ENSMUSP00000110886
10090.ENSMUSP00000034881,10090.ENSMUSP00000110886
10090.ENSMUSP00000034966,10090.ENSMUSP00000110886
10090.ENSMUSP00000036949,10090.ENSMUSP00000110886
10090.ENSMUSP00000038352,10090.ENSMUSP00000110886
10090.ENSMUSP00000040741,10090.ENSMUSP00000110886
10090.ENSMUSP00000041149,10090.ENSMUSP00000110886
10090.ENSMUSP00000041538,10090.ENSMUSP00000110886
10090.ENSMUSP00000042457,10090.ENSMUSP00000110886
10090.ENSMUSP00000046101,10090.ENSMUSP00000110886
10090.ENSMUSP00000046506,10090.ENSMUSP00000110886
10090.ENSMUSP00000071654,10090.ENSMUSP00000110886
10090.ENSMUSP00000072510,10090.ENSMUSP00000110886
10090.ENSMUSP00000074724,10090.ENSMUSP00000110886
10090.ENSMUSP00000077857,10090.ENSMUSP00000110886
10090.ENSMUSP00000078654,10090.ENSMUSP00000110886
10090.ENSMUSP00000079672,10090.ENSMUSP00000110886
10090.ENSMUSP00000080302,10090.ENSMUSP00000110886
10090.ENSMUSP00000082548,10090.ENSMUSP00000110886
10090.ENSMUSP00000093955,10090.ENSMUSP00000110886
10090.ENSMUSP00000099435,10090.ENSMUSP00000110886
10090.ENSMUSP00000099541,10090.ENSMUSP00000110886
10090.ENSMUSP00000099757,10090.ENSMUSP00000110886
10090.ENSMUSP00000102198,10090.ENSMUSP00000110886
10090.ENSMUSP00000103940,10090.ENSMUSP00000110886
10090.ENSMUSP00000106519,10090.ENSMUSP00000110886
10090.ENSMUSP00000005057,10090.ENSMUSP00000111023
10090.ENSMUSP00000019649,10090.ENSMUSP00000111023
10090.ENSMUSP00000021273,10090.ENSMUSP00000111023
10090.ENSMUSP00000021674,10090.ENSMUSP00000111023
10090.ENSMUSP00000023099,10090.ENSMUSP00000111023
10090.ENSMUSP00000025486,10090.ENSMUSP00000111023
10090.ENSMUSP00000025955,10090.ENSMUSP00000111023
10090.ENSMUSP00000029669,10090.ENSMUSP00000111023
10090.ENSMUSP00000030051,10090.ENSMUSP00000111023
10090.ENSMUSP00000032185,10090.ENSMUSP00000111023
10090.ENSMUSP00000039657,10090.ENSMUSP00000111023
10090.ENSMUSP00000063734,10090.ENSMUSP00000111023
10090.ENSMUSP00000064680,10090.ENSMUSP00000111023
10090.ENSMUSP00000078181,10090.ENSMUSP00000111023
10090.ENSMUSP00000080302,10090.ENSMUSP00000111023
10090.ENSMUSP00000082548,10090.ENSMUSP00000111023
10090.ENSMUSP00000083192,10090.ENSMUSP00000111023
10090.ENSMUSP00000084041,10090.ENSMUSP00000111023
10090.ENSMUSP00000000756,10090.ENSMUSP00000112640
10090.ENSMUSP00000004203,10090.ENSMUSP00000112640
10090.ENSMUSP00000020637,10090.ENSMUSP00000112640
10090.ENSMUSP00000020877,10090.ENSMUSP00000112640
10090.ENSMUSP00000020979,10090.ENSMUSP00000112640
10090.ENSMUSP00000021062,10090.ENSMUSP00000112640
10090.ENSMUSP00000025955,10090.ENSMUSP00000112640
10090.ENSMUSP00000027897,10090.ENSMUSP00000112640
10090.ENSMUSP00000028222,10090.ENSMUSP00000112640
10090.ENSMUSP00000028553,10090.ENSMUSP00000112640
10090.ENSMUSP00000028909,10090.ENSMUSP00000112640
10090.ENSMUSP00000029669,10090.ENSMUSP00000112640
10090.ENSMUSP00000030348,10090.ENSMUSP00000112640
10090.ENSMUSP00000030513,10090.ENSMUSP00000112640
10090.ENSMUSP00000032898,10090.ENSMUSP00000112640
10090.ENSMUSP00000034966,10090.ENSMUSP00000112640
10090.ENSMUSP00000042691,10090.ENSMUSP00000112640
10090.ENSMUSP00000058308,10090.ENSMUSP00000112640
10090.ENSMUSP00000070993,10090.ENSMUSP00000112640
10090.ENSMUSP00000074724,10090.ENSMUSP00000112640
10090.ENSMUSP00000079379,10090.ENSMUSP00000112640
10090.ENSMUSP00000084387,10090.ENSMUSP00000112640
10090.ENSMUSP00000099541,10090.ENSMUSP00000112640
10090.ENSMUSP00000102198,10090.ENSMUSP00000112640
10090.ENSMUSP00000010502,10090.ENSMUSP00000112688
10090.ENSMUSP00000019649,10090.ENSMUSP00000112688
10090.ENSMUSP00000026565,10090.ENSMUSP00000112688
10090.ENSMUSP00000042433,10090.ENSMUSP00000112688
10090.ENSMUSP00000046388,10090.ENSMUSP00000112688
10090.ENSMUSP00000049038,10090.ENSMUSP00000112688
10090.ENSMUSP00000076189,10090.ENSMUSP00000112688
10090.ENSMUSP00000082548,10090.ENSMUSP00000112688
10090.ENSMUSP00000099889,10090.ENSMUSP00000112688
10090.ENSMUSP00000106845,10090.ENSMUSP00000112688
10090.ENSMUSP00000000188,10090.ENSMUSP00000113071
10090.ENSMUSP00000001513,10090.ENSMUSP00000113071
10090.ENSMUSP00000003575,10090.ENSMUSP00000113071
10090.ENSMUSP00000017604,10090.ENSMUSP00000113071
10090.ENSMUSP00000018437,10090.ENSMUSP00000113071
10090.ENSMUSP00000019649,10090.ENSMUSP00000113071
10090.ENSMUSP00000021674,10090.ENSMUSP00000113071
10090.ENSMUSP00000023467,10090.ENSMUSP00000113071
10090.ENSMUSP00000025601,10090.ENSMUSP00000113071
10090.ENSMUSP00000028222,10090.ENSMUSP00000113071
10090.ENSMUSP00000029266,10090.ENSMUSP00000113071
10090.ENSMUSP00000032194,10090.ENSMUSP00000113071
10090.ENSMUSP00000032492,10090.ENSMUSP00000113071
10090.ENSMUSP00000032561,10090.ENSMUSP00000113071
10090.ENSMUSP00000034834,10090.ENSMUSP00000113071
10090.ENSMUSP00000041453,10090.ENSMUSP00000113071
10090.ENSMUSP00000046101,10090.ENSMUSP00000113071
10090.ENSMUSP00000057543,10090.ENSMUSP00000113071
10090.ENSMUSP00000060828,10090.ENSMUSP00000113071
10090.ENSMUSP00000063734,10090.ENSMUSP00000113071
10090.ENSMUSP00000067013,10090.ENSMUSP00000113071
10090.ENSMUSP00000071636,10090.ENSMUSP00000113071
10090.ENSMUSP00000076777,10090.ENSMUSP00000113071
10090.ENSMUSP00000092658,10090.ENSMUSP00000113071
10090.ENSMUSP00000111023,10090.ENSMUSP00000113071
10090.ENSMUSP00000000804,10090.ENSMUSP00000113431
10090.ENSMUSP00000004203,10090.ENSMUSP00000113431
10090.ENSMUSP00000008036,10090.ENSMUSP00000113431
10090.ENSMUSP00000016463,10090.ENSMUSP00000113431
10090.ENSMUSP00000018727,10090.ENSMUSP00000113431
10090.ENSMUSP00000020397,10090.ENSMUSP00000113431
10090.ENSMUSP00000020695,10090.ENSMUSP00000113431
10090.ENSMUSP00000020877,10090.ENSMUSP00000113431
10090.ENSMUSP00000020979,10090.ENSMUSP00000113431
10090.ENSMUSP00000021062,10090.ENSMUSP00000113431
10090.ENSMUSP00000022705,10090.ENSMUSP00000113431
10090.ENSMUSP00000025955,10090.ENSMUSP00000113431
10090.ENSMUSP00000027768,10090.ENSMUSP00000113431
10090.ENSMUSP00000027897,10090.ENSMUSP00000113431
10090.ENSMUSP00000028553,10090.ENSMUSP00000113431
10090.ENSMUSP00000028909,10090.ENSMUSP00000113431
10090.ENSMUSP00000028921,10090.ENSMUSP00000113431
10090.ENSMUSP00000030348,10090.ENSMUSP00000113431
10090.ENSMUSP00000030513,10090.ENSMUSP00000113431
10090.ENSMUSP00000031621,10090.ENSMUSP00000113431
10090.ENSMUSP00000032124,10090.ENSMUSP00000113431
10090.ENSMUSP00000032898,10090.ENSMUSP00000113431
10090.ENSMUSP00000034966,10090.ENSMUSP00000113431
10090.ENSMUSP00000042691,10090.ENSMUSP00000113431
10090.ENSMUSP00000043566,10090.ENSMUSP00000113431
10090.ENSMUSP00000055256,10090.ENSMUSP00000113431
10090.ENSMUSP00000070682,10090.ENSMUSP00000113431
10090.ENSMUSP00000074724,10090.ENSMUSP00000113431
10090.ENSMUSP00000078245,10090.ENSMUSP00000113431
10090.ENSMUSP00000079379,10090.ENSMUSP00000113431
10090.ENSMUSP00000080302,10090.ENSMUSP00000113431
10090.ENSMUSP00000084387,10090.ENSMUSP00000113431
10090.ENSMUSP00000085244,10090.ENSMUSP00000113431
10090.ENSMUSP00000099541,10090.ENSMUSP00000113431
