10090.ENSMUSP00000032961,1.0
10090.ENSMUSP00000023830,3.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000081544,9.0
10090.ENSMUSP00000136469,16.0
10090.ENSMUSP00000136082,9.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000128661,12.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000045409,3.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000058761,1.0
10090.ENSMUSP00000047291,2.0
10090.ENSMUSP00000091674,3.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000145909,3.0
10090.ENSMUSP00000033560,1.0
10090.ENSMUSP00000027986,2.0
10090.ENSMUSP00000139869,2.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000022746,4.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000115195,2.0
10090.ENSMUSP00000106318,3.0
10090.ENSMUSP00000125791,1.0
10090.ENSMUSP00000122692,1.0
10090.ENSMUSP00000021141,1.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000006853,1.0
10090.ENSMUSP00000114434,1.0
10090.ENSMUSP00000117063,6.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000003529,2.0
10090.ENSMUSP00000118231,4.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000023467,2.0
10090.ENSMUSP00000118549,1.0
10090.ENSMUSP00000112442,9.0
10090.ENSMUSP00000124284,2.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000135477,2.0
10090.ENSMUSP00000130687,1.0
10090.ENSMUSP00000142533,3.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000101300,5.0
10090.ENSMUSP00000042844,3.0
10090.ENSMUSP00000108098,5.0
10090.ENSMUSP00000022239,1.0
10090.ENSMUSP00000118587,2.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000105594,2.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,5.0
10090.ENSMUSP00000134925,3.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000115904,8.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,4.0
10090.ENSMUSP00000155631,6.0
10090.ENSMUSP00000140629,1.0
10090.ENSMUSP00000142328,2.0
10090.ENSMUSP00000131073,1.0
10090.ENSMUSP00000128313,5.0
10090.ENSMUSP00000113717,4.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000028817,3.0
10090.ENSMUSP00000113605,6.0
10090.ENSMUSP00000151534,1.0
10090.ENSMUSP00000106964,10.0
10090.ENSMUSP00000110790,3.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000113761,6.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000035086,4.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,3.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000142151,5.0
10090.ENSMUSP00000099712,9.0
10090.ENSMUSP00000153722,1.0
10090.ENSMUSP00000038749,15.0
10090.ENSMUSP00000102520,5.0
10090.ENSMUSP00000114089,1.0
10090.ENSMUSP00000069011,4.0
10090.ENSMUSP00000111380,6.0
10090.ENSMUSP00000075463,16.0
10090.ENSMUSP00000118970,3.0
10090.ENSMUSP00000110929,7.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,4.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000006669,1.0
10090.ENSMUSP00000064545,2.0
10090.ENSMUSP00000034053,3.0
10090.ENSMUSP00000143762,9.0
10090.ENSMUSP00000120465,9.0
10090.ENSMUSP00000115618,2.0
10090.ENSMUSP00000046639,1.0
10090.ENSMUSP00000116206,1.0
10090.ENSMUSP00000023361,3.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000048425,7.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000099665,2.0
10090.ENSMUSP00000101197,1.0
10090.ENSMUSP00000019998,1.0
10090.ENSMUSP00000116474,1.0
10090.ENSMUSP00000108151,5.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000020522,6.0
10090.ENSMUSP00000059801,1.0
10090.ENSMUSP00000123662,3.0
10090.ENSMUSP00000018437,22.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000080302,6.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000036025,2.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000116333,2.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000125197,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,13.0
10090.ENSMUSP00000040614,2.0
10090.ENSMUSP00000120208,3.0
10090.ENSMUSP00000066607,1.0
10090.ENSMUSP00000120222,1.0
10090.ENSMUSP00000142802,1.0
10090.ENSMUSP00000085826,1.0
10090.ENSMUSP00000146659,8.0
10090.ENSMUSP00000121725,1.0
10090.ENSMUSP00000137831,1.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000052838,1.0
10090.ENSMUSP00000120852,2.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000065601,2.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000145690,2.0
10090.ENSMUSP00000029201,3.0
10090.ENSMUSP00000140256,3.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000109257,3.0
10090.ENSMUSP00000030536,2.0
10090.ENSMUSP00000102855,4.0
10090.ENSMUSP00000108292,2.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000099567,5.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000099353,5.0
10090.ENSMUSP00000152176,1.0
10090.ENSMUSP00000109423,6.0
10090.ENSMUSP00000133730,5.0
10090.ENSMUSP00000154668,3.0
10090.ENSMUSP00000084041,2.0
10090.ENSMUSP00000131445,3.0
10090.ENSMUSP00000034834,38.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000108144,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000003369,1.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000153684,8.0
10090.ENSMUSP00000002284,5.0
10090.ENSMUSP00000031597,2.0
10090.ENSMUSP00000158254,4.0
10090.ENSMUSP00000117578,2.0
10090.ENSMUSP00000010804,1.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000114852,1.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000023226,12.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000112881,5.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000123456,2.0
10090.ENSMUSP00000045709,6.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000004968,2.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000065719,7.0
10090.ENSMUSP00000109693,10.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000115534,2.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000104340,3.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000103033,30.0
10090.ENSMUSP00000095840,2.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000021381,2.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000116922,3.0
10090.ENSMUSP00000040377,21.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000149273,1.0
10090.ENSMUSP00000096898,1.0
10090.ENSMUSP00000020493,4.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000102891,4.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000124357,4.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000043566,3.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000156800,2.0
10090.ENSMUSP00000089544,1.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,3.0
10090.ENSMUSP00000152370,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,2.0
10090.ENSMUSP00000133077,2.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000150020,42.0
10090.ENSMUSP00000034947,2.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000045945,5.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,4.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000145312,1.0
10090.ENSMUSP00000029355,1.0
10090.ENSMUSP00000072863,2.0
10090.ENSMUSP00000039109,4.0
10090.ENSMUSP00000144167,16.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000084461,1.0
10090.ENSMUSP00000134322,2.0
10090.ENSMUSP00000069257,12.0
10090.ENSMUSP00000047463,4.0
10090.ENSMUSP00000146684,5.0
10090.ENSMUSP00000158340,2.0
10090.ENSMUSP00000147703,7.0
10090.ENSMUSP00000057062,2.0
10090.ENSMUSP00000155515,1.0
10090.ENSMUSP00000020608,8.0
10090.ENSMUSP00000133334,4.0
10090.ENSMUSP00000153191,3.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000153575,3.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000111318,2.0
10090.ENSMUSP00000119083,9.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000118454,1.0
10090.ENSMUSP00000102078,6.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000158249,5.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000037180,2.0
10090.ENSMUSP00000030243,1.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000101743,3.0
10090.ENSMUSP00000114978,2.0
10090.ENSMUSP00000102287,5.0
10090.ENSMUSP00000035220,2.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000023352,1.0
10090.ENSMUSP00000158419,1.0
10090.ENSMUSP00000031277,1.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000029140,82.0
10090.ENSMUSP00000023629,4.0
10090.ENSMUSP00000152349,4.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,2.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,3.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000135589,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000134338,11.0
10090.ENSMUSP00000146389,11.0
10090.ENSMUSP00000004316,2.0
10090.ENSMUSP00000098786,2.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000129767,5.0
10090.ENSMUSP00000071624,6.0
10090.ENSMUSP00000123914,3.0
10090.ENSMUSP00000029082,4.0
10090.ENSMUSP00000156359,4.0
10090.ENSMUSP00000030642,2.0
10090.ENSMUSP00000099436,4.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,7.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000028083,2.0
10090.ENSMUSP00000034369,2.0
10090.ENSMUSP00000021595,2.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000138057,2.0
10090.ENSMUSP00000153960,2.0
10090.ENSMUSP00000027432,2.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000102857,3.0
10090.ENSMUSP00000022256,3.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000146882,3.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000133739,3.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000126192,6.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000080743,1.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,3.0
10090.ENSMUSP00000050292,4.0
10090.ENSMUSP00000116399,1.0
10090.ENSMUSP00000142672,2.0
10090.ENSMUSP00000139690,12.0
10090.ENSMUSP00000032216,14.0
10090.ENSMUSP00000147094,2.0
10090.ENSMUSP00000156862,8.0
10090.ENSMUSP00000125901,3.0
10090.ENSMUSP00000155324,9.0
10090.ENSMUSP00000029053,5.0
10090.ENSMUSP00000113182,6.0
10090.ENSMUSP00000058757,4.0
10090.ENSMUSP00000142930,2.0
10090.ENSMUSP00000076533,2.0
10090.ENSMUSP00000107119,2.0
10090.ENSMUSP00000151986,2.0
10090.ENSMUSP00000153398,2.0
10090.ENSMUSP00000030741,1.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,4.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,2.0
10090.ENSMUSP00000136957,5.0
10090.ENSMUSP00000151813,1.0
10090.ENSMUSP00000091852,2.0
10090.ENSMUSP00000117791,7.0
10090.ENSMUSP00000105325,1.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000143844,1.0
10090.ENSMUSP00000103036,2.0
10090.ENSMUSP00000036394,1.0
10090.ENSMUSP00000156665,2.0
10090.ENSMUSP00000032566,1.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000088807,1.0
10090.ENSMUSP00000076303,6.0
10090.ENSMUSP00000132266,2.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000138477,1.0
10090.ENSMUSP00000000727,2.0
10090.ENSMUSP00000032946,10.0
10090.ENSMUSP00000092658,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,3.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000113521,1.0
10090.ENSMUSP00000128645,4.0
10090.ENSMUSP00000155278,5.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000033900,1.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000122799,5.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000068195,2.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000047735,1.0
10090.ENSMUSP00000077716,1.0
10090.ENSMUSP00000076227,7.0
10090.ENSMUSP00000141688,4.0
10090.ENSMUSP00000118590,8.0
10090.ENSMUSP00000142682,2.0
10090.ENSMUSP00000098058,7.0
10090.ENSMUSP00000018156,1.0
10090.ENSMUSP00000020640,11.0
10090.ENSMUSP00000022927,2.0
10090.ENSMUSP00000115664,2.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000045454,1.0
10090.ENSMUSP00000144937,3.0
10090.ENSMUSP00000119849,2.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000048451,1.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000106975,9.0
10090.ENSMUSP00000055288,6.0
10090.ENSMUSP00000003310,6.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000142634,7.0
10090.ENSMUSP00000151578,4.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000121615,2.0
10090.ENSMUSP00000114574,3.0
10090.ENSMUSP00000121023,3.0
10090.ENSMUSP00000009425,1.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000119623,5.0
10090.ENSMUSP00000051959,9.0
10090.ENSMUSP00000123036,4.0
10090.ENSMUSP00000103775,1.0
10090.ENSMUSP00000031646,2.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000026902,3.0
10090.ENSMUSP00000107333,4.0
10090.ENSMUSP00000125348,5.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000031018,1.0
10090.ENSMUSP00000111279,7.0
10090.ENSMUSP00000158402,1.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000126374,4.0
10090.ENSMUSP00000044548,2.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000144089,2.0
10090.ENSMUSP00000043120,2.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000148473,2.0
10090.ENSMUSP00000133388,1.0
10090.ENSMUSP00000117462,10.0
10090.ENSMUSP00000103776,2.0
10090.ENSMUSP00000028347,8.0
10090.ENSMUSP00000133621,3.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000138361,4.0
10090.ENSMUSP00000023036,6.0
10090.ENSMUSP00000124871,2.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000039473,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000120953,3.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000128249,3.0
10090.ENSMUSP00000151490,4.0
10090.ENSMUSP00000158286,4.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,3.0
10090.ENSMUSP00000118125,2.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000154407,1.0
10090.ENSMUSP00000074670,3.0
10090.ENSMUSP00000034524,6.0
10090.ENSMUSP00000083652,1.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000140548,4.0
10090.ENSMUSP00000027991,16.0
10090.ENSMUSP00000141044,1.0
10090.ENSMUSP00000066614,8.0
10090.ENSMUSP00000030787,6.0
10090.ENSMUSP00000007959,10.0
10090.ENSMUSP00000127904,1.0
10090.ENSMUSP00000152801,1.0
10090.ENSMUSP00000102399,8.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000134552,5.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000108313,2.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000157927,1.0
10090.ENSMUSP00000098673,1.0
10090.ENSMUSP00000030852,1.0
10090.ENSMUSP00000025270,2.0
10090.ENSMUSP00000128511,2.0
10090.ENSMUSP00000130464,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000105358,1.0
10090.ENSMUSP00000158448,2.0
10090.ENSMUSP00000003451,1.0
10090.ENSMUSP00000001347,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000123708,2.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000134697,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000109816,1.0
10090.ENSMUSP00000046467,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000077610,1.0
10090.ENSMUSP00000014614,1.0
10090.ENSMUSP00000014218,1.0
10090.ENSMUSP00000076333,1.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000103788,1.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000137624,2.0
10090.ENSMUSP00000126345,1.0
10090.ENSMUSP00000157135,16.0
10090.ENSMUSP00000152414,14.0
10090.ENSMUSP00000093961,1.0
10090.ENSMUSP00000085981,3.0
10090.ENSMUSP00000134291,9.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000080354,12.0
10090.ENSMUSP00000034966,11.0
10090.ENSMUSP00000123474,15.0
10090.ENSMUSP00000143981,16.0
10090.ENSMUSP00000118695,17.0
10090.ENSMUSP00000099962,11.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,20.0
10090.ENSMUSP00000142883,17.0
10090.ENSMUSP00000082055,30.0
10090.ENSMUSP00000156950,10.0
10090.ENSMUSP00000121108,12.0
10090.ENSMUSP00000117461,15.0
10090.ENSMUSP00000000756,23.0
10090.ENSMUSP00000147986,1.0
10090.ENSMUSP00000150756,10.0
10090.ENSMUSP00000079163,15.0
10090.ENSMUSP00000078654,18.0
10090.ENSMUSP00000147862,11.0
10090.ENSMUSP00000148281,16.0
10090.ENSMUSP00000103181,25.0
10090.ENSMUSP00000106211,21.0
10090.ENSMUSP00000140276,6.0
10090.ENSMUSP00000141360,13.0
10090.ENSMUSP00000099435,22.0
10090.ENSMUSP00000099541,13.0
10090.ENSMUSP00000023269,13.0
10090.ENSMUSP00000119329,18.0
10090.ENSMUSP00000102870,4.0
10090.ENSMUSP00000134650,13.0
10090.ENSMUSP00000032597,14.0
10090.ENSMUSP00000149722,10.0
10090.ENSMUSP00000154172,6.0
10090.ENSMUSP00000083722,7.0
10090.ENSMUSP00000080523,16.0
10090.ENSMUSP00000086614,16.0
10090.ENSMUSP00000079672,9.0
10090.ENSMUSP00000077857,12.0
10090.ENSMUSP00000079340,11.0
10090.ENSMUSP00000108837,5.0
10090.ENSMUSP00000059766,5.0
10090.ENSMUSP00000046506,6.0
10090.ENSMUSP00000148267,17.0
10090.ENSMUSP00000102211,16.0
10090.ENSMUSP00000110886,22.0
10090.ENSMUSP00000135298,34.0
10090.ENSMUSP00000083705,24.0
10090.ENSMUSP00000008036,45.0
10090.ENSMUSP00000101625,22.0
10090.ENSMUSP00000112081,1.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000029180,4.0
10090.ENSMUSP00000114529,41.0
10090.ENSMUSP00000102713,21.0
10090.ENSMUSP00000029722,13.0
10090.ENSMUSP00000033683,25.0
10090.ENSMUSP00000118798,15.0
10090.ENSMUSP00000099878,16.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000157597,2.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,10.0
10090.ENSMUSP00000099757,15.0
10090.ENSMUSP00000104265,17.0
10090.ENSMUSP00000156346,18.0
10090.ENSMUSP00000003521,22.0
10090.ENSMUSP00000151838,25.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,15.0
10090.ENSMUSP00000157948,26.0
10090.ENSMUSP00000100997,17.0
10090.ENSMUSP00000102198,13.0
10090.ENSMUSP00000103940,17.0
10090.ENSMUSP00000079628,6.0
10090.ENSMUSP00000157085,15.0
10090.ENSMUSP00000114949,27.0
10090.ENSMUSP00000120528,19.0
10090.ENSMUSP00000058432,18.0
10090.ENSMUSP00000054490,13.0
10090.ENSMUSP00000125977,24.0
10090.ENSMUSP00000079180,21.0
10090.ENSMUSP00000026420,7.0
10090.ENSMUSP00000143402,23.0
10090.ENSMUSP00000099909,19.0
10090.ENSMUSP00000046016,3.0
10090.ENSMUSP00000133357,5.0
10090.ENSMUSP00000038352,9.0
10090.ENSMUSP00000150804,37.0
10090.ENSMUSP00000034351,3.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000042150,5.0
10090.ENSMUSP00000016072,9.0
10090.ENSMUSP00000033283,3.0
10090.ENSMUSP00000023363,2.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000095752,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000145663,2.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000024762,1.0
10090.ENSMUSP00000066797,2.0
10090.ENSMUSP00000138725,6.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000110439,4.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000086157,1.0
10090.ENSMUSP00000085496,3.0
10090.ENSMUSP00000099906,7.0
10090.ENSMUSP00000099572,1.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000023673,5.0
10090.ENSMUSP00000006761,4.0
10090.ENSMUSP00000143662,1.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000019917,5.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000135858,3.0
10090.ENSMUSP00000152510,2.0
10090.ENSMUSP00000150113,1.0
10090.ENSMUSP00000085293,5.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000001046,3.0
10090.ENSMUSP00000143111,88.0
10090.ENSMUSP00000036949,2.0
10090.ENSMUSP00000029515,34.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000102957,1.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000026270,2.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000034090,1.0
10090.ENSMUSP00000112688,1.0
