10090.ENSMUSP00000086614,27.0
10090.ENSMUSP00000079672,26.0
10090.ENSMUSP00000077857,61.0
10090.ENSMUSP00000079340,38.0
10090.ENSMUSP00000108837,22.0
10090.ENSMUSP00000059766,2.0
10090.ENSMUSP00000046506,32.0
10090.ENSMUSP00000148267,56.0
10090.ENSMUSP00000102211,38.0
10090.ENSMUSP00000110886,36.0
10090.ENSMUSP00000135298,72.0
10090.ENSMUSP00000083705,39.0
10090.ENSMUSP00000008036,142.0
10090.ENSMUSP00000101625,57.0
10090.ENSMUSP00000144711,5.0
10090.ENSMUSP00000114529,97.0
10090.ENSMUSP00000102713,45.0
10090.ENSMUSP00000029722,67.0
10090.ENSMUSP00000033683,69.0
10090.ENSMUSP00000118798,53.0
10090.ENSMUSP00000099878,41.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000152456,26.0
10090.ENSMUSP00000099757,78.0
10090.ENSMUSP00000104265,62.0
10090.ENSMUSP00000156346,51.0
10090.ENSMUSP00000003521,24.0
10090.ENSMUSP00000151838,115.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,53.0
10090.ENSMUSP00000157948,62.0
10090.ENSMUSP00000100997,53.0
10090.ENSMUSP00000102198,43.0
10090.ENSMUSP00000103940,75.0
10090.ENSMUSP00000079628,34.0
10090.ENSMUSP00000157085,50.0
10090.ENSMUSP00000114949,74.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,70.0
10090.ENSMUSP00000058432,29.0
10090.ENSMUSP00000054490,60.0
10090.ENSMUSP00000125977,74.0
10090.ENSMUSP00000079180,48.0
10090.ENSMUSP00000026420,30.0
10090.ENSMUSP00000143402,19.0
10090.ENSMUSP00000099909,61.0
10090.ENSMUSP00000046016,6.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,16.0
10090.ENSMUSP00000038352,33.0
10090.ENSMUSP00000150804,79.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,8.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000001339,2.0
10090.ENSMUSP00000071955,2.0
10090.ENSMUSP00000037361,1.0
10090.ENSMUSP00000113431,3.0
10090.ENSMUSP00000024572,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000086158,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000020643,1.0
10090.ENSMUSP00000023673,1.0
10090.ENSMUSP00000121298,2.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000103400,2.0
10090.ENSMUSP00000019917,4.0
10090.ENSMUSP00000135858,2.0
10090.ENSMUSP00000001046,3.0
10090.ENSMUSP00000143111,28.0
10090.ENSMUSP00000029515,2.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000102957,1.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000022386,3.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,5.0
10090.ENSMUSP00000033933,3.0
10090.ENSMUSP00000120478,1.0
10090.ENSMUSP00000100863,2.0
10090.ENSMUSP00000120879,2.0
10090.ENSMUSP00000092216,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000119842,1.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000026387,2.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000042405,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000022871,3.0
10090.ENSMUSP00000017153,13.0
10090.ENSMUSP00000100073,2.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000023453,3.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000022062,3.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000000175,2.0
10090.ENSMUSP00000074133,1.0
10090.ENSMUSP00000113601,2.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,2.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000035823,4.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,4.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,3.0
10090.ENSMUSP00000132348,6.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000136087,3.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000092041,3.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000145998,3.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,5.0
10090.ENSMUSP00000040741,8.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,9.0
10090.ENSMUSP00000121895,8.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000017851,3.0
10090.ENSMUSP00000029385,3.0
10090.ENSMUSP00000021506,4.0
10090.ENSMUSP00000075690,1.0
10090.ENSMUSP00000041016,2.0
10090.ENSMUSP00000076728,37.0
10090.ENSMUSP00000133230,11.0
10090.ENSMUSP00000023994,6.0
10090.ENSMUSP00000146969,5.0
10090.ENSMUSP00000119180,5.0
10090.ENSMUSP00000030724,2.0
10090.ENSMUSP00000146362,2.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,8.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000037600,2.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000143894,3.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000100771,4.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000030623,6.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000090343,18.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000097748,1.0
10090.ENSMUSP00000124895,1.0
10090.ENSMUSP00000033598,3.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000067581,1.0
10090.ENSMUSP00000129800,4.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000044276,3.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000151616,2.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000038744,5.0
10090.ENSMUSP00000144204,2.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000079291,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000029297,4.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000119382,1.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000127098,16.0
10090.ENSMUSP00000034049,5.0
10090.ENSMUSP00000016463,19.0
10090.ENSMUSP00000035222,2.0
10090.ENSMUSP00000139104,2.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000094923,3.0
10090.ENSMUSP00000025826,1.0
10090.ENSMUSP00000029970,1.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000138721,1.0
10090.ENSMUSP00000037617,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,3.0
10090.ENSMUSP00000027131,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000140533,2.0
10090.ENSMUSP00000140091,1.0
10090.ENSMUSP00000066857,2.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000120060,3.0
10090.ENSMUSP00000039285,5.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000024660,32.0
10090.ENSMUSP00000074621,2.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000152248,2.0
10090.ENSMUSP00000127317,2.0
10090.ENSMUSP00000006217,3.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,4.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,3.0
10090.ENSMUSP00000020397,7.0
10090.ENSMUSP00000132376,5.0
10090.ENSMUSP00000020203,11.0
10090.ENSMUSP00000086987,3.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,6.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000122639,2.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000023707,5.0
10090.ENSMUSP00000007012,12.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000000579,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000149604,26.0
10090.ENSMUSP00000103747,1.0
10090.ENSMUSP00000154167,5.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000136527,4.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000103366,1.0
10090.ENSMUSP00000058832,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000152014,2.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000048111,2.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000022709,5.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000156719,2.0
10090.ENSMUSP00000006611,4.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000116373,3.0
10090.ENSMUSP00000102033,3.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000156908,3.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000046196,10.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000115666,5.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000029414,4.0
10090.ENSMUSP00000131386,5.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000122116,1.0
10090.ENSMUSP00000111081,8.0
10090.ENSMUSP00000025918,5.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000068267,5.0
10090.ENSMUSP00000068587,2.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000102206,2.0
10090.ENSMUSP00000022816,9.0
10090.ENSMUSP00000145246,2.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000107498,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000137523,1.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,6.0
10090.ENSMUSP00000133308,3.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000015011,3.0
10090.ENSMUSP00000128945,2.0
10090.ENSMUSP00000045856,1.0
10090.ENSMUSP00000109024,4.0
10090.ENSMUSP00000134789,2.0
10090.ENSMUSP00000125272,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000157354,2.0
10090.ENSMUSP00000128710,2.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000121346,2.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,5.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000055470,2.0
10090.ENSMUSP00000134695,6.0
10090.ENSMUSP00000081142,3.0
10090.ENSMUSP00000153826,4.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000112493,2.0
10090.ENSMUSP00000114508,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000152391,7.0
10090.ENSMUSP00000006254,4.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000114256,2.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000129157,3.0
10090.ENSMUSP00000122718,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000092009,1.0
10090.ENSMUSP00000116108,3.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000135009,2.0
10090.ENSMUSP00000130564,3.0
10090.ENSMUSP00000033060,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000052170,2.0
10090.ENSMUSP00000114669,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000133194,2.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000122776,2.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000022727,1.0
10090.ENSMUSP00000043849,17.0
10090.ENSMUSP00000031224,3.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000156168,1.0
10090.ENSMUSP00000096877,12.0
10090.ENSMUSP00000044903,21.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000153055,1.0
10090.ENSMUSP00000125118,1.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000050156,6.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152574,2.0
10090.ENSMUSP00000107258,4.0
10090.ENSMUSP00000147612,2.0
10090.ENSMUSP00000020440,6.0
10090.ENSMUSP00000079883,2.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000058283,1.0
10090.ENSMUSP00000080614,2.0
10090.ENSMUSP00000009530,93.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000153691,2.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000119945,1.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000035272,2.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000026681,3.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000105531,5.0
10090.ENSMUSP00000037583,3.0
10090.ENSMUSP00000110212,1.0
10090.ENSMUSP00000034878,3.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000030626,4.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000123591,2.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000091440,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,2.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000133701,2.0
10090.ENSMUSP00000025645,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000019302,3.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000144615,2.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000044751,3.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000120093,2.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,2.0
10090.ENSMUSP00000109684,2.0
10090.ENSMUSP00000061919,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000102995,17.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000069231,89.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000078705,8.0
10090.ENSMUSP00000024698,3.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000105026,4.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000127487,1.0
10090.ENSMUSP00000103440,2.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,3.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000032555,2.0
10090.ENSMUSP00000129186,6.0
10090.ENSMUSP00000105094,6.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000109325,2.0
10090.ENSMUSP00000113056,3.0
10090.ENSMUSP00000003575,8.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000106519,80.0
10090.ENSMUSP00000145039,7.0
10090.ENSMUSP00000023564,5.0
10090.ENSMUSP00000126600,2.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000021706,1.0
10090.ENSMUSP00000027068,4.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000049057,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000044129,3.0
10090.ENSMUSP00000117140,3.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000133226,1.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000134000,2.0
10090.ENSMUSP00000108873,2.0
10090.ENSMUSP00000127130,3.0
10090.ENSMUSP00000115353,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000044517,2.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000042134,1.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000149496,3.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000111188,8.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,3.0
10090.ENSMUSP00000114043,2.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000097809,1.0
10090.ENSMUSP00000145049,1.0
10090.ENSMUSP00000105035,1.0
10090.ENSMUSP00000037821,1.0
10090.ENSMUSP00000094778,2.0
10090.ENSMUSP00000076777,7.0
10090.ENSMUSP00000051033,3.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000060246,4.0
10090.ENSMUSP00000001566,16.0
10090.ENSMUSP00000001513,5.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000145664,2.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000093958,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000040089,4.0
10090.ENSMUSP00000020877,6.0
10090.ENSMUSP00000157397,1.0
10090.ENSMUSP00000038615,2.0
10090.ENSMUSP00000030051,29.0
10090.ENSMUSP00000134682,6.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000142188,3.0
10090.ENSMUSP00000030296,1.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000158527,5.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,5.0
10090.ENSMUSP00000150547,2.0
10090.ENSMUSP00000106982,29.0
10090.ENSMUSP00000001989,3.0
10090.ENSMUSP00000035328,1.0
10090.ENSMUSP00000086852,8.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000019649,9.0
10090.ENSMUSP00000115578,3.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,6.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000156121,3.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000096932,4.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,3.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000058502,1.0
10090.ENSMUSP00000124812,4.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000050191,2.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000102736,4.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000147932,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000112586,3.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000118999,11.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000119423,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000113777,3.0
10090.ENSMUSP00000054856,6.0
10090.ENSMUSP00000020372,4.0
10090.ENSMUSP00000021993,8.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,3.0
10090.ENSMUSP00000052395,9.0
10090.ENSMUSP00000053145,6.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000125982,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000116873,1.0
10090.ENSMUSP00000113247,1.0
10090.ENSMUSP00000087896,2.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000118468,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000134245,4.0
10090.ENSMUSP00000045162,7.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000029574,6.0
10090.ENSMUSP00000125432,5.0
10090.ENSMUSP00000030164,8.0
10090.ENSMUSP00000051248,3.0
10090.ENSMUSP00000099819,4.0
