10090.ENSMUSP00000027792,7.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000098648,3.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000034541,4.0
10090.ENSMUSP00000035157,3.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140016,3.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,4.0
10090.ENSMUSP00000119065,3.0
10090.ENSMUSP00000070983,6.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046196,2.0
10090.ENSMUSP00000041288,1.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000153120,10.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000029414,4.0
10090.ENSMUSP00000131386,5.0
10090.ENSMUSP00000146747,2.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000053232,1.0
10090.ENSMUSP00000120039,1.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000126638,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000117586,3.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000113116,5.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000022816,5.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000052942,2.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000133308,3.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000015017,2.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000128945,2.0
10090.ENSMUSP00000109024,5.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000027846,2.0
10090.ENSMUSP00000141334,1.0
10090.ENSMUSP00000150356,7.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000106861,9.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000134105,1.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000081142,2.0
10090.ENSMUSP00000153826,3.0
10090.ENSMUSP00000096907,1.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000152391,5.0
10090.ENSMUSP00000006254,3.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000150375,6.0
10090.ENSMUSP00000030362,1.0
10090.ENSMUSP00000157680,2.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000058631,2.0
10090.ENSMUSP00000116108,7.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000130564,2.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000133194,2.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000133134,1.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,4.0
10090.ENSMUSP00000044903,1.0
10090.ENSMUSP00000022213,215.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000153618,2.0
10090.ENSMUSP00000005057,1.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000079883,4.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,38.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000133236,4.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000130999,28.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,2.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000122874,3.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,7.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,3.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000132515,2.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120288,4.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000115154,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000122130,3.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000034431,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000099651,3.0
10090.ENSMUSP00000130452,1.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,5.0
10090.ENSMUSP00000056792,2.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000107797,1.0
10090.ENSMUSP00000109684,10.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000102995,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000069231,6.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000024698,4.0
10090.ENSMUSP00000116742,1.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000020695,5.0
10090.ENSMUSP00000036039,2.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000103440,4.0
10090.ENSMUSP00000030851,5.0
10090.ENSMUSP00000136493,3.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000032555,2.0
10090.ENSMUSP00000137963,1.0
10090.ENSMUSP00000105094,11.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000118611,2.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000130858,2.0
10090.ENSMUSP00000109325,5.0
10090.ENSMUSP00000113056,3.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000116012,4.0
10090.ENSMUSP00000106519,43.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,4.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000030660,2.0
10090.ENSMUSP00000151772,3.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000115914,1.0
10090.ENSMUSP00000031859,1.0
10090.ENSMUSP00000152179,2.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000044129,6.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000044687,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000134000,2.0
10090.ENSMUSP00000120457,1.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000037443,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000147748,3.0
10090.ENSMUSP00000027623,3.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000115421,3.0
10090.ENSMUSP00000084838,2.0
10090.ENSMUSP00000125707,1.0
10090.ENSMUSP00000143073,2.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000153556,2.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000094778,9.0
10090.ENSMUSP00000076777,3.0
10090.ENSMUSP00000051033,10.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000042342,5.0
10090.ENSMUSP00000001566,3.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000106286,2.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,13.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000124516,4.0
10090.ENSMUSP00000142188,3.0
10090.ENSMUSP00000021158,7.0
10090.ENSMUSP00000158527,3.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,3.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000106982,10.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000118734,3.0
10090.ENSMUSP00000086852,6.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,11.0
10090.ENSMUSP00000115578,4.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000132446,3.0
10090.ENSMUSP00000130096,8.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000113463,2.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000146232,3.0
10090.ENSMUSP00000093951,3.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000058502,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000015434,3.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000141085,6.0
10090.ENSMUSP00000120423,2.0
10090.ENSMUSP00000002289,3.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000100059,1.0
10090.ENSMUSP00000112586,3.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000124306,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000037354,2.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000053145,6.0
10090.ENSMUSP00000034457,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000117439,1.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000089728,4.0
10090.ENSMUSP00000120161,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000052017,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000048377,2.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000068103,2.0
10090.ENSMUSP00000124157,1.0
10090.ENSMUSP00000151628,2.0
10090.ENSMUSP00000045297,2.0
10090.ENSMUSP00000115342,2.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000064699,4.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000029574,1.0
10090.ENSMUSP00000030164,8.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,3.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000025914,1.0
10090.ENSMUSP00000114394,2.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,194.0
10090.ENSMUSP00000110222,2.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000153129,1.0
10090.ENSMUSP00000155847,3.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000119829,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000014691,1.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000052465,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000025170,2.0
10090.ENSMUSP00000150321,1.0
10090.ENSMUSP00000043315,2.0
10090.ENSMUSP00000122465,3.0
10090.ENSMUSP00000117962,3.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000113144,2.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000064333,3.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000135768,4.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000027379,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000125252,1.0
10090.ENSMUSP00000117225,4.0
10090.ENSMUSP00000085172,11.0
10090.ENSMUSP00000151659,3.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000025364,3.0
10090.ENSMUSP00000117981,1.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000099688,4.0
10090.ENSMUSP00000104504,2.0
10090.ENSMUSP00000117125,7.0
10090.ENSMUSP00000070993,6.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000105990,4.0
10090.ENSMUSP00000114726,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000080301,2.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000043279,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,3.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000023179,1.0
10090.ENSMUSP00000123810,1.0
10090.ENSMUSP00000050820,2.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000127561,1.0
10090.ENSMUSP00000153044,2.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000083018,1.0
10090.ENSMUSP00000146219,2.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000110143,1.0
10090.ENSMUSP00000138902,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000019861,2.0
10090.ENSMUSP00000129154,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000059678,3.0
10090.ENSMUSP00000112058,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000137064,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000124123,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000039852,1.0
10090.ENSMUSP00000105797,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000007961,4.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000143306,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000120257,3.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000109167,1.0
10090.ENSMUSP00000101707,1.0
