10090.ENSMUSP00000001989,10090.ENSMUSP00000092658
10090.ENSMUSP00000002436,10090.ENSMUSP00000092658
10090.ENSMUSP00000002818,10090.ENSMUSP00000092658
10090.ENSMUSP00000003572,10090.ENSMUSP00000092658
10090.ENSMUSP00000006221,10090.ENSMUSP00000092658
10090.ENSMUSP00000006235,10090.ENSMUSP00000092658
10090.ENSMUSP00000006435,10090.ENSMUSP00000092658
10090.ENSMUSP00000006467,10090.ENSMUSP00000092658
10090.ENSMUSP00000007216,10090.ENSMUSP00000092658
10090.ENSMUSP00000007799,10090.ENSMUSP00000092658
10090.ENSMUSP00000007959,10090.ENSMUSP00000092658
10090.ENSMUSP00000009036,10090.ENSMUSP00000092658
10090.ENSMUSP00000009157,10090.ENSMUSP00000092658
10090.ENSMUSP00000010536,10090.ENSMUSP00000092658
10090.ENSMUSP00000011896,10090.ENSMUSP00000092658
10090.ENSMUSP00000015877,10090.ENSMUSP00000092658
10090.ENSMUSP00000016400,10090.ENSMUSP00000092658
10090.ENSMUSP00000018315,10090.ENSMUSP00000092658
10090.ENSMUSP00000018430,10090.ENSMUSP00000092658
10090.ENSMUSP00000018437,10090.ENSMUSP00000092658
10090.ENSMUSP00000018816,10090.ENSMUSP00000092658
10090.ENSMUSP00000018992,10090.ENSMUSP00000092658
10090.ENSMUSP00000019109,10090.ENSMUSP00000092658
10090.ENSMUSP00000019649,10090.ENSMUSP00000092658
10090.ENSMUSP00000019939,10090.ENSMUSP00000092658
10090.ENSMUSP00000020027,10090.ENSMUSP00000092658
10090.ENSMUSP00000020238,10090.ENSMUSP00000092658
10090.ENSMUSP00000020286,10090.ENSMUSP00000092658
10090.ENSMUSP00000020343,10090.ENSMUSP00000092658
10090.ENSMUSP00000020653,10090.ENSMUSP00000092658
10090.ENSMUSP00000020775,10090.ENSMUSP00000092658
10090.ENSMUSP00000021001,10090.ENSMUSP00000092658
10090.ENSMUSP00000021062,10090.ENSMUSP00000092658
10090.ENSMUSP00000021239,10090.ENSMUSP00000092658
10090.ENSMUSP00000021329,10090.ENSMUSP00000092658
10090.ENSMUSP00000021506,10090.ENSMUSP00000092658
10090.ENSMUSP00000021668,10090.ENSMUSP00000092658
10090.ENSMUSP00000023684,10090.ENSMUSP00000092658
10090.ENSMUSP00000023830,10090.ENSMUSP00000092658
10090.ENSMUSP00000023867,10090.ENSMUSP00000092658
10090.ENSMUSP00000024599,10090.ENSMUSP00000092658
10090.ENSMUSP00000024709,10090.ENSMUSP00000092658
10090.ENSMUSP00000025019,10090.ENSMUSP00000092658
10090.ENSMUSP00000025217,10090.ENSMUSP00000092658
10090.ENSMUSP00000025364,10090.ENSMUSP00000092658
10090.ENSMUSP00000025590,10090.ENSMUSP00000092658
10090.ENSMUSP00000025762,10090.ENSMUSP00000092658
10090.ENSMUSP00000025961,10090.ENSMUSP00000092658
10090.ENSMUSP00000026122,10090.ENSMUSP00000092658
10090.ENSMUSP00000026459,10090.ENSMUSP00000092658
10090.ENSMUSP00000026506,10090.ENSMUSP00000092658
10090.ENSMUSP00000026624,10090.ENSMUSP00000092658
10090.ENSMUSP00000027467,10090.ENSMUSP00000092658
10090.ENSMUSP00000028083,10090.ENSMUSP00000092658
10090.ENSMUSP00000028222,10090.ENSMUSP00000092658
10090.ENSMUSP00000028600,10090.ENSMUSP00000092658
10090.ENSMUSP00000029082,10090.ENSMUSP00000092658
10090.ENSMUSP00000029266,10090.ENSMUSP00000092658
10090.ENSMUSP00000029414,10090.ENSMUSP00000092658
10090.ENSMUSP00000029476,10090.ENSMUSP00000092658
10090.ENSMUSP00000029644,10090.ENSMUSP00000092658
10090.ENSMUSP00000030080,10090.ENSMUSP00000092658
10090.ENSMUSP00000030128,10090.ENSMUSP00000092658
10090.ENSMUSP00000030134,10090.ENSMUSP00000092658
10090.ENSMUSP00000030164,10090.ENSMUSP00000092658
10090.ENSMUSP00000030787,10090.ENSMUSP00000092658
10090.ENSMUSP00000031011,10090.ENSMUSP00000092658
10090.ENSMUSP00000031377,10090.ENSMUSP00000092658
10090.ENSMUSP00000031621,10090.ENSMUSP00000092658
10090.ENSMUSP00000031625,10090.ENSMUSP00000092658
10090.ENSMUSP00000032477,10090.ENSMUSP00000092658
10090.ENSMUSP00000032492,10090.ENSMUSP00000092658
10090.ENSMUSP00000033008,10090.ENSMUSP00000092658
10090.ENSMUSP00000033313,10090.ENSMUSP00000092658
10090.ENSMUSP00000033824,10090.ENSMUSP00000092658
10090.ENSMUSP00000033866,10090.ENSMUSP00000092658
10090.ENSMUSP00000033900,10090.ENSMUSP00000092658
10090.ENSMUSP00000034164,10090.ENSMUSP00000092658
10090.ENSMUSP00000034400,10090.ENSMUSP00000092658
10090.ENSMUSP00000034428,10090.ENSMUSP00000092658
10090.ENSMUSP00000034834,10090.ENSMUSP00000092658
10090.ENSMUSP00000034848,10090.ENSMUSP00000092658
10090.ENSMUSP00000034866,10090.ENSMUSP00000092658
10090.ENSMUSP00000035092,10090.ENSMUSP00000092658
10090.ENSMUSP00000035366,10090.ENSMUSP00000092658
10090.ENSMUSP00000035918,10090.ENSMUSP00000092658
10090.ENSMUSP00000036206,10090.ENSMUSP00000092658
10090.ENSMUSP00000037206,10090.ENSMUSP00000092658
10090.ENSMUSP00000038350,10090.ENSMUSP00000092658
10090.ENSMUSP00000038485,10090.ENSMUSP00000092658
10090.ENSMUSP00000039109,10090.ENSMUSP00000092658
10090.ENSMUSP00000039486,10090.ENSMUSP00000092658
10090.ENSMUSP00000039657,10090.ENSMUSP00000092658
10090.ENSMUSP00000041756,10090.ENSMUSP00000092658
10090.ENSMUSP00000041857,10090.ENSMUSP00000092658
10090.ENSMUSP00000042070,10090.ENSMUSP00000092658
10090.ENSMUSP00000042457,10090.ENSMUSP00000092658
10090.ENSMUSP00000043768,10090.ENSMUSP00000092658
10090.ENSMUSP00000044129,10090.ENSMUSP00000092658
10090.ENSMUSP00000044276,10090.ENSMUSP00000092658
10090.ENSMUSP00000044769,10090.ENSMUSP00000092658
10090.ENSMUSP00000045361,10090.ENSMUSP00000092658
10090.ENSMUSP00000046101,10090.ENSMUSP00000092658
10090.ENSMUSP00000046311,10090.ENSMUSP00000092658
10090.ENSMUSP00000046480,10090.ENSMUSP00000092658
10090.ENSMUSP00000046557,10090.ENSMUSP00000092658
10090.ENSMUSP00000047123,10090.ENSMUSP00000092658
10090.ENSMUSP00000047326,10090.ENSMUSP00000092658
10090.ENSMUSP00000047682,10090.ENSMUSP00000092658
10090.ENSMUSP00000048222,10090.ENSMUSP00000092658
10090.ENSMUSP00000048516,10090.ENSMUSP00000092658
10090.ENSMUSP00000050076,10090.ENSMUSP00000092658
10090.ENSMUSP00000050191,10090.ENSMUSP00000092658
10090.ENSMUSP00000051033,10090.ENSMUSP00000092658
10090.ENSMUSP00000051223,10090.ENSMUSP00000092658
10090.ENSMUSP00000051935,10090.ENSMUSP00000092658
10090.ENSMUSP00000053389,10090.ENSMUSP00000092658
10090.ENSMUSP00000054086,10090.ENSMUSP00000092658
10090.ENSMUSP00000054863,10090.ENSMUSP00000092658
10090.ENSMUSP00000057375,10090.ENSMUSP00000092658
10090.ENSMUSP00000057664,10090.ENSMUSP00000092658
10090.ENSMUSP00000058746,10090.ENSMUSP00000092658
10090.ENSMUSP00000060246,10090.ENSMUSP00000092658
10090.ENSMUSP00000061493,10090.ENSMUSP00000092658
10090.ENSMUSP00000063714,10090.ENSMUSP00000092658
10090.ENSMUSP00000064699,10090.ENSMUSP00000092658
10090.ENSMUSP00000065254,10090.ENSMUSP00000092658
10090.ENSMUSP00000067013,10090.ENSMUSP00000092658
10090.ENSMUSP00000073061,10090.ENSMUSP00000092658
10090.ENSMUSP00000074724,10090.ENSMUSP00000092658
10090.ENSMUSP00000076227,10090.ENSMUSP00000092658
10090.ENSMUSP00000076777,10090.ENSMUSP00000092658
10090.ENSMUSP00000077716,10090.ENSMUSP00000092658
10090.ENSMUSP00000078706,10090.ENSMUSP00000092658
10090.ENSMUSP00000079905,10090.ENSMUSP00000092658
10090.ENSMUSP00000080302,10090.ENSMUSP00000092658
10090.ENSMUSP00000080325,10090.ENSMUSP00000092658
10090.ENSMUSP00000080991,10090.ENSMUSP00000092658
10090.ENSMUSP00000081141,10090.ENSMUSP00000092658
10090.ENSMUSP00000084586,10090.ENSMUSP00000092658
10090.ENSMUSP00000086422,10090.ENSMUSP00000092658
10090.ENSMUSP00000086542,10090.ENSMUSP00000092658
10090.ENSMUSP00000086852,10090.ENSMUSP00000092658
10090.ENSMUSP00000088591,10090.ENSMUSP00000092658
10090.ENSMUSP00000000090,10090.ENSMUSP00000092888
10090.ENSMUSP00000000365,10090.ENSMUSP00000092888
10090.ENSMUSP00000000756,10090.ENSMUSP00000092888
10090.ENSMUSP00000000940,10090.ENSMUSP00000092888
10090.ENSMUSP00000001042,10090.ENSMUSP00000092888
10090.ENSMUSP00000001595,10090.ENSMUSP00000092888
10090.ENSMUSP00000001724,10090.ENSMUSP00000092888
10090.ENSMUSP00000001757,10090.ENSMUSP00000092888
10090.ENSMUSP00000003310,10090.ENSMUSP00000092888
10090.ENSMUSP00000003320,10090.ENSMUSP00000092888
10090.ENSMUSP00000003445,10090.ENSMUSP00000092888
10090.ENSMUSP00000003521,10090.ENSMUSP00000092888
10090.ENSMUSP00000003572,10090.ENSMUSP00000092888
10090.ENSMUSP00000004203,10090.ENSMUSP00000092888
10090.ENSMUSP00000004206,10090.ENSMUSP00000092888
10090.ENSMUSP00000004375,10090.ENSMUSP00000092888
10090.ENSMUSP00000004379,10090.ENSMUSP00000092888
10090.ENSMUSP00000004786,10090.ENSMUSP00000092888
10090.ENSMUSP00000005923,10090.ENSMUSP00000092888
10090.ENSMUSP00000006221,10090.ENSMUSP00000092888
10090.ENSMUSP00000006254,10090.ENSMUSP00000092888
10090.ENSMUSP00000006915,10090.ENSMUSP00000092888
10090.ENSMUSP00000007266,10090.ENSMUSP00000092888
10090.ENSMUSP00000008036,10090.ENSMUSP00000092888
10090.ENSMUSP00000009036,10090.ENSMUSP00000092888
10090.ENSMUSP00000009157,10090.ENSMUSP00000092888
10090.ENSMUSP00000010899,10090.ENSMUSP00000092888
10090.ENSMUSP00000011896,10090.ENSMUSP00000092888
10090.ENSMUSP00000012161,10090.ENSMUSP00000092888
10090.ENSMUSP00000013773,10090.ENSMUSP00000092888
10090.ENSMUSP00000014370,10090.ENSMUSP00000092888
10090.ENSMUSP00000015236,10090.ENSMUSP00000092888
10090.ENSMUSP00000016081,10090.ENSMUSP00000092888
10090.ENSMUSP00000016463,10090.ENSMUSP00000092888
10090.ENSMUSP00000016977,10090.ENSMUSP00000092888
10090.ENSMUSP00000017629,10090.ENSMUSP00000092888
10090.ENSMUSP00000018727,10090.ENSMUSP00000092888
10090.ENSMUSP00000018992,10090.ENSMUSP00000092888
10090.ENSMUSP00000019441,10090.ENSMUSP00000092888
10090.ENSMUSP00000019649,10090.ENSMUSP00000092888
10090.ENSMUSP00000019723,10090.ENSMUSP00000092888
10090.ENSMUSP00000019950,10090.ENSMUSP00000092888
10090.ENSMUSP00000020203,10090.ENSMUSP00000092888
10090.ENSMUSP00000020238,10090.ENSMUSP00000092888
10090.ENSMUSP00000020286,10090.ENSMUSP00000092888
10090.ENSMUSP00000020397,10090.ENSMUSP00000092888
10090.ENSMUSP00000020440,10090.ENSMUSP00000092888
10090.ENSMUSP00000020629,10090.ENSMUSP00000092888
10090.ENSMUSP00000020630,10090.ENSMUSP00000092888
10090.ENSMUSP00000020640,10090.ENSMUSP00000092888
10090.ENSMUSP00000020705,10090.ENSMUSP00000092888
10090.ENSMUSP00000020741,10090.ENSMUSP00000092888
10090.ENSMUSP00000020756,10090.ENSMUSP00000092888
10090.ENSMUSP00000021030,10090.ENSMUSP00000092888
10090.ENSMUSP00000021048,10090.ENSMUSP00000092888
10090.ENSMUSP00000021062,10090.ENSMUSP00000092888
10090.ENSMUSP00000021239,10090.ENSMUSP00000092888
10090.ENSMUSP00000021669,10090.ENSMUSP00000092888
10090.ENSMUSP00000022098,10090.ENSMUSP00000092888
10090.ENSMUSP00000022147,10090.ENSMUSP00000092888
10090.ENSMUSP00000022245,10090.ENSMUSP00000092888
10090.ENSMUSP00000022781,10090.ENSMUSP00000092888
10090.ENSMUSP00000022842,10090.ENSMUSP00000092888
10090.ENSMUSP00000022909,10090.ENSMUSP00000092888
10090.ENSMUSP00000022925,10090.ENSMUSP00000092888
10090.ENSMUSP00000022960,10090.ENSMUSP00000092888
10090.ENSMUSP00000023117,10090.ENSMUSP00000092888
10090.ENSMUSP00000023684,10090.ENSMUSP00000092888
10090.ENSMUSP00000024763,10090.ENSMUSP00000092888
10090.ENSMUSP00000025163,10090.ENSMUSP00000092888
10090.ENSMUSP00000025170,10090.ENSMUSP00000092888
10090.ENSMUSP00000025217,10090.ENSMUSP00000092888
10090.ENSMUSP00000025218,10090.ENSMUSP00000092888
10090.ENSMUSP00000025278,10090.ENSMUSP00000092888
10090.ENSMUSP00000025418,10090.ENSMUSP00000092888
10090.ENSMUSP00000025639,10090.ENSMUSP00000092888
10090.ENSMUSP00000025762,10090.ENSMUSP00000092888
10090.ENSMUSP00000025955,10090.ENSMUSP00000092888
10090.ENSMUSP00000025963,10090.ENSMUSP00000092888
10090.ENSMUSP00000026125,10090.ENSMUSP00000092888
10090.ENSMUSP00000026420,10090.ENSMUSP00000092888
10090.ENSMUSP00000026459,10090.ENSMUSP00000092888
10090.ENSMUSP00000026506,10090.ENSMUSP00000092888
10090.ENSMUSP00000027252,10090.ENSMUSP00000092888
10090.ENSMUSP00000027494,10090.ENSMUSP00000092888
10090.ENSMUSP00000027503,10090.ENSMUSP00000092888
10090.ENSMUSP00000027792,10090.ENSMUSP00000092888
10090.ENSMUSP00000027802,10090.ENSMUSP00000092888
10090.ENSMUSP00000028083,10090.ENSMUSP00000092888
10090.ENSMUSP00000028222,10090.ENSMUSP00000092888
10090.ENSMUSP00000028553,10090.ENSMUSP00000092888
10090.ENSMUSP00000028668,10090.ENSMUSP00000092888
10090.ENSMUSP00000028755,10090.ENSMUSP00000092888
10090.ENSMUSP00000029082,10090.ENSMUSP00000092888
10090.ENSMUSP00000029385,10090.ENSMUSP00000092888
10090.ENSMUSP00000029663,10090.ENSMUSP00000092888
10090.ENSMUSP00000029722,10090.ENSMUSP00000092888
10090.ENSMUSP00000029803,10090.ENSMUSP00000092888
10090.ENSMUSP00000030003,10090.ENSMUSP00000092888
10090.ENSMUSP00000030051,10090.ENSMUSP00000092888
10090.ENSMUSP00000030134,10090.ENSMUSP00000092888
10090.ENSMUSP00000030265,10090.ENSMUSP00000092888
10090.ENSMUSP00000030501,10090.ENSMUSP00000092888
10090.ENSMUSP00000030513,10090.ENSMUSP00000092888
10090.ENSMUSP00000030644,10090.ENSMUSP00000092888
10090.ENSMUSP00000030665,10090.ENSMUSP00000092888
10090.ENSMUSP00000030738,10090.ENSMUSP00000092888
10090.ENSMUSP00000030795,10090.ENSMUSP00000092888
10090.ENSMUSP00000030894,10090.ENSMUSP00000092888
10090.ENSMUSP00000030914,10090.ENSMUSP00000092888
10090.ENSMUSP00000030942,10090.ENSMUSP00000092888
10090.ENSMUSP00000030944,10090.ENSMUSP00000092888
10090.ENSMUSP00000031024,10090.ENSMUSP00000092888
10090.ENSMUSP00000031061,10090.ENSMUSP00000092888
10090.ENSMUSP00000031099,10090.ENSMUSP00000092888
10090.ENSMUSP00000031167,10090.ENSMUSP00000092888
10090.ENSMUSP00000031309,10090.ENSMUSP00000092888
10090.ENSMUSP00000031478,10090.ENSMUSP00000092888
10090.ENSMUSP00000031513,10090.ENSMUSP00000092888
10090.ENSMUSP00000032138,10090.ENSMUSP00000092888
10090.ENSMUSP00000032168,10090.ENSMUSP00000092888
10090.ENSMUSP00000032237,10090.ENSMUSP00000092888
10090.ENSMUSP00000032555,10090.ENSMUSP00000092888
10090.ENSMUSP00000032597,10090.ENSMUSP00000092888
10090.ENSMUSP00000032735,10090.ENSMUSP00000092888
10090.ENSMUSP00000032898,10090.ENSMUSP00000092888
10090.ENSMUSP00000033157,10090.ENSMUSP00000092888
10090.ENSMUSP00000033277,10090.ENSMUSP00000092888
10090.ENSMUSP00000033282,10090.ENSMUSP00000092888
10090.ENSMUSP00000033342,10090.ENSMUSP00000092888
10090.ENSMUSP00000033683,10090.ENSMUSP00000092888
10090.ENSMUSP00000033763,10090.ENSMUSP00000092888
10090.ENSMUSP00000033809,10090.ENSMUSP00000092888
10090.ENSMUSP00000033973,10090.ENSMUSP00000092888
10090.ENSMUSP00000033983,10090.ENSMUSP00000092888
10090.ENSMUSP00000034049,10090.ENSMUSP00000092888
10090.ENSMUSP00000034524,10090.ENSMUSP00000092888
10090.ENSMUSP00000034541,10090.ENSMUSP00000092888
10090.ENSMUSP00000034848,10090.ENSMUSP00000092888
10090.ENSMUSP00000034966,10090.ENSMUSP00000092888
10090.ENSMUSP00000035157,10090.ENSMUSP00000092888
10090.ENSMUSP00000035456,10090.ENSMUSP00000092888
10090.ENSMUSP00000036523,10090.ENSMUSP00000092888
10090.ENSMUSP00000036541,10090.ENSMUSP00000092888
10090.ENSMUSP00000037206,10090.ENSMUSP00000092888
10090.ENSMUSP00000037251,10090.ENSMUSP00000092888
10090.ENSMUSP00000037597,10090.ENSMUSP00000092888
10090.ENSMUSP00000037613,10090.ENSMUSP00000092888
10090.ENSMUSP00000037631,10090.ENSMUSP00000092888
10090.ENSMUSP00000038305,10090.ENSMUSP00000092888
10090.ENSMUSP00000038352,10090.ENSMUSP00000092888
10090.ENSMUSP00000038839,10090.ENSMUSP00000092888
10090.ENSMUSP00000039027,10090.ENSMUSP00000092888
10090.ENSMUSP00000039109,10090.ENSMUSP00000092888
10090.ENSMUSP00000039853,10090.ENSMUSP00000092888
10090.ENSMUSP00000039951,10090.ENSMUSP00000092888
10090.ENSMUSP00000040281,10090.ENSMUSP00000092888
10090.ENSMUSP00000040846,10090.ENSMUSP00000092888
10090.ENSMUSP00000041049,10090.ENSMUSP00000092888
10090.ENSMUSP00000041477,10090.ENSMUSP00000092888
10090.ENSMUSP00000041538,10090.ENSMUSP00000092888
10090.ENSMUSP00000041968,10090.ENSMUSP00000092888
10090.ENSMUSP00000042342,10090.ENSMUSP00000092888
10090.ENSMUSP00000042457,10090.ENSMUSP00000092888
10090.ENSMUSP00000042691,10090.ENSMUSP00000092888
10090.ENSMUSP00000043088,10090.ENSMUSP00000092888
10090.ENSMUSP00000043488,10090.ENSMUSP00000092888
10090.ENSMUSP00000043561,10090.ENSMUSP00000092888
10090.ENSMUSP00000043566,10090.ENSMUSP00000092888
10090.ENSMUSP00000043662,10090.ENSMUSP00000092888
10090.ENSMUSP00000043981,10090.ENSMUSP00000092888
10090.ENSMUSP00000044417,10090.ENSMUSP00000092888
10090.ENSMUSP00000044548,10090.ENSMUSP00000092888
10090.ENSMUSP00000044687,10090.ENSMUSP00000092888
10090.ENSMUSP00000044827,10090.ENSMUSP00000092888
10090.ENSMUSP00000045490,10090.ENSMUSP00000092888
10090.ENSMUSP00000045812,10090.ENSMUSP00000092888
10090.ENSMUSP00000046016,10090.ENSMUSP00000092888
10090.ENSMUSP00000046101,10090.ENSMUSP00000092888
10090.ENSMUSP00000046506,10090.ENSMUSP00000092888
10090.ENSMUSP00000046782,10090.ENSMUSP00000092888
10090.ENSMUSP00000047123,10090.ENSMUSP00000092888
10090.ENSMUSP00000047682,10090.ENSMUSP00000092888
10090.ENSMUSP00000047797,10090.ENSMUSP00000092888
10090.ENSMUSP00000048078,10090.ENSMUSP00000092888
10090.ENSMUSP00000048153,10090.ENSMUSP00000092888
10090.ENSMUSP00000048425,10090.ENSMUSP00000092888
10090.ENSMUSP00000049605,10090.ENSMUSP00000092888
10090.ENSMUSP00000049722,10090.ENSMUSP00000092888
10090.ENSMUSP00000050156,10090.ENSMUSP00000092888
10090.ENSMUSP00000050191,10090.ENSMUSP00000092888
10090.ENSMUSP00000050292,10090.ENSMUSP00000092888
10090.ENSMUSP00000050940,10090.ENSMUSP00000092888
10090.ENSMUSP00000051935,10090.ENSMUSP00000092888
10090.ENSMUSP00000051968,10090.ENSMUSP00000092888
10090.ENSMUSP00000054490,10090.ENSMUSP00000092888
10090.ENSMUSP00000055619,10090.ENSMUSP00000092888
10090.ENSMUSP00000056855,10090.ENSMUSP00000092888
10090.ENSMUSP00000058432,10090.ENSMUSP00000092888
10090.ENSMUSP00000058785,10090.ENSMUSP00000092888
10090.ENSMUSP00000059766,10090.ENSMUSP00000092888
10090.ENSMUSP00000059783,10090.ENSMUSP00000092888
10090.ENSMUSP00000061167,10090.ENSMUSP00000092888
10090.ENSMUSP00000065198,10090.ENSMUSP00000092888
10090.ENSMUSP00000065352,10090.ENSMUSP00000092888
10090.ENSMUSP00000068267,10090.ENSMUSP00000092888
10090.ENSMUSP00000069432,10090.ENSMUSP00000092888
10090.ENSMUSP00000070682,10090.ENSMUSP00000092888
10090.ENSMUSP00000071202,10090.ENSMUSP00000092888
10090.ENSMUSP00000071214,10090.ENSMUSP00000092888
10090.ENSMUSP00000071955,10090.ENSMUSP00000092888
10090.ENSMUSP00000073161,10090.ENSMUSP00000092888
10090.ENSMUSP00000074392,10090.ENSMUSP00000092888
10090.ENSMUSP00000074724,10090.ENSMUSP00000092888
10090.ENSMUSP00000074756,10090.ENSMUSP00000092888
10090.ENSMUSP00000075150,10090.ENSMUSP00000092888
10090.ENSMUSP00000075441,10090.ENSMUSP00000092888
10090.ENSMUSP00000077223,10090.ENSMUSP00000092888
10090.ENSMUSP00000077612,10090.ENSMUSP00000092888
10090.ENSMUSP00000077857,10090.ENSMUSP00000092888
10090.ENSMUSP00000078654,10090.ENSMUSP00000092888
10090.ENSMUSP00000079070,10090.ENSMUSP00000092888
10090.ENSMUSP00000079180,10090.ENSMUSP00000092888
10090.ENSMUSP00000079340,10090.ENSMUSP00000092888
10090.ENSMUSP00000079379,10090.ENSMUSP00000092888
10090.ENSMUSP00000079628,10090.ENSMUSP00000092888
10090.ENSMUSP00000079672,10090.ENSMUSP00000092888
10090.ENSMUSP00000079883,10090.ENSMUSP00000092888
10090.ENSMUSP00000080302,10090.ENSMUSP00000092888
10090.ENSMUSP00000080354,10090.ENSMUSP00000092888
10090.ENSMUSP00000080523,10090.ENSMUSP00000092888
10090.ENSMUSP00000081141,10090.ENSMUSP00000092888
10090.ENSMUSP00000082011,10090.ENSMUSP00000092888
10090.ENSMUSP00000083705,10090.ENSMUSP00000092888
10090.ENSMUSP00000083722,10090.ENSMUSP00000092888
10090.ENSMUSP00000084387,10090.ENSMUSP00000092888
10090.ENSMUSP00000084450,10090.ENSMUSP00000092888
10090.ENSMUSP00000084586,10090.ENSMUSP00000092888
10090.ENSMUSP00000084791,10090.ENSMUSP00000092888
10090.ENSMUSP00000086542,10090.ENSMUSP00000092888
10090.ENSMUSP00000086852,10090.ENSMUSP00000092888
10090.ENSMUSP00000086987,10090.ENSMUSP00000092888
10090.ENSMUSP00000088057,10090.ENSMUSP00000092888
10090.ENSMUSP00000091840,10090.ENSMUSP00000092888
10090.ENSMUSP00000001825,10090.ENSMUSP00000093130
10090.ENSMUSP00000004120,10090.ENSMUSP00000093130
10090.ENSMUSP00000013773,10090.ENSMUSP00000093130
10090.ENSMUSP00000013807,10090.ENSMUSP00000093130
10090.ENSMUSP00000016081,10090.ENSMUSP00000093130
10090.ENSMUSP00000017629,10090.ENSMUSP00000093130
10090.ENSMUSP00000019649,10090.ENSMUSP00000093130
10090.ENSMUSP00000020346,10090.ENSMUSP00000093130
10090.ENSMUSP00000020705,10090.ENSMUSP00000093130
10090.ENSMUSP00000021692,10090.ENSMUSP00000093130
10090.ENSMUSP00000022842,10090.ENSMUSP00000093130
10090.ENSMUSP00000023036,10090.ENSMUSP00000093130
10090.ENSMUSP00000023151,10090.ENSMUSP00000093130
10090.ENSMUSP00000023867,10090.ENSMUSP00000093130
10090.ENSMUSP00000025651,10090.ENSMUSP00000093130
10090.ENSMUSP00000025963,10090.ENSMUSP00000093130
10090.ENSMUSP00000027251,10090.ENSMUSP00000093130
10090.ENSMUSP00000027503,10090.ENSMUSP00000093130
10090.ENSMUSP00000028117,10090.ENSMUSP00000093130
10090.ENSMUSP00000029266,10090.ENSMUSP00000093130
10090.ENSMUSP00000029336,10090.ENSMUSP00000093130
10090.ENSMUSP00000030091,10090.ENSMUSP00000093130
10090.ENSMUSP00000030134,10090.ENSMUSP00000093130
10090.ENSMUSP00000033380,10090.ENSMUSP00000093130
10090.ENSMUSP00000034878,10090.ENSMUSP00000093130
10090.ENSMUSP00000038813,10090.ENSMUSP00000093130
10090.ENSMUSP00000040244,10090.ENSMUSP00000093130
10090.ENSMUSP00000040741,10090.ENSMUSP00000093130
10090.ENSMUSP00000042283,10090.ENSMUSP00000093130
10090.ENSMUSP00000043492,10090.ENSMUSP00000093130
10090.ENSMUSP00000043566,10090.ENSMUSP00000093130
10090.ENSMUSP00000044265,10090.ENSMUSP00000093130
10090.ENSMUSP00000044361,10090.ENSMUSP00000093130
10090.ENSMUSP00000045284,10090.ENSMUSP00000093130
10090.ENSMUSP00000047123,10090.ENSMUSP00000093130
10090.ENSMUSP00000047797,10090.ENSMUSP00000093130
10090.ENSMUSP00000048877,10090.ENSMUSP00000093130
10090.ENSMUSP00000049038,10090.ENSMUSP00000093130
10090.ENSMUSP00000050191,10090.ENSMUSP00000093130
10090.ENSMUSP00000058785,10090.ENSMUSP00000093130
10090.ENSMUSP00000059385,10090.ENSMUSP00000093130
10090.ENSMUSP00000065275,10090.ENSMUSP00000093130
10090.ENSMUSP00000076012,10090.ENSMUSP00000093130
10090.ENSMUSP00000078741,10090.ENSMUSP00000093130
10090.ENSMUSP00000079379,10090.ENSMUSP00000093130
10090.ENSMUSP00000080949,10090.ENSMUSP00000093130
10090.ENSMUSP00000086852,10090.ENSMUSP00000093130
10090.ENSMUSP00000088451,10090.ENSMUSP00000093130
10090.ENSMUSP00000088935,10090.ENSMUSP00000093130
10090.ENSMUSP00000000756,10090.ENSMUSP00000093955
10090.ENSMUSP00000000804,10090.ENSMUSP00000093955
10090.ENSMUSP00000001042,10090.ENSMUSP00000093955
10090.ENSMUSP00000001513,10090.ENSMUSP00000093955
10090.ENSMUSP00000001547,10090.ENSMUSP00000093955
10090.ENSMUSP00000001566,10090.ENSMUSP00000093955
10090.ENSMUSP00000001724,10090.ENSMUSP00000093955
10090.ENSMUSP00000001757,10090.ENSMUSP00000093955
10090.ENSMUSP00000001989,10090.ENSMUSP00000093955
10090.ENSMUSP00000003310,10090.ENSMUSP00000093955
10090.ENSMUSP00000003320,10090.ENSMUSP00000093955
10090.ENSMUSP00000003521,10090.ENSMUSP00000093955
10090.ENSMUSP00000003572,10090.ENSMUSP00000093955
10090.ENSMUSP00000004203,10090.ENSMUSP00000093955
10090.ENSMUSP00000004206,10090.ENSMUSP00000093955
10090.ENSMUSP00000004375,10090.ENSMUSP00000093955
10090.ENSMUSP00000004379,10090.ENSMUSP00000093955
10090.ENSMUSP00000004784,10090.ENSMUSP00000093955
10090.ENSMUSP00000004786,10090.ENSMUSP00000093955
10090.ENSMUSP00000004968,10090.ENSMUSP00000093955
10090.ENSMUSP00000005671,10090.ENSMUSP00000093955
10090.ENSMUSP00000005923,10090.ENSMUSP00000093955
10090.ENSMUSP00000006435,10090.ENSMUSP00000093955
10090.ENSMUSP00000006467,10090.ENSMUSP00000093955
10090.ENSMUSP00000007012,10090.ENSMUSP00000093955
10090.ENSMUSP00000007216,10090.ENSMUSP00000093955
10090.ENSMUSP00000008036,10090.ENSMUSP00000093955
10090.ENSMUSP00000009036,10090.ENSMUSP00000093955
10090.ENSMUSP00000010899,10090.ENSMUSP00000093955
