10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000026142,1.0
10090.ENSMUSP00000057157,1.0
10090.ENSMUSP00000112934,1.0
10090.ENSMUSP00000030348,3.0
10090.ENSMUSP00000134494,4.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000033983,4.0
10090.ENSMUSP00000122941,2.0
10090.ENSMUSP00000112637,1.0
10090.ENSMUSP00000151328,2.0
10090.ENSMUSP00000008907,4.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000079965,2.0
10090.ENSMUSP00000123907,11.0
10090.ENSMUSP00000026013,3.0
10090.ENSMUSP00000137996,4.0
10090.ENSMUSP00000005066,4.0
10090.ENSMUSP00000137918,9.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000114518,1.0
10090.ENSMUSP00000103978,1.0
10090.ENSMUSP00000119340,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000157308,1.0
10090.ENSMUSP00000141332,7.0
10090.ENSMUSP00000126006,2.0
10090.ENSMUSP00000054338,2.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000127475,3.0
10090.ENSMUSP00000129024,10.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000099839,4.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000116494,2.0
10090.ENSMUSP00000141124,5.0
10090.ENSMUSP00000143489,2.0
10090.ENSMUSP00000155163,1.0
10090.ENSMUSP00000028981,5.0
10090.ENSMUSP00000111496,2.0
10090.ENSMUSP00000066715,3.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000090245,5.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000152483,2.0
10090.ENSMUSP00000130666,7.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000148946,3.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000154572,2.0
10090.ENSMUSP00000158036,16.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000145610,2.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,5.0
10090.ENSMUSP00000141984,4.0
10090.ENSMUSP00000154734,4.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000155224,1.0
10090.ENSMUSP00000128032,3.0
10090.ENSMUSP00000117105,12.0
10090.ENSMUSP00000044048,5.0
10090.ENSMUSP00000059192,1.0
10090.ENSMUSP00000155284,1.0
10090.ENSMUSP00000148525,1.0
10090.ENSMUSP00000140308,2.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000121636,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000115224,1.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000119816,1.0
10090.ENSMUSP00000143748,11.0
10090.ENSMUSP00000100898,2.0
10090.ENSMUSP00000136222,5.0
10090.ENSMUSP00000146505,1.0
10090.ENSMUSP00000156392,5.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000103169,2.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000022089,2.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000156139,3.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000032429,4.0
10090.ENSMUSP00000116442,1.0
10090.ENSMUSP00000120002,1.0
10090.ENSMUSP00000058697,1.0
10090.ENSMUSP00000112418,3.0
10090.ENSMUSP00000003536,3.0
10090.ENSMUSP00000042204,3.0
10090.ENSMUSP00000144535,2.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000143742,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000122192,1.0
10090.ENSMUSP00000134969,1.0
10090.ENSMUSP00000135388,1.0
10090.ENSMUSP00000156440,2.0
10090.ENSMUSP00000115696,3.0
10090.ENSMUSP00000143048,2.0
10090.ENSMUSP00000137681,11.0
10090.ENSMUSP00000158455,3.0
10090.ENSMUSP00000038126,9.0
10090.ENSMUSP00000006915,2.0
10090.ENSMUSP00000050907,6.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000147071,4.0
10090.ENSMUSP00000028017,1.0
10090.ENSMUSP00000134198,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000134222,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000113742,20.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000101341,2.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000120814,2.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000122909,1.0
10090.ENSMUSP00000157443,4.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000151482,6.0
10090.ENSMUSP00000141268,3.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000047639,3.0
10090.ENSMUSP00000042053,2.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000022543,1.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000123221,1.0
10090.ENSMUSP00000120988,3.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000041149,37.0
10090.ENSMUSP00000077127,1.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000025827,2.0
10090.ENSMUSP00000026699,4.0
10090.ENSMUSP00000143655,3.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000107749,4.0
10090.ENSMUSP00000145163,6.0
10090.ENSMUSP00000035079,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000030453,1.0
10090.ENSMUSP00000099830,2.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000051621,3.0
10090.ENSMUSP00000147838,1.0
10090.ENSMUSP00000034497,2.0
10090.ENSMUSP00000120628,1.0
10090.ENSMUSP00000087119,5.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000048262,1.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000006424,4.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000027122,3.0
10090.ENSMUSP00000032114,4.0
10090.ENSMUSP00000073462,2.0
10090.ENSMUSP00000144357,2.0
10090.ENSMUSP00000141091,7.0
10090.ENSMUSP00000131909,3.0
10090.ENSMUSP00000154623,1.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000116307,7.0
10090.ENSMUSP00000142329,7.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000116830,2.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000112170,2.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000034856,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000109725,2.0
10090.ENSMUSP00000144737,4.0
10090.ENSMUSP00000071081,6.0
10090.ENSMUSP00000144593,1.0
10090.ENSMUSP00000021038,3.0
10090.ENSMUSP00000067135,20.0
10090.ENSMUSP00000122623,2.0
10090.ENSMUSP00000109057,3.0
10090.ENSMUSP00000150112,2.0
10090.ENSMUSP00000142859,2.0
10090.ENSMUSP00000157652,5.0
10090.ENSMUSP00000044417,13.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000115512,3.0
10090.ENSMUSP00000128915,1.0
10090.ENSMUSP00000135121,2.0
10090.ENSMUSP00000078123,2.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000030942,9.0
10090.ENSMUSP00000025745,5.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000148138,4.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,2.0
10090.ENSMUSP00000141883,3.0
10090.ENSMUSP00000152345,2.0
10090.ENSMUSP00000031024,19.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000066493,4.0
10090.ENSMUSP00000022098,2.0
10090.ENSMUSP00000030365,2.0
10090.ENSMUSP00000102047,2.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000043561,2.0
10090.ENSMUSP00000075226,7.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000142643,7.0
10090.ENSMUSP00000039951,8.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000116245,3.0
10090.ENSMUSP00000037631,3.0
10090.ENSMUSP00000053033,4.0
10090.ENSMUSP00000056855,2.0
10090.ENSMUSP00000154965,3.0
10090.ENSMUSP00000132443,6.0
10090.ENSMUSP00000138072,5.0
10090.ENSMUSP00000030675,6.0
10090.ENSMUSP00000055619,6.0
10090.ENSMUSP00000040281,5.0
10090.ENSMUSP00000024763,5.0
10090.ENSMUSP00000134183,4.0
10090.ENSMUSP00000016977,3.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000113512,5.0
10090.ENSMUSP00000119535,6.0
10090.ENSMUSP00000114402,7.0
10090.ENSMUSP00000123324,2.0
10090.ENSMUSP00000038305,7.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000144539,3.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000030513,13.0
10090.ENSMUSP00000025581,1.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000157173,1.0
10090.ENSMUSP00000119684,4.0
10090.ENSMUSP00000082270,6.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000113071,10.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000080996,137.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,66.0
10090.ENSMUSP00000080994,72.0
10090.ENSMUSP00000080997,96.0
10090.ENSMUSP00000081003,82.0
10090.ENSMUSP00000080991,52.0
10090.ENSMUSP00000080992,68.0
10090.ENSMUSP00000080998,12.0
10090.ENSMUSP00000081000,46.0
10090.ENSMUSP00000081021,7.0
10090.ENSMUSP00000081001,8.0
10090.ENSMUSP00000148764,17.0
10090.ENSMUSP00000148308,10.0
10090.ENSMUSP00000105348,2.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000061092,5.0
10090.ENSMUSP00000157364,2.0
10090.ENSMUSP00000121851,3.0
10090.ENSMUSP00000128288,18.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000123326,6.0
10090.ENSMUSP00000147668,1.0
10090.ENSMUSP00000151668,4.0
10090.ENSMUSP00000112897,1.0
10090.ENSMUSP00000145266,7.0
10090.ENSMUSP00000020749,1.0
10090.ENSMUSP00000121165,2.0
10090.ENSMUSP00000117332,2.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000144482,6.0
10090.ENSMUSP00000097442,1.0
10090.ENSMUSP00000019908,1.0
10090.ENSMUSP00000096179,1.0
10090.ENSMUSP00000133282,2.0
10090.ENSMUSP00000028511,2.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000127250,4.0
10090.ENSMUSP00000039071,3.0
10090.ENSMUSP00000038213,5.0
10090.ENSMUSP00000044827,8.0
10090.ENSMUSP00000123852,3.0
10090.ENSMUSP00000154774,3.0
10090.ENSMUSP00000035092,2.0
10090.ENSMUSP00000019723,8.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000155471,11.0
10090.ENSMUSP00000099671,2.0
10090.ENSMUSP00000151914,28.0
10090.ENSMUSP00000116398,28.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000040447,2.0
10090.ENSMUSP00000070388,2.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000116028,2.0
10090.ENSMUSP00000148316,2.0
10090.ENSMUSP00000091686,1.0
10090.ENSMUSP00000129792,9.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000033763,2.0
10090.ENSMUSP00000141965,4.0
10090.ENSMUSP00000127918,6.0
10090.ENSMUSP00000134345,4.0
10090.ENSMUSP00000127270,2.0
10090.ENSMUSP00000125517,13.0
10090.ENSMUSP00000114615,1.0
10090.ENSMUSP00000141191,3.0
10090.ENSMUSP00000127436,2.0
10090.ENSMUSP00000073532,50.0
10090.ENSMUSP00000120198,2.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000125456,3.0
10090.ENSMUSP00000112640,2.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000117051,2.0
10090.ENSMUSP00000020886,4.0
10090.ENSMUSP00000151700,29.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000147358,6.0
10090.ENSMUSP00000158211,14.0
10090.ENSMUSP00000030456,3.0
10090.ENSMUSP00000067241,11.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000045608,2.0
10090.ENSMUSP00000036900,3.0
10090.ENSMUSP00000030014,2.0
10090.ENSMUSP00000156386,2.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000045864,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000107390,2.0
10090.ENSMUSP00000140696,102.0
10090.ENSMUSP00000112744,3.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000122647,2.0
10090.ENSMUSP00000107029,5.0
10090.ENSMUSP00000142269,1.0
10090.ENSMUSP00000137180,2.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000137875,2.0
10090.ENSMUSP00000045369,3.0
10090.ENSMUSP00000127099,2.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,4.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,12.0
10090.ENSMUSP00000112971,2.0
10090.ENSMUSP00000155547,4.0
10090.ENSMUSP00000039692,4.0
10090.ENSMUSP00000065352,5.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000140576,2.0
10090.ENSMUSP00000002452,4.0
10090.ENSMUSP00000119625,9.0
10090.ENSMUSP00000105796,5.0
10090.ENSMUSP00000033157,14.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000029925,5.0
10090.ENSMUSP00000062039,2.0
10090.ENSMUSP00000156809,2.0
10090.ENSMUSP00000101830,2.0
10090.ENSMUSP00000114095,4.0
10090.ENSMUSP00000027193,3.0
10090.ENSMUSP00000023514,5.0
10090.ENSMUSP00000113169,5.0
10090.ENSMUSP00000103743,8.0
10090.ENSMUSP00000037341,4.0
10090.ENSMUSP00000128192,7.0
10090.ENSMUSP00000022980,9.0
10090.ENSMUSP00000120091,9.0
10090.ENSMUSP00000112320,5.0
10090.ENSMUSP00000141933,6.0
10090.ENSMUSP00000146005,8.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000141942,3.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,4.0
10090.ENSMUSP00000101812,7.0
10090.ENSMUSP00000152073,6.0
10090.ENSMUSP00000101003,8.0
10090.ENSMUSP00000074600,2.0
10090.ENSMUSP00000042967,4.0
10090.ENSMUSP00000121557,5.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000030760,3.0
10090.ENSMUSP00000138983,13.0
10090.ENSMUSP00000154561,11.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000153710,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000046311,12.0
10090.ENSMUSP00000104257,1.0
10090.ENSMUSP00000151975,2.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000065363,9.0
10090.ENSMUSP00000096669,7.0
10090.ENSMUSP00000139044,1.0
10090.ENSMUSP00000021413,17.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000102538,3.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000120014,15.0
10090.ENSMUSP00000147021,1.0
10090.ENSMUSP00000005532,5.0
10090.ENSMUSP00000109976,1.0
10090.ENSMUSP00000125006,5.0
10090.ENSMUSP00000152350,2.0
10090.ENSMUSP00000126153,4.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000059385,4.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000155971,1.0
10090.ENSMUSP00000016553,1.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000138272,7.0
10090.ENSMUSP00000130605,3.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000116113,4.0
10090.ENSMUSP00000103475,34.0
10090.ENSMUSP00000021217,6.0
10090.ENSMUSP00000021314,3.0
10090.ENSMUSP00000089085,2.0
10090.ENSMUSP00000045948,3.0
10090.ENSMUSP00000137253,12.0
10090.ENSMUSP00000025963,4.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000030138,1.0
10090.ENSMUSP00000152581,6.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000102368,2.0
10090.ENSMUSP00000121877,3.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000033121,6.0
10090.ENSMUSP00000033673,7.0
10090.ENSMUSP00000047123,5.0
10090.ENSMUSP00000028553,5.0
10090.ENSMUSP00000038382,4.0
10090.ENSMUSP00000114954,7.0
10090.ENSMUSP00000043981,6.0
10090.ENSMUSP00000124616,6.0
10090.ENSMUSP00000141192,14.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000078741,5.0
10090.ENSMUSP00000025279,2.0
10090.ENSMUSP00000021668,5.0
10090.ENSMUSP00000123386,1.0
10090.ENSMUSP00000042808,3.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000141596,1.0
10090.ENSMUSP00000104978,148.0
10090.ENSMUSP00000069578,12.0
10090.ENSMUSP00000135886,4.0
10090.ENSMUSP00000053809,3.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000148493,2.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000155056,39.0
10090.ENSMUSP00000028166,5.0
10090.ENSMUSP00000030025,6.0
10090.ENSMUSP00000035069,1.0
10090.ENSMUSP00000143644,6.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000099797,4.0
10090.ENSMUSP00000058132,1.0
10090.ENSMUSP00000114451,2.0
10090.ENSMUSP00000051726,4.0
10090.ENSMUSP00000073161,7.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000117596,6.0
10090.ENSMUSP00000086542,2.0
10090.ENSMUSP00000144641,3.0
10090.ENSMUSP00000033006,2.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000125300,2.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000099552,2.0
10090.ENSMUSP00000105321,5.0
10090.ENSMUSP00000000940,1.0
10090.ENSMUSP00000158280,2.0
10090.ENSMUSP00000098918,4.0
10090.ENSMUSP00000103020,2.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000099756,1.0
10090.ENSMUSP00000023362,3.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000153553,2.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000049319,4.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,6.0
10090.ENSMUSP00000030665,15.0
10090.ENSMUSP00000020578,6.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000106451,1.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000117670,6.0
10090.ENSMUSP00000025802,0.5
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000054201,1.0
10090.ENSMUSP00000047778,2.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000022586,5.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000146695,3.0
10090.ENSMUSP00000117333,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000068530,3.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000153196,2.0
10090.ENSMUSP00000059289,2.0
10090.ENSMUSP00000039656,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,2.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000131850,1.0
10090.ENSMUSP00000027797,2.0
10090.ENSMUSP00000139050,4.0
10090.ENSMUSP00000048221,1.0
10090.ENSMUSP00000034512,4.0
10090.ENSMUSP00000081544,5.0
10090.ENSMUSP00000136469,26.0
10090.ENSMUSP00000136082,4.0
10090.ENSMUSP00000002469,1.0
10090.ENSMUSP00000069412,2.0
10090.ENSMUSP00000128661,17.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000090991,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000097592,6.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000033560,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000139869,6.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,2.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000128352,3.0
10090.ENSMUSP00000046480,4.0
10090.ENSMUSP00000157998,11.0
10090.ENSMUSP00000115195,7.0
10090.ENSMUSP00000120430,5.0
10090.ENSMUSP00000121847,2.0
10090.ENSMUSP00000057893,2.0
10090.ENSMUSP00000153955,2.0
10090.ENSMUSP00000022918,2.0
10090.ENSMUSP00000146352,1.0
10090.ENSMUSP00000116338,1.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000090170,4.0
10090.ENSMUSP00000026122,8.0
10090.ENSMUSP00000006853,1.0
10090.ENSMUSP00000114434,13.0
10090.ENSMUSP00000117063,66.0
10090.ENSMUSP00000079070,7.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000118231,7.0
10090.ENSMUSP00000149819,5.0
10090.ENSMUSP00000031160,3.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000146055,15.0
10090.ENSMUSP00000040846,7.0
10090.ENSMUSP00000023467,5.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000124284,4.0
10090.ENSMUSP00000014445,4.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000018990,5.0
10090.ENSMUSP00000130687,6.0
10090.ENSMUSP00000080240,1.0
10090.ENSMUSP00000125453,4.0
10090.ENSMUSP00000069182,2.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000101300,11.0
10090.ENSMUSP00000045361,3.0
10090.ENSMUSP00000042844,2.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000141775,4.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000118587,4.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000002291,3.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000119722,2.0
10090.ENSMUSP00000134925,3.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,7.0
10090.ENSMUSP00000155631,13.0
10090.ENSMUSP00000142319,3.0
10090.ENSMUSP00000128313,3.0
10090.ENSMUSP00000113717,3.0
10090.ENSMUSP00000142465,4.0
10090.ENSMUSP00000071245,4.0
10090.ENSMUSP00000148180,2.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000059261,2.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,5.0
10090.ENSMUSP00000151534,2.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000038916,1.0
10090.ENSMUSP00000115654,3.0
10090.ENSMUSP00000015498,10.0
10090.ENSMUSP00000095992,2.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000031627,13.0
10090.ENSMUSP00000115874,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000113761,6.0
10090.ENSMUSP00000152458,9.0
10090.ENSMUSP00000035086,10.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000072008,5.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000099712,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000118970,1.0
10090.ENSMUSP00000143891,2.0
10090.ENSMUSP00000033662,6.0
10090.ENSMUSP00000022268,4.0
10090.ENSMUSP00000119337,11.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,8.0
10090.ENSMUSP00000036604,1.0
10090.ENSMUSP00000064545,10.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000143762,3.0
10090.ENSMUSP00000120465,4.0
10090.ENSMUSP00000137969,57.0
10090.ENSMUSP00000144171,3.0
10090.ENSMUSP00000038540,2.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000013842,3.0
10090.ENSMUSP00000048425,17.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000099665,1.0
10090.ENSMUSP00000020705,7.0
10090.ENSMUSP00000146950,2.0
10090.ENSMUSP00000108151,3.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000021282,1.0
10090.ENSMUSP00000158562,3.0
10090.ENSMUSP00000120106,11.0
10090.ENSMUSP00000127453,6.0
10090.ENSMUSP00000001335,12.0
10090.ENSMUSP00000025163,2.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,74.0
10090.ENSMUSP00000113526,1.0
10090.ENSMUSP00000011896,8.0
10090.ENSMUSP00000108124,4.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000081141,7.0
10090.ENSMUSP00000152165,2.0
