10090.ENSMUSP00000032597,10090.ENSMUSP00000100771
10090.ENSMUSP00000034881,10090.ENSMUSP00000100771
10090.ENSMUSP00000034966,10090.ENSMUSP00000100771
10090.ENSMUSP00000039951,10090.ENSMUSP00000100771
10090.ENSMUSP00000040741,10090.ENSMUSP00000100771
10090.ENSMUSP00000041538,10090.ENSMUSP00000100771
10090.ENSMUSP00000043101,10090.ENSMUSP00000100771
10090.ENSMUSP00000043566,10090.ENSMUSP00000100771
10090.ENSMUSP00000043662,10090.ENSMUSP00000100771
10090.ENSMUSP00000044129,10090.ENSMUSP00000100771
10090.ENSMUSP00000044548,10090.ENSMUSP00000100771
10090.ENSMUSP00000045284,10090.ENSMUSP00000100771
10090.ENSMUSP00000046016,10090.ENSMUSP00000100771
10090.ENSMUSP00000054856,10090.ENSMUSP00000100771
10090.ENSMUSP00000060892,10090.ENSMUSP00000100771
10090.ENSMUSP00000066210,10090.ENSMUSP00000100771
10090.ENSMUSP00000070503,10090.ENSMUSP00000100771
10090.ENSMUSP00000077779,10090.ENSMUSP00000100771
10090.ENSMUSP00000079180,10090.ENSMUSP00000100771
10090.ENSMUSP00000083705,10090.ENSMUSP00000100771
10090.ENSMUSP00000088935,10090.ENSMUSP00000100771
10090.ENSMUSP00000094515,10090.ENSMUSP00000100771
10090.ENSMUSP00000099436,10090.ENSMUSP00000100771
10090.ENSMUSP00000099488,10090.ENSMUSP00000100771
10090.ENSMUSP00000099541,10090.ENSMUSP00000100771
10090.ENSMUSP00000099757,10090.ENSMUSP00000100771
10090.ENSMUSP00000000137,10090.ENSMUSP00000100911
10090.ENSMUSP00000007959,10090.ENSMUSP00000100911
10090.ENSMUSP00000019649,10090.ENSMUSP00000100911
10090.ENSMUSP00000031061,10090.ENSMUSP00000100911
10090.ENSMUSP00000033012,10090.ENSMUSP00000100911
10090.ENSMUSP00000033313,10090.ENSMUSP00000100911
10090.ENSMUSP00000041756,10090.ENSMUSP00000100911
10090.ENSMUSP00000041857,10090.ENSMUSP00000100911
10090.ENSMUSP00000079905,10090.ENSMUSP00000100911
10090.ENSMUSP00000096880,10090.ENSMUSP00000100911
10090.ENSMUSP00000024811,10090.ENSMUSP00000101164
10090.ENSMUSP00000041857,10090.ENSMUSP00000101164
10090.ENSMUSP00000059724,10090.ENSMUSP00000101164
10090.ENSMUSP00000097908,10090.ENSMUSP00000101164
10090.ENSMUSP00000000090,10090.ENSMUSP00000102078
10090.ENSMUSP00000000756,10090.ENSMUSP00000102078
10090.ENSMUSP00000003451,10090.ENSMUSP00000102078
10090.ENSMUSP00000003521,10090.ENSMUSP00000102078
10090.ENSMUSP00000003575,10090.ENSMUSP00000102078
10090.ENSMUSP00000004396,10090.ENSMUSP00000102078
10090.ENSMUSP00000005185,10090.ENSMUSP00000102078
10090.ENSMUSP00000005826,10090.ENSMUSP00000102078
10090.ENSMUSP00000007012,10090.ENSMUSP00000102078
10090.ENSMUSP00000007959,10090.ENSMUSP00000102078
10090.ENSMUSP00000014263,10090.ENSMUSP00000102078
10090.ENSMUSP00000015049,10090.ENSMUSP00000102078
10090.ENSMUSP00000015236,10090.ENSMUSP00000102078
10090.ENSMUSP00000015719,10090.ENSMUSP00000102078
10090.ENSMUSP00000018437,10090.ENSMUSP00000102078
10090.ENSMUSP00000018711,10090.ENSMUSP00000102078
10090.ENSMUSP00000019649,10090.ENSMUSP00000102078
10090.ENSMUSP00000020238,10090.ENSMUSP00000102078
10090.ENSMUSP00000020637,10090.ENSMUSP00000102078
10090.ENSMUSP00000020653,10090.ENSMUSP00000102078
10090.ENSMUSP00000020695,10090.ENSMUSP00000102078
10090.ENSMUSP00000020886,10090.ENSMUSP00000102078
10090.ENSMUSP00000021062,10090.ENSMUSP00000102078
10090.ENSMUSP00000021413,10090.ENSMUSP00000102078
10090.ENSMUSP00000021530,10090.ENSMUSP00000102078
10090.ENSMUSP00000021674,10090.ENSMUSP00000102078
10090.ENSMUSP00000022082,10090.ENSMUSP00000102078
10090.ENSMUSP00000023707,10090.ENSMUSP00000102078
10090.ENSMUSP00000023934,10090.ENSMUSP00000102078
10090.ENSMUSP00000025263,10090.ENSMUSP00000102078
10090.ENSMUSP00000025651,10090.ENSMUSP00000102078
10090.ENSMUSP00000026122,10090.ENSMUSP00000102078
10090.ENSMUSP00000026576,10090.ENSMUSP00000102078
10090.ENSMUSP00000027252,10090.ENSMUSP00000102078
10090.ENSMUSP00000027754,10090.ENSMUSP00000102078
10090.ENSMUSP00000027792,10090.ENSMUSP00000102078
10090.ENSMUSP00000028222,10090.ENSMUSP00000102078
10090.ENSMUSP00000028938,10090.ENSMUSP00000102078
10090.ENSMUSP00000029053,10090.ENSMUSP00000102078
10090.ENSMUSP00000029082,10090.ENSMUSP00000102078
10090.ENSMUSP00000029266,10090.ENSMUSP00000102078
10090.ENSMUSP00000029297,10090.ENSMUSP00000102078
10090.ENSMUSP00000029414,10090.ENSMUSP00000102078
10090.ENSMUSP00000029722,10090.ENSMUSP00000102078
10090.ENSMUSP00000029769,10090.ENSMUSP00000102078
10090.ENSMUSP00000030051,10090.ENSMUSP00000102078
10090.ENSMUSP00000030348,10090.ENSMUSP00000102078
10090.ENSMUSP00000030446,10090.ENSMUSP00000102078
10090.ENSMUSP00000030693,10090.ENSMUSP00000102078
10090.ENSMUSP00000030914,10090.ENSMUSP00000102078
10090.ENSMUSP00000031061,10090.ENSMUSP00000102078
10090.ENSMUSP00000033992,10090.ENSMUSP00000102078
10090.ENSMUSP00000034276,10090.ENSMUSP00000102078
10090.ENSMUSP00000034834,10090.ENSMUSP00000102078
10090.ENSMUSP00000034881,10090.ENSMUSP00000102078
10090.ENSMUSP00000034966,10090.ENSMUSP00000102078
10090.ENSMUSP00000037583,10090.ENSMUSP00000102078
10090.ENSMUSP00000038816,10090.ENSMUSP00000102078
10090.ENSMUSP00000040741,10090.ENSMUSP00000102078
10090.ENSMUSP00000041149,10090.ENSMUSP00000102078
10090.ENSMUSP00000041538,10090.ENSMUSP00000102078
10090.ENSMUSP00000041756,10090.ENSMUSP00000102078
10090.ENSMUSP00000042457,10090.ENSMUSP00000102078
10090.ENSMUSP00000042691,10090.ENSMUSP00000102078
10090.ENSMUSP00000043566,10090.ENSMUSP00000102078
10090.ENSMUSP00000043662,10090.ENSMUSP00000102078
10090.ENSMUSP00000045284,10090.ENSMUSP00000102078
10090.ENSMUSP00000046016,10090.ENSMUSP00000102078
10090.ENSMUSP00000050292,10090.ENSMUSP00000102078
10090.ENSMUSP00000053899,10090.ENSMUSP00000102078
10090.ENSMUSP00000054490,10090.ENSMUSP00000102078
10090.ENSMUSP00000058746,10090.ENSMUSP00000102078
10090.ENSMUSP00000066210,10090.ENSMUSP00000102078
10090.ENSMUSP00000068267,10090.ENSMUSP00000102078
10090.ENSMUSP00000068594,10090.ENSMUSP00000102078
10090.ENSMUSP00000070993,10090.ENSMUSP00000102078
10090.ENSMUSP00000071636,10090.ENSMUSP00000102078
10090.ENSMUSP00000076777,10090.ENSMUSP00000102078
10090.ENSMUSP00000077223,10090.ENSMUSP00000102078
10090.ENSMUSP00000079180,10090.ENSMUSP00000102078
10090.ENSMUSP00000079883,10090.ENSMUSP00000102078
10090.ENSMUSP00000079905,10090.ENSMUSP00000102078
10090.ENSMUSP00000081141,10090.ENSMUSP00000102078
10090.ENSMUSP00000083705,10090.ENSMUSP00000102078
10090.ENSMUSP00000092002,10090.ENSMUSP00000102078
10090.ENSMUSP00000094076,10090.ENSMUSP00000102078
10090.ENSMUSP00000099435,10090.ENSMUSP00000102078
10090.ENSMUSP00000099436,10090.ENSMUSP00000102078
10090.ENSMUSP00000099541,10090.ENSMUSP00000102078
10090.ENSMUSP00000099733,10090.ENSMUSP00000102078
10090.ENSMUSP00000099757,10090.ENSMUSP00000102078
10090.ENSMUSP00000004396,10090.ENSMUSP00000102857
10090.ENSMUSP00000006235,10090.ENSMUSP00000102857
10090.ENSMUSP00000006435,10090.ENSMUSP00000102857
10090.ENSMUSP00000015236,10090.ENSMUSP00000102857
10090.ENSMUSP00000019649,10090.ENSMUSP00000102857
10090.ENSMUSP00000020238,10090.ENSMUSP00000102857
10090.ENSMUSP00000020608,10090.ENSMUSP00000102857
10090.ENSMUSP00000020962,10090.ENSMUSP00000102857
10090.ENSMUSP00000021413,10090.ENSMUSP00000102857
10090.ENSMUSP00000021674,10090.ENSMUSP00000102857
10090.ENSMUSP00000023467,10090.ENSMUSP00000102857
10090.ENSMUSP00000023707,10090.ENSMUSP00000102857
10090.ENSMUSP00000025253,10090.ENSMUSP00000102857
10090.ENSMUSP00000025263,10090.ENSMUSP00000102857
10090.ENSMUSP00000026576,10090.ENSMUSP00000102857
10090.ENSMUSP00000028222,10090.ENSMUSP00000102857
10090.ENSMUSP00000029082,10090.ENSMUSP00000102857
10090.ENSMUSP00000029722,10090.ENSMUSP00000102857
10090.ENSMUSP00000030051,10090.ENSMUSP00000102857
10090.ENSMUSP00000030446,10090.ENSMUSP00000102857
10090.ENSMUSP00000031017,10090.ENSMUSP00000102857
10090.ENSMUSP00000031309,10090.ENSMUSP00000102857
10090.ENSMUSP00000032597,10090.ENSMUSP00000102857
10090.ENSMUSP00000034834,10090.ENSMUSP00000102857
10090.ENSMUSP00000035851,10090.ENSMUSP00000102857
10090.ENSMUSP00000038816,10090.ENSMUSP00000102857
10090.ENSMUSP00000040741,10090.ENSMUSP00000102857
10090.ENSMUSP00000041538,10090.ENSMUSP00000102857
10090.ENSMUSP00000041968,10090.ENSMUSP00000102857
10090.ENSMUSP00000042457,10090.ENSMUSP00000102857
10090.ENSMUSP00000043566,10090.ENSMUSP00000102857
10090.ENSMUSP00000044903,10090.ENSMUSP00000102857
10090.ENSMUSP00000050292,10090.ENSMUSP00000102857
10090.ENSMUSP00000058785,10090.ENSMUSP00000102857
10090.ENSMUSP00000059724,10090.ENSMUSP00000102857
10090.ENSMUSP00000064680,10090.ENSMUSP00000102857
10090.ENSMUSP00000066210,10090.ENSMUSP00000102857
10090.ENSMUSP00000068594,10090.ENSMUSP00000102857
10090.ENSMUSP00000076777,10090.ENSMUSP00000102857
10090.ENSMUSP00000076933,10090.ENSMUSP00000102857
10090.ENSMUSP00000079883,10090.ENSMUSP00000102857
10090.ENSMUSP00000079905,10090.ENSMUSP00000102857
10090.ENSMUSP00000083705,10090.ENSMUSP00000102857
10090.ENSMUSP00000088935,10090.ENSMUSP00000102857
10090.ENSMUSP00000099436,10090.ENSMUSP00000102857
10090.ENSMUSP00000099488,10090.ENSMUSP00000102857
10090.ENSMUSP00000099835,10090.ENSMUSP00000102857
10090.ENSMUSP00000000137,10090.ENSMUSP00000102976
10090.ENSMUSP00000003451,10090.ENSMUSP00000102976
10090.ENSMUSP00000005826,10090.ENSMUSP00000102976
10090.ENSMUSP00000007959,10090.ENSMUSP00000102976
10090.ENSMUSP00000019649,10090.ENSMUSP00000102976
10090.ENSMUSP00000020608,10090.ENSMUSP00000102976
10090.ENSMUSP00000021674,10090.ENSMUSP00000102976
10090.ENSMUSP00000024811,10090.ENSMUSP00000102976
10090.ENSMUSP00000025486,10090.ENSMUSP00000102976
10090.ENSMUSP00000027263,10090.ENSMUSP00000102976
10090.ENSMUSP00000028222,10090.ENSMUSP00000102976
10090.ENSMUSP00000030025,10090.ENSMUSP00000102976
10090.ENSMUSP00000030693,10090.ENSMUSP00000102976
10090.ENSMUSP00000031017,10090.ENSMUSP00000102976
10090.ENSMUSP00000031309,10090.ENSMUSP00000102976
10090.ENSMUSP00000036035,10090.ENSMUSP00000102976
10090.ENSMUSP00000036206,10090.ENSMUSP00000102976
10090.ENSMUSP00000043682,10090.ENSMUSP00000102976
10090.ENSMUSP00000044603,10090.ENSMUSP00000102976
10090.ENSMUSP00000045284,10090.ENSMUSP00000102976
10090.ENSMUSP00000045409,10090.ENSMUSP00000102976
10090.ENSMUSP00000059724,10090.ENSMUSP00000102976
10090.ENSMUSP00000064680,10090.ENSMUSP00000102976
10090.ENSMUSP00000068195,10090.ENSMUSP00000102976
10090.ENSMUSP00000070019,10090.ENSMUSP00000102976
10090.ENSMUSP00000070993,10090.ENSMUSP00000102976
10090.ENSMUSP00000076012,10090.ENSMUSP00000102976
10090.ENSMUSP00000091620,10090.ENSMUSP00000102976
10090.ENSMUSP00000020637,10090.ENSMUSP00000103557
10090.ENSMUSP00000023489,10090.ENSMUSP00000103557
10090.ENSMUSP00000027792,10090.ENSMUSP00000103557
10090.ENSMUSP00000029414,10090.ENSMUSP00000103557
10090.ENSMUSP00000030051,10090.ENSMUSP00000103557
10090.ENSMUSP00000030661,10090.ENSMUSP00000103557
10090.ENSMUSP00000031061,10090.ENSMUSP00000103557
10090.ENSMUSP00000033313,10090.ENSMUSP00000103557
10090.ENSMUSP00000037583,10090.ENSMUSP00000103557
10090.ENSMUSP00000060892,10090.ENSMUSP00000103557
10090.ENSMUSP00000077223,10090.ENSMUSP00000103557
10090.ENSMUSP00000088935,10090.ENSMUSP00000103557
10090.ENSMUSP00000000137,10090.ENSMUSP00000104883
10090.ENSMUSP00000000804,10090.ENSMUSP00000104883
10090.ENSMUSP00000014263,10090.ENSMUSP00000104883
10090.ENSMUSP00000014321,10090.ENSMUSP00000104883
10090.ENSMUSP00000019649,10090.ENSMUSP00000104883
10090.ENSMUSP00000020653,10090.ENSMUSP00000104883
10090.ENSMUSP00000020695,10090.ENSMUSP00000104883
10090.ENSMUSP00000020827,10090.ENSMUSP00000104883
10090.ENSMUSP00000021413,10090.ENSMUSP00000104883
10090.ENSMUSP00000026990,10090.ENSMUSP00000104883
10090.ENSMUSP00000028222,10090.ENSMUSP00000104883
10090.ENSMUSP00000029476,10090.ENSMUSP00000104883
10090.ENSMUSP00000030025,10090.ENSMUSP00000104883
10090.ENSMUSP00000031061,10090.ENSMUSP00000104883
10090.ENSMUSP00000033012,10090.ENSMUSP00000104883
10090.ENSMUSP00000045361,10090.ENSMUSP00000104883
10090.ENSMUSP00000059457,10090.ENSMUSP00000104883
10090.ENSMUSP00000066314,10090.ENSMUSP00000104883
10090.ENSMUSP00000077223,10090.ENSMUSP00000104883
10090.ENSMUSP00000079905,10090.ENSMUSP00000104883
10090.ENSMUSP00000092002,10090.ENSMUSP00000104883
10090.ENSMUSP00000092658,10090.ENSMUSP00000104883
10090.ENSMUSP00000099835,10090.ENSMUSP00000104883
10090.ENSMUSP00000000137,10090.ENSMUSP00000105094
10090.ENSMUSP00000000804,10090.ENSMUSP00000105094
10090.ENSMUSP00000019649,10090.ENSMUSP00000105094
10090.ENSMUSP00000020238,10090.ENSMUSP00000105094
10090.ENSMUSP00000020397,10090.ENSMUSP00000105094
10090.ENSMUSP00000021062,10090.ENSMUSP00000105094
10090.ENSMUSP00000021413,10090.ENSMUSP00000105094
10090.ENSMUSP00000021530,10090.ENSMUSP00000105094
10090.ENSMUSP00000021674,10090.ENSMUSP00000105094
10090.ENSMUSP00000022816,10090.ENSMUSP00000105094
10090.ENSMUSP00000023769,10090.ENSMUSP00000105094
10090.ENSMUSP00000025651,10090.ENSMUSP00000105094
10090.ENSMUSP00000025930,10090.ENSMUSP00000105094
10090.ENSMUSP00000025955,10090.ENSMUSP00000105094
10090.ENSMUSP00000026093,10090.ENSMUSP00000105094
10090.ENSMUSP00000027127,10090.ENSMUSP00000105094
10090.ENSMUSP00000028222,10090.ENSMUSP00000105094
10090.ENSMUSP00000031061,10090.ENSMUSP00000105094
10090.ENSMUSP00000031513,10090.ENSMUSP00000105094
10090.ENSMUSP00000033992,10090.ENSMUSP00000105094
10090.ENSMUSP00000043662,10090.ENSMUSP00000105094
10090.ENSMUSP00000045409,10090.ENSMUSP00000105094
10090.ENSMUSP00000064680,10090.ENSMUSP00000105094
10090.ENSMUSP00000066314,10090.ENSMUSP00000105094
10090.ENSMUSP00000070503,10090.ENSMUSP00000105094
10090.ENSMUSP00000070842,10090.ENSMUSP00000105094
10090.ENSMUSP00000070993,10090.ENSMUSP00000105094
10090.ENSMUSP00000075441,10090.ENSMUSP00000105094
10090.ENSMUSP00000076012,10090.ENSMUSP00000105094
10090.ENSMUSP00000077779,10090.ENSMUSP00000105094
10090.ENSMUSP00000077814,10090.ENSMUSP00000105094
10090.ENSMUSP00000081142,10090.ENSMUSP00000105094
10090.ENSMUSP00000083722,10090.ENSMUSP00000105094
10090.ENSMUSP00000088935,10090.ENSMUSP00000105094
10090.ENSMUSP00000096880,10090.ENSMUSP00000105094
10090.ENSMUSP00000099488,10090.ENSMUSP00000105094
10090.ENSMUSP00000000137,10090.ENSMUSP00000105211
10090.ENSMUSP00000003451,10090.ENSMUSP00000105211
10090.ENSMUSP00000004396,10090.ENSMUSP00000105211
10090.ENSMUSP00000005826,10090.ENSMUSP00000105211
10090.ENSMUSP00000007959,10090.ENSMUSP00000105211
10090.ENSMUSP00000015236,10090.ENSMUSP00000105211
10090.ENSMUSP00000019649,10090.ENSMUSP00000105211
10090.ENSMUSP00000020608,10090.ENSMUSP00000105211
10090.ENSMUSP00000021674,10090.ENSMUSP00000105211
10090.ENSMUSP00000024811,10090.ENSMUSP00000105211
10090.ENSMUSP00000027263,10090.ENSMUSP00000105211
10090.ENSMUSP00000028222,10090.ENSMUSP00000105211
10090.ENSMUSP00000028295,10090.ENSMUSP00000105211
10090.ENSMUSP00000030693,10090.ENSMUSP00000105211
10090.ENSMUSP00000031017,10090.ENSMUSP00000105211
10090.ENSMUSP00000031309,10090.ENSMUSP00000105211
10090.ENSMUSP00000036035,10090.ENSMUSP00000105211
10090.ENSMUSP00000036206,10090.ENSMUSP00000105211
10090.ENSMUSP00000040694,10090.ENSMUSP00000105211
10090.ENSMUSP00000043566,10090.ENSMUSP00000105211
10090.ENSMUSP00000044603,10090.ENSMUSP00000105211
10090.ENSMUSP00000045284,10090.ENSMUSP00000105211
10090.ENSMUSP00000045409,10090.ENSMUSP00000105211
10090.ENSMUSP00000059724,10090.ENSMUSP00000105211
10090.ENSMUSP00000064680,10090.ENSMUSP00000105211
10090.ENSMUSP00000066210,10090.ENSMUSP00000105211
10090.ENSMUSP00000070019,10090.ENSMUSP00000105211
10090.ENSMUSP00000070993,10090.ENSMUSP00000105211
10090.ENSMUSP00000071378,10090.ENSMUSP00000105211
10090.ENSMUSP00000076012,10090.ENSMUSP00000105211
10090.ENSMUSP00000091620,10090.ENSMUSP00000105211
10090.ENSMUSP00000099488,10090.ENSMUSP00000105211
10090.ENSMUSP00000100771,10090.ENSMUSP00000105211
10090.ENSMUSP00000001079,10090.ENSMUSP00000105531
10090.ENSMUSP00000019649,10090.ENSMUSP00000105531
10090.ENSMUSP00000019723,10090.ENSMUSP00000105531
10090.ENSMUSP00000020238,10090.ENSMUSP00000105531
10090.ENSMUSP00000020653,10090.ENSMUSP00000105531
10090.ENSMUSP00000024042,10090.ENSMUSP00000105531
10090.ENSMUSP00000026122,10090.ENSMUSP00000105531
10090.ENSMUSP00000028222,10090.ENSMUSP00000105531
10090.ENSMUSP00000029414,10090.ENSMUSP00000105531
10090.ENSMUSP00000029476,10090.ENSMUSP00000105531
10090.ENSMUSP00000030348,10090.ENSMUSP00000105531
10090.ENSMUSP00000030914,10090.ENSMUSP00000105531
10090.ENSMUSP00000033012,10090.ENSMUSP00000105531
10090.ENSMUSP00000035851,10090.ENSMUSP00000105531
10090.ENSMUSP00000036206,10090.ENSMUSP00000105531
10090.ENSMUSP00000037583,10090.ENSMUSP00000105531
10090.ENSMUSP00000040741,10090.ENSMUSP00000105531
10090.ENSMUSP00000044903,10090.ENSMUSP00000105531
10090.ENSMUSP00000046506,10090.ENSMUSP00000105531
10090.ENSMUSP00000070503,10090.ENSMUSP00000105531
10090.ENSMUSP00000099435,10090.ENSMUSP00000105531
10090.ENSMUSP00000000090,10090.ENSMUSP00000105709
10090.ENSMUSP00000000137,10090.ENSMUSP00000105709
10090.ENSMUSP00000003451,10090.ENSMUSP00000105709
10090.ENSMUSP00000003575,10090.ENSMUSP00000105709
10090.ENSMUSP00000006435,10090.ENSMUSP00000105709
10090.ENSMUSP00000006467,10090.ENSMUSP00000105709
10090.ENSMUSP00000007959,10090.ENSMUSP00000105709
10090.ENSMUSP00000013970,10090.ENSMUSP00000105709
10090.ENSMUSP00000019649,10090.ENSMUSP00000105709
10090.ENSMUSP00000020238,10090.ENSMUSP00000105709
10090.ENSMUSP00000020608,10090.ENSMUSP00000105709
10090.ENSMUSP00000020637,10090.ENSMUSP00000105709
10090.ENSMUSP00000020695,10090.ENSMUSP00000105709
10090.ENSMUSP00000021413,10090.ENSMUSP00000105709
10090.ENSMUSP00000021536,10090.ENSMUSP00000105709
10090.ENSMUSP00000021674,10090.ENSMUSP00000105709
10090.ENSMUSP00000022816,10090.ENSMUSP00000105709
10090.ENSMUSP00000023707,10090.ENSMUSP00000105709
10090.ENSMUSP00000024811,10090.ENSMUSP00000105709
10090.ENSMUSP00000025263,10090.ENSMUSP00000105709
10090.ENSMUSP00000026093,10090.ENSMUSP00000105709
10090.ENSMUSP00000027263,10090.ENSMUSP00000105709
10090.ENSMUSP00000028222,10090.ENSMUSP00000105709
10090.ENSMUSP00000028846,10090.ENSMUSP00000105709
10090.ENSMUSP00000030187,10090.ENSMUSP00000105709
10090.ENSMUSP00000030446,10090.ENSMUSP00000105709
10090.ENSMUSP00000030693,10090.ENSMUSP00000105709
10090.ENSMUSP00000033821,10090.ENSMUSP00000105709
10090.ENSMUSP00000033992,10090.ENSMUSP00000105709
10090.ENSMUSP00000036035,10090.ENSMUSP00000105709
10090.ENSMUSP00000037819,10090.ENSMUSP00000105709
10090.ENSMUSP00000037915,10090.ENSMUSP00000105709
10090.ENSMUSP00000041756,10090.ENSMUSP00000105709
10090.ENSMUSP00000041857,10090.ENSMUSP00000105709
10090.ENSMUSP00000044502,10090.ENSMUSP00000105709
10090.ENSMUSP00000044603,10090.ENSMUSP00000105709
10090.ENSMUSP00000048770,10090.ENSMUSP00000105709
10090.ENSMUSP00000054674,10090.ENSMUSP00000105709
10090.ENSMUSP00000057466,10090.ENSMUSP00000105709
10090.ENSMUSP00000064823,10090.ENSMUSP00000105709
10090.ENSMUSP00000067164,10090.ENSMUSP00000105709
10090.ENSMUSP00000068594,10090.ENSMUSP00000105709
10090.ENSMUSP00000069616,10090.ENSMUSP00000105709
10090.ENSMUSP00000070019,10090.ENSMUSP00000105709
10090.ENSMUSP00000070993,10090.ENSMUSP00000105709
10090.ENSMUSP00000076777,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000081141,10090.ENSMUSP00000105709
10090.ENSMUSP00000083587,10090.ENSMUSP00000105709
10090.ENSMUSP00000099534,10090.ENSMUSP00000105709
10090.ENSMUSP00000099990,10090.ENSMUSP00000105709
10090.ENSMUSP00000102976,10090.ENSMUSP00000105709
10090.ENSMUSP00000105211,10090.ENSMUSP00000105709
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000003451,10090.ENSMUSP00000106519
10090.ENSMUSP00000003521,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000018437,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000020238,10090.ENSMUSP00000106519
10090.ENSMUSP00000020397,10090.ENSMUSP00000106519
10090.ENSMUSP00000021674,10090.ENSMUSP00000106519
10090.ENSMUSP00000023707,10090.ENSMUSP00000106519
10090.ENSMUSP00000026122,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000029082,10090.ENSMUSP00000106519
10090.ENSMUSP00000029266,10090.ENSMUSP00000106519
10090.ENSMUSP00000029722,10090.ENSMUSP00000106519
10090.ENSMUSP00000030446,10090.ENSMUSP00000106519
10090.ENSMUSP00000032259,10090.ENSMUSP00000106519
10090.ENSMUSP00000032597,10090.ENSMUSP00000106519
10090.ENSMUSP00000034276,10090.ENSMUSP00000106519
10090.ENSMUSP00000034966,10090.ENSMUSP00000106519
10090.ENSMUSP00000038352,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000041756,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000044048,10090.ENSMUSP00000106519
10090.ENSMUSP00000046016,10090.ENSMUSP00000106519
10090.ENSMUSP00000046506,10090.ENSMUSP00000106519
10090.ENSMUSP00000054490,10090.ENSMUSP00000106519
10090.ENSMUSP00000065612,10090.ENSMUSP00000106519
10090.ENSMUSP00000070019,10090.ENSMUSP00000106519
10090.ENSMUSP00000070993,10090.ENSMUSP00000106519
10090.ENSMUSP00000076777,10090.ENSMUSP00000106519
10090.ENSMUSP00000077223,10090.ENSMUSP00000106519
10090.ENSMUSP00000077857,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000079180,10090.ENSMUSP00000106519
10090.ENSMUSP00000079905,10090.ENSMUSP00000106519
10090.ENSMUSP00000083705,10090.ENSMUSP00000106519
10090.ENSMUSP00000083722,10090.ENSMUSP00000106519
10090.ENSMUSP00000088935,10090.ENSMUSP00000106519
10090.ENSMUSP00000096086,10090.ENSMUSP00000106519
10090.ENSMUSP00000099435,10090.ENSMUSP00000106519
10090.ENSMUSP00000099541,10090.ENSMUSP00000106519
10090.ENSMUSP00000099757,10090.ENSMUSP00000106519
10090.ENSMUSP00000002625,10090.ENSMUSP00000108143
10090.ENSMUSP00000006435,10090.ENSMUSP00000108143
10090.ENSMUSP00000007012,10090.ENSMUSP00000108143
10090.ENSMUSP00000019649,10090.ENSMUSP00000108143
10090.ENSMUSP00000021674,10090.ENSMUSP00000108143
10090.ENSMUSP00000023467,10090.ENSMUSP00000108143
10090.ENSMUSP00000023486,10090.ENSMUSP00000108143
10090.ENSMUSP00000023934,10090.ENSMUSP00000108143
10090.ENSMUSP00000025263,10090.ENSMUSP00000108143
10090.ENSMUSP00000028222,10090.ENSMUSP00000108143
10090.ENSMUSP00000030446,10090.ENSMUSP00000108143
10090.ENSMUSP00000031144,10090.ENSMUSP00000108143
10090.ENSMUSP00000032194,10090.ENSMUSP00000108143
10090.ENSMUSP00000034276,10090.ENSMUSP00000108143
10090.ENSMUSP00000034834,10090.ENSMUSP00000108143
10090.ENSMUSP00000042457,10090.ENSMUSP00000108143
10090.ENSMUSP00000044048,10090.ENSMUSP00000108143
10090.ENSMUSP00000044603,10090.ENSMUSP00000108143
10090.ENSMUSP00000049038,10090.ENSMUSP00000108143
10090.ENSMUSP00000057197,10090.ENSMUSP00000108143
10090.ENSMUSP00000067164,10090.ENSMUSP00000108143
10090.ENSMUSP00000068594,10090.ENSMUSP00000108143
10090.ENSMUSP00000070993,10090.ENSMUSP00000108143
10090.ENSMUSP00000071636,10090.ENSMUSP00000108143
10090.ENSMUSP00000080993,10090.ENSMUSP00000108143
10090.ENSMUSP00000080997,10090.ENSMUSP00000108143
10090.ENSMUSP00000092002,10090.ENSMUSP00000108143
10090.ENSMUSP00000102078,10090.ENSMUSP00000108143
10090.ENSMUSP00000000193,10090.ENSMUSP00000108573
10090.ENSMUSP00000000696,10090.ENSMUSP00000108573
10090.ENSMUSP00000001008,10090.ENSMUSP00000108573
10090.ENSMUSP00000006235,10090.ENSMUSP00000108573
10090.ENSMUSP00000014290,10090.ENSMUSP00000108573
10090.ENSMUSP00000016400,10090.ENSMUSP00000108573
10090.ENSMUSP00000016640,10090.ENSMUSP00000108573
10090.ENSMUSP00000017604,10090.ENSMUSP00000108573
10090.ENSMUSP00000019074,10090.ENSMUSP00000108573
10090.ENSMUSP00000019266,10090.ENSMUSP00000108573
