10090.ENSMUSP00000131909,3.0
10090.ENSMUSP00000116307,7.0
10090.ENSMUSP00000142329,4.0
10090.ENSMUSP00000020528,1.0
10090.ENSMUSP00000112170,2.0
10090.ENSMUSP00000032735,3.0
10090.ENSMUSP00000034856,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000144737,3.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000142164,1.0
10090.ENSMUSP00000021038,5.0
10090.ENSMUSP00000119999,1.0
10090.ENSMUSP00000067135,18.0
10090.ENSMUSP00000122623,4.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000035177,3.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000103244,2.0
10090.ENSMUSP00000044417,10.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000115512,5.0
10090.ENSMUSP00000128915,2.0
10090.ENSMUSP00000135121,7.0
10090.ENSMUSP00000078123,4.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000030942,11.0
10090.ENSMUSP00000025745,6.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000148138,8.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000025278,2.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,17.0
10090.ENSMUSP00000066493,3.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000102047,2.0
10090.ENSMUSP00000112283,3.0
10090.ENSMUSP00000113065,2.0
10090.ENSMUSP00000043561,3.0
10090.ENSMUSP00000075226,6.0
10090.ENSMUSP00000095322,3.0
10090.ENSMUSP00000027464,1.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000048078,1.0
10090.ENSMUSP00000116090,6.0
10090.ENSMUSP00000062476,3.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,9.0
10090.ENSMUSP00000039951,3.0
10090.ENSMUSP00000022538,6.0
10090.ENSMUSP00000116245,4.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000154965,2.0
10090.ENSMUSP00000132443,4.0
10090.ENSMUSP00000138072,6.0
10090.ENSMUSP00000030675,2.0
10090.ENSMUSP00000055619,2.0
10090.ENSMUSP00000040281,3.0
10090.ENSMUSP00000024763,7.0
10090.ENSMUSP00000134183,2.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000130403,4.0
10090.ENSMUSP00000119535,6.0
10090.ENSMUSP00000114402,2.0
10090.ENSMUSP00000123324,3.0
10090.ENSMUSP00000062326,1.0
10090.ENSMUSP00000038305,3.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000144539,6.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000048348,1.0
10090.ENSMUSP00000104957,2.0
10090.ENSMUSP00000021772,1.0
10090.ENSMUSP00000030513,9.0
10090.ENSMUSP00000056551,2.0
10090.ENSMUSP00000157173,2.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,2.0
10090.ENSMUSP00000082270,2.0
10090.ENSMUSP00000107765,2.0
10090.ENSMUSP00000113071,9.0
10090.ENSMUSP00000080996,165.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,86.0
10090.ENSMUSP00000080994,103.0
10090.ENSMUSP00000080997,103.0
10090.ENSMUSP00000081003,70.0
10090.ENSMUSP00000080991,78.0
10090.ENSMUSP00000080992,61.0
10090.ENSMUSP00000080998,20.0
10090.ENSMUSP00000081000,38.0
10090.ENSMUSP00000081021,3.0
10090.ENSMUSP00000081001,8.0
10090.ENSMUSP00000081002,1.0
10090.ENSMUSP00000148764,72.0
10090.ENSMUSP00000148308,79.0
10090.ENSMUSP00000105348,5.0
10090.ENSMUSP00000093959,3.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000129396,1.0
10090.ENSMUSP00000157364,5.0
10090.ENSMUSP00000121851,3.0
10090.ENSMUSP00000083899,2.0
10090.ENSMUSP00000128288,10.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000074347,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000129315,1.0
10090.ENSMUSP00000151668,3.0
10090.ENSMUSP00000112897,1.0
10090.ENSMUSP00000145266,3.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000090478,1.0
10090.ENSMUSP00000022563,3.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000144482,9.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000028511,3.0
10090.ENSMUSP00000153602,1.0
10090.ENSMUSP00000023520,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000127250,5.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000038213,5.0
10090.ENSMUSP00000030947,2.0
10090.ENSMUSP00000044827,8.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000154774,4.0
10090.ENSMUSP00000019723,6.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000109312,2.0
10090.ENSMUSP00000155471,3.0
10090.ENSMUSP00000151914,13.0
10090.ENSMUSP00000116398,16.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000040447,3.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000139019,1.0
10090.ENSMUSP00000102745,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000148316,2.0
10090.ENSMUSP00000129792,4.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000033763,7.0
10090.ENSMUSP00000141965,5.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000134345,3.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,7.0
10090.ENSMUSP00000118036,1.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000127436,3.0
10090.ENSMUSP00000073532,69.0
10090.ENSMUSP00000001975,2.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000151700,24.0
10090.ENSMUSP00000072510,4.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000158211,3.0
10090.ENSMUSP00000030456,5.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000067241,3.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000045608,5.0
10090.ENSMUSP00000029879,1.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000107390,3.0
10090.ENSMUSP00000140696,88.0
10090.ENSMUSP00000112744,3.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000142269,2.0
10090.ENSMUSP00000003550,2.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000158119,2.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000127099,6.0
10090.ENSMUSP00000072144,2.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,4.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,14.0
10090.ENSMUSP00000112971,5.0
10090.ENSMUSP00000039692,6.0
10090.ENSMUSP00000065352,6.0
10090.ENSMUSP00000085523,3.0
10090.ENSMUSP00000140576,9.0
10090.ENSMUSP00000002452,3.0
10090.ENSMUSP00000119625,4.0
10090.ENSMUSP00000033157,14.0
10090.ENSMUSP00000153468,2.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000029925,3.0
10090.ENSMUSP00000114095,4.0
10090.ENSMUSP00000027193,4.0
10090.ENSMUSP00000023514,4.0
10090.ENSMUSP00000113169,6.0
10090.ENSMUSP00000103743,7.0
10090.ENSMUSP00000037341,4.0
10090.ENSMUSP00000128192,7.0
10090.ENSMUSP00000022980,6.0
10090.ENSMUSP00000120091,8.0
10090.ENSMUSP00000112320,5.0
10090.ENSMUSP00000141933,3.0
10090.ENSMUSP00000146005,13.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000141942,3.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,3.0
10090.ENSMUSP00000101812,5.0
10090.ENSMUSP00000152073,3.0
10090.ENSMUSP00000101003,5.0
10090.ENSMUSP00000074600,2.0
10090.ENSMUSP00000121557,7.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000020163,1.0
10090.ENSMUSP00000138983,11.0
10090.ENSMUSP00000154561,11.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000114376,3.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000115296,2.0
10090.ENSMUSP00000152476,3.0
10090.ENSMUSP00000046311,4.0
10090.ENSMUSP00000149424,1.0
10090.ENSMUSP00000104257,1.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000077196,2.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000103284,3.0
10090.ENSMUSP00000099733,10.0
10090.ENSMUSP00000102677,6.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000096669,5.0
10090.ENSMUSP00000139044,27.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,46.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,15.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000116039,5.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000102538,3.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000120014,10.0
10090.ENSMUSP00000005532,7.0
10090.ENSMUSP00000125006,3.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,3.0
10090.ENSMUSP00000126153,4.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000059385,4.0
10090.ENSMUSP00000083211,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000155971,1.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000130605,2.0
10090.ENSMUSP00000153227,2.0
10090.ENSMUSP00000113407,5.0
10090.ENSMUSP00000116113,3.0
10090.ENSMUSP00000103475,33.0
10090.ENSMUSP00000021217,5.0
10090.ENSMUSP00000157701,1.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000089085,3.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000137253,3.0
10090.ENSMUSP00000030138,1.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000152517,3.0
10090.ENSMUSP00000146142,2.0
10090.ENSMUSP00000035930,2.0
10090.ENSMUSP00000102368,3.0
10090.ENSMUSP00000121877,4.0
10090.ENSMUSP00000153545,5.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000033121,9.0
10090.ENSMUSP00000033673,5.0
10090.ENSMUSP00000028553,10.0
10090.ENSMUSP00000038382,5.0
10090.ENSMUSP00000114954,8.0
10090.ENSMUSP00000043981,5.0
10090.ENSMUSP00000124616,10.0
10090.ENSMUSP00000141192,13.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000021438,1.0
10090.ENSMUSP00000021668,4.0
10090.ENSMUSP00000123386,3.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000129361,4.0
10090.ENSMUSP00000028857,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,113.0
10090.ENSMUSP00000069578,11.0
10090.ENSMUSP00000114385,1.0
10090.ENSMUSP00000135886,3.0
10090.ENSMUSP00000026670,1.0
10090.ENSMUSP00000071687,1.0
10090.ENSMUSP00000023057,1.0
10090.ENSMUSP00000053809,2.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000155056,11.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000030025,3.0
10090.ENSMUSP00000143644,3.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000099797,2.0
10090.ENSMUSP00000051726,9.0
10090.ENSMUSP00000073161,6.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000086542,2.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000105321,15.0
10090.ENSMUSP00000030474,1.0
10090.ENSMUSP00000102140,2.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000099756,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000023146,2.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,14.0
10090.ENSMUSP00000030665,5.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000059061,4.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000117670,3.0
10090.ENSMUSP00000086450,1.0
10090.ENSMUSP00000148597,4.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,3.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000046540,3.0
10090.ENSMUSP00000146695,5.0
10090.ENSMUSP00000104171,2.0
10090.ENSMUSP00000105174,2.0
10090.ENSMUSP00000068530,3.0
10090.ENSMUSP00000151757,1.0
10090.ENSMUSP00000153196,2.0
10090.ENSMUSP00000128819,3.0
10090.ENSMUSP00000059289,2.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000032961,4.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000081544,1.0
10090.ENSMUSP00000136469,35.0
10090.ENSMUSP00000143080,1.0
10090.ENSMUSP00000109195,1.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000128661,12.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000090991,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000097592,3.0
10090.ENSMUSP00000149127,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000123880,2.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000139869,5.0
10090.ENSMUSP00000048319,2.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000124659,2.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000128352,6.0
10090.ENSMUSP00000046480,9.0
10090.ENSMUSP00000157998,4.0
10090.ENSMUSP00000115195,3.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000022918,2.0
10090.ENSMUSP00000108244,1.0
10090.ENSMUSP00000146352,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000116338,1.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000026122,12.0
10090.ENSMUSP00000114434,6.0
10090.ENSMUSP00000117063,57.0
10090.ENSMUSP00000079070,3.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000158057,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000003529,2.0
10090.ENSMUSP00000118231,7.0
10090.ENSMUSP00000149819,5.0
10090.ENSMUSP00000031160,2.0
10090.ENSMUSP00000134502,2.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000146055,8.0
10090.ENSMUSP00000040846,5.0
10090.ENSMUSP00000023467,4.0
10090.ENSMUSP00000103918,1.0
10090.ENSMUSP00000151964,2.0
10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000138992,2.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000130687,5.0
10090.ENSMUSP00000025833,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000074837,2.0
10090.ENSMUSP00000101300,7.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000048877,2.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000149927,1.0
10090.ENSMUSP00000118587,3.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000119722,8.0
10090.ENSMUSP00000134925,3.0
10090.ENSMUSP00000054863,8.0
10090.ENSMUSP00000155631,13.0
10090.ENSMUSP00000140629,5.0
10090.ENSMUSP00000142319,4.0
10090.ENSMUSP00000142227,1.0
10090.ENSMUSP00000113717,4.0
10090.ENSMUSP00000142465,2.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000148180,2.0
10090.ENSMUSP00000124246,4.0
10090.ENSMUSP00000028817,3.0
10090.ENSMUSP00000113605,3.0
10090.ENSMUSP00000115654,2.0
10090.ENSMUSP00000015498,6.0
10090.ENSMUSP00000025618,3.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000031627,8.0
10090.ENSMUSP00000115874,1.0
10090.ENSMUSP00000152458,3.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000029424,3.0
10090.ENSMUSP00000072008,2.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000120420,1.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000075463,1.0
10090.ENSMUSP00000118970,1.0
10090.ENSMUSP00000143891,2.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,8.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,3.0
10090.ENSMUSP00000064545,4.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000120465,5.0
10090.ENSMUSP00000137969,19.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000016569,2.0
10090.ENSMUSP00000074788,2.0
10090.ENSMUSP00000051068,2.0
10090.ENSMUSP00000048425,14.0
10090.ENSMUSP00000120890,1.0
10090.ENSMUSP00000020705,3.0
10090.ENSMUSP00000146950,2.0
10090.ENSMUSP00000113365,2.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000021282,1.0
10090.ENSMUSP00000158562,1.0
10090.ENSMUSP00000120106,6.0
10090.ENSMUSP00000127453,3.0
10090.ENSMUSP00000001335,6.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000018437,34.0
10090.ENSMUSP00000011896,10.0
10090.ENSMUSP00000108124,2.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000080302,15.0
10090.ENSMUSP00000034264,4.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000072390,2.0
10090.ENSMUSP00000052866,2.0
10090.ENSMUSP00000073061,2.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,7.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000119603,5.0
10090.ENSMUSP00000004375,16.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000023117,3.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000064755,2.0
10090.ENSMUSP00000132815,21.0
10090.ENSMUSP00000120208,4.0
10090.ENSMUSP00000075672,1.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000098808,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000022650,2.0
10090.ENSMUSP00000146659,4.0
10090.ENSMUSP00000137831,1.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000120852,2.0
10090.ENSMUSP00000156144,2.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000121100,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000029201,3.0
10090.ENSMUSP00000140256,1.0
10090.ENSMUSP00000034296,1.0
10090.ENSMUSP00000021283,1.0
10090.ENSMUSP00000079926,2.0
10090.ENSMUSP00000024811,7.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000034689,7.0
10090.ENSMUSP00000109257,3.0
10090.ENSMUSP00000006912,2.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000099567,3.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000083292,1.0
10090.ENSMUSP00000152176,4.0
10090.ENSMUSP00000134609,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000154668,2.0
10090.ENSMUSP00000084041,2.0
10090.ENSMUSP00000068344,2.0
10090.ENSMUSP00000034834,14.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000108531,3.0
10090.ENSMUSP00000141514,1.0
10090.ENSMUSP00000033941,12.0
10090.ENSMUSP00000153684,12.0
10090.ENSMUSP00000002284,5.0
10090.ENSMUSP00000158254,1.0
10090.ENSMUSP00000114852,1.0
10090.ENSMUSP00000023226,11.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000144832,1.0
10090.ENSMUSP00000042334,4.0
10090.ENSMUSP00000030751,2.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000063677,4.0
10090.ENSMUSP00000123456,6.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000022212,3.0
10090.ENSMUSP00000120476,3.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000068611,2.0
10090.ENSMUSP00000004968,3.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000133247,1.0
10090.ENSMUSP00000065719,8.0
10090.ENSMUSP00000120448,1.0
10090.ENSMUSP00000109693,2.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000110350,5.0
10090.ENSMUSP00000063066,1.0
10090.ENSMUSP00000051731,3.0
10090.ENSMUSP00000115534,6.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000104340,2.0
10090.ENSMUSP00000122278,3.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000115504,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000020317,1.0
10090.ENSMUSP00000136557,3.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000020756,1.0
10090.ENSMUSP00000040377,7.0
10090.ENSMUSP00000151221,1.0
10090.ENSMUSP00000020493,2.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000148216,2.0
10090.ENSMUSP00000157888,3.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000030091,5.0
10090.ENSMUSP00000124357,3.0
10090.ENSMUSP00000060858,3.0
10090.ENSMUSP00000028874,1.0
10090.ENSMUSP00000084252,2.0
10090.ENSMUSP00000144455,5.0
10090.ENSMUSP00000121007,1.0
10090.ENSMUSP00000148321,4.0
10090.ENSMUSP00000004786,3.0
10090.ENSMUSP00000043566,11.0
10090.ENSMUSP00000158073,3.0
10090.ENSMUSP00000155967,2.0
10090.ENSMUSP00000116741,4.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000051968,3.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000156800,2.0
10090.ENSMUSP00000029741,1.0
10090.ENSMUSP00000125054,1.0
10090.ENSMUSP00000023113,3.0
10090.ENSMUSP00000044582,2.0
10090.ENSMUSP00000106801,2.0
10090.ENSMUSP00000144685,11.0
10090.ENSMUSP00000078037,1.0
10090.ENSMUSP00000080215,2.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000135565,1.0
10090.ENSMUSP00000020286,34.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000107250,5.0
10090.ENSMUSP00000150020,86.0
10090.ENSMUSP00000034947,10.0
10090.ENSMUSP00000025419,2.0
10090.ENSMUSP00000141423,4.0
10090.ENSMUSP00000045945,5.0
10090.ENSMUSP00000131422,2.0
10090.ENSMUSP00000109984,2.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000039109,6.0
10090.ENSMUSP00000099587,5.0
10090.ENSMUSP00000110888,8.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000084461,4.0
10090.ENSMUSP00000134322,1.0
10090.ENSMUSP00000069257,2.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000158340,35.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,6.0
10090.ENSMUSP00000009774,2.0
10090.ENSMUSP00000133334,3.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000053101,3.0
10090.ENSMUSP00000125722,4.0
10090.ENSMUSP00000099944,2.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000124884,5.0
10090.ENSMUSP00000066314,4.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000003183,3.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000107530,2.0
10090.ENSMUSP00000111318,2.0
10090.ENSMUSP00000119083,6.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000158104,1.0
10090.ENSMUSP00000102078,25.0
10090.ENSMUSP00000105355,9.0
10090.ENSMUSP00000025961,6.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,20.0
10090.ENSMUSP00000071636,19.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000107532,104.0
10090.ENSMUSP00000027312,1.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000114978,1.0
10090.ENSMUSP00000102287,8.0
10090.ENSMUSP00000035220,7.0
10090.ENSMUSP00000097875,2.0
10090.ENSMUSP00000110987,4.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000147193,11.0
10090.ENSMUSP00000032715,2.0
