10090.ENSMUSP00000044305,10090.ENSMUSP00000119065
10090.ENSMUSP00000044801,10090.ENSMUSP00000119065
10090.ENSMUSP00000044827,10090.ENSMUSP00000119065
10090.ENSMUSP00000045284,10090.ENSMUSP00000119065
10090.ENSMUSP00000045409,10090.ENSMUSP00000119065
10090.ENSMUSP00000046101,10090.ENSMUSP00000119065
10090.ENSMUSP00000047397,10090.ENSMUSP00000119065
10090.ENSMUSP00000047398,10090.ENSMUSP00000119065
10090.ENSMUSP00000049387,10090.ENSMUSP00000119065
10090.ENSMUSP00000051935,10090.ENSMUSP00000119065
10090.ENSMUSP00000054168,10090.ENSMUSP00000119065
10090.ENSMUSP00000054490,10090.ENSMUSP00000119065
10090.ENSMUSP00000056530,10090.ENSMUSP00000119065
10090.ENSMUSP00000058221,10090.ENSMUSP00000119065
10090.ENSMUSP00000060828,10090.ENSMUSP00000119065
10090.ENSMUSP00000067516,10090.ENSMUSP00000119065
10090.ENSMUSP00000070503,10090.ENSMUSP00000119065
10090.ENSMUSP00000070983,10090.ENSMUSP00000119065
10090.ENSMUSP00000070993,10090.ENSMUSP00000119065
10090.ENSMUSP00000074600,10090.ENSMUSP00000119065
10090.ENSMUSP00000075581,10090.ENSMUSP00000119065
10090.ENSMUSP00000077223,10090.ENSMUSP00000119065
10090.ENSMUSP00000077716,10090.ENSMUSP00000119065
10090.ENSMUSP00000078654,10090.ENSMUSP00000119065
10090.ENSMUSP00000079340,10090.ENSMUSP00000119065
10090.ENSMUSP00000079628,10090.ENSMUSP00000119065
10090.ENSMUSP00000080354,10090.ENSMUSP00000119065
10090.ENSMUSP00000080993,10090.ENSMUSP00000119065
10090.ENSMUSP00000081232,10090.ENSMUSP00000119065
10090.ENSMUSP00000083705,10090.ENSMUSP00000119065
10090.ENSMUSP00000085695,10090.ENSMUSP00000119065
10090.ENSMUSP00000088729,10090.ENSMUSP00000119065
10090.ENSMUSP00000088935,10090.ENSMUSP00000119065
10090.ENSMUSP00000093955,10090.ENSMUSP00000119065
10090.ENSMUSP00000094778,10090.ENSMUSP00000119065
10090.ENSMUSP00000097809,10090.ENSMUSP00000119065
10090.ENSMUSP00000099435,10090.ENSMUSP00000119065
10090.ENSMUSP00000099509,10090.ENSMUSP00000119065
10090.ENSMUSP00000099541,10090.ENSMUSP00000119065
10090.ENSMUSP00000099757,10090.ENSMUSP00000119065
10090.ENSMUSP00000099878,10090.ENSMUSP00000119065
10090.ENSMUSP00000099962,10090.ENSMUSP00000119065
10090.ENSMUSP00000101616,10090.ENSMUSP00000119065
10090.ENSMUSP00000102198,10090.ENSMUSP00000119065
10090.ENSMUSP00000103940,10090.ENSMUSP00000119065
10090.ENSMUSP00000105094,10090.ENSMUSP00000119065
10090.ENSMUSP00000113431,10090.ENSMUSP00000119065
10090.ENSMUSP00000117947,10090.ENSMUSP00000119065
10090.ENSMUSP00000000804,10090.ENSMUSP00000120414
10090.ENSMUSP00000003310,10090.ENSMUSP00000120414
10090.ENSMUSP00000013807,10090.ENSMUSP00000120414
10090.ENSMUSP00000017975,10090.ENSMUSP00000120414
10090.ENSMUSP00000018727,10090.ENSMUSP00000120414
10090.ENSMUSP00000019649,10090.ENSMUSP00000120414
10090.ENSMUSP00000020624,10090.ENSMUSP00000120414
10090.ENSMUSP00000021001,10090.ENSMUSP00000120414
10090.ENSMUSP00000021062,10090.ENSMUSP00000120414
10090.ENSMUSP00000022419,10090.ENSMUSP00000120414
10090.ENSMUSP00000024727,10090.ENSMUSP00000120414
10090.ENSMUSP00000024869,10090.ENSMUSP00000120414
10090.ENSMUSP00000025955,10090.ENSMUSP00000120414
10090.ENSMUSP00000027768,10090.ENSMUSP00000120414
10090.ENSMUSP00000028117,10090.ENSMUSP00000120414
10090.ENSMUSP00000028583,10090.ENSMUSP00000120414
10090.ENSMUSP00000029336,10090.ENSMUSP00000120414
10090.ENSMUSP00000029414,10090.ENSMUSP00000120414
10090.ENSMUSP00000030623,10090.ENSMUSP00000120414
10090.ENSMUSP00000030734,10090.ENSMUSP00000120414
10090.ENSMUSP00000030787,10090.ENSMUSP00000120414
10090.ENSMUSP00000030944,10090.ENSMUSP00000120414
10090.ENSMUSP00000031061,10090.ENSMUSP00000120414
10090.ENSMUSP00000032372,10090.ENSMUSP00000120414
10090.ENSMUSP00000042207,10090.ENSMUSP00000120414
10090.ENSMUSP00000044048,10090.ENSMUSP00000120414
10090.ENSMUSP00000050156,10090.ENSMUSP00000120414
10090.ENSMUSP00000051935,10090.ENSMUSP00000120414
10090.ENSMUSP00000055447,10090.ENSMUSP00000120414
10090.ENSMUSP00000057085,10090.ENSMUSP00000120414
10090.ENSMUSP00000057905,10090.ENSMUSP00000120414
10090.ENSMUSP00000070503,10090.ENSMUSP00000120414
10090.ENSMUSP00000070983,10090.ENSMUSP00000120414
10090.ENSMUSP00000070993,10090.ENSMUSP00000120414
10090.ENSMUSP00000077223,10090.ENSMUSP00000120414
10090.ENSMUSP00000079905,10090.ENSMUSP00000120414
10090.ENSMUSP00000085244,10090.ENSMUSP00000120414
10090.ENSMUSP00000091831,10090.ENSMUSP00000120414
10090.ENSMUSP00000096954,10090.ENSMUSP00000120414
10090.ENSMUSP00000098648,10090.ENSMUSP00000120414
10090.ENSMUSP00000099509,10090.ENSMUSP00000120414
10090.ENSMUSP00000106481,10090.ENSMUSP00000120414
10090.ENSMUSP00000113431,10090.ENSMUSP00000120414
10090.ENSMUSP00000117947,10090.ENSMUSP00000120414
10090.ENSMUSP00000000756,10090.ENSMUSP00000120528
10090.ENSMUSP00000000804,10090.ENSMUSP00000120528
10090.ENSMUSP00000001451,10090.ENSMUSP00000120528
10090.ENSMUSP00000003310,10090.ENSMUSP00000120528
10090.ENSMUSP00000003521,10090.ENSMUSP00000120528
10090.ENSMUSP00000007257,10090.ENSMUSP00000120528
10090.ENSMUSP00000008036,10090.ENSMUSP00000120528
10090.ENSMUSP00000009693,10090.ENSMUSP00000120528
10090.ENSMUSP00000010007,10090.ENSMUSP00000120528
10090.ENSMUSP00000010899,10090.ENSMUSP00000120528
10090.ENSMUSP00000017629,10090.ENSMUSP00000120528
10090.ENSMUSP00000019649,10090.ENSMUSP00000120528
10090.ENSMUSP00000020608,10090.ENSMUSP00000120528
10090.ENSMUSP00000020640,10090.ENSMUSP00000120528
10090.ENSMUSP00000021062,10090.ENSMUSP00000120528
10090.ENSMUSP00000022419,10090.ENSMUSP00000120528
10090.ENSMUSP00000022925,10090.ENSMUSP00000120528
10090.ENSMUSP00000023387,10090.ENSMUSP00000120528
10090.ENSMUSP00000023707,10090.ENSMUSP00000120528
10090.ENSMUSP00000025217,10090.ENSMUSP00000120528
10090.ENSMUSP00000025541,10090.ENSMUSP00000120528
10090.ENSMUSP00000025955,10090.ENSMUSP00000120528
10090.ENSMUSP00000026387,10090.ENSMUSP00000120528
10090.ENSMUSP00000026459,10090.ENSMUSP00000120528
10090.ENSMUSP00000027068,10090.ENSMUSP00000120528
10090.ENSMUSP00000027252,10090.ENSMUSP00000120528
10090.ENSMUSP00000027961,10090.ENSMUSP00000120528
10090.ENSMUSP00000028117,10090.ENSMUSP00000120528
10090.ENSMUSP00000028222,10090.ENSMUSP00000120528
10090.ENSMUSP00000029414,10090.ENSMUSP00000120528
10090.ENSMUSP00000029722,10090.ENSMUSP00000120528
10090.ENSMUSP00000030014,10090.ENSMUSP00000120528
10090.ENSMUSP00000030538,10090.ENSMUSP00000120528
10090.ENSMUSP00000030851,10090.ENSMUSP00000120528
10090.ENSMUSP00000031061,10090.ENSMUSP00000120528
10090.ENSMUSP00000031099,10090.ENSMUSP00000120528
10090.ENSMUSP00000031160,10090.ENSMUSP00000120528
10090.ENSMUSP00000032597,10090.ENSMUSP00000120528
10090.ENSMUSP00000033342,10090.ENSMUSP00000120528
10090.ENSMUSP00000033683,10090.ENSMUSP00000120528
10090.ENSMUSP00000034541,10090.ENSMUSP00000120528
10090.ENSMUSP00000034834,10090.ENSMUSP00000120528
10090.ENSMUSP00000034966,10090.ENSMUSP00000120528
10090.ENSMUSP00000036710,10090.ENSMUSP00000120528
10090.ENSMUSP00000037206,10090.ENSMUSP00000120528
10090.ENSMUSP00000037613,10090.ENSMUSP00000120528
10090.ENSMUSP00000038352,10090.ENSMUSP00000120528
10090.ENSMUSP00000038839,10090.ENSMUSP00000120528
10090.ENSMUSP00000040741,10090.ENSMUSP00000120528
10090.ENSMUSP00000041204,10090.ENSMUSP00000120528
10090.ENSMUSP00000041538,10090.ENSMUSP00000120528
10090.ENSMUSP00000042457,10090.ENSMUSP00000120528
10090.ENSMUSP00000046101,10090.ENSMUSP00000120528
10090.ENSMUSP00000046506,10090.ENSMUSP00000120528
10090.ENSMUSP00000046843,10090.ENSMUSP00000120528
10090.ENSMUSP00000047682,10090.ENSMUSP00000120528
10090.ENSMUSP00000049387,10090.ENSMUSP00000120528
10090.ENSMUSP00000053440,10090.ENSMUSP00000120528
10090.ENSMUSP00000053671,10090.ENSMUSP00000120528
10090.ENSMUSP00000054168,10090.ENSMUSP00000120528
10090.ENSMUSP00000054490,10090.ENSMUSP00000120528
10090.ENSMUSP00000056855,10090.ENSMUSP00000120528
10090.ENSMUSP00000058432,10090.ENSMUSP00000120528
10090.ENSMUSP00000059766,10090.ENSMUSP00000120528
10090.ENSMUSP00000063051,10090.ENSMUSP00000120528
10090.ENSMUSP00000070983,10090.ENSMUSP00000120528
10090.ENSMUSP00000073061,10090.ENSMUSP00000120528
10090.ENSMUSP00000075683,10090.ENSMUSP00000120528
10090.ENSMUSP00000077223,10090.ENSMUSP00000120528
10090.ENSMUSP00000077857,10090.ENSMUSP00000120528
10090.ENSMUSP00000078654,10090.ENSMUSP00000120528
10090.ENSMUSP00000079180,10090.ENSMUSP00000120528
10090.ENSMUSP00000079340,10090.ENSMUSP00000120528
10090.ENSMUSP00000079628,10090.ENSMUSP00000120528
10090.ENSMUSP00000080302,10090.ENSMUSP00000120528
10090.ENSMUSP00000080354,10090.ENSMUSP00000120528
10090.ENSMUSP00000080523,10090.ENSMUSP00000120528
10090.ENSMUSP00000080996,10090.ENSMUSP00000120528
10090.ENSMUSP00000083652,10090.ENSMUSP00000120528
10090.ENSMUSP00000083705,10090.ENSMUSP00000120528
10090.ENSMUSP00000088729,10090.ENSMUSP00000120528
10090.ENSMUSP00000093955,10090.ENSMUSP00000120528
10090.ENSMUSP00000095322,10090.ENSMUSP00000120528
10090.ENSMUSP00000096954,10090.ENSMUSP00000120528
10090.ENSMUSP00000098648,10090.ENSMUSP00000120528
10090.ENSMUSP00000099435,10090.ENSMUSP00000120528
10090.ENSMUSP00000099541,10090.ENSMUSP00000120528
10090.ENSMUSP00000099757,10090.ENSMUSP00000120528
10090.ENSMUSP00000099878,10090.ENSMUSP00000120528
10090.ENSMUSP00000099962,10090.ENSMUSP00000120528
10090.ENSMUSP00000102198,10090.ENSMUSP00000120528
10090.ENSMUSP00000103940,10090.ENSMUSP00000120528
10090.ENSMUSP00000106519,10090.ENSMUSP00000120528
10090.ENSMUSP00000108837,10090.ENSMUSP00000120528
10090.ENSMUSP00000112081,10090.ENSMUSP00000120528
10090.ENSMUSP00000116028,10090.ENSMUSP00000120528
10090.ENSMUSP00000117461,10090.ENSMUSP00000120528
10090.ENSMUSP00000119065,10090.ENSMUSP00000120528
10090.ENSMUSP00000002818,10090.ENSMUSP00000121042
10090.ENSMUSP00000006587,10090.ENSMUSP00000121042
10090.ENSMUSP00000021942,10090.ENSMUSP00000121042
10090.ENSMUSP00000026479,10090.ENSMUSP00000121042
10090.ENSMUSP00000029087,10090.ENSMUSP00000121042
10090.ENSMUSP00000029297,10090.ENSMUSP00000121042
10090.ENSMUSP00000031728,10090.ENSMUSP00000121042
10090.ENSMUSP00000032994,10090.ENSMUSP00000121042
10090.ENSMUSP00000033342,10090.ENSMUSP00000121042
10090.ENSMUSP00000034689,10090.ENSMUSP00000121042
10090.ENSMUSP00000035010,10090.ENSMUSP00000121042
10090.ENSMUSP00000053899,10090.ENSMUSP00000121042
10090.ENSMUSP00000058221,10090.ENSMUSP00000121042
10090.ENSMUSP00000063714,10090.ENSMUSP00000121042
10090.ENSMUSP00000064204,10090.ENSMUSP00000121042
10090.ENSMUSP00000075581,10090.ENSMUSP00000121042
10090.ENSMUSP00000095322,10090.ENSMUSP00000121042
10090.ENSMUSP00000105211,10090.ENSMUSP00000121042
10090.ENSMUSP00000000137,10090.ENSMUSP00000121346
10090.ENSMUSP00000000804,10090.ENSMUSP00000121346
10090.ENSMUSP00000002091,10090.ENSMUSP00000121346
10090.ENSMUSP00000003310,10090.ENSMUSP00000121346
10090.ENSMUSP00000005975,10090.ENSMUSP00000121346
10090.ENSMUSP00000006301,10090.ENSMUSP00000121346
10090.ENSMUSP00000009693,10090.ENSMUSP00000121346
10090.ENSMUSP00000015000,10090.ENSMUSP00000121346
10090.ENSMUSP00000015049,10090.ENSMUSP00000121346
10090.ENSMUSP00000017629,10090.ENSMUSP00000121346
10090.ENSMUSP00000017975,10090.ENSMUSP00000121346
10090.ENSMUSP00000018727,10090.ENSMUSP00000121346
10090.ENSMUSP00000019937,10090.ENSMUSP00000121346
10090.ENSMUSP00000020027,10090.ENSMUSP00000121346
10090.ENSMUSP00000020624,10090.ENSMUSP00000121346
10090.ENSMUSP00000020827,10090.ENSMUSP00000121346
10090.ENSMUSP00000021001,10090.ENSMUSP00000121346
10090.ENSMUSP00000022601,10090.ENSMUSP00000121346
10090.ENSMUSP00000023531,10090.ENSMUSP00000121346
10090.ENSMUSP00000024869,10090.ENSMUSP00000121346
10090.ENSMUSP00000025243,10090.ENSMUSP00000121346
10090.ENSMUSP00000025364,10090.ENSMUSP00000121346
10090.ENSMUSP00000025762,10090.ENSMUSP00000121346
10090.ENSMUSP00000028117,10090.ENSMUSP00000121346
10090.ENSMUSP00000028222,10090.ENSMUSP00000121346
10090.ENSMUSP00000028583,10090.ENSMUSP00000121346
10090.ENSMUSP00000029126,10090.ENSMUSP00000121346
10090.ENSMUSP00000030787,10090.ENSMUSP00000121346
10090.ENSMUSP00000030914,10090.ENSMUSP00000121346
10090.ENSMUSP00000031061,10090.ENSMUSP00000121346
10090.ENSMUSP00000033313,10090.ENSMUSP00000121346
10090.ENSMUSP00000040741,10090.ENSMUSP00000121346
10090.ENSMUSP00000041538,10090.ENSMUSP00000121346
10090.ENSMUSP00000042283,10090.ENSMUSP00000121346
10090.ENSMUSP00000043204,10090.ENSMUSP00000121346
10090.ENSMUSP00000044801,10090.ENSMUSP00000121346
10090.ENSMUSP00000045480,10090.ENSMUSP00000121346
10090.ENSMUSP00000050156,10090.ENSMUSP00000121346
10090.ENSMUSP00000051935,10090.ENSMUSP00000121346
10090.ENSMUSP00000053671,10090.ENSMUSP00000121346
10090.ENSMUSP00000056530,10090.ENSMUSP00000121346
10090.ENSMUSP00000056739,10090.ENSMUSP00000121346
10090.ENSMUSP00000059224,10090.ENSMUSP00000121346
10090.ENSMUSP00000059724,10090.ENSMUSP00000121346
10090.ENSMUSP00000070726,10090.ENSMUSP00000121346
10090.ENSMUSP00000070993,10090.ENSMUSP00000121346
10090.ENSMUSP00000073061,10090.ENSMUSP00000121346
10090.ENSMUSP00000077223,10090.ENSMUSP00000121346
10090.ENSMUSP00000080302,10090.ENSMUSP00000121346
10090.ENSMUSP00000088516,10090.ENSMUSP00000121346
10090.ENSMUSP00000088935,10090.ENSMUSP00000121346
10090.ENSMUSP00000093533,10090.ENSMUSP00000121346
10090.ENSMUSP00000096954,10090.ENSMUSP00000121346
10090.ENSMUSP00000098648,10090.ENSMUSP00000121346
10090.ENSMUSP00000106481,10090.ENSMUSP00000121346
10090.ENSMUSP00000107887,10090.ENSMUSP00000121346
10090.ENSMUSP00000117947,10090.ENSMUSP00000121346
10090.ENSMUSP00000120414,10090.ENSMUSP00000121346
10090.ENSMUSP00000006235,10090.ENSMUSP00000121358
10090.ENSMUSP00000006424,10090.ENSMUSP00000121358
10090.ENSMUSP00000019649,10090.ENSMUSP00000121358
10090.ENSMUSP00000021413,10090.ENSMUSP00000121358
10090.ENSMUSP00000025217,10090.ENSMUSP00000121358
10090.ENSMUSP00000025955,10090.ENSMUSP00000121358
10090.ENSMUSP00000027432,10090.ENSMUSP00000121358
10090.ENSMUSP00000029336,10090.ENSMUSP00000121358
10090.ENSMUSP00000029490,10090.ENSMUSP00000121358
10090.ENSMUSP00000030787,10090.ENSMUSP00000121358
10090.ENSMUSP00000033695,10090.ENSMUSP00000121358
10090.ENSMUSP00000034541,10090.ENSMUSP00000121358
10090.ENSMUSP00000037206,10090.ENSMUSP00000121358
10090.ENSMUSP00000041204,10090.ENSMUSP00000121358
10090.ENSMUSP00000045460,10090.ENSMUSP00000121358
10090.ENSMUSP00000046604,10090.ENSMUSP00000121358
10090.ENSMUSP00000054428,10090.ENSMUSP00000121358
10090.ENSMUSP00000056433,10090.ENSMUSP00000121358
10090.ENSMUSP00000067786,10090.ENSMUSP00000121358
10090.ENSMUSP00000069257,10090.ENSMUSP00000121358
10090.ENSMUSP00000085244,10090.ENSMUSP00000121358
10090.ENSMUSP00000096470,10090.ENSMUSP00000121358
10090.ENSMUSP00000098648,10090.ENSMUSP00000121358
10090.ENSMUSP00000105179,10090.ENSMUSP00000121358
10090.ENSMUSP00000000137,10090.ENSMUSP00000122831
10090.ENSMUSP00000000287,10090.ENSMUSP00000122831
10090.ENSMUSP00000001046,10090.ENSMUSP00000122831
10090.ENSMUSP00000002825,10090.ENSMUSP00000122831
10090.ENSMUSP00000003310,10090.ENSMUSP00000122831
10090.ENSMUSP00000007257,10090.ENSMUSP00000122831
10090.ENSMUSP00000008477,10090.ENSMUSP00000122831
10090.ENSMUSP00000017629,10090.ENSMUSP00000122831
10090.ENSMUSP00000018727,10090.ENSMUSP00000122831
10090.ENSMUSP00000019649,10090.ENSMUSP00000122831
10090.ENSMUSP00000019861,10090.ENSMUSP00000122831
10090.ENSMUSP00000020081,10090.ENSMUSP00000122831
10090.ENSMUSP00000020112,10090.ENSMUSP00000122831
10090.ENSMUSP00000020238,10090.ENSMUSP00000122831
10090.ENSMUSP00000020608,10090.ENSMUSP00000122831
10090.ENSMUSP00000021062,10090.ENSMUSP00000122831
10090.ENSMUSP00000021083,10090.ENSMUSP00000122831
10090.ENSMUSP00000021956,10090.ENSMUSP00000122831
10090.ENSMUSP00000022212,10090.ENSMUSP00000122831
10090.ENSMUSP00000025193,10090.ENSMUSP00000122831
10090.ENSMUSP00000025486,10090.ENSMUSP00000122831
10090.ENSMUSP00000025762,10090.ENSMUSP00000122831
10090.ENSMUSP00000025955,10090.ENSMUSP00000122831
10090.ENSMUSP00000026416,10090.ENSMUSP00000122831
10090.ENSMUSP00000026661,10090.ENSMUSP00000122831
10090.ENSMUSP00000027127,10090.ENSMUSP00000122831
10090.ENSMUSP00000027768,10090.ENSMUSP00000122831
10090.ENSMUSP00000028083,10090.ENSMUSP00000122831
10090.ENSMUSP00000028696,10090.ENSMUSP00000122831
10090.ENSMUSP00000028921,10090.ENSMUSP00000122831
10090.ENSMUSP00000028981,10090.ENSMUSP00000122831
10090.ENSMUSP00000029336,10090.ENSMUSP00000122831
10090.ENSMUSP00000029772,10090.ENSMUSP00000122831
10090.ENSMUSP00000030665,10090.ENSMUSP00000122831
10090.ENSMUSP00000030814,10090.ENSMUSP00000122831
10090.ENSMUSP00000031170,10090.ENSMUSP00000122831
10090.ENSMUSP00000032898,10090.ENSMUSP00000122831
10090.ENSMUSP00000034742,10090.ENSMUSP00000122831
10090.ENSMUSP00000037613,10090.ENSMUSP00000122831
10090.ENSMUSP00000040232,10090.ENSMUSP00000122831
10090.ENSMUSP00000042283,10090.ENSMUSP00000122831
10090.ENSMUSP00000042457,10090.ENSMUSP00000122831
10090.ENSMUSP00000043204,10090.ENSMUSP00000122831
10090.ENSMUSP00000044801,10090.ENSMUSP00000122831
10090.ENSMUSP00000045445,10090.ENSMUSP00000122831
10090.ENSMUSP00000046101,10090.ENSMUSP00000122831
10090.ENSMUSP00000047900,10090.ENSMUSP00000122831
10090.ENSMUSP00000049387,10090.ENSMUSP00000122831
10090.ENSMUSP00000050374,10090.ENSMUSP00000122831
10090.ENSMUSP00000051223,10090.ENSMUSP00000122831
10090.ENSMUSP00000056530,10090.ENSMUSP00000122831
10090.ENSMUSP00000063051,10090.ENSMUSP00000122831
10090.ENSMUSP00000068530,10090.ENSMUSP00000122831
10090.ENSMUSP00000070993,10090.ENSMUSP00000122831
10090.ENSMUSP00000072510,10090.ENSMUSP00000122831
10090.ENSMUSP00000075581,10090.ENSMUSP00000122831
10090.ENSMUSP00000079883,10090.ENSMUSP00000122831
10090.ENSMUSP00000083652,10090.ENSMUSP00000122831
10090.ENSMUSP00000086938,10090.ENSMUSP00000122831
10090.ENSMUSP00000088935,10090.ENSMUSP00000122831
10090.ENSMUSP00000091226,10090.ENSMUSP00000122831
10090.ENSMUSP00000091238,10090.ENSMUSP00000122831
10090.ENSMUSP00000091620,10090.ENSMUSP00000122831
10090.ENSMUSP00000092569,10090.ENSMUSP00000122831
10090.ENSMUSP00000093533,10090.ENSMUSP00000122831
10090.ENSMUSP00000094778,10090.ENSMUSP00000122831
10090.ENSMUSP00000096470,10090.ENSMUSP00000122831
10090.ENSMUSP00000105094,10090.ENSMUSP00000122831
10090.ENSMUSP00000114203,10090.ENSMUSP00000122831
10090.ENSMUSP00000117947,10090.ENSMUSP00000122831
10090.ENSMUSP00000003310,10090.ENSMUSP00000123270
10090.ENSMUSP00000003521,10090.ENSMUSP00000123270
10090.ENSMUSP00000005975,10090.ENSMUSP00000123270
10090.ENSMUSP00000006301,10090.ENSMUSP00000123270
10090.ENSMUSP00000013807,10090.ENSMUSP00000123270
10090.ENSMUSP00000015645,10090.ENSMUSP00000123270
10090.ENSMUSP00000018727,10090.ENSMUSP00000123270
10090.ENSMUSP00000019649,10090.ENSMUSP00000123270
10090.ENSMUSP00000019861,10090.ENSMUSP00000123270
10090.ENSMUSP00000020238,10090.ENSMUSP00000123270
10090.ENSMUSP00000020624,10090.ENSMUSP00000123270
10090.ENSMUSP00000020683,10090.ENSMUSP00000123270
10090.ENSMUSP00000021226,10090.ENSMUSP00000123270
10090.ENSMUSP00000021324,10090.ENSMUSP00000123270
10090.ENSMUSP00000021447,10090.ENSMUSP00000123270
10090.ENSMUSP00000022212,10090.ENSMUSP00000123270
10090.ENSMUSP00000022419,10090.ENSMUSP00000123270
10090.ENSMUSP00000022577,10090.ENSMUSP00000123270
10090.ENSMUSP00000023507,10090.ENSMUSP00000123270
10090.ENSMUSP00000024727,10090.ENSMUSP00000123270
10090.ENSMUSP00000024811,10090.ENSMUSP00000123270
10090.ENSMUSP00000025193,10090.ENSMUSP00000123270
10090.ENSMUSP00000025590,10090.ENSMUSP00000123270
10090.ENSMUSP00000025955,10090.ENSMUSP00000123270
10090.ENSMUSP00000026416,10090.ENSMUSP00000123270
10090.ENSMUSP00000026658,10090.ENSMUSP00000123270
10090.ENSMUSP00000026703,10090.ENSMUSP00000123270
10090.ENSMUSP00000027252,10090.ENSMUSP00000123270
10090.ENSMUSP00000027432,10090.ENSMUSP00000123270
10090.ENSMUSP00000027768,10090.ENSMUSP00000123270
10090.ENSMUSP00000028767,10090.ENSMUSP00000123270
10090.ENSMUSP00000028921,10090.ENSMUSP00000123270
10090.ENSMUSP00000029106,10090.ENSMUSP00000123270
10090.ENSMUSP00000029126,10090.ENSMUSP00000123270
10090.ENSMUSP00000029336,10090.ENSMUSP00000123270
10090.ENSMUSP00000030164,10090.ENSMUSP00000123270
10090.ENSMUSP00000030787,10090.ENSMUSP00000123270
10090.ENSMUSP00000030814,10090.ENSMUSP00000123270
10090.ENSMUSP00000031411,10090.ENSMUSP00000123270
10090.ENSMUSP00000034326,10090.ENSMUSP00000123270
10090.ENSMUSP00000034689,10090.ENSMUSP00000123270
10090.ENSMUSP00000034742,10090.ENSMUSP00000123270
10090.ENSMUSP00000034966,10090.ENSMUSP00000123270
10090.ENSMUSP00000034984,10090.ENSMUSP00000123270
10090.ENSMUSP00000036035,10090.ENSMUSP00000123270
10090.ENSMUSP00000036998,10090.ENSMUSP00000123270
10090.ENSMUSP00000037206,10090.ENSMUSP00000123270
10090.ENSMUSP00000039322,10090.ENSMUSP00000123270
10090.ENSMUSP00000040232,10090.ENSMUSP00000123270
10090.ENSMUSP00000040694,10090.ENSMUSP00000123270
10090.ENSMUSP00000041747,10090.ENSMUSP00000123270
10090.ENSMUSP00000042207,10090.ENSMUSP00000123270
10090.ENSMUSP00000042283,10090.ENSMUSP00000123270
10090.ENSMUSP00000044078,10090.ENSMUSP00000123270
10090.ENSMUSP00000044268,10090.ENSMUSP00000123270
10090.ENSMUSP00000044801,10090.ENSMUSP00000123270
10090.ENSMUSP00000045409,10090.ENSMUSP00000123270
10090.ENSMUSP00000045460,10090.ENSMUSP00000123270
10090.ENSMUSP00000046129,10090.ENSMUSP00000123270
10090.ENSMUSP00000046788,10090.ENSMUSP00000123270
10090.ENSMUSP00000047398,10090.ENSMUSP00000123270
10090.ENSMUSP00000049387,10090.ENSMUSP00000123270
10090.ENSMUSP00000050374,10090.ENSMUSP00000123270
10090.ENSMUSP00000051223,10090.ENSMUSP00000123270
10090.ENSMUSP00000051809,10090.ENSMUSP00000123270
10090.ENSMUSP00000052020,10090.ENSMUSP00000123270
10090.ENSMUSP00000053101,10090.ENSMUSP00000123270
10090.ENSMUSP00000054428,10090.ENSMUSP00000123270
10090.ENSMUSP00000054674,10090.ENSMUSP00000123270
10090.ENSMUSP00000056147,10090.ENSMUSP00000123270
10090.ENSMUSP00000056433,10090.ENSMUSP00000123270
10090.ENSMUSP00000056530,10090.ENSMUSP00000123270
10090.ENSMUSP00000058757,10090.ENSMUSP00000123270
10090.ENSMUSP00000059385,10090.ENSMUSP00000123270
10090.ENSMUSP00000059766,10090.ENSMUSP00000123270
10090.ENSMUSP00000061501,10090.ENSMUSP00000123270
10090.ENSMUSP00000064545,10090.ENSMUSP00000123270
10090.ENSMUSP00000064699,10090.ENSMUSP00000123270
10090.ENSMUSP00000069257,10090.ENSMUSP00000123270
10090.ENSMUSP00000070993,10090.ENSMUSP00000123270
10090.ENSMUSP00000071636,10090.ENSMUSP00000123270
10090.ENSMUSP00000078985,10090.ENSMUSP00000123270
10090.ENSMUSP00000083652,10090.ENSMUSP00000123270
10090.ENSMUSP00000085244,10090.ENSMUSP00000123270
10090.ENSMUSP00000085695,10090.ENSMUSP00000123270
10090.ENSMUSP00000088935,10090.ENSMUSP00000123270
10090.ENSMUSP00000091238,10090.ENSMUSP00000123270
10090.ENSMUSP00000091831,10090.ENSMUSP00000123270
10090.ENSMUSP00000092569,10090.ENSMUSP00000123270
10090.ENSMUSP00000093533,10090.ENSMUSP00000123270
10090.ENSMUSP00000093955,10090.ENSMUSP00000123270
10090.ENSMUSP00000097809,10090.ENSMUSP00000123270
10090.ENSMUSP00000099757,10090.ENSMUSP00000123270
10090.ENSMUSP00000099928,10090.ENSMUSP00000123270
10090.ENSMUSP00000100911,10090.ENSMUSP00000123270
10090.ENSMUSP00000102976,10090.ENSMUSP00000123270
10090.ENSMUSP00000104883,10090.ENSMUSP00000123270
10090.ENSMUSP00000105094,10090.ENSMUSP00000123270
10090.ENSMUSP00000105179,10090.ENSMUSP00000123270
10090.ENSMUSP00000105211,10090.ENSMUSP00000123270
10090.ENSMUSP00000106481,10090.ENSMUSP00000123270
10090.ENSMUSP00000107048,10090.ENSMUSP00000123270
10090.ENSMUSP00000108837,10090.ENSMUSP00000123270
10090.ENSMUSP00000113513,10090.ENSMUSP00000123270
10090.ENSMUSP00000117461,10090.ENSMUSP00000123270
10090.ENSMUSP00000117947,10090.ENSMUSP00000123270
