10090.ENSMUSP00000029266,10090.ENSMUSP00000107850
10090.ENSMUSP00000029623,10090.ENSMUSP00000107850
10090.ENSMUSP00000032489,10090.ENSMUSP00000107850
10090.ENSMUSP00000032492,10090.ENSMUSP00000107850
10090.ENSMUSP00000033824,10090.ENSMUSP00000107850
10090.ENSMUSP00000034834,10090.ENSMUSP00000107850
10090.ENSMUSP00000035781,10090.ENSMUSP00000107850
10090.ENSMUSP00000038838,10090.ENSMUSP00000107850
10090.ENSMUSP00000039059,10090.ENSMUSP00000107850
10090.ENSMUSP00000041008,10090.ENSMUSP00000107850
10090.ENSMUSP00000042792,10090.ENSMUSP00000107850
10090.ENSMUSP00000049686,10090.ENSMUSP00000107850
10090.ENSMUSP00000050398,10090.ENSMUSP00000107850
10090.ENSMUSP00000060828,10090.ENSMUSP00000107850
10090.ENSMUSP00000061853,10090.ENSMUSP00000107850
10090.ENSMUSP00000064515,10090.ENSMUSP00000107850
10090.ENSMUSP00000065612,10090.ENSMUSP00000107850
10090.ENSMUSP00000067002,10090.ENSMUSP00000107850
10090.ENSMUSP00000072275,10090.ENSMUSP00000107850
10090.ENSMUSP00000077873,10090.ENSMUSP00000107850
10090.ENSMUSP00000078875,10090.ENSMUSP00000107850
10090.ENSMUSP00000086795,10090.ENSMUSP00000107850
10090.ENSMUSP00000087047,10090.ENSMUSP00000107850
10090.ENSMUSP00000087405,10090.ENSMUSP00000107850
10090.ENSMUSP00000089801,10090.ENSMUSP00000107850
10090.ENSMUSP00000090121,10090.ENSMUSP00000107850
10090.ENSMUSP00000094084,10090.ENSMUSP00000107850
10090.ENSMUSP00000099534,10090.ENSMUSP00000107850
10090.ENSMUSP00000101849,10090.ENSMUSP00000107850
10090.ENSMUSP00000000175,10090.ENSMUSP00000107887
10090.ENSMUSP00000000356,10090.ENSMUSP00000107887
10090.ENSMUSP00000000804,10090.ENSMUSP00000107887
10090.ENSMUSP00000002091,10090.ENSMUSP00000107887
10090.ENSMUSP00000004396,10090.ENSMUSP00000107887
10090.ENSMUSP00000005066,10090.ENSMUSP00000107887
10090.ENSMUSP00000006217,10090.ENSMUSP00000107887
10090.ENSMUSP00000015011,10090.ENSMUSP00000107887
10090.ENSMUSP00000016396,10090.ENSMUSP00000107887
10090.ENSMUSP00000019939,10090.ENSMUSP00000107887
10090.ENSMUSP00000020027,10090.ENSMUSP00000107887
10090.ENSMUSP00000020238,10090.ENSMUSP00000107887
10090.ENSMUSP00000021668,10090.ENSMUSP00000107887
10090.ENSMUSP00000022601,10090.ENSMUSP00000107887
10090.ENSMUSP00000022980,10090.ENSMUSP00000107887
10090.ENSMUSP00000024042,10090.ENSMUSP00000107887
10090.ENSMUSP00000024959,10090.ENSMUSP00000107887
10090.ENSMUSP00000025364,10090.ENSMUSP00000107887
10090.ENSMUSP00000026487,10090.ENSMUSP00000107887
10090.ENSMUSP00000027684,10090.ENSMUSP00000107887
10090.ENSMUSP00000027792,10090.ENSMUSP00000107887
10090.ENSMUSP00000028222,10090.ENSMUSP00000107887
10090.ENSMUSP00000030028,10090.ENSMUSP00000107887
10090.ENSMUSP00000030051,10090.ENSMUSP00000107887
10090.ENSMUSP00000030125,10090.ENSMUSP00000107887
10090.ENSMUSP00000030348,10090.ENSMUSP00000107887
10090.ENSMUSP00000030942,10090.ENSMUSP00000107887
10090.ENSMUSP00000032898,10090.ENSMUSP00000107887
10090.ENSMUSP00000033933,10090.ENSMUSP00000107887
10090.ENSMUSP00000033973,10090.ENSMUSP00000107887
10090.ENSMUSP00000034881,10090.ENSMUSP00000107887
10090.ENSMUSP00000034947,10090.ENSMUSP00000107887
10090.ENSMUSP00000036949,10090.ENSMUSP00000107887
10090.ENSMUSP00000038943,10090.ENSMUSP00000107887
10090.ENSMUSP00000040450,10090.ENSMUSP00000107887
10090.ENSMUSP00000040741,10090.ENSMUSP00000107887
10090.ENSMUSP00000041538,10090.ENSMUSP00000107887
10090.ENSMUSP00000045864,10090.ENSMUSP00000107887
10090.ENSMUSP00000046910,10090.ENSMUSP00000107887
10090.ENSMUSP00000047960,10090.ENSMUSP00000107887
10090.ENSMUSP00000048770,10090.ENSMUSP00000107887
10090.ENSMUSP00000050292,10090.ENSMUSP00000107887
10090.ENSMUSP00000051935,10090.ENSMUSP00000107887
10090.ENSMUSP00000057062,10090.ENSMUSP00000107887
10090.ENSMUSP00000060026,10090.ENSMUSP00000107887
10090.ENSMUSP00000069228,10090.ENSMUSP00000107887
10090.ENSMUSP00000069616,10090.ENSMUSP00000107887
10090.ENSMUSP00000070993,10090.ENSMUSP00000107887
10090.ENSMUSP00000075089,10090.ENSMUSP00000107887
10090.ENSMUSP00000076533,10090.ENSMUSP00000107887
10090.ENSMUSP00000080523,10090.ENSMUSP00000107887
10090.ENSMUSP00000085981,10090.ENSMUSP00000107887
10090.ENSMUSP00000088591,10090.ENSMUSP00000107887
10090.ENSMUSP00000091840,10090.ENSMUSP00000107887
10090.ENSMUSP00000096954,10090.ENSMUSP00000107887
10090.ENSMUSP00000098648,10090.ENSMUSP00000107887
10090.ENSMUSP00000103557,10090.ENSMUSP00000107887
10090.ENSMUSP00000001989,10090.ENSMUSP00000108143
10090.ENSMUSP00000002889,10090.ENSMUSP00000108143
10090.ENSMUSP00000003574,10090.ENSMUSP00000108143
10090.ENSMUSP00000005067,10090.ENSMUSP00000108143
10090.ENSMUSP00000006435,10090.ENSMUSP00000108143
10090.ENSMUSP00000007012,10090.ENSMUSP00000108143
10090.ENSMUSP00000012440,10090.ENSMUSP00000108143
10090.ENSMUSP00000015680,10090.ENSMUSP00000108143
10090.ENSMUSP00000018821,10090.ENSMUSP00000108143
10090.ENSMUSP00000019109,10090.ENSMUSP00000108143
10090.ENSMUSP00000019649,10090.ENSMUSP00000108143
10090.ENSMUSP00000022787,10090.ENSMUSP00000108143
10090.ENSMUSP00000023165,10090.ENSMUSP00000108143
10090.ENSMUSP00000023210,10090.ENSMUSP00000108143
10090.ENSMUSP00000023467,10090.ENSMUSP00000108143
10090.ENSMUSP00000026459,10090.ENSMUSP00000108143
10090.ENSMUSP00000027961,10090.ENSMUSP00000108143
10090.ENSMUSP00000028222,10090.ENSMUSP00000108143
10090.ENSMUSP00000029126,10090.ENSMUSP00000108143
10090.ENSMUSP00000030010,10090.ENSMUSP00000108143
10090.ENSMUSP00000030074,10090.ENSMUSP00000108143
10090.ENSMUSP00000032194,10090.ENSMUSP00000108143
10090.ENSMUSP00000033136,10090.ENSMUSP00000108143
10090.ENSMUSP00000034276,10090.ENSMUSP00000108143
10090.ENSMUSP00000034834,10090.ENSMUSP00000108143
10090.ENSMUSP00000038838,10090.ENSMUSP00000108143
10090.ENSMUSP00000042457,10090.ENSMUSP00000108143
10090.ENSMUSP00000044048,10090.ENSMUSP00000108143
10090.ENSMUSP00000046101,10090.ENSMUSP00000108143
10090.ENSMUSP00000046371,10090.ENSMUSP00000108143
10090.ENSMUSP00000050191,10090.ENSMUSP00000108143
10090.ENSMUSP00000050398,10090.ENSMUSP00000108143
10090.ENSMUSP00000051223,10090.ENSMUSP00000108143
10090.ENSMUSP00000053056,10090.ENSMUSP00000108143
10090.ENSMUSP00000054112,10090.ENSMUSP00000108143
10090.ENSMUSP00000067164,10090.ENSMUSP00000108143
10090.ENSMUSP00000070993,10090.ENSMUSP00000108143
10090.ENSMUSP00000071636,10090.ENSMUSP00000108143
10090.ENSMUSP00000080302,10090.ENSMUSP00000108143
10090.ENSMUSP00000080991,10090.ENSMUSP00000108143
10090.ENSMUSP00000080993,10090.ENSMUSP00000108143
10090.ENSMUSP00000080994,10090.ENSMUSP00000108143
10090.ENSMUSP00000080997,10090.ENSMUSP00000108143
10090.ENSMUSP00000086852,10090.ENSMUSP00000108143
10090.ENSMUSP00000087405,10090.ENSMUSP00000108143
10090.ENSMUSP00000090155,10090.ENSMUSP00000108143
10090.ENSMUSP00000092002,10090.ENSMUSP00000108143
10090.ENSMUSP00000093955,10090.ENSMUSP00000108143
10090.ENSMUSP00000102078,10090.ENSMUSP00000108143
10090.ENSMUSP00000000193,10090.ENSMUSP00000108573
10090.ENSMUSP00000000696,10090.ENSMUSP00000108573
10090.ENSMUSP00000001008,10090.ENSMUSP00000108573
10090.ENSMUSP00000001156,10090.ENSMUSP00000108573
10090.ENSMUSP00000006235,10090.ENSMUSP00000108573
10090.ENSMUSP00000014118,10090.ENSMUSP00000108573
10090.ENSMUSP00000014290,10090.ENSMUSP00000108573
10090.ENSMUSP00000015540,10090.ENSMUSP00000108573
10090.ENSMUSP00000016400,10090.ENSMUSP00000108573
10090.ENSMUSP00000017604,10090.ENSMUSP00000108573
10090.ENSMUSP00000018651,10090.ENSMUSP00000108573
10090.ENSMUSP00000019071,10090.ENSMUSP00000108573
10090.ENSMUSP00000019266,10090.ENSMUSP00000108573
10090.ENSMUSP00000021011,10090.ENSMUSP00000108573
10090.ENSMUSP00000021283,10090.ENSMUSP00000108573
10090.ENSMUSP00000021668,10090.ENSMUSP00000108573
10090.ENSMUSP00000022698,10090.ENSMUSP00000108573
10090.ENSMUSP00000023238,10090.ENSMUSP00000108573
10090.ENSMUSP00000023531,10090.ENSMUSP00000108573
10090.ENSMUSP00000025601,10090.ENSMUSP00000108573
10090.ENSMUSP00000025646,10090.ENSMUSP00000108573
10090.ENSMUSP00000026262,10090.ENSMUSP00000108573
10090.ENSMUSP00000026911,10090.ENSMUSP00000108573
10090.ENSMUSP00000027263,10090.ENSMUSP00000108573
10090.ENSMUSP00000027302,10090.ENSMUSP00000108573
10090.ENSMUSP00000027754,10090.ENSMUSP00000108573
10090.ENSMUSP00000028881,10090.ENSMUSP00000108573
10090.ENSMUSP00000029623,10090.ENSMUSP00000108573
10090.ENSMUSP00000029663,10090.ENSMUSP00000108573
10090.ENSMUSP00000029748,10090.ENSMUSP00000108573
10090.ENSMUSP00000030693,10090.ENSMUSP00000108573
10090.ENSMUSP00000031171,10090.ENSMUSP00000108573
10090.ENSMUSP00000032240,10090.ENSMUSP00000108573
10090.ENSMUSP00000032492,10090.ENSMUSP00000108573
10090.ENSMUSP00000032779,10090.ENSMUSP00000108573
10090.ENSMUSP00000034087,10090.ENSMUSP00000108573
10090.ENSMUSP00000034285,10090.ENSMUSP00000108573
10090.ENSMUSP00000034369,10090.ENSMUSP00000108573
10090.ENSMUSP00000034915,10090.ENSMUSP00000108573
10090.ENSMUSP00000035781,10090.ENSMUSP00000108573
10090.ENSMUSP00000037088,10090.ENSMUSP00000108573
10090.ENSMUSP00000037719,10090.ENSMUSP00000108573
10090.ENSMUSP00000038838,10090.ENSMUSP00000108573
10090.ENSMUSP00000039059,10090.ENSMUSP00000108573
10090.ENSMUSP00000041008,10090.ENSMUSP00000108573
10090.ENSMUSP00000041411,10090.ENSMUSP00000108573
10090.ENSMUSP00000041857,10090.ENSMUSP00000108573
10090.ENSMUSP00000043101,10090.ENSMUSP00000108573
10090.ENSMUSP00000044502,10090.ENSMUSP00000108573
10090.ENSMUSP00000045832,10090.ENSMUSP00000108573
10090.ENSMUSP00000046105,10090.ENSMUSP00000108573
10090.ENSMUSP00000047022,10090.ENSMUSP00000108573
10090.ENSMUSP00000048129,10090.ENSMUSP00000108573
10090.ENSMUSP00000049686,10090.ENSMUSP00000108573
10090.ENSMUSP00000054698,10090.ENSMUSP00000108573
10090.ENSMUSP00000056669,10090.ENSMUSP00000108573
10090.ENSMUSP00000056948,10090.ENSMUSP00000108573
10090.ENSMUSP00000060828,10090.ENSMUSP00000108573
10090.ENSMUSP00000061853,10090.ENSMUSP00000108573
10090.ENSMUSP00000065612,10090.ENSMUSP00000108573
10090.ENSMUSP00000067002,10090.ENSMUSP00000108573
10090.ENSMUSP00000075423,10090.ENSMUSP00000108573
10090.ENSMUSP00000076933,10090.ENSMUSP00000108573
10090.ENSMUSP00000077342,10090.ENSMUSP00000108573
10090.ENSMUSP00000077873,10090.ENSMUSP00000108573
10090.ENSMUSP00000078875,10090.ENSMUSP00000108573
10090.ENSMUSP00000079991,10090.ENSMUSP00000108573
10090.ENSMUSP00000087047,10090.ENSMUSP00000108573
10090.ENSMUSP00000087947,10090.ENSMUSP00000108573
10090.ENSMUSP00000089801,10090.ENSMUSP00000108573
10090.ENSMUSP00000090121,10090.ENSMUSP00000108573
10090.ENSMUSP00000090511,10090.ENSMUSP00000108573
10090.ENSMUSP00000094084,10090.ENSMUSP00000108573
10090.ENSMUSP00000094949,10090.ENSMUSP00000108573
10090.ENSMUSP00000097795,10090.ENSMUSP00000108573
10090.ENSMUSP00000099534,10090.ENSMUSP00000108573
10090.ENSMUSP00000104255,10090.ENSMUSP00000108573
10090.ENSMUSP00000107850,10090.ENSMUSP00000108573
10090.ENSMUSP00000039133,10090.ENSMUSP00000108769
10090.ENSMUSP00000000090,10090.ENSMUSP00000108837
10090.ENSMUSP00000000756,10090.ENSMUSP00000108837
10090.ENSMUSP00000001046,10090.ENSMUSP00000108837
10090.ENSMUSP00000003521,10090.ENSMUSP00000108837
10090.ENSMUSP00000004396,10090.ENSMUSP00000108837
10090.ENSMUSP00000005185,10090.ENSMUSP00000108837
10090.ENSMUSP00000005923,10090.ENSMUSP00000108837
10090.ENSMUSP00000006254,10090.ENSMUSP00000108837
10090.ENSMUSP00000007257,10090.ENSMUSP00000108837
10090.ENSMUSP00000008036,10090.ENSMUSP00000108837
10090.ENSMUSP00000009157,10090.ENSMUSP00000108837
10090.ENSMUSP00000011896,10090.ENSMUSP00000108837
10090.ENSMUSP00000014445,10090.ENSMUSP00000108837
10090.ENSMUSP00000015236,10090.ENSMUSP00000108837
10090.ENSMUSP00000015719,10090.ENSMUSP00000108837
10090.ENSMUSP00000016396,10090.ENSMUSP00000108837
10090.ENSMUSP00000016463,10090.ENSMUSP00000108837
10090.ENSMUSP00000016571,10090.ENSMUSP00000108837
10090.ENSMUSP00000019649,10090.ENSMUSP00000108837
10090.ENSMUSP00000020002,10090.ENSMUSP00000108837
10090.ENSMUSP00000020203,10090.ENSMUSP00000108837
10090.ENSMUSP00000020238,10090.ENSMUSP00000108837
10090.ENSMUSP00000020372,10090.ENSMUSP00000108837
10090.ENSMUSP00000020504,10090.ENSMUSP00000108837
10090.ENSMUSP00000020640,10090.ENSMUSP00000108837
10090.ENSMUSP00000021669,10090.ENSMUSP00000108837
10090.ENSMUSP00000021993,10090.ENSMUSP00000108837
10090.ENSMUSP00000022341,10090.ENSMUSP00000108837
10090.ENSMUSP00000022781,10090.ENSMUSP00000108837
10090.ENSMUSP00000022815,10090.ENSMUSP00000108837
10090.ENSMUSP00000022960,10090.ENSMUSP00000108837
10090.ENSMUSP00000022980,10090.ENSMUSP00000108837
10090.ENSMUSP00000023036,10090.ENSMUSP00000108837
10090.ENSMUSP00000023608,10090.ENSMUSP00000108837
10090.ENSMUSP00000025163,10090.ENSMUSP00000108837
10090.ENSMUSP00000025218,10090.ENSMUSP00000108837
10090.ENSMUSP00000025759,10090.ENSMUSP00000108837
10090.ENSMUSP00000026420,10090.ENSMUSP00000108837
10090.ENSMUSP00000027792,10090.ENSMUSP00000108837
10090.ENSMUSP00000029082,10090.ENSMUSP00000108837
10090.ENSMUSP00000029663,10090.ENSMUSP00000108837
10090.ENSMUSP00000029722,10090.ENSMUSP00000108837
10090.ENSMUSP00000029803,10090.ENSMUSP00000108837
10090.ENSMUSP00000030051,10090.ENSMUSP00000108837
10090.ENSMUSP00000030348,10090.ENSMUSP00000108837
10090.ENSMUSP00000030513,10090.ENSMUSP00000108837
10090.ENSMUSP00000030851,10090.ENSMUSP00000108837
10090.ENSMUSP00000030942,10090.ENSMUSP00000108837
10090.ENSMUSP00000032597,10090.ENSMUSP00000108837
10090.ENSMUSP00000033582,10090.ENSMUSP00000108837
10090.ENSMUSP00000033683,10090.ENSMUSP00000108837
10090.ENSMUSP00000033763,10090.ENSMUSP00000108837
10090.ENSMUSP00000033983,10090.ENSMUSP00000108837
10090.ENSMUSP00000034276,10090.ENSMUSP00000108837
10090.ENSMUSP00000034432,10090.ENSMUSP00000108837
10090.ENSMUSP00000034848,10090.ENSMUSP00000108837
10090.ENSMUSP00000034881,10090.ENSMUSP00000108837
10090.ENSMUSP00000034947,10090.ENSMUSP00000108837
10090.ENSMUSP00000034966,10090.ENSMUSP00000108837
10090.ENSMUSP00000035010,10090.ENSMUSP00000108837
10090.ENSMUSP00000035445,10090.ENSMUSP00000108837
10090.ENSMUSP00000036949,10090.ENSMUSP00000108837
10090.ENSMUSP00000037131,10090.ENSMUSP00000108837
10090.ENSMUSP00000037206,10090.ENSMUSP00000108837
10090.ENSMUSP00000037341,10090.ENSMUSP00000108837
10090.ENSMUSP00000037631,10090.ENSMUSP00000108837
10090.ENSMUSP00000038352,10090.ENSMUSP00000108837
10090.ENSMUSP00000038839,10090.ENSMUSP00000108837
10090.ENSMUSP00000040741,10090.ENSMUSP00000108837
10090.ENSMUSP00000041149,10090.ENSMUSP00000108837
10090.ENSMUSP00000041538,10090.ENSMUSP00000108837
10090.ENSMUSP00000042204,10090.ENSMUSP00000108837
10090.ENSMUSP00000042457,10090.ENSMUSP00000108837
10090.ENSMUSP00000043662,10090.ENSMUSP00000108837
10090.ENSMUSP00000043981,10090.ENSMUSP00000108837
10090.ENSMUSP00000044178,10090.ENSMUSP00000108837
10090.ENSMUSP00000046016,10090.ENSMUSP00000108837
10090.ENSMUSP00000046101,10090.ENSMUSP00000108837
10090.ENSMUSP00000046506,10090.ENSMUSP00000108837
10090.ENSMUSP00000047661,10090.ENSMUSP00000108837
10090.ENSMUSP00000047960,10090.ENSMUSP00000108837
10090.ENSMUSP00000048153,10090.ENSMUSP00000108837
10090.ENSMUSP00000048425,10090.ENSMUSP00000108837
10090.ENSMUSP00000048770,10090.ENSMUSP00000108837
10090.ENSMUSP00000050191,10090.ENSMUSP00000108837
10090.ENSMUSP00000050292,10090.ENSMUSP00000108837
10090.ENSMUSP00000051968,10090.ENSMUSP00000108837
10090.ENSMUSP00000054490,10090.ENSMUSP00000108837
10090.ENSMUSP00000058279,10090.ENSMUSP00000108837
10090.ENSMUSP00000058432,10090.ENSMUSP00000108837
10090.ENSMUSP00000059395,10090.ENSMUSP00000108837
10090.ENSMUSP00000060523,10090.ENSMUSP00000108837
10090.ENSMUSP00000065940,10090.ENSMUSP00000108837
10090.ENSMUSP00000066210,10090.ENSMUSP00000108837
10090.ENSMUSP00000071214,10090.ENSMUSP00000108837
10090.ENSMUSP00000073161,10090.ENSMUSP00000108837
10090.ENSMUSP00000075150,10090.ENSMUSP00000108837
10090.ENSMUSP00000077223,10090.ENSMUSP00000108837
10090.ENSMUSP00000077857,10090.ENSMUSP00000108837
10090.ENSMUSP00000078123,10090.ENSMUSP00000108837
10090.ENSMUSP00000078654,10090.ENSMUSP00000108837
10090.ENSMUSP00000079180,10090.ENSMUSP00000108837
10090.ENSMUSP00000079340,10090.ENSMUSP00000108837
10090.ENSMUSP00000079628,10090.ENSMUSP00000108837
10090.ENSMUSP00000079672,10090.ENSMUSP00000108837
10090.ENSMUSP00000080302,10090.ENSMUSP00000108837
10090.ENSMUSP00000080354,10090.ENSMUSP00000108837
10090.ENSMUSP00000080523,10090.ENSMUSP00000108837
10090.ENSMUSP00000083705,10090.ENSMUSP00000108837
10090.ENSMUSP00000085981,10090.ENSMUSP00000108837
10090.ENSMUSP00000086795,10090.ENSMUSP00000108837
10090.ENSMUSP00000086852,10090.ENSMUSP00000108837
10090.ENSMUSP00000088935,10090.ENSMUSP00000108837
10090.ENSMUSP00000091840,10090.ENSMUSP00000108837
10090.ENSMUSP00000093955,10090.ENSMUSP00000108837
10090.ENSMUSP00000099435,10090.ENSMUSP00000108837
10090.ENSMUSP00000099436,10090.ENSMUSP00000108837
10090.ENSMUSP00000099541,10090.ENSMUSP00000108837
10090.ENSMUSP00000099757,10090.ENSMUSP00000108837
10090.ENSMUSP00000099878,10090.ENSMUSP00000108837
10090.ENSMUSP00000099962,10090.ENSMUSP00000108837
10090.ENSMUSP00000102037,10090.ENSMUSP00000108837
10090.ENSMUSP00000102078,10090.ENSMUSP00000108837
10090.ENSMUSP00000102198,10090.ENSMUSP00000108837
10090.ENSMUSP00000103940,10090.ENSMUSP00000108837
10090.ENSMUSP00000105796,10090.ENSMUSP00000108837
10090.ENSMUSP00000106519,10090.ENSMUSP00000108837
10090.ENSMUSP00000107887,10090.ENSMUSP00000108837
10090.ENSMUSP00000000804,10090.ENSMUSP00000109797
10090.ENSMUSP00000002091,10090.ENSMUSP00000109797
10090.ENSMUSP00000006254,10090.ENSMUSP00000109797
10090.ENSMUSP00000010899,10090.ENSMUSP00000109797
10090.ENSMUSP00000015236,10090.ENSMUSP00000109797
10090.ENSMUSP00000017851,10090.ENSMUSP00000109797
10090.ENSMUSP00000018992,10090.ENSMUSP00000109797
10090.ENSMUSP00000019649,10090.ENSMUSP00000109797
10090.ENSMUSP00000021550,10090.ENSMUSP00000109797
10090.ENSMUSP00000021669,10090.ENSMUSP00000109797
10090.ENSMUSP00000022815,10090.ENSMUSP00000109797
10090.ENSMUSP00000026125,10090.ENSMUSP00000109797
10090.ENSMUSP00000029663,10090.ENSMUSP00000109797
10090.ENSMUSP00000030125,10090.ENSMUSP00000109797
10090.ENSMUSP00000030513,10090.ENSMUSP00000109797
10090.ENSMUSP00000030622,10090.ENSMUSP00000109797
10090.ENSMUSP00000030769,10090.ENSMUSP00000109797
10090.ENSMUSP00000031627,10090.ENSMUSP00000109797
10090.ENSMUSP00000032597,10090.ENSMUSP00000109797
10090.ENSMUSP00000033683,10090.ENSMUSP00000109797
10090.ENSMUSP00000033999,10090.ENSMUSP00000109797
10090.ENSMUSP00000037251,10090.ENSMUSP00000109797
10090.ENSMUSP00000039951,10090.ENSMUSP00000109797
10090.ENSMUSP00000041538,10090.ENSMUSP00000109797
10090.ENSMUSP00000047682,10090.ENSMUSP00000109797
10090.ENSMUSP00000051223,10090.ENSMUSP00000109797
10090.ENSMUSP00000059395,10090.ENSMUSP00000109797
10090.ENSMUSP00000061167,10090.ENSMUSP00000109797
10090.ENSMUSP00000062753,10090.ENSMUSP00000109797
10090.ENSMUSP00000086542,10090.ENSMUSP00000109797
10090.ENSMUSP00000088736,10090.ENSMUSP00000109797
10090.ENSMUSP00000099435,10090.ENSMUSP00000109797
10090.ENSMUSP00000099436,10090.ENSMUSP00000109797
10090.ENSMUSP00000099757,10090.ENSMUSP00000109797
10090.ENSMUSP00000101616,10090.ENSMUSP00000109797
10090.ENSMUSP00000108837,10090.ENSMUSP00000109797
10090.ENSMUSP00000037206,10090.ENSMUSP00000109804
10090.ENSMUSP00000000756,10090.ENSMUSP00000110886
10090.ENSMUSP00000003521,10090.ENSMUSP00000110886
10090.ENSMUSP00000008036,10090.ENSMUSP00000110886
10090.ENSMUSP00000016396,10090.ENSMUSP00000110886
10090.ENSMUSP00000016571,10090.ENSMUSP00000110886
10090.ENSMUSP00000019649,10090.ENSMUSP00000110886
10090.ENSMUSP00000020203,10090.ENSMUSP00000110886
10090.ENSMUSP00000020372,10090.ENSMUSP00000110886
10090.ENSMUSP00000020504,10090.ENSMUSP00000110886
10090.ENSMUSP00000020608,10090.ENSMUSP00000110886
10090.ENSMUSP00000020640,10090.ENSMUSP00000110886
10090.ENSMUSP00000022816,10090.ENSMUSP00000110886
10090.ENSMUSP00000022960,10090.ENSMUSP00000110886
10090.ENSMUSP00000023036,10090.ENSMUSP00000110886
10090.ENSMUSP00000023507,10090.ENSMUSP00000110886
10090.ENSMUSP00000025218,10090.ENSMUSP00000110886
10090.ENSMUSP00000025930,10090.ENSMUSP00000110886
10090.ENSMUSP00000025955,10090.ENSMUSP00000110886
10090.ENSMUSP00000026420,10090.ENSMUSP00000110886
10090.ENSMUSP00000027068,10090.ENSMUSP00000110886
10090.ENSMUSP00000027252,10090.ENSMUSP00000110886
10090.ENSMUSP00000027792,10090.ENSMUSP00000110886
10090.ENSMUSP00000029385,10090.ENSMUSP00000110886
10090.ENSMUSP00000029414,10090.ENSMUSP00000110886
10090.ENSMUSP00000029722,10090.ENSMUSP00000110886
10090.ENSMUSP00000030051,10090.ENSMUSP00000110886
10090.ENSMUSP00000030348,10090.ENSMUSP00000110886
10090.ENSMUSP00000030513,10090.ENSMUSP00000110886
10090.ENSMUSP00000030795,10090.ENSMUSP00000110886
10090.ENSMUSP00000030851,10090.ENSMUSP00000110886
10090.ENSMUSP00000031309,10090.ENSMUSP00000110886
10090.ENSMUSP00000032597,10090.ENSMUSP00000110886
10090.ENSMUSP00000033582,10090.ENSMUSP00000110886
10090.ENSMUSP00000033683,10090.ENSMUSP00000110886
10090.ENSMUSP00000034541,10090.ENSMUSP00000110886
10090.ENSMUSP00000034881,10090.ENSMUSP00000110886
10090.ENSMUSP00000034966,10090.ENSMUSP00000110886
10090.ENSMUSP00000036949,10090.ENSMUSP00000110886
10090.ENSMUSP00000037206,10090.ENSMUSP00000110886
10090.ENSMUSP00000038352,10090.ENSMUSP00000110886
10090.ENSMUSP00000040741,10090.ENSMUSP00000110886
10090.ENSMUSP00000041149,10090.ENSMUSP00000110886
10090.ENSMUSP00000041538,10090.ENSMUSP00000110886
10090.ENSMUSP00000042457,10090.ENSMUSP00000110886
10090.ENSMUSP00000046016,10090.ENSMUSP00000110886
10090.ENSMUSP00000046101,10090.ENSMUSP00000110886
10090.ENSMUSP00000046506,10090.ENSMUSP00000110886
10090.ENSMUSP00000047661,10090.ENSMUSP00000110886
10090.ENSMUSP00000047960,10090.ENSMUSP00000110886
10090.ENSMUSP00000050191,10090.ENSMUSP00000110886
10090.ENSMUSP00000051968,10090.ENSMUSP00000110886
10090.ENSMUSP00000053145,10090.ENSMUSP00000110886
10090.ENSMUSP00000054490,10090.ENSMUSP00000110886
10090.ENSMUSP00000058432,10090.ENSMUSP00000110886
10090.ENSMUSP00000059395,10090.ENSMUSP00000110886
10090.ENSMUSP00000060523,10090.ENSMUSP00000110886
10090.ENSMUSP00000071214,10090.ENSMUSP00000110886
10090.ENSMUSP00000071654,10090.ENSMUSP00000110886
10090.ENSMUSP00000073161,10090.ENSMUSP00000110886
10090.ENSMUSP00000075089,10090.ENSMUSP00000110886
10090.ENSMUSP00000077223,10090.ENSMUSP00000110886
10090.ENSMUSP00000077857,10090.ENSMUSP00000110886
10090.ENSMUSP00000078654,10090.ENSMUSP00000110886
10090.ENSMUSP00000079070,10090.ENSMUSP00000110886
10090.ENSMUSP00000079180,10090.ENSMUSP00000110886
10090.ENSMUSP00000079340,10090.ENSMUSP00000110886
10090.ENSMUSP00000079628,10090.ENSMUSP00000110886
10090.ENSMUSP00000079672,10090.ENSMUSP00000110886
10090.ENSMUSP00000080302,10090.ENSMUSP00000110886
10090.ENSMUSP00000080354,10090.ENSMUSP00000110886
10090.ENSMUSP00000080523,10090.ENSMUSP00000110886
10090.ENSMUSP00000083705,10090.ENSMUSP00000110886
10090.ENSMUSP00000085981,10090.ENSMUSP00000110886
10090.ENSMUSP00000086852,10090.ENSMUSP00000110886
10090.ENSMUSP00000088736,10090.ENSMUSP00000110886
10090.ENSMUSP00000091840,10090.ENSMUSP00000110886
10090.ENSMUSP00000093955,10090.ENSMUSP00000110886
10090.ENSMUSP00000098648,10090.ENSMUSP00000110886
10090.ENSMUSP00000099435,10090.ENSMUSP00000110886
10090.ENSMUSP00000099541,10090.ENSMUSP00000110886
10090.ENSMUSP00000099757,10090.ENSMUSP00000110886
10090.ENSMUSP00000099878,10090.ENSMUSP00000110886
10090.ENSMUSP00000099962,10090.ENSMUSP00000110886
10090.ENSMUSP00000102198,10090.ENSMUSP00000110886
10090.ENSMUSP00000103940,10090.ENSMUSP00000110886
10090.ENSMUSP00000106519,10090.ENSMUSP00000110886
10090.ENSMUSP00000108837,10090.ENSMUSP00000110886
