10090.ENSMUSP00000043662,10090.ENSMUSP00000099475
10090.ENSMUSP00000046101,10090.ENSMUSP00000099475
10090.ENSMUSP00000055862,10090.ENSMUSP00000099475
10090.ENSMUSP00000057182,10090.ENSMUSP00000099475
10090.ENSMUSP00000059385,10090.ENSMUSP00000099475
10090.ENSMUSP00000060828,10090.ENSMUSP00000099475
10090.ENSMUSP00000061493,10090.ENSMUSP00000099475
10090.ENSMUSP00000067013,10090.ENSMUSP00000099475
10090.ENSMUSP00000068961,10090.ENSMUSP00000099475
10090.ENSMUSP00000080994,10090.ENSMUSP00000099475
10090.ENSMUSP00000088935,10090.ENSMUSP00000099475
10090.ENSMUSP00000092002,10090.ENSMUSP00000099475
10090.ENSMUSP00000092658,10090.ENSMUSP00000099475
10090.ENSMUSP00000015719,10090.ENSMUSP00000099522
10090.ENSMUSP00000019231,10090.ENSMUSP00000099522
10090.ENSMUSP00000019649,10090.ENSMUSP00000099522
10090.ENSMUSP00000031513,10090.ENSMUSP00000099522
10090.ENSMUSP00000032561,10090.ENSMUSP00000099522
10090.ENSMUSP00000055862,10090.ENSMUSP00000099522
10090.ENSMUSP00000057815,10090.ENSMUSP00000099522
10090.ENSMUSP00000005826,10090.ENSMUSP00000099733
10090.ENSMUSP00000007012,10090.ENSMUSP00000099733
10090.ENSMUSP00000020608,10090.ENSMUSP00000099733
10090.ENSMUSP00000021413,10090.ENSMUSP00000099733
10090.ENSMUSP00000021674,10090.ENSMUSP00000099733
10090.ENSMUSP00000029297,10090.ENSMUSP00000099733
10090.ENSMUSP00000033313,10090.ENSMUSP00000099733
10090.ENSMUSP00000033992,10090.ENSMUSP00000099733
10090.ENSMUSP00000048770,10090.ENSMUSP00000099733
10090.ENSMUSP00000063051,10090.ENSMUSP00000099733
10090.ENSMUSP00000064680,10090.ENSMUSP00000099733
10090.ENSMUSP00000064963,10090.ENSMUSP00000099733
10090.ENSMUSP00000069850,10090.ENSMUSP00000099733
10090.ENSMUSP00000072087,10090.ENSMUSP00000099733
10090.ENSMUSP00000081010,10090.ENSMUSP00000099733
10090.ENSMUSP00000088935,10090.ENSMUSP00000099733
10090.ENSMUSP00000092002,10090.ENSMUSP00000099733
10090.ENSMUSP00000094076,10090.ENSMUSP00000099733
10090.ENSMUSP00000006235,10090.ENSMUSP00000099835
10090.ENSMUSP00000018711,10090.ENSMUSP00000099835
10090.ENSMUSP00000019649,10090.ENSMUSP00000099835
10090.ENSMUSP00000021413,10090.ENSMUSP00000099835
10090.ENSMUSP00000021674,10090.ENSMUSP00000099835
10090.ENSMUSP00000023849,10090.ENSMUSP00000099835
10090.ENSMUSP00000025263,10090.ENSMUSP00000099835
10090.ENSMUSP00000026217,10090.ENSMUSP00000099835
10090.ENSMUSP00000028222,10090.ENSMUSP00000099835
10090.ENSMUSP00000028881,10090.ENSMUSP00000099835
10090.ENSMUSP00000030763,10090.ENSMUSP00000099835
10090.ENSMUSP00000030787,10090.ENSMUSP00000099835
10090.ENSMUSP00000031555,10090.ENSMUSP00000099835
10090.ENSMUSP00000033933,10090.ENSMUSP00000099835
10090.ENSMUSP00000035092,10090.ENSMUSP00000099835
10090.ENSMUSP00000040694,10090.ENSMUSP00000099835
10090.ENSMUSP00000041644,10090.ENSMUSP00000099835
10090.ENSMUSP00000042053,10090.ENSMUSP00000099835
10090.ENSMUSP00000044048,10090.ENSMUSP00000099835
10090.ENSMUSP00000054126,10090.ENSMUSP00000099835
10090.ENSMUSP00000059385,10090.ENSMUSP00000099835
10090.ENSMUSP00000061493,10090.ENSMUSP00000099835
10090.ENSMUSP00000064823,10090.ENSMUSP00000099835
10090.ENSMUSP00000065612,10090.ENSMUSP00000099835
10090.ENSMUSP00000078440,10090.ENSMUSP00000099835
10090.ENSMUSP00000080991,10090.ENSMUSP00000099835
10090.ENSMUSP00000080993,10090.ENSMUSP00000099835
10090.ENSMUSP00000081142,10090.ENSMUSP00000099835
10090.ENSMUSP00000092658,10090.ENSMUSP00000099835
10090.ENSMUSP00000094076,10090.ENSMUSP00000099835
10090.ENSMUSP00000096086,10090.ENSMUSP00000099835
10090.ENSMUSP00000096087,10090.ENSMUSP00000099835
10090.ENSMUSP00000099475,10090.ENSMUSP00000099835
10090.ENSMUSP00000099733,10090.ENSMUSP00000099835
10090.ENSMUSP00000006235,10090.ENSMUSP00000099837
10090.ENSMUSP00000019649,10090.ENSMUSP00000099837
10090.ENSMUSP00000020692,10090.ENSMUSP00000099837
10090.ENSMUSP00000022704,10090.ENSMUSP00000099837
10090.ENSMUSP00000022722,10090.ENSMUSP00000099837
10090.ENSMUSP00000043204,10090.ENSMUSP00000099837
10090.ENSMUSP00000088935,10090.ENSMUSP00000099837
10090.ENSMUSP00000092569,10090.ENSMUSP00000099837
10090.ENSMUSP00000000756,10090.ENSMUSP00000099878
10090.ENSMUSP00000003521,10090.ENSMUSP00000099878
10090.ENSMUSP00000006035,10090.ENSMUSP00000099878
10090.ENSMUSP00000008036,10090.ENSMUSP00000099878
10090.ENSMUSP00000011896,10090.ENSMUSP00000099878
10090.ENSMUSP00000018711,10090.ENSMUSP00000099878
10090.ENSMUSP00000019649,10090.ENSMUSP00000099878
10090.ENSMUSP00000020288,10090.ENSMUSP00000099878
10090.ENSMUSP00000020608,10090.ENSMUSP00000099878
10090.ENSMUSP00000021062,10090.ENSMUSP00000099878
10090.ENSMUSP00000021674,10090.ENSMUSP00000099878
10090.ENSMUSP00000022766,10090.ENSMUSP00000099878
10090.ENSMUSP00000025955,10090.ENSMUSP00000099878
10090.ENSMUSP00000028222,10090.ENSMUSP00000099878
10090.ENSMUSP00000029722,10090.ENSMUSP00000099878
10090.ENSMUSP00000030787,10090.ENSMUSP00000099878
10090.ENSMUSP00000032629,10090.ENSMUSP00000099878
10090.ENSMUSP00000033342,10090.ENSMUSP00000099878
10090.ENSMUSP00000034834,10090.ENSMUSP00000099878
10090.ENSMUSP00000038352,10090.ENSMUSP00000099878
10090.ENSMUSP00000041538,10090.ENSMUSP00000099878
10090.ENSMUSP00000042457,10090.ENSMUSP00000099878
10090.ENSMUSP00000044048,10090.ENSMUSP00000099878
10090.ENSMUSP00000046101,10090.ENSMUSP00000099878
10090.ENSMUSP00000046506,10090.ENSMUSP00000099878
10090.ENSMUSP00000054490,10090.ENSMUSP00000099878
10090.ENSMUSP00000063051,10090.ENSMUSP00000099878
10090.ENSMUSP00000066210,10090.ENSMUSP00000099878
10090.ENSMUSP00000072510,10090.ENSMUSP00000099878
10090.ENSMUSP00000078654,10090.ENSMUSP00000099878
10090.ENSMUSP00000079180,10090.ENSMUSP00000099878
10090.ENSMUSP00000079340,10090.ENSMUSP00000099878
10090.ENSMUSP00000080302,10090.ENSMUSP00000099878
10090.ENSMUSP00000080523,10090.ENSMUSP00000099878
10090.ENSMUSP00000093955,10090.ENSMUSP00000099878
10090.ENSMUSP00000099435,10090.ENSMUSP00000099878
10090.ENSMUSP00000099835,10090.ENSMUSP00000099878
10090.ENSMUSP00000000193,10090.ENSMUSP00000099928
10090.ENSMUSP00000001008,10090.ENSMUSP00000099928
10090.ENSMUSP00000007012,10090.ENSMUSP00000099928
10090.ENSMUSP00000007253,10090.ENSMUSP00000099928
10090.ENSMUSP00000007959,10090.ENSMUSP00000099928
10090.ENSMUSP00000015456,10090.ENSMUSP00000099928
10090.ENSMUSP00000017604,10090.ENSMUSP00000099928
10090.ENSMUSP00000019074,10090.ENSMUSP00000099928
10090.ENSMUSP00000019649,10090.ENSMUSP00000099928
10090.ENSMUSP00000020608,10090.ENSMUSP00000099928
10090.ENSMUSP00000021413,10090.ENSMUSP00000099928
10090.ENSMUSP00000021674,10090.ENSMUSP00000099928
10090.ENSMUSP00000023673,10090.ENSMUSP00000099928
10090.ENSMUSP00000025263,10090.ENSMUSP00000099928
10090.ENSMUSP00000026217,10090.ENSMUSP00000099928
10090.ENSMUSP00000026911,10090.ENSMUSP00000099928
10090.ENSMUSP00000028222,10090.ENSMUSP00000099928
10090.ENSMUSP00000028234,10090.ENSMUSP00000099928
10090.ENSMUSP00000028881,10090.ENSMUSP00000099928
10090.ENSMUSP00000028882,10090.ENSMUSP00000099928
10090.ENSMUSP00000030025,10090.ENSMUSP00000099928
10090.ENSMUSP00000030051,10090.ENSMUSP00000099928
10090.ENSMUSP00000030336,10090.ENSMUSP00000099928
10090.ENSMUSP00000031327,10090.ENSMUSP00000099928
10090.ENSMUSP00000031555,10090.ENSMUSP00000099928
10090.ENSMUSP00000034992,10090.ENSMUSP00000099928
10090.ENSMUSP00000035092,10090.ENSMUSP00000099928
10090.ENSMUSP00000037172,10090.ENSMUSP00000099928
10090.ENSMUSP00000038838,10090.ENSMUSP00000099928
10090.ENSMUSP00000040694,10090.ENSMUSP00000099928
10090.ENSMUSP00000042342,10090.ENSMUSP00000099928
10090.ENSMUSP00000044048,10090.ENSMUSP00000099928
10090.ENSMUSP00000054126,10090.ENSMUSP00000099928
10090.ENSMUSP00000057815,10090.ENSMUSP00000099928
10090.ENSMUSP00000059129,10090.ENSMUSP00000099928
10090.ENSMUSP00000060828,10090.ENSMUSP00000099928
10090.ENSMUSP00000064680,10090.ENSMUSP00000099928
10090.ENSMUSP00000064823,10090.ENSMUSP00000099928
10090.ENSMUSP00000064963,10090.ENSMUSP00000099928
10090.ENSMUSP00000065612,10090.ENSMUSP00000099928
10090.ENSMUSP00000066031,10090.ENSMUSP00000099928
10090.ENSMUSP00000067013,10090.ENSMUSP00000099928
10090.ENSMUSP00000069744,10090.ENSMUSP00000099928
10090.ENSMUSP00000069850,10090.ENSMUSP00000099928
10090.ENSMUSP00000071231,10090.ENSMUSP00000099928
10090.ENSMUSP00000078440,10090.ENSMUSP00000099928
10090.ENSMUSP00000080991,10090.ENSMUSP00000099928
10090.ENSMUSP00000080994,10090.ENSMUSP00000099928
10090.ENSMUSP00000083561,10090.ENSMUSP00000099928
10090.ENSMUSP00000083587,10090.ENSMUSP00000099928
10090.ENSMUSP00000085416,10090.ENSMUSP00000099928
10090.ENSMUSP00000088935,10090.ENSMUSP00000099928
10090.ENSMUSP00000090979,10090.ENSMUSP00000099928
10090.ENSMUSP00000092355,10090.ENSMUSP00000099928
10090.ENSMUSP00000094076,10090.ENSMUSP00000099928
10090.ENSMUSP00000096086,10090.ENSMUSP00000099928
10090.ENSMUSP00000096087,10090.ENSMUSP00000099928
10090.ENSMUSP00000099835,10090.ENSMUSP00000099928
10090.ENSMUSP00000000090,10090.ENSMUSP00000099962
10090.ENSMUSP00000000756,10090.ENSMUSP00000099962
10090.ENSMUSP00000003521,10090.ENSMUSP00000099962
10090.ENSMUSP00000005017,10090.ENSMUSP00000099962
10090.ENSMUSP00000008036,10090.ENSMUSP00000099962
10090.ENSMUSP00000011896,10090.ENSMUSP00000099962
10090.ENSMUSP00000015011,10090.ENSMUSP00000099962
10090.ENSMUSP00000019649,10090.ENSMUSP00000099962
10090.ENSMUSP00000021062,10090.ENSMUSP00000099962
10090.ENSMUSP00000023608,10090.ENSMUSP00000099962
10090.ENSMUSP00000025955,10090.ENSMUSP00000099962
10090.ENSMUSP00000025961,10090.ENSMUSP00000099962
10090.ENSMUSP00000027127,10090.ENSMUSP00000099962
10090.ENSMUSP00000028222,10090.ENSMUSP00000099962
10090.ENSMUSP00000029722,10090.ENSMUSP00000099962
10090.ENSMUSP00000031024,10090.ENSMUSP00000099962
10090.ENSMUSP00000031513,10090.ENSMUSP00000099962
10090.ENSMUSP00000033342,10090.ENSMUSP00000099962
10090.ENSMUSP00000034834,10090.ENSMUSP00000099962
10090.ENSMUSP00000034947,10090.ENSMUSP00000099962
10090.ENSMUSP00000038352,10090.ENSMUSP00000099962
10090.ENSMUSP00000038382,10090.ENSMUSP00000099962
10090.ENSMUSP00000040741,10090.ENSMUSP00000099962
10090.ENSMUSP00000041538,10090.ENSMUSP00000099962
10090.ENSMUSP00000042457,10090.ENSMUSP00000099962
10090.ENSMUSP00000043204,10090.ENSMUSP00000099962
10090.ENSMUSP00000046101,10090.ENSMUSP00000099962
10090.ENSMUSP00000046506,10090.ENSMUSP00000099962
10090.ENSMUSP00000047661,10090.ENSMUSP00000099962
10090.ENSMUSP00000054490,10090.ENSMUSP00000099962
10090.ENSMUSP00000058785,10090.ENSMUSP00000099962
10090.ENSMUSP00000059192,10090.ENSMUSP00000099962
10090.ENSMUSP00000060828,10090.ENSMUSP00000099962
10090.ENSMUSP00000063051,10090.ENSMUSP00000099962
10090.ENSMUSP00000066210,10090.ENSMUSP00000099962
10090.ENSMUSP00000072510,10090.ENSMUSP00000099962
10090.ENSMUSP00000078654,10090.ENSMUSP00000099962
10090.ENSMUSP00000079180,10090.ENSMUSP00000099962
10090.ENSMUSP00000079340,10090.ENSMUSP00000099962
10090.ENSMUSP00000080302,10090.ENSMUSP00000099962
10090.ENSMUSP00000080523,10090.ENSMUSP00000099962
10090.ENSMUSP00000088935,10090.ENSMUSP00000099962
10090.ENSMUSP00000092002,10090.ENSMUSP00000099962
10090.ENSMUSP00000093955,10090.ENSMUSP00000099962
10090.ENSMUSP00000099435,10090.ENSMUSP00000099962
10090.ENSMUSP00000099436,10090.ENSMUSP00000099962
10090.ENSMUSP00000099878,10090.ENSMUSP00000099962
10090.ENSMUSP00000000193,10090.ENSMUSP00000101849
10090.ENSMUSP00000000696,10090.ENSMUSP00000101849
10090.ENSMUSP00000001008,10090.ENSMUSP00000101849
10090.ENSMUSP00000002091,10090.ENSMUSP00000101849
10090.ENSMUSP00000007012,10090.ENSMUSP00000101849
10090.ENSMUSP00000007959,10090.ENSMUSP00000101849
10090.ENSMUSP00000017604,10090.ENSMUSP00000101849
10090.ENSMUSP00000019074,10090.ENSMUSP00000101849
10090.ENSMUSP00000021413,10090.ENSMUSP00000101849
10090.ENSMUSP00000021674,10090.ENSMUSP00000101849
10090.ENSMUSP00000023673,10090.ENSMUSP00000101849
10090.ENSMUSP00000025263,10090.ENSMUSP00000101849
10090.ENSMUSP00000025646,10090.ENSMUSP00000101849
10090.ENSMUSP00000026217,10090.ENSMUSP00000101849
10090.ENSMUSP00000026795,10090.ENSMUSP00000101849
10090.ENSMUSP00000026911,10090.ENSMUSP00000101849
10090.ENSMUSP00000028222,10090.ENSMUSP00000101849
10090.ENSMUSP00000028234,10090.ENSMUSP00000101849
10090.ENSMUSP00000028881,10090.ENSMUSP00000101849
10090.ENSMUSP00000030336,10090.ENSMUSP00000101849
10090.ENSMUSP00000031327,10090.ENSMUSP00000101849
10090.ENSMUSP00000032194,10090.ENSMUSP00000101849
10090.ENSMUSP00000032239,10090.ENSMUSP00000101849
10090.ENSMUSP00000032240,10090.ENSMUSP00000101849
10090.ENSMUSP00000032492,10090.ENSMUSP00000101849
10090.ENSMUSP00000034992,10090.ENSMUSP00000101849
10090.ENSMUSP00000035092,10090.ENSMUSP00000101849
10090.ENSMUSP00000035781,10090.ENSMUSP00000101849
10090.ENSMUSP00000037719,10090.ENSMUSP00000101849
10090.ENSMUSP00000038636,10090.ENSMUSP00000101849
10090.ENSMUSP00000038838,10090.ENSMUSP00000101849
10090.ENSMUSP00000040694,10090.ENSMUSP00000101849
10090.ENSMUSP00000042636,10090.ENSMUSP00000101849
10090.ENSMUSP00000044048,10090.ENSMUSP00000101849
10090.ENSMUSP00000046131,10090.ENSMUSP00000101849
10090.ENSMUSP00000047661,10090.ENSMUSP00000101849
10090.ENSMUSP00000052894,10090.ENSMUSP00000101849
10090.ENSMUSP00000054126,10090.ENSMUSP00000101849
10090.ENSMUSP00000056669,10090.ENSMUSP00000101849
10090.ENSMUSP00000057543,10090.ENSMUSP00000101849
10090.ENSMUSP00000059129,10090.ENSMUSP00000101849
10090.ENSMUSP00000060003,10090.ENSMUSP00000101849
10090.ENSMUSP00000060828,10090.ENSMUSP00000101849
10090.ENSMUSP00000063734,10090.ENSMUSP00000101849
10090.ENSMUSP00000064385,10090.ENSMUSP00000101849
10090.ENSMUSP00000064823,10090.ENSMUSP00000101849
10090.ENSMUSP00000067013,10090.ENSMUSP00000101849
10090.ENSMUSP00000069744,10090.ENSMUSP00000101849
10090.ENSMUSP00000069850,10090.ENSMUSP00000101849
10090.ENSMUSP00000070842,10090.ENSMUSP00000101849
10090.ENSMUSP00000071470,10090.ENSMUSP00000101849
10090.ENSMUSP00000075423,10090.ENSMUSP00000101849
10090.ENSMUSP00000078440,10090.ENSMUSP00000101849
10090.ENSMUSP00000078875,10090.ENSMUSP00000101849
10090.ENSMUSP00000080991,10090.ENSMUSP00000101849
10090.ENSMUSP00000083587,10090.ENSMUSP00000101849
10090.ENSMUSP00000084887,10090.ENSMUSP00000101849
10090.ENSMUSP00000090121,10090.ENSMUSP00000101849
10090.ENSMUSP00000092355,10090.ENSMUSP00000101849
10090.ENSMUSP00000094084,10090.ENSMUSP00000101849
10090.ENSMUSP00000094949,10090.ENSMUSP00000101849
10090.ENSMUSP00000099928,10090.ENSMUSP00000101849
10090.ENSMUSP00000000090,10090.ENSMUSP00000102078
10090.ENSMUSP00000000756,10090.ENSMUSP00000102078
10090.ENSMUSP00000002091,10090.ENSMUSP00000102078
10090.ENSMUSP00000003521,10090.ENSMUSP00000102078
10090.ENSMUSP00000003550,10090.ENSMUSP00000102078
10090.ENSMUSP00000003575,10090.ENSMUSP00000102078
10090.ENSMUSP00000005185,10090.ENSMUSP00000102078
10090.ENSMUSP00000005826,10090.ENSMUSP00000102078
10090.ENSMUSP00000007012,10090.ENSMUSP00000102078
10090.ENSMUSP00000007959,10090.ENSMUSP00000102078
10090.ENSMUSP00000011896,10090.ENSMUSP00000102078
10090.ENSMUSP00000015011,10090.ENSMUSP00000102078
10090.ENSMUSP00000015719,10090.ENSMUSP00000102078
10090.ENSMUSP00000018437,10090.ENSMUSP00000102078
10090.ENSMUSP00000018711,10090.ENSMUSP00000102078
10090.ENSMUSP00000019109,10090.ENSMUSP00000102078
10090.ENSMUSP00000019649,10090.ENSMUSP00000102078
10090.ENSMUSP00000020002,10090.ENSMUSP00000102078
10090.ENSMUSP00000021062,10090.ENSMUSP00000102078
10090.ENSMUSP00000021413,10090.ENSMUSP00000102078
10090.ENSMUSP00000021424,10090.ENSMUSP00000102078
10090.ENSMUSP00000021674,10090.ENSMUSP00000102078
10090.ENSMUSP00000023608,10090.ENSMUSP00000102078
10090.ENSMUSP00000025263,10090.ENSMUSP00000102078
10090.ENSMUSP00000025961,10090.ENSMUSP00000102078
10090.ENSMUSP00000028222,10090.ENSMUSP00000102078
10090.ENSMUSP00000028838,10090.ENSMUSP00000102078
10090.ENSMUSP00000028938,10090.ENSMUSP00000102078
10090.ENSMUSP00000029297,10090.ENSMUSP00000102078
10090.ENSMUSP00000029722,10090.ENSMUSP00000102078
10090.ENSMUSP00000030051,10090.ENSMUSP00000102078
10090.ENSMUSP00000030455,10090.ENSMUSP00000102078
10090.ENSMUSP00000030787,10090.ENSMUSP00000102078
10090.ENSMUSP00000030914,10090.ENSMUSP00000102078
10090.ENSMUSP00000033992,10090.ENSMUSP00000102078
10090.ENSMUSP00000034834,10090.ENSMUSP00000102078
10090.ENSMUSP00000034947,10090.ENSMUSP00000102078
10090.ENSMUSP00000037583,10090.ENSMUSP00000102078
10090.ENSMUSP00000038382,10090.ENSMUSP00000102078
10090.ENSMUSP00000040741,10090.ENSMUSP00000102078
10090.ENSMUSP00000041538,10090.ENSMUSP00000102078
10090.ENSMUSP00000042457,10090.ENSMUSP00000102078
10090.ENSMUSP00000043662,10090.ENSMUSP00000102078
10090.ENSMUSP00000046101,10090.ENSMUSP00000102078
10090.ENSMUSP00000047661,10090.ENSMUSP00000102078
10090.ENSMUSP00000054490,10090.ENSMUSP00000102078
10090.ENSMUSP00000057543,10090.ENSMUSP00000102078
10090.ENSMUSP00000066210,10090.ENSMUSP00000102078
10090.ENSMUSP00000067013,10090.ENSMUSP00000102078
10090.ENSMUSP00000071636,10090.ENSMUSP00000102078
10090.ENSMUSP00000079180,10090.ENSMUSP00000102078
10090.ENSMUSP00000080302,10090.ENSMUSP00000102078
10090.ENSMUSP00000080523,10090.ENSMUSP00000102078
10090.ENSMUSP00000080991,10090.ENSMUSP00000102078
10090.ENSMUSP00000080994,10090.ENSMUSP00000102078
10090.ENSMUSP00000081010,10090.ENSMUSP00000102078
10090.ENSMUSP00000083561,10090.ENSMUSP00000102078
10090.ENSMUSP00000092002,10090.ENSMUSP00000102078
10090.ENSMUSP00000093955,10090.ENSMUSP00000102078
10090.ENSMUSP00000094076,10090.ENSMUSP00000102078
10090.ENSMUSP00000099435,10090.ENSMUSP00000102078
10090.ENSMUSP00000099436,10090.ENSMUSP00000102078
10090.ENSMUSP00000099733,10090.ENSMUSP00000102078
10090.ENSMUSP00000099878,10090.ENSMUSP00000102078
10090.ENSMUSP00000000756,10090.ENSMUSP00000102198
10090.ENSMUSP00000003521,10090.ENSMUSP00000102198
10090.ENSMUSP00000006467,10090.ENSMUSP00000102198
10090.ENSMUSP00000007012,10090.ENSMUSP00000102198
10090.ENSMUSP00000008036,10090.ENSMUSP00000102198
10090.ENSMUSP00000019649,10090.ENSMUSP00000102198
10090.ENSMUSP00000020608,10090.ENSMUSP00000102198
10090.ENSMUSP00000021062,10090.ENSMUSP00000102198
10090.ENSMUSP00000022766,10090.ENSMUSP00000102198
10090.ENSMUSP00000025955,10090.ENSMUSP00000102198
10090.ENSMUSP00000028222,10090.ENSMUSP00000102198
10090.ENSMUSP00000028691,10090.ENSMUSP00000102198
10090.ENSMUSP00000029722,10090.ENSMUSP00000102198
10090.ENSMUSP00000030051,10090.ENSMUSP00000102198
10090.ENSMUSP00000031024,10090.ENSMUSP00000102198
10090.ENSMUSP00000033342,10090.ENSMUSP00000102198
10090.ENSMUSP00000034834,10090.ENSMUSP00000102198
10090.ENSMUSP00000038352,10090.ENSMUSP00000102198
10090.ENSMUSP00000040741,10090.ENSMUSP00000102198
10090.ENSMUSP00000041538,10090.ENSMUSP00000102198
10090.ENSMUSP00000042457,10090.ENSMUSP00000102198
10090.ENSMUSP00000046101,10090.ENSMUSP00000102198
10090.ENSMUSP00000046506,10090.ENSMUSP00000102198
10090.ENSMUSP00000047661,10090.ENSMUSP00000102198
10090.ENSMUSP00000050388,10090.ENSMUSP00000102198
10090.ENSMUSP00000054490,10090.ENSMUSP00000102198
10090.ENSMUSP00000078654,10090.ENSMUSP00000102198
10090.ENSMUSP00000079180,10090.ENSMUSP00000102198
10090.ENSMUSP00000079340,10090.ENSMUSP00000102198
10090.ENSMUSP00000080302,10090.ENSMUSP00000102198
10090.ENSMUSP00000080523,10090.ENSMUSP00000102198
10090.ENSMUSP00000080996,10090.ENSMUSP00000102198
10090.ENSMUSP00000088935,10090.ENSMUSP00000102198
10090.ENSMUSP00000093955,10090.ENSMUSP00000102198
10090.ENSMUSP00000099435,10090.ENSMUSP00000102198
10090.ENSMUSP00000099837,10090.ENSMUSP00000102198
10090.ENSMUSP00000099878,10090.ENSMUSP00000102198
10090.ENSMUSP00000099962,10090.ENSMUSP00000102198
10090.ENSMUSP00000000137,10090.ENSMUSP00000102381
10090.ENSMUSP00000003575,10090.ENSMUSP00000102381
10090.ENSMUSP00000006467,10090.ENSMUSP00000102381
10090.ENSMUSP00000007959,10090.ENSMUSP00000102381
10090.ENSMUSP00000019649,10090.ENSMUSP00000102381
10090.ENSMUSP00000020608,10090.ENSMUSP00000102381
10090.ENSMUSP00000021062,10090.ENSMUSP00000102381
10090.ENSMUSP00000022680,10090.ENSMUSP00000102381
10090.ENSMUSP00000026217,10090.ENSMUSP00000102381
10090.ENSMUSP00000026479,10090.ENSMUSP00000102381
10090.ENSMUSP00000028981,10090.ENSMUSP00000102381
10090.ENSMUSP00000031625,10090.ENSMUSP00000102381
10090.ENSMUSP00000032946,10090.ENSMUSP00000102381
10090.ENSMUSP00000033313,10090.ENSMUSP00000102381
10090.ENSMUSP00000034074,10090.ENSMUSP00000102381
10090.ENSMUSP00000034834,10090.ENSMUSP00000102381
10090.ENSMUSP00000042053,10090.ENSMUSP00000102381
10090.ENSMUSP00000042342,10090.ENSMUSP00000102381
10090.ENSMUSP00000042364,10090.ENSMUSP00000102381
10090.ENSMUSP00000067013,10090.ENSMUSP00000102381
10090.ENSMUSP00000081142,10090.ENSMUSP00000102381
10090.ENSMUSP00000084887,10090.ENSMUSP00000102381
10090.ENSMUSP00000099475,10090.ENSMUSP00000102381
10090.ENSMUSP00000007012,10090.ENSMUSP00000102710
10090.ENSMUSP00000017851,10090.ENSMUSP00000102710
10090.ENSMUSP00000019109,10090.ENSMUSP00000102710
10090.ENSMUSP00000019231,10090.ENSMUSP00000102710
10090.ENSMUSP00000019649,10090.ENSMUSP00000102710
10090.ENSMUSP00000020692,10090.ENSMUSP00000102710
10090.ENSMUSP00000021674,10090.ENSMUSP00000102710
10090.ENSMUSP00000025263,10090.ENSMUSP00000102710
10090.ENSMUSP00000025961,10090.ENSMUSP00000102710
10090.ENSMUSP00000028222,10090.ENSMUSP00000102710
10090.ENSMUSP00000030051,10090.ENSMUSP00000102710
10090.ENSMUSP00000030763,10090.ENSMUSP00000102710
10090.ENSMUSP00000033992,10090.ENSMUSP00000102710
10090.ENSMUSP00000046506,10090.ENSMUSP00000102710
10090.ENSMUSP00000064823,10090.ENSMUSP00000102710
10090.ENSMUSP00000069850,10090.ENSMUSP00000102710
10090.ENSMUSP00000078440,10090.ENSMUSP00000102710
10090.ENSMUSP00000080991,10090.ENSMUSP00000102710
10090.ENSMUSP00000081010,10090.ENSMUSP00000102710
10090.ENSMUSP00000094084,10090.ENSMUSP00000102710
10090.ENSMUSP00000099475,10090.ENSMUSP00000102710
10090.ENSMUSP00000099522,10090.ENSMUSP00000102710
10090.ENSMUSP00000102078,10090.ENSMUSP00000102710
10090.ENSMUSP00000019231,10090.ENSMUSP00000103036
10090.ENSMUSP00000026479,10090.ENSMUSP00000103036
10090.ENSMUSP00000031513,10090.ENSMUSP00000103036
10090.ENSMUSP00000032561,10090.ENSMUSP00000103036
10090.ENSMUSP00000035992,10090.ENSMUSP00000103036
10090.ENSMUSP00000025646,10090.ENSMUSP00000104255
10090.ENSMUSP00000026911,10090.ENSMUSP00000104255
10090.ENSMUSP00000032239,10090.ENSMUSP00000104255
10090.ENSMUSP00000032240,10090.ENSMUSP00000104255
10090.ENSMUSP00000052894,10090.ENSMUSP00000104255
10090.ENSMUSP00000064823,10090.ENSMUSP00000104255
10090.ENSMUSP00000090121,10090.ENSMUSP00000104255
10090.ENSMUSP00000090511,10090.ENSMUSP00000104255
10090.ENSMUSP00000094084,10090.ENSMUSP00000104255
10090.ENSMUSP00000101849,10090.ENSMUSP00000104255
10090.ENSMUSP00000005185,10090.ENSMUSP00000104485
10090.ENSMUSP00000007012,10090.ENSMUSP00000104485
10090.ENSMUSP00000008036,10090.ENSMUSP00000104485
10090.ENSMUSP00000015719,10090.ENSMUSP00000104485
10090.ENSMUSP00000017332,10090.ENSMUSP00000104485
10090.ENSMUSP00000017604,10090.ENSMUSP00000104485
10090.ENSMUSP00000019649,10090.ENSMUSP00000104485
10090.ENSMUSP00000025961,10090.ENSMUSP00000104485
10090.ENSMUSP00000028938,10090.ENSMUSP00000104485
10090.ENSMUSP00000030051,10090.ENSMUSP00000104485
10090.ENSMUSP00000030455,10090.ENSMUSP00000104485
10090.ENSMUSP00000031024,10090.ENSMUSP00000104485
10090.ENSMUSP00000034947,10090.ENSMUSP00000104485
10090.ENSMUSP00000037583,10090.ENSMUSP00000104485
10090.ENSMUSP00000039951,10090.ENSMUSP00000104485
10090.ENSMUSP00000040741,10090.ENSMUSP00000104485
10090.ENSMUSP00000042364,10090.ENSMUSP00000104485
10090.ENSMUSP00000043204,10090.ENSMUSP00000104485
10090.ENSMUSP00000044129,10090.ENSMUSP00000104485
