10090.ENSMUSP00000026013,10090.ENSMUSP00000115044
10090.ENSMUSP00000026122,10090.ENSMUSP00000115044
10090.ENSMUSP00000026125,10090.ENSMUSP00000115044
10090.ENSMUSP00000026416,10090.ENSMUSP00000115044
10090.ENSMUSP00000026420,10090.ENSMUSP00000115044
10090.ENSMUSP00000026572,10090.ENSMUSP00000115044
10090.ENSMUSP00000026723,10090.ENSMUSP00000115044
10090.ENSMUSP00000027127,10090.ENSMUSP00000115044
10090.ENSMUSP00000027379,10090.ENSMUSP00000115044
10090.ENSMUSP00000027384,10090.ENSMUSP00000115044
10090.ENSMUSP00000027432,10090.ENSMUSP00000115044
10090.ENSMUSP00000027623,10090.ENSMUSP00000115044
10090.ENSMUSP00000027792,10090.ENSMUSP00000115044
10090.ENSMUSP00000027797,10090.ENSMUSP00000115044
10090.ENSMUSP00000027810,10090.ENSMUSP00000115044
10090.ENSMUSP00000027897,10090.ENSMUSP00000115044
10090.ENSMUSP00000028083,10090.ENSMUSP00000115044
10090.ENSMUSP00000028117,10090.ENSMUSP00000115044
10090.ENSMUSP00000028222,10090.ENSMUSP00000115044
10090.ENSMUSP00000028553,10090.ENSMUSP00000115044
10090.ENSMUSP00000028592,10090.ENSMUSP00000115044
10090.ENSMUSP00000028600,10090.ENSMUSP00000115044
10090.ENSMUSP00000028921,10090.ENSMUSP00000115044
10090.ENSMUSP00000028981,10090.ENSMUSP00000115044
10090.ENSMUSP00000029082,10090.ENSMUSP00000115044
10090.ENSMUSP00000029336,10090.ENSMUSP00000115044
10090.ENSMUSP00000029385,10090.ENSMUSP00000115044
10090.ENSMUSP00000029405,10090.ENSMUSP00000115044
10090.ENSMUSP00000029490,10090.ENSMUSP00000115044
10090.ENSMUSP00000029663,10090.ENSMUSP00000115044
10090.ENSMUSP00000029722,10090.ENSMUSP00000115044
10090.ENSMUSP00000029803,10090.ENSMUSP00000115044
10090.ENSMUSP00000030117,10090.ENSMUSP00000115044
10090.ENSMUSP00000030134,10090.ENSMUSP00000115044
10090.ENSMUSP00000030164,10090.ENSMUSP00000115044
10090.ENSMUSP00000030348,10090.ENSMUSP00000115044
10090.ENSMUSP00000030381,10090.ENSMUSP00000115044
10090.ENSMUSP00000030404,10090.ENSMUSP00000115044
10090.ENSMUSP00000030456,10090.ENSMUSP00000115044
10090.ENSMUSP00000030501,10090.ENSMUSP00000115044
10090.ENSMUSP00000030623,10090.ENSMUSP00000115044
10090.ENSMUSP00000030660,10090.ENSMUSP00000115044
10090.ENSMUSP00000030665,10090.ENSMUSP00000115044
10090.ENSMUSP00000030733,10090.ENSMUSP00000115044
10090.ENSMUSP00000030769,10090.ENSMUSP00000115044
10090.ENSMUSP00000030787,10090.ENSMUSP00000115044
10090.ENSMUSP00000030851,10090.ENSMUSP00000115044
10090.ENSMUSP00000031061,10090.ENSMUSP00000115044
10090.ENSMUSP00000031262,10090.ENSMUSP00000115044
10090.ENSMUSP00000031309,10090.ENSMUSP00000115044
10090.ENSMUSP00000031625,10090.ENSMUSP00000115044
10090.ENSMUSP00000031859,10090.ENSMUSP00000115044
10090.ENSMUSP00000031984,10090.ENSMUSP00000115044
10090.ENSMUSP00000032138,10090.ENSMUSP00000115044
10090.ENSMUSP00000032165,10090.ENSMUSP00000115044
10090.ENSMUSP00000032597,10090.ENSMUSP00000115044
10090.ENSMUSP00000032715,10090.ENSMUSP00000115044
10090.ENSMUSP00000032898,10090.ENSMUSP00000115044
10090.ENSMUSP00000033008,10090.ENSMUSP00000115044
10090.ENSMUSP00000033282,10090.ENSMUSP00000115044
10090.ENSMUSP00000033342,10090.ENSMUSP00000115044
10090.ENSMUSP00000033380,10090.ENSMUSP00000115044
10090.ENSMUSP00000033570,10090.ENSMUSP00000115044
10090.ENSMUSP00000033673,10090.ENSMUSP00000115044
10090.ENSMUSP00000033683,10090.ENSMUSP00000115044
10090.ENSMUSP00000034049,10090.ENSMUSP00000115044
10090.ENSMUSP00000034138,10090.ENSMUSP00000115044
10090.ENSMUSP00000034300,10090.ENSMUSP00000115044
10090.ENSMUSP00000034303,10090.ENSMUSP00000115044
10090.ENSMUSP00000034432,10090.ENSMUSP00000115044
10090.ENSMUSP00000034689,10090.ENSMUSP00000115044
10090.ENSMUSP00000034827,10090.ENSMUSP00000115044
10090.ENSMUSP00000034848,10090.ENSMUSP00000115044
10090.ENSMUSP00000034866,10090.ENSMUSP00000115044
10090.ENSMUSP00000034881,10090.ENSMUSP00000115044
10090.ENSMUSP00000034947,10090.ENSMUSP00000115044
10090.ENSMUSP00000034966,10090.ENSMUSP00000115044
10090.ENSMUSP00000034983,10090.ENSMUSP00000115044
10090.ENSMUSP00000036523,10090.ENSMUSP00000115044
10090.ENSMUSP00000036726,10090.ENSMUSP00000115044
10090.ENSMUSP00000037206,10090.ENSMUSP00000115044
10090.ENSMUSP00000037597,10090.ENSMUSP00000115044
10090.ENSMUSP00000037613,10090.ENSMUSP00000115044
10090.ENSMUSP00000038352,10090.ENSMUSP00000115044
10090.ENSMUSP00000038744,10090.ENSMUSP00000115044
10090.ENSMUSP00000038839,10090.ENSMUSP00000115044
10090.ENSMUSP00000040741,10090.ENSMUSP00000115044
10090.ENSMUSP00000041538,10090.ENSMUSP00000115044
10090.ENSMUSP00000041968,10090.ENSMUSP00000115044
10090.ENSMUSP00000042342,10090.ENSMUSP00000115044
10090.ENSMUSP00000042457,10090.ENSMUSP00000115044
10090.ENSMUSP00000042691,10090.ENSMUSP00000115044
10090.ENSMUSP00000042860,10090.ENSMUSP00000115044
10090.ENSMUSP00000043566,10090.ENSMUSP00000115044
10090.ENSMUSP00000043662,10090.ENSMUSP00000115044
10090.ENSMUSP00000044178,10090.ENSMUSP00000115044
10090.ENSMUSP00000044361,10090.ENSMUSP00000115044
10090.ENSMUSP00000044548,10090.ENSMUSP00000115044
10090.ENSMUSP00000044801,10090.ENSMUSP00000115044
10090.ENSMUSP00000044827,10090.ENSMUSP00000115044
10090.ENSMUSP00000045409,10090.ENSMUSP00000115044
10090.ENSMUSP00000045998,10090.ENSMUSP00000115044
10090.ENSMUSP00000046016,10090.ENSMUSP00000115044
10090.ENSMUSP00000046101,10090.ENSMUSP00000115044
10090.ENSMUSP00000046480,10090.ENSMUSP00000115044
10090.ENSMUSP00000046766,10090.ENSMUSP00000115044
10090.ENSMUSP00000046910,10090.ENSMUSP00000115044
10090.ENSMUSP00000047397,10090.ENSMUSP00000115044
10090.ENSMUSP00000048425,10090.ENSMUSP00000115044
10090.ENSMUSP00000049722,10090.ENSMUSP00000115044
10090.ENSMUSP00000050156,10090.ENSMUSP00000115044
10090.ENSMUSP00000050292,10090.ENSMUSP00000115044
10090.ENSMUSP00000050388,10090.ENSMUSP00000115044
10090.ENSMUSP00000051033,10090.ENSMUSP00000115044
10090.ENSMUSP00000051223,10090.ENSMUSP00000115044
10090.ENSMUSP00000051432,10090.ENSMUSP00000115044
10090.ENSMUSP00000051726,10090.ENSMUSP00000115044
10090.ENSMUSP00000051935,10090.ENSMUSP00000115044
10090.ENSMUSP00000051968,10090.ENSMUSP00000115044
10090.ENSMUSP00000052020,10090.ENSMUSP00000115044
10090.ENSMUSP00000052303,10090.ENSMUSP00000115044
10090.ENSMUSP00000052942,10090.ENSMUSP00000115044
10090.ENSMUSP00000053033,10090.ENSMUSP00000115044
10090.ENSMUSP00000053443,10090.ENSMUSP00000115044
10090.ENSMUSP00000053483,10090.ENSMUSP00000115044
10090.ENSMUSP00000053671,10090.ENSMUSP00000115044
10090.ENSMUSP00000053899,10090.ENSMUSP00000115044
10090.ENSMUSP00000054168,10090.ENSMUSP00000115044
10090.ENSMUSP00000054490,10090.ENSMUSP00000115044
10090.ENSMUSP00000054863,10090.ENSMUSP00000115044
10090.ENSMUSP00000056502,10090.ENSMUSP00000115044
10090.ENSMUSP00000058308,10090.ENSMUSP00000115044
10090.ENSMUSP00000058391,10090.ENSMUSP00000115044
10090.ENSMUSP00000058432,10090.ENSMUSP00000115044
10090.ENSMUSP00000058954,10090.ENSMUSP00000115044
10090.ENSMUSP00000059192,10090.ENSMUSP00000115044
10090.ENSMUSP00000059766,10090.ENSMUSP00000115044
10090.ENSMUSP00000060246,10090.ENSMUSP00000115044
10090.ENSMUSP00000060858,10090.ENSMUSP00000115044
10090.ENSMUSP00000060892,10090.ENSMUSP00000115044
10090.ENSMUSP00000061012,10090.ENSMUSP00000115044
10090.ENSMUSP00000064699,10090.ENSMUSP00000115044
10090.ENSMUSP00000065940,10090.ENSMUSP00000115044
10090.ENSMUSP00000067135,10090.ENSMUSP00000115044
10090.ENSMUSP00000068267,10090.ENSMUSP00000115044
10090.ENSMUSP00000069554,10090.ENSMUSP00000115044
10090.ENSMUSP00000069616,10090.ENSMUSP00000115044
10090.ENSMUSP00000069850,10090.ENSMUSP00000115044
10090.ENSMUSP00000070411,10090.ENSMUSP00000115044
10090.ENSMUSP00000070503,10090.ENSMUSP00000115044
10090.ENSMUSP00000070662,10090.ENSMUSP00000115044
10090.ENSMUSP00000070682,10090.ENSMUSP00000115044
10090.ENSMUSP00000070726,10090.ENSMUSP00000115044
10090.ENSMUSP00000070983,10090.ENSMUSP00000115044
10090.ENSMUSP00000070993,10090.ENSMUSP00000115044
10090.ENSMUSP00000071202,10090.ENSMUSP00000115044
10090.ENSMUSP00000071214,10090.ENSMUSP00000115044
10090.ENSMUSP00000071955,10090.ENSMUSP00000115044
10090.ENSMUSP00000073061,10090.ENSMUSP00000115044
10090.ENSMUSP00000073161,10090.ENSMUSP00000115044
10090.ENSMUSP00000074392,10090.ENSMUSP00000115044
10090.ENSMUSP00000074724,10090.ENSMUSP00000115044
10090.ENSMUSP00000075441,10090.ENSMUSP00000115044
10090.ENSMUSP00000076777,10090.ENSMUSP00000115044
10090.ENSMUSP00000077223,10090.ENSMUSP00000115044
10090.ENSMUSP00000077532,10090.ENSMUSP00000115044
10090.ENSMUSP00000077612,10090.ENSMUSP00000115044
10090.ENSMUSP00000077857,10090.ENSMUSP00000115044
10090.ENSMUSP00000078123,10090.ENSMUSP00000115044
10090.ENSMUSP00000078382,10090.ENSMUSP00000115044
10090.ENSMUSP00000078654,10090.ENSMUSP00000115044
10090.ENSMUSP00000078914,10090.ENSMUSP00000115044
10090.ENSMUSP00000079180,10090.ENSMUSP00000115044
10090.ENSMUSP00000079340,10090.ENSMUSP00000115044
10090.ENSMUSP00000079379,10090.ENSMUSP00000115044
10090.ENSMUSP00000079628,10090.ENSMUSP00000115044
10090.ENSMUSP00000079672,10090.ENSMUSP00000115044
10090.ENSMUSP00000079883,10090.ENSMUSP00000115044
10090.ENSMUSP00000080302,10090.ENSMUSP00000115044
10090.ENSMUSP00000080354,10090.ENSMUSP00000115044
10090.ENSMUSP00000080523,10090.ENSMUSP00000115044
10090.ENSMUSP00000081142,10090.ENSMUSP00000115044
10090.ENSMUSP00000081772,10090.ENSMUSP00000115044
10090.ENSMUSP00000082827,10090.ENSMUSP00000115044
10090.ENSMUSP00000083705,10090.ENSMUSP00000115044
10090.ENSMUSP00000083722,10090.ENSMUSP00000115044
10090.ENSMUSP00000084387,10090.ENSMUSP00000115044
10090.ENSMUSP00000084791,10090.ENSMUSP00000115044
10090.ENSMUSP00000086852,10090.ENSMUSP00000115044
10090.ENSMUSP00000086938,10090.ENSMUSP00000115044
10090.ENSMUSP00000088057,10090.ENSMUSP00000115044
10090.ENSMUSP00000088451,10090.ENSMUSP00000115044
10090.ENSMUSP00000089728,10090.ENSMUSP00000115044
10090.ENSMUSP00000091620,10090.ENSMUSP00000115044
10090.ENSMUSP00000091840,10090.ENSMUSP00000115044
10090.ENSMUSP00000092242,10090.ENSMUSP00000115044
10090.ENSMUSP00000092569,10090.ENSMUSP00000115044
10090.ENSMUSP00000092658,10090.ENSMUSP00000115044
10090.ENSMUSP00000093955,10090.ENSMUSP00000115044
10090.ENSMUSP00000094076,10090.ENSMUSP00000115044
10090.ENSMUSP00000094778,10090.ENSMUSP00000115044
10090.ENSMUSP00000096670,10090.ENSMUSP00000115044
10090.ENSMUSP00000096932,10090.ENSMUSP00000115044
10090.ENSMUSP00000096954,10090.ENSMUSP00000115044
10090.ENSMUSP00000098097,10090.ENSMUSP00000115044
10090.ENSMUSP00000098768,10090.ENSMUSP00000115044
10090.ENSMUSP00000099422,10090.ENSMUSP00000115044
10090.ENSMUSP00000099435,10090.ENSMUSP00000115044
10090.ENSMUSP00000099436,10090.ENSMUSP00000115044
10090.ENSMUSP00000099461,10090.ENSMUSP00000115044
10090.ENSMUSP00000099488,10090.ENSMUSP00000115044
10090.ENSMUSP00000099541,10090.ENSMUSP00000115044
10090.ENSMUSP00000099653,10090.ENSMUSP00000115044
10090.ENSMUSP00000099657,10090.ENSMUSP00000115044
10090.ENSMUSP00000099658,10090.ENSMUSP00000115044
10090.ENSMUSP00000099757,10090.ENSMUSP00000115044
10090.ENSMUSP00000099878,10090.ENSMUSP00000115044
10090.ENSMUSP00000099928,10090.ENSMUSP00000115044
10090.ENSMUSP00000099962,10090.ENSMUSP00000115044
10090.ENSMUSP00000099990,10090.ENSMUSP00000115044
10090.ENSMUSP00000102056,10090.ENSMUSP00000115044
10090.ENSMUSP00000102078,10090.ENSMUSP00000115044
10090.ENSMUSP00000102198,10090.ENSMUSP00000115044
10090.ENSMUSP00000102857,10090.ENSMUSP00000115044
10090.ENSMUSP00000103940,10090.ENSMUSP00000115044
10090.ENSMUSP00000105094,10090.ENSMUSP00000115044
10090.ENSMUSP00000105321,10090.ENSMUSP00000115044
10090.ENSMUSP00000105531,10090.ENSMUSP00000115044
10090.ENSMUSP00000106242,10090.ENSMUSP00000115044
10090.ENSMUSP00000106359,10090.ENSMUSP00000115044
10090.ENSMUSP00000106519,10090.ENSMUSP00000115044
10090.ENSMUSP00000108837,10090.ENSMUSP00000115044
10090.ENSMUSP00000109299,10090.ENSMUSP00000115044
10090.ENSMUSP00000109797,10090.ENSMUSP00000115044
10090.ENSMUSP00000113308,10090.ENSMUSP00000115044
10090.ENSMUSP00000113431,10090.ENSMUSP00000115044
10090.ENSMUSP00000113761,10090.ENSMUSP00000115044
10090.ENSMUSP00000020012,10090.ENSMUSP00000115090
10090.ENSMUSP00000001186,10090.ENSMUSP00000115342
10090.ENSMUSP00000001339,10090.ENSMUSP00000115342
10090.ENSMUSP00000001989,10090.ENSMUSP00000115342
10090.ENSMUSP00000002044,10090.ENSMUSP00000115342
10090.ENSMUSP00000002452,10090.ENSMUSP00000115342
10090.ENSMUSP00000002733,10090.ENSMUSP00000115342
10090.ENSMUSP00000002735,10090.ENSMUSP00000115342
10090.ENSMUSP00000003268,10090.ENSMUSP00000115342
10090.ENSMUSP00000003572,10090.ENSMUSP00000115342
10090.ENSMUSP00000004206,10090.ENSMUSP00000115342
10090.ENSMUSP00000004375,10090.ENSMUSP00000115342
10090.ENSMUSP00000004786,10090.ENSMUSP00000115342
10090.ENSMUSP00000005185,10090.ENSMUSP00000115342
10090.ENSMUSP00000005647,10090.ENSMUSP00000115342
10090.ENSMUSP00000005923,10090.ENSMUSP00000115342
10090.ENSMUSP00000006254,10090.ENSMUSP00000115342
10090.ENSMUSP00000007266,10090.ENSMUSP00000115342
10090.ENSMUSP00000009693,10090.ENSMUSP00000115342
10090.ENSMUSP00000014438,10090.ENSMUSP00000115342
10090.ENSMUSP00000014445,10090.ENSMUSP00000115342
10090.ENSMUSP00000015000,10090.ENSMUSP00000115342
10090.ENSMUSP00000015236,10090.ENSMUSP00000115342
10090.ENSMUSP00000016396,10090.ENSMUSP00000115342
10090.ENSMUSP00000016463,10090.ENSMUSP00000115342
10090.ENSMUSP00000017332,10090.ENSMUSP00000115342
10090.ENSMUSP00000018568,10090.ENSMUSP00000115342
10090.ENSMUSP00000019302,10090.ENSMUSP00000115342
10090.ENSMUSP00000019506,10090.ENSMUSP00000115342
10090.ENSMUSP00000019649,10090.ENSMUSP00000115342
10090.ENSMUSP00000019723,10090.ENSMUSP00000115342
10090.ENSMUSP00000020203,10090.ENSMUSP00000115342
10090.ENSMUSP00000020317,10090.ENSMUSP00000115342
10090.ENSMUSP00000020504,10090.ENSMUSP00000115342
10090.ENSMUSP00000020653,10090.ENSMUSP00000115342
10090.ENSMUSP00000020820,10090.ENSMUSP00000115342
10090.ENSMUSP00000021157,10090.ENSMUSP00000115342
10090.ENSMUSP00000021536,10090.ENSMUSP00000115342
10090.ENSMUSP00000021669,10090.ENSMUSP00000115342
10090.ENSMUSP00000022089,10090.ENSMUSP00000115342
10090.ENSMUSP00000022341,10090.ENSMUSP00000115342
10090.ENSMUSP00000022586,10090.ENSMUSP00000115342
10090.ENSMUSP00000022781,10090.ENSMUSP00000115342
10090.ENSMUSP00000022816,10090.ENSMUSP00000115342
10090.ENSMUSP00000023036,10090.ENSMUSP00000115342
10090.ENSMUSP00000023210,10090.ENSMUSP00000115342
10090.ENSMUSP00000023608,10090.ENSMUSP00000115342
10090.ENSMUSP00000023630,10090.ENSMUSP00000115342
10090.ENSMUSP00000023673,10090.ENSMUSP00000115342
10090.ENSMUSP00000023761,10090.ENSMUSP00000115342
10090.ENSMUSP00000024802,10090.ENSMUSP00000115342
10090.ENSMUSP00000025014,10090.ENSMUSP00000115342
10090.ENSMUSP00000025163,10090.ENSMUSP00000115342
10090.ENSMUSP00000025759,10090.ENSMUSP00000115342
10090.ENSMUSP00000025762,10090.ENSMUSP00000115342
10090.ENSMUSP00000025867,10090.ENSMUSP00000115342
10090.ENSMUSP00000026420,10090.ENSMUSP00000115342
10090.ENSMUSP00000026576,10090.ENSMUSP00000115342
10090.ENSMUSP00000026986,10090.ENSMUSP00000115342
10090.ENSMUSP00000027114,10090.ENSMUSP00000115342
10090.ENSMUSP00000027193,10090.ENSMUSP00000115342
10090.ENSMUSP00000028083,10090.ENSMUSP00000115342
10090.ENSMUSP00000028342,10090.ENSMUSP00000115342
10090.ENSMUSP00000028553,10090.ENSMUSP00000115342
10090.ENSMUSP00000028617,10090.ENSMUSP00000115342
10090.ENSMUSP00000029082,10090.ENSMUSP00000115342
10090.ENSMUSP00000030103,10090.ENSMUSP00000115342
10090.ENSMUSP00000030125,10090.ENSMUSP00000115342
10090.ENSMUSP00000030181,10090.ENSMUSP00000115342
10090.ENSMUSP00000030348,10090.ENSMUSP00000115342
10090.ENSMUSP00000030404,10090.ENSMUSP00000115342
10090.ENSMUSP00000030456,10090.ENSMUSP00000115342
10090.ENSMUSP00000030513,10090.ENSMUSP00000115342
10090.ENSMUSP00000030851,10090.ENSMUSP00000115342
10090.ENSMUSP00000031061,10090.ENSMUSP00000115342
10090.ENSMUSP00000031984,10090.ENSMUSP00000115342
10090.ENSMUSP00000032165,10090.ENSMUSP00000115342
10090.ENSMUSP00000032844,10090.ENSMUSP00000115342
10090.ENSMUSP00000033008,10090.ENSMUSP00000115342
10090.ENSMUSP00000033282,10090.ENSMUSP00000115342
10090.ENSMUSP00000033380,10090.ENSMUSP00000115342
10090.ENSMUSP00000033582,10090.ENSMUSP00000115342
10090.ENSMUSP00000033950,10090.ENSMUSP00000115342
10090.ENSMUSP00000034094,10090.ENSMUSP00000115342
10090.ENSMUSP00000034264,10090.ENSMUSP00000115342
10090.ENSMUSP00000034276,10090.ENSMUSP00000115342
10090.ENSMUSP00000034432,10090.ENSMUSP00000115342
10090.ENSMUSP00000034524,10090.ENSMUSP00000115342
10090.ENSMUSP00000034827,10090.ENSMUSP00000115342
10090.ENSMUSP00000037341,10090.ENSMUSP00000115342
10090.ENSMUSP00000037597,10090.ENSMUSP00000115342
10090.ENSMUSP00000037613,10090.ENSMUSP00000115342
10090.ENSMUSP00000038352,10090.ENSMUSP00000115342
10090.ENSMUSP00000039951,10090.ENSMUSP00000115342
10090.ENSMUSP00000040741,10090.ENSMUSP00000115342
10090.ENSMUSP00000041557,10090.ENSMUSP00000115342
10090.ENSMUSP00000042967,10090.ENSMUSP00000115342
10090.ENSMUSP00000043315,10090.ENSMUSP00000115342
10090.ENSMUSP00000043566,10090.ENSMUSP00000115342
10090.ENSMUSP00000043662,10090.ENSMUSP00000115342
10090.ENSMUSP00000044129,10090.ENSMUSP00000115342
10090.ENSMUSP00000044178,10090.ENSMUSP00000115342
10090.ENSMUSP00000044361,10090.ENSMUSP00000115342
10090.ENSMUSP00000044417,10090.ENSMUSP00000115342
10090.ENSMUSP00000045948,10090.ENSMUSP00000115342
10090.ENSMUSP00000046016,10090.ENSMUSP00000115342
10090.ENSMUSP00000046506,10090.ENSMUSP00000115342
10090.ENSMUSP00000049722,10090.ENSMUSP00000115342
10090.ENSMUSP00000050156,10090.ENSMUSP00000115342
10090.ENSMUSP00000051968,10090.ENSMUSP00000115342
10090.ENSMUSP00000052017,10090.ENSMUSP00000115342
10090.ENSMUSP00000052303,10090.ENSMUSP00000115342
10090.ENSMUSP00000052908,10090.ENSMUSP00000115342
10090.ENSMUSP00000053033,10090.ENSMUSP00000115342
10090.ENSMUSP00000053443,10090.ENSMUSP00000115342
10090.ENSMUSP00000054638,10090.ENSMUSP00000115342
10090.ENSMUSP00000056502,10090.ENSMUSP00000115342
10090.ENSMUSP00000058432,10090.ENSMUSP00000115342
10090.ENSMUSP00000059766,10090.ENSMUSP00000115342
10090.ENSMUSP00000060892,10090.ENSMUSP00000115342
10090.ENSMUSP00000061167,10090.ENSMUSP00000115342
10090.ENSMUSP00000064158,10090.ENSMUSP00000115342
10090.ENSMUSP00000064699,10090.ENSMUSP00000115342
10090.ENSMUSP00000066210,10090.ENSMUSP00000115342
10090.ENSMUSP00000068374,10090.ENSMUSP00000115342
10090.ENSMUSP00000070726,10090.ENSMUSP00000115342
10090.ENSMUSP00000071202,10090.ENSMUSP00000115342
10090.ENSMUSP00000074600,10090.ENSMUSP00000115342
10090.ENSMUSP00000075150,10090.ENSMUSP00000115342
10090.ENSMUSP00000077223,10090.ENSMUSP00000115342
10090.ENSMUSP00000077971,10090.ENSMUSP00000115342
10090.ENSMUSP00000078123,10090.ENSMUSP00000115342
10090.ENSMUSP00000078914,10090.ENSMUSP00000115342
10090.ENSMUSP00000079180,10090.ENSMUSP00000115342
10090.ENSMUSP00000079340,10090.ENSMUSP00000115342
10090.ENSMUSP00000079628,10090.ENSMUSP00000115342
10090.ENSMUSP00000079672,10090.ENSMUSP00000115342
10090.ENSMUSP00000079883,10090.ENSMUSP00000115342
10090.ENSMUSP00000080523,10090.ENSMUSP00000115342
10090.ENSMUSP00000080614,10090.ENSMUSP00000115342
10090.ENSMUSP00000081322,10090.ENSMUSP00000115342
10090.ENSMUSP00000083705,10090.ENSMUSP00000115342
10090.ENSMUSP00000084387,10090.ENSMUSP00000115342
10090.ENSMUSP00000086852,10090.ENSMUSP00000115342
10090.ENSMUSP00000087197,10090.ENSMUSP00000115342
10090.ENSMUSP00000091840,10090.ENSMUSP00000115342
10090.ENSMUSP00000097912,10090.ENSMUSP00000115342
10090.ENSMUSP00000099436,10090.ENSMUSP00000115342
10090.ENSMUSP00000099541,10090.ENSMUSP00000115342
10090.ENSMUSP00000099545,10090.ENSMUSP00000115342
10090.ENSMUSP00000099653,10090.ENSMUSP00000115342
10090.ENSMUSP00000099928,10090.ENSMUSP00000115342
10090.ENSMUSP00000101477,10090.ENSMUSP00000115342
10090.ENSMUSP00000102056,10090.ENSMUSP00000115342
10090.ENSMUSP00000102078,10090.ENSMUSP00000115342
10090.ENSMUSP00000105796,10090.ENSMUSP00000115342
10090.ENSMUSP00000108837,10090.ENSMUSP00000115342
10090.ENSMUSP00000109299,10090.ENSMUSP00000115342
10090.ENSMUSP00000109797,10090.ENSMUSP00000115342
10090.ENSMUSP00000110886,10090.ENSMUSP00000115342
10090.ENSMUSP00000113761,10090.ENSMUSP00000115342
10090.ENSMUSP00000019649,10090.ENSMUSP00000115754
10090.ENSMUSP00000024056,10090.ENSMUSP00000115754
10090.ENSMUSP00000029476,10090.ENSMUSP00000115754
10090.ENSMUSP00000039568,10090.ENSMUSP00000115754
10090.ENSMUSP00000044877,10090.ENSMUSP00000115754
10090.ENSMUSP00000058746,10090.ENSMUSP00000115754
10090.ENSMUSP00000000137,10090.ENSMUSP00000116108
10090.ENSMUSP00000000756,10090.ENSMUSP00000116108
10090.ENSMUSP00000000804,10090.ENSMUSP00000116108
10090.ENSMUSP00000000940,10090.ENSMUSP00000116108
10090.ENSMUSP00000001339,10090.ENSMUSP00000116108
10090.ENSMUSP00000001479,10090.ENSMUSP00000116108
10090.ENSMUSP00000001513,10090.ENSMUSP00000116108
10090.ENSMUSP00000001520,10090.ENSMUSP00000116108
10090.ENSMUSP00000001566,10090.ENSMUSP00000116108
10090.ENSMUSP00000001595,10090.ENSMUSP00000116108
10090.ENSMUSP00000001620,10090.ENSMUSP00000116108
10090.ENSMUSP00000001724,10090.ENSMUSP00000116108
10090.ENSMUSP00000001757,10090.ENSMUSP00000116108
10090.ENSMUSP00000001834,10090.ENSMUSP00000116108
10090.ENSMUSP00000001989,10090.ENSMUSP00000116108
10090.ENSMUSP00000002289,10090.ENSMUSP00000116108
10090.ENSMUSP00000002625,10090.ENSMUSP00000116108
10090.ENSMUSP00000002735,10090.ENSMUSP00000116108
10090.ENSMUSP00000002809,10090.ENSMUSP00000116108
10090.ENSMUSP00000003183,10090.ENSMUSP00000116108
10090.ENSMUSP00000003310,10090.ENSMUSP00000116108
10090.ENSMUSP00000003445,10090.ENSMUSP00000116108
10090.ENSMUSP00000003521,10090.ENSMUSP00000116108
10090.ENSMUSP00000003572,10090.ENSMUSP00000116108
10090.ENSMUSP00000004057,10090.ENSMUSP00000116108
10090.ENSMUSP00000004203,10090.ENSMUSP00000116108
10090.ENSMUSP00000004206,10090.ENSMUSP00000116108
10090.ENSMUSP00000004375,10090.ENSMUSP00000116108
10090.ENSMUSP00000004786,10090.ENSMUSP00000116108
10090.ENSMUSP00000005017,10090.ENSMUSP00000116108
10090.ENSMUSP00000005647,10090.ENSMUSP00000116108
10090.ENSMUSP00000005705,10090.ENSMUSP00000116108
10090.ENSMUSP00000005923,10090.ENSMUSP00000116108
10090.ENSMUSP00000006254,10090.ENSMUSP00000116108
10090.ENSMUSP00000006435,10090.ENSMUSP00000116108
10090.ENSMUSP00000006467,10090.ENSMUSP00000116108
10090.ENSMUSP00000007012,10090.ENSMUSP00000116108
10090.ENSMUSP00000008036,10090.ENSMUSP00000116108
10090.ENSMUSP00000008537,10090.ENSMUSP00000116108
10090.ENSMUSP00000008995,10090.ENSMUSP00000116108
10090.ENSMUSP00000009036,10090.ENSMUSP00000116108
10090.ENSMUSP00000009774,10090.ENSMUSP00000116108
10090.ENSMUSP00000010899,10090.ENSMUSP00000116108
10090.ENSMUSP00000011896,10090.ENSMUSP00000116108
10090.ENSMUSP00000013130,10090.ENSMUSP00000116108
10090.ENSMUSP00000014370,10090.ENSMUSP00000116108
10090.ENSMUSP00000014691,10090.ENSMUSP00000116108
10090.ENSMUSP00000015049,10090.ENSMUSP00000116108
10090.ENSMUSP00000016105,10090.ENSMUSP00000116108
10090.ENSMUSP00000016463,10090.ENSMUSP00000116108
10090.ENSMUSP00000017365,10090.ENSMUSP00000116108
10090.ENSMUSP00000017975,10090.ENSMUSP00000116108
10090.ENSMUSP00000018431,10090.ENSMUSP00000116108
10090.ENSMUSP00000018449,10090.ENSMUSP00000116108
10090.ENSMUSP00000018466,10090.ENSMUSP00000116108
10090.ENSMUSP00000018625,10090.ENSMUSP00000116108
10090.ENSMUSP00000018711,10090.ENSMUSP00000116108
10090.ENSMUSP00000018992,10090.ENSMUSP00000116108
10090.ENSMUSP00000019183,10090.ENSMUSP00000116108
10090.ENSMUSP00000019649,10090.ENSMUSP00000116108
10090.ENSMUSP00000019917,10090.ENSMUSP00000116108
10090.ENSMUSP00000019939,10090.ENSMUSP00000116108
