10090.ENSMUSP00000083620,10090.ENSMUSP00000099723
10090.ENSMUSP00000087119,10090.ENSMUSP00000099723
10090.ENSMUSP00000000193,10090.ENSMUSP00000099739
10090.ENSMUSP00000000642,10090.ENSMUSP00000099739
10090.ENSMUSP00000000707,10090.ENSMUSP00000099739
10090.ENSMUSP00000001079,10090.ENSMUSP00000099739
10090.ENSMUSP00000001975,10090.ENSMUSP00000099739
10090.ENSMUSP00000003183,10090.ENSMUSP00000099739
10090.ENSMUSP00000003912,10090.ENSMUSP00000099739
10090.ENSMUSP00000004375,10090.ENSMUSP00000099739
10090.ENSMUSP00000005077,10090.ENSMUSP00000099739
10090.ENSMUSP00000005548,10090.ENSMUSP00000099739
10090.ENSMUSP00000006774,10090.ENSMUSP00000099739
10090.ENSMUSP00000007012,10090.ENSMUSP00000099739
10090.ENSMUSP00000007799,10090.ENSMUSP00000099739
10090.ENSMUSP00000007959,10090.ENSMUSP00000099739
10090.ENSMUSP00000009530,10090.ENSMUSP00000099739
10090.ENSMUSP00000013807,10090.ENSMUSP00000099739
10090.ENSMUSP00000018315,10090.ENSMUSP00000099739
10090.ENSMUSP00000019649,10090.ENSMUSP00000099739
10090.ENSMUSP00000020576,10090.ENSMUSP00000099739
10090.ENSMUSP00000020637,10090.ENSMUSP00000099739
10090.ENSMUSP00000020653,10090.ENSMUSP00000099739
10090.ENSMUSP00000021217,10090.ENSMUSP00000099739
10090.ENSMUSP00000021674,10090.ENSMUSP00000099739
10090.ENSMUSP00000021692,10090.ENSMUSP00000099739
10090.ENSMUSP00000022704,10090.ENSMUSP00000099739
10090.ENSMUSP00000022709,10090.ENSMUSP00000099739
10090.ENSMUSP00000022960,10090.ENSMUSP00000099739
10090.ENSMUSP00000023611,10090.ENSMUSP00000099739
10090.ENSMUSP00000025867,10090.ENSMUSP00000099739
10090.ENSMUSP00000026122,10090.ENSMUSP00000099739
10090.ENSMUSP00000026565,10090.ENSMUSP00000099739
10090.ENSMUSP00000026572,10090.ENSMUSP00000099739
10090.ENSMUSP00000027467,10090.ENSMUSP00000099739
10090.ENSMUSP00000028222,10090.ENSMUSP00000099739
10090.ENSMUSP00000029815,10090.ENSMUSP00000099739
10090.ENSMUSP00000029846,10090.ENSMUSP00000099739
10090.ENSMUSP00000030010,10090.ENSMUSP00000099739
10090.ENSMUSP00000031017,10090.ENSMUSP00000099739
10090.ENSMUSP00000032440,10090.ENSMUSP00000099739
10090.ENSMUSP00000033054,10090.ENSMUSP00000099739
10090.ENSMUSP00000033498,10090.ENSMUSP00000099739
10090.ENSMUSP00000034947,10090.ENSMUSP00000099739
10090.ENSMUSP00000036949,10090.ENSMUSP00000099739
10090.ENSMUSP00000036998,10090.ENSMUSP00000099739
10090.ENSMUSP00000037206,10090.ENSMUSP00000099739
10090.ENSMUSP00000037629,10090.ENSMUSP00000099739
10090.ENSMUSP00000040377,10090.ENSMUSP00000099739
10090.ENSMUSP00000040877,10090.ENSMUSP00000099739
10090.ENSMUSP00000043566,10090.ENSMUSP00000099739
10090.ENSMUSP00000047356,10090.ENSMUSP00000099739
10090.ENSMUSP00000049057,10090.ENSMUSP00000099739
10090.ENSMUSP00000051921,10090.ENSMUSP00000099739
10090.ENSMUSP00000052648,10090.ENSMUSP00000099739
10090.ENSMUSP00000056784,10090.ENSMUSP00000099739
10090.ENSMUSP00000059129,10090.ENSMUSP00000099739
10090.ENSMUSP00000061546,10090.ENSMUSP00000099739
10090.ENSMUSP00000069616,10090.ENSMUSP00000099739
10090.ENSMUSP00000078382,10090.ENSMUSP00000099739
10090.ENSMUSP00000080991,10090.ENSMUSP00000099739
10090.ENSMUSP00000080993,10090.ENSMUSP00000099739
10090.ENSMUSP00000083587,10090.ENSMUSP00000099739
10090.ENSMUSP00000083705,10090.ENSMUSP00000099739
10090.ENSMUSP00000084450,10090.ENSMUSP00000099739
10090.ENSMUSP00000084701,10090.ENSMUSP00000099739
10090.ENSMUSP00000087119,10090.ENSMUSP00000099739
10090.ENSMUSP00000094515,10090.ENSMUSP00000099739
10090.ENSMUSP00000099488,10090.ENSMUSP00000099739
10090.ENSMUSP00000099534,10090.ENSMUSP00000099739
10090.ENSMUSP00000000137,10090.ENSMUSP00000099750
10090.ENSMUSP00000000188,10090.ENSMUSP00000099750
10090.ENSMUSP00000000642,10090.ENSMUSP00000099750
10090.ENSMUSP00000000804,10090.ENSMUSP00000099750
10090.ENSMUSP00000001547,10090.ENSMUSP00000099750
10090.ENSMUSP00000001620,10090.ENSMUSP00000099750
10090.ENSMUSP00000002292,10090.ENSMUSP00000099750
10090.ENSMUSP00000003183,10090.ENSMUSP00000099750
10090.ENSMUSP00000003310,10090.ENSMUSP00000099750
10090.ENSMUSP00000003762,10090.ENSMUSP00000099750
10090.ENSMUSP00000004715,10090.ENSMUSP00000099750
10090.ENSMUSP00000005749,10090.ENSMUSP00000099750
10090.ENSMUSP00000005826,10090.ENSMUSP00000099750
10090.ENSMUSP00000005841,10090.ENSMUSP00000099750
10090.ENSMUSP00000006235,10090.ENSMUSP00000099750
10090.ENSMUSP00000007799,10090.ENSMUSP00000099750
10090.ENSMUSP00000007959,10090.ENSMUSP00000099750
10090.ENSMUSP00000009530,10090.ENSMUSP00000099750
10090.ENSMUSP00000010007,10090.ENSMUSP00000099750
10090.ENSMUSP00000011302,10090.ENSMUSP00000099750
10090.ENSMUSP00000013130,10090.ENSMUSP00000099750
10090.ENSMUSP00000013773,10090.ENSMUSP00000099750
10090.ENSMUSP00000013807,10090.ENSMUSP00000099750
10090.ENSMUSP00000015003,10090.ENSMUSP00000099750
10090.ENSMUSP00000016569,10090.ENSMUSP00000099750
10090.ENSMUSP00000017288,10090.ENSMUSP00000099750
10090.ENSMUSP00000017629,10090.ENSMUSP00000099750
10090.ENSMUSP00000019605,10090.ENSMUSP00000099750
10090.ENSMUSP00000019649,10090.ENSMUSP00000099750
10090.ENSMUSP00000020238,10090.ENSMUSP00000099750
10090.ENSMUSP00000020339,10090.ENSMUSP00000099750
10090.ENSMUSP00000020576,10090.ENSMUSP00000099750
10090.ENSMUSP00000020608,10090.ENSMUSP00000099750
10090.ENSMUSP00000021062,10090.ENSMUSP00000099750
10090.ENSMUSP00000021381,10090.ENSMUSP00000099750
10090.ENSMUSP00000021413,10090.ENSMUSP00000099750
10090.ENSMUSP00000021530,10090.ENSMUSP00000099750
10090.ENSMUSP00000021674,10090.ENSMUSP00000099750
10090.ENSMUSP00000021692,10090.ENSMUSP00000099750
10090.ENSMUSP00000022720,10090.ENSMUSP00000099750
10090.ENSMUSP00000023489,10090.ENSMUSP00000099750
10090.ENSMUSP00000023673,10090.ENSMUSP00000099750
10090.ENSMUSP00000023807,10090.ENSMUSP00000099750
10090.ENSMUSP00000024811,10090.ENSMUSP00000099750
10090.ENSMUSP00000025617,10090.ENSMUSP00000099750
10090.ENSMUSP00000025867,10090.ENSMUSP00000099750
10090.ENSMUSP00000026217,10090.ENSMUSP00000099750
10090.ENSMUSP00000026572,10090.ENSMUSP00000099750
10090.ENSMUSP00000027071,10090.ENSMUSP00000099750
10090.ENSMUSP00000028117,10090.ENSMUSP00000099750
10090.ENSMUSP00000028222,10090.ENSMUSP00000099750
10090.ENSMUSP00000028600,10090.ENSMUSP00000099750
10090.ENSMUSP00000029336,10090.ENSMUSP00000099750
10090.ENSMUSP00000029515,10090.ENSMUSP00000099750
10090.ENSMUSP00000030025,10090.ENSMUSP00000099750
10090.ENSMUSP00000030128,10090.ENSMUSP00000099750
10090.ENSMUSP00000030623,10090.ENSMUSP00000099750
10090.ENSMUSP00000030787,10090.ENSMUSP00000099750
10090.ENSMUSP00000030944,10090.ENSMUSP00000099750
10090.ENSMUSP00000031017,10090.ENSMUSP00000099750
10090.ENSMUSP00000031061,10090.ENSMUSP00000099750
10090.ENSMUSP00000031530,10090.ENSMUSP00000099750
10090.ENSMUSP00000032138,10090.ENSMUSP00000099750
10090.ENSMUSP00000033598,10090.ENSMUSP00000099750
10090.ENSMUSP00000034723,10090.ENSMUSP00000099750
10090.ENSMUSP00000034878,10090.ENSMUSP00000099750
10090.ENSMUSP00000035220,10090.ENSMUSP00000099750
10090.ENSMUSP00000036013,10090.ENSMUSP00000099750
10090.ENSMUSP00000036998,10090.ENSMUSP00000099750
10090.ENSMUSP00000039133,10090.ENSMUSP00000099750
10090.ENSMUSP00000039493,10090.ENSMUSP00000099750
10090.ENSMUSP00000040877,10090.ENSMUSP00000099750
10090.ENSMUSP00000042283,10090.ENSMUSP00000099750
10090.ENSMUSP00000042364,10090.ENSMUSP00000099750
10090.ENSMUSP00000043103,10090.ENSMUSP00000099750
10090.ENSMUSP00000043492,10090.ENSMUSP00000099750
10090.ENSMUSP00000043765,10090.ENSMUSP00000099750
10090.ENSMUSP00000044361,10090.ENSMUSP00000099750
10090.ENSMUSP00000044582,10090.ENSMUSP00000099750
10090.ENSMUSP00000044677,10090.ENSMUSP00000099750
10090.ENSMUSP00000044801,10090.ENSMUSP00000099750
10090.ENSMUSP00000045284,10090.ENSMUSP00000099750
10090.ENSMUSP00000045409,10090.ENSMUSP00000099750
10090.ENSMUSP00000046837,10090.ENSMUSP00000099750
10090.ENSMUSP00000046843,10090.ENSMUSP00000099750
10090.ENSMUSP00000047308,10090.ENSMUSP00000099750
10090.ENSMUSP00000048190,10090.ENSMUSP00000099750
10090.ENSMUSP00000050189,10090.ENSMUSP00000099750
10090.ENSMUSP00000050820,10090.ENSMUSP00000099750
10090.ENSMUSP00000051223,10090.ENSMUSP00000099750
10090.ENSMUSP00000051935,10090.ENSMUSP00000099750
10090.ENSMUSP00000052648,10090.ENSMUSP00000099750
10090.ENSMUSP00000054168,10090.ENSMUSP00000099750
10090.ENSMUSP00000054428,10090.ENSMUSP00000099750
10090.ENSMUSP00000056433,10090.ENSMUSP00000099750
10090.ENSMUSP00000057543,10090.ENSMUSP00000099750
10090.ENSMUSP00000058308,10090.ENSMUSP00000099750
10090.ENSMUSP00000059129,10090.ENSMUSP00000099750
10090.ENSMUSP00000059224,10090.ENSMUSP00000099750
10090.ENSMUSP00000059385,10090.ENSMUSP00000099750
10090.ENSMUSP00000059724,10090.ENSMUSP00000099750
10090.ENSMUSP00000060233,10090.ENSMUSP00000099750
10090.ENSMUSP00000061493,10090.ENSMUSP00000099750
10090.ENSMUSP00000062576,10090.ENSMUSP00000099750
10090.ENSMUSP00000062753,10090.ENSMUSP00000099750
10090.ENSMUSP00000064680,10090.ENSMUSP00000099750
10090.ENSMUSP00000064823,10090.ENSMUSP00000099750
10090.ENSMUSP00000065198,10090.ENSMUSP00000099750
10090.ENSMUSP00000065845,10090.ENSMUSP00000099750
10090.ENSMUSP00000066314,10090.ENSMUSP00000099750
10090.ENSMUSP00000067164,10090.ENSMUSP00000099750
10090.ENSMUSP00000068961,10090.ENSMUSP00000099750
10090.ENSMUSP00000069257,10090.ENSMUSP00000099750
10090.ENSMUSP00000069416,10090.ENSMUSP00000099750
10090.ENSMUSP00000069616,10090.ENSMUSP00000099750
10090.ENSMUSP00000070503,10090.ENSMUSP00000099750
10090.ENSMUSP00000070527,10090.ENSMUSP00000099750
10090.ENSMUSP00000070847,10090.ENSMUSP00000099750
10090.ENSMUSP00000070993,10090.ENSMUSP00000099750
10090.ENSMUSP00000071636,10090.ENSMUSP00000099750
10090.ENSMUSP00000071654,10090.ENSMUSP00000099750
10090.ENSMUSP00000075269,10090.ENSMUSP00000099750
10090.ENSMUSP00000075683,10090.ENSMUSP00000099750
10090.ENSMUSP00000076012,10090.ENSMUSP00000099750
10090.ENSMUSP00000077779,10090.ENSMUSP00000099750
10090.ENSMUSP00000078746,10090.ENSMUSP00000099750
10090.ENSMUSP00000078945,10090.ENSMUSP00000099750
10090.ENSMUSP00000079179,10090.ENSMUSP00000099750
10090.ENSMUSP00000080991,10090.ENSMUSP00000099750
10090.ENSMUSP00000080994,10090.ENSMUSP00000099750
10090.ENSMUSP00000081003,10090.ENSMUSP00000099750
10090.ENSMUSP00000081142,10090.ENSMUSP00000099750
10090.ENSMUSP00000082013,10090.ENSMUSP00000099750
10090.ENSMUSP00000084586,10090.ENSMUSP00000099750
10090.ENSMUSP00000085244,10090.ENSMUSP00000099750
10090.ENSMUSP00000086411,10090.ENSMUSP00000099750
10090.ENSMUSP00000086852,10090.ENSMUSP00000099750
10090.ENSMUSP00000087119,10090.ENSMUSP00000099750
10090.ENSMUSP00000087636,10090.ENSMUSP00000099750
10090.ENSMUSP00000088451,10090.ENSMUSP00000099750
10090.ENSMUSP00000089540,10090.ENSMUSP00000099750
10090.ENSMUSP00000089758,10090.ENSMUSP00000099750
10090.ENSMUSP00000090155,10090.ENSMUSP00000099750
10090.ENSMUSP00000091318,10090.ENSMUSP00000099750
10090.ENSMUSP00000091620,10090.ENSMUSP00000099750
10090.ENSMUSP00000093959,10090.ENSMUSP00000099750
10090.ENSMUSP00000095953,10090.ENSMUSP00000099750
10090.ENSMUSP00000099475,10090.ENSMUSP00000099750
10090.ENSMUSP00000099587,10090.ENSMUSP00000099750
10090.ENSMUSP00000099615,10090.ENSMUSP00000099750
10090.ENSMUSP00000099657,10090.ENSMUSP00000099750
10090.ENSMUSP00000000090,10090.ENSMUSP00000099757
10090.ENSMUSP00000000756,10090.ENSMUSP00000099757
10090.ENSMUSP00000000804,10090.ENSMUSP00000099757
10090.ENSMUSP00000001042,10090.ENSMUSP00000099757
10090.ENSMUSP00000001513,10090.ENSMUSP00000099757
10090.ENSMUSP00000001566,10090.ENSMUSP00000099757
10090.ENSMUSP00000001595,10090.ENSMUSP00000099757
10090.ENSMUSP00000001724,10090.ENSMUSP00000099757
10090.ENSMUSP00000001757,10090.ENSMUSP00000099757
10090.ENSMUSP00000003310,10090.ENSMUSP00000099757
10090.ENSMUSP00000003521,10090.ENSMUSP00000099757
10090.ENSMUSP00000003572,10090.ENSMUSP00000099757
10090.ENSMUSP00000004206,10090.ENSMUSP00000099757
10090.ENSMUSP00000004375,10090.ENSMUSP00000099757
10090.ENSMUSP00000004379,10090.ENSMUSP00000099757
10090.ENSMUSP00000005336,10090.ENSMUSP00000099757
10090.ENSMUSP00000005923,10090.ENSMUSP00000099757
10090.ENSMUSP00000006254,10090.ENSMUSP00000099757
10090.ENSMUSP00000008036,10090.ENSMUSP00000099757
10090.ENSMUSP00000009693,10090.ENSMUSP00000099757
10090.ENSMUSP00000011896,10090.ENSMUSP00000099757
10090.ENSMUSP00000013130,10090.ENSMUSP00000099757
10090.ENSMUSP00000013773,10090.ENSMUSP00000099757
10090.ENSMUSP00000014438,10090.ENSMUSP00000099757
10090.ENSMUSP00000015236,10090.ENSMUSP00000099757
10090.ENSMUSP00000016105,10090.ENSMUSP00000099757
10090.ENSMUSP00000016396,10090.ENSMUSP00000099757
10090.ENSMUSP00000016463,10090.ENSMUSP00000099757
10090.ENSMUSP00000018821,10090.ENSMUSP00000099757
10090.ENSMUSP00000019199,10090.ENSMUSP00000099757
10090.ENSMUSP00000019615,10090.ENSMUSP00000099757
10090.ENSMUSP00000019649,10090.ENSMUSP00000099757
10090.ENSMUSP00000019950,10090.ENSMUSP00000099757
10090.ENSMUSP00000020203,10090.ENSMUSP00000099757
10090.ENSMUSP00000020286,10090.ENSMUSP00000099757
10090.ENSMUSP00000020317,10090.ENSMUSP00000099757
10090.ENSMUSP00000020372,10090.ENSMUSP00000099757
10090.ENSMUSP00000020504,10090.ENSMUSP00000099757
10090.ENSMUSP00000020608,10090.ENSMUSP00000099757
10090.ENSMUSP00000020640,10090.ENSMUSP00000099757
10090.ENSMUSP00000020705,10090.ENSMUSP00000099757
10090.ENSMUSP00000021048,10090.ENSMUSP00000099757
10090.ENSMUSP00000021062,10090.ENSMUSP00000099757
10090.ENSMUSP00000021217,10090.ENSMUSP00000099757
10090.ENSMUSP00000021669,10090.ENSMUSP00000099757
10090.ENSMUSP00000021790,10090.ENSMUSP00000099757
10090.ENSMUSP00000022341,10090.ENSMUSP00000099757
10090.ENSMUSP00000022781,10090.ENSMUSP00000099757
10090.ENSMUSP00000022842,10090.ENSMUSP00000099757
10090.ENSMUSP00000022960,10090.ENSMUSP00000099757
10090.ENSMUSP00000023036,10090.ENSMUSP00000099757
10090.ENSMUSP00000023117,10090.ENSMUSP00000099757
10090.ENSMUSP00000023217,10090.ENSMUSP00000099757
10090.ENSMUSP00000023363,10090.ENSMUSP00000099757
10090.ENSMUSP00000023608,10090.ENSMUSP00000099757
10090.ENSMUSP00000024783,10090.ENSMUSP00000099757
10090.ENSMUSP00000024885,10090.ENSMUSP00000099757
10090.ENSMUSP00000025217,10090.ENSMUSP00000099757
10090.ENSMUSP00000025218,10090.ENSMUSP00000099757
10090.ENSMUSP00000025419,10090.ENSMUSP00000099757
10090.ENSMUSP00000025762,10090.ENSMUSP00000099757
10090.ENSMUSP00000025955,10090.ENSMUSP00000099757
10090.ENSMUSP00000026122,10090.ENSMUSP00000099757
10090.ENSMUSP00000026420,10090.ENSMUSP00000099757
10090.ENSMUSP00000026459,10090.ENSMUSP00000099757
10090.ENSMUSP00000027252,10090.ENSMUSP00000099757
10090.ENSMUSP00000027503,10090.ENSMUSP00000099757
10090.ENSMUSP00000027792,10090.ENSMUSP00000099757
10090.ENSMUSP00000028222,10090.ENSMUSP00000099757
10090.ENSMUSP00000028553,10090.ENSMUSP00000099757
10090.ENSMUSP00000028592,10090.ENSMUSP00000099757
10090.ENSMUSP00000028668,10090.ENSMUSP00000099757
10090.ENSMUSP00000029082,10090.ENSMUSP00000099757
10090.ENSMUSP00000029414,10090.ENSMUSP00000099757
10090.ENSMUSP00000029490,10090.ENSMUSP00000099757
10090.ENSMUSP00000029679,10090.ENSMUSP00000099757
10090.ENSMUSP00000029722,10090.ENSMUSP00000099757
10090.ENSMUSP00000029803,10090.ENSMUSP00000099757
10090.ENSMUSP00000030003,10090.ENSMUSP00000099757
10090.ENSMUSP00000030125,10090.ENSMUSP00000099757
10090.ENSMUSP00000030134,10090.ENSMUSP00000099757
10090.ENSMUSP00000030164,10090.ENSMUSP00000099757
10090.ENSMUSP00000030455,10090.ENSMUSP00000099757
10090.ENSMUSP00000030501,10090.ENSMUSP00000099757
10090.ENSMUSP00000030675,10090.ENSMUSP00000099757
10090.ENSMUSP00000030787,10090.ENSMUSP00000099757
10090.ENSMUSP00000030851,10090.ENSMUSP00000099757
10090.ENSMUSP00000031061,10090.ENSMUSP00000099757
10090.ENSMUSP00000031513,10090.ENSMUSP00000099757
10090.ENSMUSP00000032138,10090.ENSMUSP00000099757
10090.ENSMUSP00000032237,10090.ENSMUSP00000099757
10090.ENSMUSP00000032597,10090.ENSMUSP00000099757
10090.ENSMUSP00000032840,10090.ENSMUSP00000099757
10090.ENSMUSP00000033282,10090.ENSMUSP00000099757
10090.ENSMUSP00000033683,10090.ENSMUSP00000099757
10090.ENSMUSP00000033983,10090.ENSMUSP00000099757
10090.ENSMUSP00000034049,10090.ENSMUSP00000099757
10090.ENSMUSP00000034276,10090.ENSMUSP00000099757
10090.ENSMUSP00000034541,10090.ENSMUSP00000099757
10090.ENSMUSP00000034827,10090.ENSMUSP00000099757
10090.ENSMUSP00000034848,10090.ENSMUSP00000099757
10090.ENSMUSP00000034947,10090.ENSMUSP00000099757
10090.ENSMUSP00000034966,10090.ENSMUSP00000099757
10090.ENSMUSP00000035157,10090.ENSMUSP00000099757
10090.ENSMUSP00000035177,10090.ENSMUSP00000099757
10090.ENSMUSP00000037206,10090.ENSMUSP00000099757
10090.ENSMUSP00000037597,10090.ENSMUSP00000099757
10090.ENSMUSP00000037613,10090.ENSMUSP00000099757
10090.ENSMUSP00000038352,10090.ENSMUSP00000099757
10090.ENSMUSP00000038580,10090.ENSMUSP00000099757
10090.ENSMUSP00000038839,10090.ENSMUSP00000099757
10090.ENSMUSP00000039027,10090.ENSMUSP00000099757
10090.ENSMUSP00000039853,10090.ENSMUSP00000099757
10090.ENSMUSP00000040741,10090.ENSMUSP00000099757
10090.ENSMUSP00000040846,10090.ENSMUSP00000099757
10090.ENSMUSP00000041149,10090.ENSMUSP00000099757
10090.ENSMUSP00000041538,10090.ENSMUSP00000099757
10090.ENSMUSP00000041756,10090.ENSMUSP00000099757
10090.ENSMUSP00000042457,10090.ENSMUSP00000099757
10090.ENSMUSP00000042691,10090.ENSMUSP00000099757
10090.ENSMUSP00000043047,10090.ENSMUSP00000099757
10090.ENSMUSP00000043566,10090.ENSMUSP00000099757
10090.ENSMUSP00000043981,10090.ENSMUSP00000099757
10090.ENSMUSP00000044417,10090.ENSMUSP00000099757
10090.ENSMUSP00000044827,10090.ENSMUSP00000099757
10090.ENSMUSP00000046016,10090.ENSMUSP00000099757
10090.ENSMUSP00000046101,10090.ENSMUSP00000099757
10090.ENSMUSP00000046311,10090.ENSMUSP00000099757
10090.ENSMUSP00000046480,10090.ENSMUSP00000099757
10090.ENSMUSP00000046506,10090.ENSMUSP00000099757
10090.ENSMUSP00000046643,10090.ENSMUSP00000099757
10090.ENSMUSP00000047123,10090.ENSMUSP00000099757
10090.ENSMUSP00000047661,10090.ENSMUSP00000099757
10090.ENSMUSP00000048190,10090.ENSMUSP00000099757
10090.ENSMUSP00000048348,10090.ENSMUSP00000099757
10090.ENSMUSP00000048425,10090.ENSMUSP00000099757
10090.ENSMUSP00000050191,10090.ENSMUSP00000099757
10090.ENSMUSP00000050292,10090.ENSMUSP00000099757
10090.ENSMUSP00000051033,10090.ENSMUSP00000099757
10090.ENSMUSP00000052912,10090.ENSMUSP00000099757
10090.ENSMUSP00000053033,10090.ENSMUSP00000099757
10090.ENSMUSP00000054490,10090.ENSMUSP00000099757
10090.ENSMUSP00000056855,10090.ENSMUSP00000099757
10090.ENSMUSP00000058432,10090.ENSMUSP00000099757
10090.ENSMUSP00000058785,10090.ENSMUSP00000099757
10090.ENSMUSP00000059395,10090.ENSMUSP00000099757
10090.ENSMUSP00000059766,10090.ENSMUSP00000099757
10090.ENSMUSP00000061012,10090.ENSMUSP00000099757
10090.ENSMUSP00000065198,10090.ENSMUSP00000099757
10090.ENSMUSP00000068103,10090.ENSMUSP00000099757
10090.ENSMUSP00000069114,10090.ENSMUSP00000099757
10090.ENSMUSP00000070149,10090.ENSMUSP00000099757
10090.ENSMUSP00000070503,10090.ENSMUSP00000099757
10090.ENSMUSP00000070993,10090.ENSMUSP00000099757
10090.ENSMUSP00000071202,10090.ENSMUSP00000099757
10090.ENSMUSP00000074724,10090.ENSMUSP00000099757
10090.ENSMUSP00000074756,10090.ENSMUSP00000099757
10090.ENSMUSP00000076777,10090.ENSMUSP00000099757
10090.ENSMUSP00000077223,10090.ENSMUSP00000099757
10090.ENSMUSP00000077612,10090.ENSMUSP00000099757
10090.ENSMUSP00000077857,10090.ENSMUSP00000099757
10090.ENSMUSP00000078382,10090.ENSMUSP00000099757
10090.ENSMUSP00000078654,10090.ENSMUSP00000099757
10090.ENSMUSP00000079180,10090.ENSMUSP00000099757
10090.ENSMUSP00000079340,10090.ENSMUSP00000099757
10090.ENSMUSP00000079379,10090.ENSMUSP00000099757
10090.ENSMUSP00000079628,10090.ENSMUSP00000099757
10090.ENSMUSP00000079672,10090.ENSMUSP00000099757
10090.ENSMUSP00000079905,10090.ENSMUSP00000099757
10090.ENSMUSP00000080302,10090.ENSMUSP00000099757
10090.ENSMUSP00000080354,10090.ENSMUSP00000099757
10090.ENSMUSP00000080523,10090.ENSMUSP00000099757
10090.ENSMUSP00000083705,10090.ENSMUSP00000099757
10090.ENSMUSP00000083722,10090.ENSMUSP00000099757
10090.ENSMUSP00000084252,10090.ENSMUSP00000099757
10090.ENSMUSP00000084387,10090.ENSMUSP00000099757
10090.ENSMUSP00000084450,10090.ENSMUSP00000099757
10090.ENSMUSP00000084586,10090.ENSMUSP00000099757
10090.ENSMUSP00000086852,10090.ENSMUSP00000099757
10090.ENSMUSP00000086987,10090.ENSMUSP00000099757
10090.ENSMUSP00000088057,10090.ENSMUSP00000099757
10090.ENSMUSP00000088176,10090.ENSMUSP00000099757
10090.ENSMUSP00000091840,10090.ENSMUSP00000099757
10090.ENSMUSP00000092002,10090.ENSMUSP00000099757
10090.ENSMUSP00000093955,10090.ENSMUSP00000099757
10090.ENSMUSP00000098648,10090.ENSMUSP00000099757
10090.ENSMUSP00000099435,10090.ENSMUSP00000099757
10090.ENSMUSP00000099436,10090.ENSMUSP00000099757
10090.ENSMUSP00000099488,10090.ENSMUSP00000099757
10090.ENSMUSP00000099541,10090.ENSMUSP00000099757
10090.ENSMUSP00000099653,10090.ENSMUSP00000099757
10090.ENSMUSP00000099723,10090.ENSMUSP00000099757
10090.ENSMUSP00000003572,10090.ENSMUSP00000099785
10090.ENSMUSP00000004379,10090.ENSMUSP00000099785
10090.ENSMUSP00000013807,10090.ENSMUSP00000099785
10090.ENSMUSP00000018430,10090.ENSMUSP00000099785
10090.ENSMUSP00000018727,10090.ENSMUSP00000099785
10090.ENSMUSP00000019649,10090.ENSMUSP00000099785
10090.ENSMUSP00000019950,10090.ENSMUSP00000099785
10090.ENSMUSP00000020317,10090.ENSMUSP00000099785
10090.ENSMUSP00000020630,10090.ENSMUSP00000099785
10090.ENSMUSP00000021413,10090.ENSMUSP00000099785
10090.ENSMUSP00000021669,10090.ENSMUSP00000099785
10090.ENSMUSP00000022842,10090.ENSMUSP00000099785
10090.ENSMUSP00000023684,10090.ENSMUSP00000099785
10090.ENSMUSP00000025217,10090.ENSMUSP00000099785
10090.ENSMUSP00000025270,10090.ENSMUSP00000099785
10090.ENSMUSP00000025867,10090.ENSMUSP00000099785
10090.ENSMUSP00000026572,10090.ENSMUSP00000099785
10090.ENSMUSP00000027264,10090.ENSMUSP00000099785
10090.ENSMUSP00000028222,10090.ENSMUSP00000099785
10090.ENSMUSP00000028600,10090.ENSMUSP00000099785
10090.ENSMUSP00000029879,10090.ENSMUSP00000099785
10090.ENSMUSP00000030134,10090.ENSMUSP00000099785
10090.ENSMUSP00000030164,10090.ENSMUSP00000099785
10090.ENSMUSP00000030734,10090.ENSMUSP00000099785
10090.ENSMUSP00000033136,10090.ENSMUSP00000099785
10090.ENSMUSP00000033950,10090.ENSMUSP00000099785
10090.ENSMUSP00000034848,10090.ENSMUSP00000099785
10090.ENSMUSP00000038744,10090.ENSMUSP00000099785
10090.ENSMUSP00000050191,10090.ENSMUSP00000099785
10090.ENSMUSP00000061092,10090.ENSMUSP00000099785
10090.ENSMUSP00000064545,10090.ENSMUSP00000099785
10090.ENSMUSP00000064699,10090.ENSMUSP00000099785
10090.ENSMUSP00000066181,10090.ENSMUSP00000099785
10090.ENSMUSP00000070149,10090.ENSMUSP00000099785
10090.ENSMUSP00000074392,10090.ENSMUSP00000099785
10090.ENSMUSP00000077612,10090.ENSMUSP00000099785
10090.ENSMUSP00000080302,10090.ENSMUSP00000099785
10090.ENSMUSP00000086852,10090.ENSMUSP00000099785
10090.ENSMUSP00000088176,10090.ENSMUSP00000099785
10090.ENSMUSP00000098648,10090.ENSMUSP00000099785
10090.ENSMUSP00000000175,10090.ENSMUSP00000099799
10090.ENSMUSP00000000449,10090.ENSMUSP00000099799
10090.ENSMUSP00000000804,10090.ENSMUSP00000099799
10090.ENSMUSP00000001339,10090.ENSMUSP00000099799
10090.ENSMUSP00000001479,10090.ENSMUSP00000099799
10090.ENSMUSP00000001724,10090.ENSMUSP00000099799
10090.ENSMUSP00000001757,10090.ENSMUSP00000099799
10090.ENSMUSP00000003183,10090.ENSMUSP00000099799
10090.ENSMUSP00000004379,10090.ENSMUSP00000099799
10090.ENSMUSP00000007266,10090.ENSMUSP00000099799
10090.ENSMUSP00000009693,10090.ENSMUSP00000099799
10090.ENSMUSP00000014370,10090.ENSMUSP00000099799
10090.ENSMUSP00000016396,10090.ENSMUSP00000099799
