10090.ENSMUSP00000005066,2.0
10090.ENSMUSP00000137918,2.0
10090.ENSMUSP00000114430,5.0
10090.ENSMUSP00000041282,2.0
10090.ENSMUSP00000054512,2.0
10090.ENSMUSP00000030677,1.0
10090.ENSMUSP00000079734,2.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000129472,1.0
10090.ENSMUSP00000119340,1.0
10090.ENSMUSP00000129362,4.0
10090.ENSMUSP00000157308,2.0
10090.ENSMUSP00000141332,8.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000054338,5.0
10090.ENSMUSP00000142206,4.0
10090.ENSMUSP00000065983,3.0
10090.ENSMUSP00000127475,3.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000129024,5.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000086207,1.0
10090.ENSMUSP00000141124,4.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000028981,3.0
10090.ENSMUSP00000111496,3.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000150397,3.0
10090.ENSMUSP00000087694,2.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000090245,7.0
10090.ENSMUSP00000055637,11.0
10090.ENSMUSP00000128560,4.0
10090.ENSMUSP00000152483,2.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000049770,1.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000141977,17.0
10090.ENSMUSP00000146301,3.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000158036,6.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000120508,3.0
10090.ENSMUSP00000100985,6.0
10090.ENSMUSP00000143060,2.0
10090.ENSMUSP00000114590,1.0
10090.ENSMUSP00000141984,17.0
10090.ENSMUSP00000154734,5.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,3.0
10090.ENSMUSP00000095929,1.0
10090.ENSMUSP00000121090,19.0
10090.ENSMUSP00000117105,2.0
10090.ENSMUSP00000044048,28.0
10090.ENSMUSP00000061923,1.0
10090.ENSMUSP00000059192,5.0
10090.ENSMUSP00000125960,1.0
10090.ENSMUSP00000140308,1.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000113961,3.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000068413,1.0
10090.ENSMUSP00000100898,3.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000156392,4.0
10090.ENSMUSP00000133942,1.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000124361,1.0
10090.ENSMUSP00000131852,2.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000022089,4.0
10090.ENSMUSP00000019067,1.0
10090.ENSMUSP00000144092,5.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000024778,2.0
10090.ENSMUSP00000032429,3.0
10090.ENSMUSP00000120002,1.0
10090.ENSMUSP00000058697,1.0
10090.ENSMUSP00000112418,1.0
10090.ENSMUSP00000003536,2.0
10090.ENSMUSP00000042204,2.0
10090.ENSMUSP00000103100,4.0
10090.ENSMUSP00000143742,6.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000097795,5.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000043587,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000014505,8.0
10090.ENSMUSP00000115696,2.0
10090.ENSMUSP00000137681,10.0
10090.ENSMUSP00000006915,5.0
10090.ENSMUSP00000050907,1.0
10090.ENSMUSP00000147071,4.0
10090.ENSMUSP00000114682,2.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000115410,2.0
10090.ENSMUSP00000087372,1.0
10090.ENSMUSP00000103032,8.0
10090.ENSMUSP00000120960,2.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000018313,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000118180,2.0
10090.ENSMUSP00000078853,2.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000129166,2.0
10090.ENSMUSP00000157443,2.0
10090.ENSMUSP00000145068,9.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000054428,2.0
10090.ENSMUSP00000099465,1.0
10090.ENSMUSP00000047639,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000077974,9.0
10090.ENSMUSP00000111186,2.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000041149,19.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000030886,1.0
10090.ENSMUSP00000037035,3.0
10090.ENSMUSP00000116836,2.0
10090.ENSMUSP00000099618,1.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000027257,2.0
10090.ENSMUSP00000123440,2.0
10090.ENSMUSP00000107749,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000045445,2.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000107223,2.0
10090.ENSMUSP00000030453,1.0
10090.ENSMUSP00000120628,4.0
10090.ENSMUSP00000087119,5.0
10090.ENSMUSP00000153972,5.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000118435,2.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000027122,3.0
10090.ENSMUSP00000063609,1.0
10090.ENSMUSP00000032114,2.0
10090.ENSMUSP00000073462,5.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,5.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000154623,1.0
10090.ENSMUSP00000146331,3.0
10090.ENSMUSP00000004715,1.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000108573,4.0
10090.ENSMUSP00000034303,3.0
10090.ENSMUSP00000112170,5.0
10090.ENSMUSP00000032735,5.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000071081,10.0
10090.ENSMUSP00000023360,1.0
10090.ENSMUSP00000142164,2.0
10090.ENSMUSP00000067135,11.0
10090.ENSMUSP00000029085,1.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000042882,2.0
10090.ENSMUSP00000139029,1.0
10090.ENSMUSP00000112977,1.0
10090.ENSMUSP00000109057,3.0
10090.ENSMUSP00000035177,3.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000142859,2.0
10090.ENSMUSP00000103244,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000044417,4.0
10090.ENSMUSP00000127456,4.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000135121,10.0
10090.ENSMUSP00000030942,6.0
10090.ENSMUSP00000025745,3.0
10090.ENSMUSP00000113959,5.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,1.0
10090.ENSMUSP00000152345,2.0
10090.ENSMUSP00000031024,20.0
10090.ENSMUSP00000066493,2.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000048078,1.0
10090.ENSMUSP00000116090,4.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,7.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000104415,2.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000037631,3.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000132443,2.0
10090.ENSMUSP00000138072,3.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,2.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000134183,3.0
10090.ENSMUSP00000035034,1.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000062326,1.0
10090.ENSMUSP00000038305,5.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000030513,8.0
10090.ENSMUSP00000115142,1.0
10090.ENSMUSP00000148805,1.0
10090.ENSMUSP00000119684,2.0
10090.ENSMUSP00000042792,4.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000107765,2.0
10090.ENSMUSP00000051220,1.0
10090.ENSMUSP00000117545,2.0
10090.ENSMUSP00000113071,56.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000089781,2.0
10090.ENSMUSP00000080996,123.0
10090.ENSMUSP00000080995,3.0
10090.ENSMUSP00000080993,84.0
10090.ENSMUSP00000080994,66.0
10090.ENSMUSP00000080997,65.0
10090.ENSMUSP00000081003,65.0
10090.ENSMUSP00000080991,45.0
10090.ENSMUSP00000080992,30.0
10090.ENSMUSP00000080998,4.0
10090.ENSMUSP00000081000,39.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000081001,3.0
10090.ENSMUSP00000148764,1.0
10090.ENSMUSP00000148308,1.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000157364,3.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000128288,4.0
10090.ENSMUSP00000135260,2.0
10090.ENSMUSP00000137843,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000151668,2.0
10090.ENSMUSP00000145266,6.0
10090.ENSMUSP00000112116,1.0
10090.ENSMUSP00000063398,1.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000022563,2.0
10090.ENSMUSP00000059894,1.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000116882,2.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000097442,1.0
10090.ENSMUSP00000022600,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000101441,2.0
10090.ENSMUSP00000034272,2.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000148539,2.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000145120,7.0
10090.ENSMUSP00000044827,7.0
10090.ENSMUSP00000123852,3.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000050430,8.0
10090.ENSMUSP00000035092,4.0
10090.ENSMUSP00000019723,4.0
10090.ENSMUSP00000123088,2.0
10090.ENSMUSP00000155471,9.0
10090.ENSMUSP00000151914,48.0
10090.ENSMUSP00000085913,1.0
10090.ENSMUSP00000116398,37.0
10090.ENSMUSP00000070388,2.0
10090.ENSMUSP00000037819,2.0
10090.ENSMUSP00000034745,3.0
10090.ENSMUSP00000139019,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000120566,8.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000131643,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000034074,4.0
10090.ENSMUSP00000121091,2.0
10090.ENSMUSP00000123658,8.0
10090.ENSMUSP00000033763,2.0
10090.ENSMUSP00000141965,3.0
10090.ENSMUSP00000127918,3.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,5.0
10090.ENSMUSP00000141191,3.0
10090.ENSMUSP00000118036,3.0
10090.ENSMUSP00000140126,2.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,38.0
10090.ENSMUSP00000030939,3.0
10090.ENSMUSP00000112640,2.0
10090.ENSMUSP00000155238,2.0
10090.ENSMUSP00000020886,6.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,6.0
10090.ENSMUSP00000072510,4.0
10090.ENSMUSP00000147358,3.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000158211,10.0
10090.ENSMUSP00000030456,6.0
10090.ENSMUSP00000099330,1.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000067241,9.0
10090.ENSMUSP00000067448,2.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000144860,2.0
10090.ENSMUSP00000029374,1.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000030014,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000027754,1.0
10090.ENSMUSP00000094084,2.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,22.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000126780,2.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000137180,1.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000137875,4.0
10090.ENSMUSP00000127099,3.0
10090.ENSMUSP00000157852,2.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,7.0
10090.ENSMUSP00000112971,3.0
10090.ENSMUSP00000155547,3.0
10090.ENSMUSP00000039692,6.0
10090.ENSMUSP00000065352,9.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,1.0
10090.ENSMUSP00000119625,7.0
10090.ENSMUSP00000105796,5.0
10090.ENSMUSP00000033157,4.0
10090.ENSMUSP00000029925,3.0
10090.ENSMUSP00000114095,2.0
10090.ENSMUSP00000027193,3.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,10.0
10090.ENSMUSP00000103743,3.0
10090.ENSMUSP00000037341,3.0
10090.ENSMUSP00000128192,4.0
10090.ENSMUSP00000022980,3.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000146005,2.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000141942,3.0
10090.ENSMUSP00000005647,5.0
10090.ENSMUSP00000155936,4.0
10090.ENSMUSP00000101812,5.0
10090.ENSMUSP00000152073,5.0
10090.ENSMUSP00000101003,1.0
10090.ENSMUSP00000074600,2.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000104089,2.0
10090.ENSMUSP00000138983,7.0
10090.ENSMUSP00000158238,1.0
10090.ENSMUSP00000154561,7.0
10090.ENSMUSP00000021794,5.0
10090.ENSMUSP00000049056,2.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000115296,3.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000131195,2.0
10090.ENSMUSP00000152476,3.0
10090.ENSMUSP00000045988,1.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000125571,2.0
10090.ENSMUSP00000055437,3.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000103284,3.0
10090.ENSMUSP00000099733,10.0
10090.ENSMUSP00000102866,14.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000096669,2.0
10090.ENSMUSP00000139044,11.0
10090.ENSMUSP00000107512,3.0
10090.ENSMUSP00000021413,80.0
10090.ENSMUSP00000117769,5.0
10090.ENSMUSP00000103811,3.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000035452,2.0
10090.ENSMUSP00000110102,5.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000095747,1.0
10090.ENSMUSP00000116039,3.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000113444,1.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000114215,1.0
10090.ENSMUSP00000120014,10.0
10090.ENSMUSP00000098893,4.0
10090.ENSMUSP00000005532,6.0
10090.ENSMUSP00000125006,3.0
10090.ENSMUSP00000121186,9.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000143667,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,4.0
10090.ENSMUSP00000130605,2.0
10090.ENSMUSP00000119345,2.0
10090.ENSMUSP00000153227,2.0
10090.ENSMUSP00000116113,1.0
10090.ENSMUSP00000103475,14.0
10090.ENSMUSP00000143591,1.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000021314,4.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000045948,2.0
10090.ENSMUSP00000129298,2.0
10090.ENSMUSP00000137253,2.0
10090.ENSMUSP00000025963,3.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,12.0
10090.ENSMUSP00000030138,1.0
10090.ENSMUSP00000152581,4.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000035930,2.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000153545,6.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000033673,3.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000019441,2.0
10090.ENSMUSP00000028553,4.0
10090.ENSMUSP00000038382,3.0
10090.ENSMUSP00000114954,3.0
10090.ENSMUSP00000043981,8.0
10090.ENSMUSP00000124616,6.0
10090.ENSMUSP00000141192,14.0
10090.ENSMUSP00000030834,2.0
10090.ENSMUSP00000148148,1.0
10090.ENSMUSP00000115258,13.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000133574,2.0
10090.ENSMUSP00000021668,1.0
10090.ENSMUSP00000123386,1.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,40.0
10090.ENSMUSP00000069578,4.0
10090.ENSMUSP00000010201,1.0
10090.ENSMUSP00000135886,3.0
10090.ENSMUSP00000069505,5.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000148493,2.0
10090.ENSMUSP00000111229,3.0
10090.ENSMUSP00000155056,3.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000030025,6.0
10090.ENSMUSP00000100615,2.0
10090.ENSMUSP00000143644,6.0
10090.ENSMUSP00000143872,3.0
10090.ENSMUSP00000058132,1.0
10090.ENSMUSP00000114451,2.0
10090.ENSMUSP00000051726,12.0
10090.ENSMUSP00000026917,4.0
10090.ENSMUSP00000073161,5.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000033715,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000033006,2.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000091889,2.0
10090.ENSMUSP00000099552,3.0
10090.ENSMUSP00000105321,3.0
10090.ENSMUSP00000000940,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000096994,1.0
10090.ENSMUSP00000023362,3.0
10090.ENSMUSP00000123140,2.0
10090.ENSMUSP00000023146,3.0
10090.ENSMUSP00000049319,2.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000062576,4.0
10090.ENSMUSP00000030665,2.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000117670,3.0
10090.ENSMUSP00000025802,0.5
10090.ENSMUSP00000117181,2.0
10090.ENSMUSP00000054201,2.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000148597,2.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000152499,3.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000146695,2.0
10090.ENSMUSP00000117333,1.0
10090.ENSMUSP00000104171,2.0
10090.ENSMUSP00000048084,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000032961,5.0
10090.ENSMUSP00000023830,6.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000083555,1.0
10090.ENSMUSP00000081544,4.0
10090.ENSMUSP00000136469,19.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000076851,2.0
10090.ENSMUSP00000069412,6.0
10090.ENSMUSP00000022140,1.0
10090.ENSMUSP00000128661,5.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000090991,1.0
10090.ENSMUSP00000029087,2.0
10090.ENSMUSP00000144905,1.0
10090.ENSMUSP00000045409,8.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000057148,1.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000058169,1.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000126925,2.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000100911,2.0
10090.ENSMUSP00000141991,3.0
10090.ENSMUSP00000131932,2.0
10090.ENSMUSP00000124659,3.0
10090.ENSMUSP00000095968,2.0
10090.ENSMUSP00000074708,2.0
10090.ENSMUSP00000022746,3.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000046480,7.0
10090.ENSMUSP00000157998,3.0
10090.ENSMUSP00000115195,4.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000071493,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000026122,8.0
10090.ENSMUSP00000114434,3.0
10090.ENSMUSP00000117063,18.0
10090.ENSMUSP00000079070,4.0
10090.ENSMUSP00000158057,1.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000130098,2.0
10090.ENSMUSP00000122769,1.0
10090.ENSMUSP00000118231,4.0
10090.ENSMUSP00000149819,1.0
10090.ENSMUSP00000124529,1.0
10090.ENSMUSP00000031160,3.0
10090.ENSMUSP00000134502,2.0
10090.ENSMUSP00000040846,4.0
10090.ENSMUSP00000023467,7.0
10090.ENSMUSP00000112442,4.0
10090.ENSMUSP00000044693,1.0
10090.ENSMUSP00000124284,5.0
10090.ENSMUSP00000014445,3.0
10090.ENSMUSP00000138992,2.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000130687,4.0
10090.ENSMUSP00000101300,7.0
10090.ENSMUSP00000045361,1.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000150849,1.0
10090.ENSMUSP00000037657,1.0
10090.ENSMUSP00000149927,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000117594,5.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000119722,4.0
10090.ENSMUSP00000134925,3.0
10090.ENSMUSP00000054863,7.0
10090.ENSMUSP00000155631,9.0
10090.ENSMUSP00000118006,1.0
10090.ENSMUSP00000142328,3.0
10090.ENSMUSP00000113717,3.0
10090.ENSMUSP00000071245,3.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000153733,4.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,4.0
10090.ENSMUSP00000059261,1.0
10090.ENSMUSP00000028817,6.0
10090.ENSMUSP00000113605,4.0
10090.ENSMUSP00000123696,1.0
10090.ENSMUSP00000115654,1.0
10090.ENSMUSP00000015498,1.0
10090.ENSMUSP00000106964,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000113761,8.0
10090.ENSMUSP00000152458,6.0
10090.ENSMUSP00000035086,6.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,6.0
10090.ENSMUSP00000072008,2.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000102520,28.0
10090.ENSMUSP00000088254,2.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000059666,2.0
10090.ENSMUSP00000075463,9.0
10090.ENSMUSP00000155133,1.0
10090.ENSMUSP00000056240,3.0
10090.ENSMUSP00000022268,2.0
10090.ENSMUSP00000011058,3.0
10090.ENSMUSP00000119337,8.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,5.0
10090.ENSMUSP00000006669,1.0
10090.ENSMUSP00000036604,1.0
10090.ENSMUSP00000064545,25.0
10090.ENSMUSP00000143762,5.0
10090.ENSMUSP00000120465,4.0
10090.ENSMUSP00000115618,2.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000074788,3.0
10090.ENSMUSP00000096880,3.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000139985,2.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000048425,6.0
10090.ENSMUSP00000122414,19.0
10090.ENSMUSP00000120890,1.0
10090.ENSMUSP00000135076,1.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000075683,2.0
10090.ENSMUSP00000020705,2.0
10090.ENSMUSP00000113365,1.0
10090.ENSMUSP00000155570,1.0
10090.ENSMUSP00000099506,2.0
10090.ENSMUSP00000028650,2.0
10090.ENSMUSP00000106883,4.0
10090.ENSMUSP00000158562,3.0
10090.ENSMUSP00000120106,5.0
10090.ENSMUSP00000127453,5.0
10090.ENSMUSP00000001335,5.0
10090.ENSMUSP00000025163,2.0
10090.ENSMUSP00000138893,3.0
10090.ENSMUSP00000020522,2.0
10090.ENSMUSP00000123662,3.0
10090.ENSMUSP00000018437,25.0
10090.ENSMUSP00000011896,10.0
10090.ENSMUSP00000152165,2.0
10090.ENSMUSP00000080302,7.0
10090.ENSMUSP00000032573,1.0
10090.ENSMUSP00000084582,3.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000073061,6.0
10090.ENSMUSP00000101184,1.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000119603,3.0
10090.ENSMUSP00000004375,2.0
10090.ENSMUSP00000116333,4.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000023117,6.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000124578,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000119756,2.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000139866,2.0
10090.ENSMUSP00000125197,1.0
10090.ENSMUSP00000132815,2.0
10090.ENSMUSP00000040614,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000098808,1.0
10090.ENSMUSP00000156091,2.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000146659,12.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000107221,1.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000099390,4.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000145690,1.0
