10090.ENSMUSP00000099750,10090.ENSMUSP00000125434
10090.ENSMUSP00000103557,10090.ENSMUSP00000125434
10090.ENSMUSP00000104511,10090.ENSMUSP00000125434
10090.ENSMUSP00000105179,10090.ENSMUSP00000125434
10090.ENSMUSP00000105709,10090.ENSMUSP00000125434
10090.ENSMUSP00000116028,10090.ENSMUSP00000125434
10090.ENSMUSP00000124551,10090.ENSMUSP00000125434
10090.ENSMUSP00000001147,10090.ENSMUSP00000125531
10090.ENSMUSP00000001547,10090.ENSMUSP00000125531
10090.ENSMUSP00000005077,10090.ENSMUSP00000125531
10090.ENSMUSP00000005532,10090.ENSMUSP00000125531
10090.ENSMUSP00000006235,10090.ENSMUSP00000125531
10090.ENSMUSP00000006367,10090.ENSMUSP00000125531
10090.ENSMUSP00000009530,10090.ENSMUSP00000125531
10090.ENSMUSP00000015645,10090.ENSMUSP00000125531
10090.ENSMUSP00000019649,10090.ENSMUSP00000125531
10090.ENSMUSP00000020759,10090.ENSMUSP00000125531
10090.ENSMUSP00000021506,10090.ENSMUSP00000125531
10090.ENSMUSP00000022746,10090.ENSMUSP00000125531
10090.ENSMUSP00000023611,10090.ENSMUSP00000125531
10090.ENSMUSP00000023994,10090.ENSMUSP00000125531
10090.ENSMUSP00000026565,10090.ENSMUSP00000125531
10090.ENSMUSP00000027467,10090.ENSMUSP00000125531
10090.ENSMUSP00000027792,10090.ENSMUSP00000125531
10090.ENSMUSP00000027861,10090.ENSMUSP00000125531
10090.ENSMUSP00000028222,10090.ENSMUSP00000125531
10090.ENSMUSP00000029421,10090.ENSMUSP00000125531
10090.ENSMUSP00000029515,10090.ENSMUSP00000125531
10090.ENSMUSP00000029663,10090.ENSMUSP00000125531
10090.ENSMUSP00000029771,10090.ENSMUSP00000125531
10090.ENSMUSP00000040877,10090.ENSMUSP00000125531
10090.ENSMUSP00000043768,10090.ENSMUSP00000125531
10090.ENSMUSP00000044004,10090.ENSMUSP00000125531
10090.ENSMUSP00000052126,10090.ENSMUSP00000125531
10090.ENSMUSP00000063707,10090.ENSMUSP00000125531
10090.ENSMUSP00000069231,10090.ENSMUSP00000125531
10090.ENSMUSP00000071470,10090.ENSMUSP00000125531
10090.ENSMUSP00000077612,10090.ENSMUSP00000125531
10090.ENSMUSP00000080991,10090.ENSMUSP00000125531
10090.ENSMUSP00000083620,10090.ENSMUSP00000125531
10090.ENSMUSP00000085244,10090.ENSMUSP00000125531
10090.ENSMUSP00000099987,10090.ENSMUSP00000125531
10090.ENSMUSP00000110411,10090.ENSMUSP00000125531
10090.ENSMUSP00000123201,10090.ENSMUSP00000125531
10090.ENSMUSP00000000756,10090.ENSMUSP00000125746
10090.ENSMUSP00000000804,10090.ENSMUSP00000125746
10090.ENSMUSP00000001595,10090.ENSMUSP00000125746
10090.ENSMUSP00000003310,10090.ENSMUSP00000125746
10090.ENSMUSP00000003521,10090.ENSMUSP00000125746
10090.ENSMUSP00000004203,10090.ENSMUSP00000125746
10090.ENSMUSP00000014321,10090.ENSMUSP00000125746
10090.ENSMUSP00000017629,10090.ENSMUSP00000125746
10090.ENSMUSP00000017975,10090.ENSMUSP00000125746
10090.ENSMUSP00000019649,10090.ENSMUSP00000125746
10090.ENSMUSP00000020440,10090.ENSMUSP00000125746
10090.ENSMUSP00000020608,10090.ENSMUSP00000125746
10090.ENSMUSP00000020624,10090.ENSMUSP00000125746
10090.ENSMUSP00000020640,10090.ENSMUSP00000125746
10090.ENSMUSP00000020827,10090.ENSMUSP00000125746
10090.ENSMUSP00000021048,10090.ENSMUSP00000125746
10090.ENSMUSP00000021062,10090.ENSMUSP00000125746
10090.ENSMUSP00000021609,10090.ENSMUSP00000125746
10090.ENSMUSP00000022925,10090.ENSMUSP00000125746
10090.ENSMUSP00000022927,10090.ENSMUSP00000125746
10090.ENSMUSP00000023769,10090.ENSMUSP00000125746
10090.ENSMUSP00000025217,10090.ENSMUSP00000125746
10090.ENSMUSP00000025421,10090.ENSMUSP00000125746
10090.ENSMUSP00000025515,10090.ENSMUSP00000125746
10090.ENSMUSP00000026027,10090.ENSMUSP00000125746
10090.ENSMUSP00000026420,10090.ENSMUSP00000125746
10090.ENSMUSP00000027252,10090.ENSMUSP00000125746
10090.ENSMUSP00000027384,10090.ENSMUSP00000125746
10090.ENSMUSP00000028551,10090.ENSMUSP00000125746
10090.ENSMUSP00000028583,10090.ENSMUSP00000125746
10090.ENSMUSP00000028668,10090.ENSMUSP00000125746
10090.ENSMUSP00000029201,10090.ENSMUSP00000125746
10090.ENSMUSP00000029480,10090.ENSMUSP00000125746
10090.ENSMUSP00000029570,10090.ENSMUSP00000125746
10090.ENSMUSP00000029663,10090.ENSMUSP00000125746
10090.ENSMUSP00000029722,10090.ENSMUSP00000125746
10090.ENSMUSP00000029803,10090.ENSMUSP00000125746
10090.ENSMUSP00000029815,10090.ENSMUSP00000125746
10090.ENSMUSP00000029838,10090.ENSMUSP00000125746
10090.ENSMUSP00000030014,10090.ENSMUSP00000125746
10090.ENSMUSP00000030074,10090.ENSMUSP00000125746
10090.ENSMUSP00000030134,10090.ENSMUSP00000125746
10090.ENSMUSP00000030734,10090.ENSMUSP00000125746
10090.ENSMUSP00000031011,10090.ENSMUSP00000125746
10090.ENSMUSP00000031061,10090.ENSMUSP00000125746
10090.ENSMUSP00000031167,10090.ENSMUSP00000125746
10090.ENSMUSP00000031309,10090.ENSMUSP00000125746
10090.ENSMUSP00000031513,10090.ENSMUSP00000125746
10090.ENSMUSP00000032165,10090.ENSMUSP00000125746
10090.ENSMUSP00000032898,10090.ENSMUSP00000125746
10090.ENSMUSP00000033136,10090.ENSMUSP00000125746
10090.ENSMUSP00000033683,10090.ENSMUSP00000125746
10090.ENSMUSP00000034827,10090.ENSMUSP00000125746
10090.ENSMUSP00000034848,10090.ENSMUSP00000125746
10090.ENSMUSP00000034878,10090.ENSMUSP00000125746
10090.ENSMUSP00000034966,10090.ENSMUSP00000125746
10090.ENSMUSP00000036523,10090.ENSMUSP00000125746
10090.ENSMUSP00000037224,10090.ENSMUSP00000125746
10090.ENSMUSP00000037613,10090.ENSMUSP00000125746
10090.ENSMUSP00000038775,10090.ENSMUSP00000125746
10090.ENSMUSP00000042691,10090.ENSMUSP00000125746
10090.ENSMUSP00000042918,10090.ENSMUSP00000125746
10090.ENSMUSP00000043662,10090.ENSMUSP00000125746
10090.ENSMUSP00000044361,10090.ENSMUSP00000125746
10090.ENSMUSP00000044827,10090.ENSMUSP00000125746
10090.ENSMUSP00000046101,10090.ENSMUSP00000125746
10090.ENSMUSP00000048377,10090.ENSMUSP00000125746
10090.ENSMUSP00000054490,10090.ENSMUSP00000125746
10090.ENSMUSP00000058432,10090.ENSMUSP00000125746
10090.ENSMUSP00000059395,10090.ENSMUSP00000125746
10090.ENSMUSP00000066314,10090.ENSMUSP00000125746
10090.ENSMUSP00000068961,10090.ENSMUSP00000125746
10090.ENSMUSP00000069554,10090.ENSMUSP00000125746
10090.ENSMUSP00000070503,10090.ENSMUSP00000125746
10090.ENSMUSP00000075990,10090.ENSMUSP00000125746
10090.ENSMUSP00000076255,10090.ENSMUSP00000125746
10090.ENSMUSP00000079340,10090.ENSMUSP00000125746
10090.ENSMUSP00000079379,10090.ENSMUSP00000125746
10090.ENSMUSP00000081575,10090.ENSMUSP00000125746
10090.ENSMUSP00000083705,10090.ENSMUSP00000125746
10090.ENSMUSP00000084252,10090.ENSMUSP00000125746
10090.ENSMUSP00000084791,10090.ENSMUSP00000125746
10090.ENSMUSP00000085244,10090.ENSMUSP00000125746
10090.ENSMUSP00000085986,10090.ENSMUSP00000125746
10090.ENSMUSP00000088729,10090.ENSMUSP00000125746
10090.ENSMUSP00000089728,10090.ENSMUSP00000125746
10090.ENSMUSP00000091840,10090.ENSMUSP00000125746
10090.ENSMUSP00000093955,10090.ENSMUSP00000125746
10090.ENSMUSP00000099435,10090.ENSMUSP00000125746
10090.ENSMUSP00000099541,10090.ENSMUSP00000125746
10090.ENSMUSP00000099653,10090.ENSMUSP00000125746
10090.ENSMUSP00000099688,10090.ENSMUSP00000125746
10090.ENSMUSP00000099750,10090.ENSMUSP00000125746
10090.ENSMUSP00000099757,10090.ENSMUSP00000125746
10090.ENSMUSP00000099859,10090.ENSMUSP00000125746
10090.ENSMUSP00000099878,10090.ENSMUSP00000125746
10090.ENSMUSP00000099962,10090.ENSMUSP00000125746
10090.ENSMUSP00000102198,10090.ENSMUSP00000125746
10090.ENSMUSP00000105094,10090.ENSMUSP00000125746
10090.ENSMUSP00000105179,10090.ENSMUSP00000125746
10090.ENSMUSP00000109960,10090.ENSMUSP00000125746
10090.ENSMUSP00000112498,10090.ENSMUSP00000125746
10090.ENSMUSP00000115044,10090.ENSMUSP00000125746
10090.ENSMUSP00000116108,10090.ENSMUSP00000125746
10090.ENSMUSP00000117947,10090.ENSMUSP00000125746
10090.ENSMUSP00000119065,10090.ENSMUSP00000125746
10090.ENSMUSP00000120014,10090.ENSMUSP00000125746
10090.ENSMUSP00000120414,10090.ENSMUSP00000125746
10090.ENSMUSP00000120528,10090.ENSMUSP00000125746
10090.ENSMUSP00000124551,10090.ENSMUSP00000125746
10090.ENSMUSP00000000756,10090.ENSMUSP00000125977
10090.ENSMUSP00000000804,10090.ENSMUSP00000125977
10090.ENSMUSP00000001479,10090.ENSMUSP00000125977
10090.ENSMUSP00000003310,10090.ENSMUSP00000125977
10090.ENSMUSP00000003521,10090.ENSMUSP00000125977
10090.ENSMUSP00000008036,10090.ENSMUSP00000125977
10090.ENSMUSP00000016463,10090.ENSMUSP00000125977
10090.ENSMUSP00000019649,10090.ENSMUSP00000125977
10090.ENSMUSP00000020286,10090.ENSMUSP00000125977
10090.ENSMUSP00000020440,10090.ENSMUSP00000125977
10090.ENSMUSP00000020504,10090.ENSMUSP00000125977
10090.ENSMUSP00000020608,10090.ENSMUSP00000125977
10090.ENSMUSP00000020640,10090.ENSMUSP00000125977
10090.ENSMUSP00000021062,10090.ENSMUSP00000125977
10090.ENSMUSP00000022842,10090.ENSMUSP00000125977
10090.ENSMUSP00000022925,10090.ENSMUSP00000125977
10090.ENSMUSP00000023036,10090.ENSMUSP00000125977
10090.ENSMUSP00000026420,10090.ENSMUSP00000125977
10090.ENSMUSP00000027252,10090.ENSMUSP00000125977
10090.ENSMUSP00000027792,10090.ENSMUSP00000125977
10090.ENSMUSP00000028668,10090.ENSMUSP00000125977
10090.ENSMUSP00000029414,10090.ENSMUSP00000125977
10090.ENSMUSP00000029663,10090.ENSMUSP00000125977
10090.ENSMUSP00000029722,10090.ENSMUSP00000125977
10090.ENSMUSP00000029803,10090.ENSMUSP00000125977
10090.ENSMUSP00000029838,10090.ENSMUSP00000125977
10090.ENSMUSP00000030014,10090.ENSMUSP00000125977
10090.ENSMUSP00000030134,10090.ENSMUSP00000125977
10090.ENSMUSP00000031024,10090.ENSMUSP00000125977
10090.ENSMUSP00000031061,10090.ENSMUSP00000125977
10090.ENSMUSP00000032597,10090.ENSMUSP00000125977
10090.ENSMUSP00000033342,10090.ENSMUSP00000125977
10090.ENSMUSP00000033683,10090.ENSMUSP00000125977
10090.ENSMUSP00000034049,10090.ENSMUSP00000125977
10090.ENSMUSP00000034541,10090.ENSMUSP00000125977
10090.ENSMUSP00000034827,10090.ENSMUSP00000125977
10090.ENSMUSP00000034966,10090.ENSMUSP00000125977
10090.ENSMUSP00000035157,10090.ENSMUSP00000125977
10090.ENSMUSP00000037613,10090.ENSMUSP00000125977
10090.ENSMUSP00000038352,10090.ENSMUSP00000125977
10090.ENSMUSP00000041538,10090.ENSMUSP00000125977
10090.ENSMUSP00000042457,10090.ENSMUSP00000125977
10090.ENSMUSP00000042691,10090.ENSMUSP00000125977
10090.ENSMUSP00000043662,10090.ENSMUSP00000125977
10090.ENSMUSP00000044827,10090.ENSMUSP00000125977
10090.ENSMUSP00000046016,10090.ENSMUSP00000125977
10090.ENSMUSP00000046101,10090.ENSMUSP00000125977
10090.ENSMUSP00000046506,10090.ENSMUSP00000125977
10090.ENSMUSP00000047960,10090.ENSMUSP00000125977
10090.ENSMUSP00000054490,10090.ENSMUSP00000125977
10090.ENSMUSP00000056855,10090.ENSMUSP00000125977
10090.ENSMUSP00000058432,10090.ENSMUSP00000125977
10090.ENSMUSP00000059395,10090.ENSMUSP00000125977
10090.ENSMUSP00000074724,10090.ENSMUSP00000125977
10090.ENSMUSP00000075269,10090.ENSMUSP00000125977
10090.ENSMUSP00000077857,10090.ENSMUSP00000125977
10090.ENSMUSP00000078654,10090.ENSMUSP00000125977
10090.ENSMUSP00000079180,10090.ENSMUSP00000125977
10090.ENSMUSP00000079340,10090.ENSMUSP00000125977
10090.ENSMUSP00000079379,10090.ENSMUSP00000125977
10090.ENSMUSP00000079672,10090.ENSMUSP00000125977
10090.ENSMUSP00000080354,10090.ENSMUSP00000125977
10090.ENSMUSP00000080523,10090.ENSMUSP00000125977
10090.ENSMUSP00000083705,10090.ENSMUSP00000125977
10090.ENSMUSP00000084252,10090.ENSMUSP00000125977
10090.ENSMUSP00000084791,10090.ENSMUSP00000125977
10090.ENSMUSP00000088729,10090.ENSMUSP00000125977
10090.ENSMUSP00000091840,10090.ENSMUSP00000125977
10090.ENSMUSP00000093955,10090.ENSMUSP00000125977
10090.ENSMUSP00000099435,10090.ENSMUSP00000125977
10090.ENSMUSP00000099541,10090.ENSMUSP00000125977
10090.ENSMUSP00000099653,10090.ENSMUSP00000125977
10090.ENSMUSP00000099757,10090.ENSMUSP00000125977
10090.ENSMUSP00000099835,10090.ENSMUSP00000125977
10090.ENSMUSP00000099878,10090.ENSMUSP00000125977
10090.ENSMUSP00000099962,10090.ENSMUSP00000125977
10090.ENSMUSP00000102078,10090.ENSMUSP00000125977
10090.ENSMUSP00000102198,10090.ENSMUSP00000125977
10090.ENSMUSP00000103940,10090.ENSMUSP00000125977
10090.ENSMUSP00000106519,10090.ENSMUSP00000125977
10090.ENSMUSP00000110886,10090.ENSMUSP00000125977
10090.ENSMUSP00000112081,10090.ENSMUSP00000125977
10090.ENSMUSP00000115044,10090.ENSMUSP00000125977
10090.ENSMUSP00000116108,10090.ENSMUSP00000125977
10090.ENSMUSP00000116492,10090.ENSMUSP00000125977
10090.ENSMUSP00000117461,10090.ENSMUSP00000125977
10090.ENSMUSP00000120014,10090.ENSMUSP00000125977
10090.ENSMUSP00000120528,10090.ENSMUSP00000125977
10090.ENSMUSP00000125746,10090.ENSMUSP00000125977
10090.ENSMUSP00000000756,10090.ENSMUSP00000126294
10090.ENSMUSP00000000804,10090.ENSMUSP00000126294
10090.ENSMUSP00000002735,10090.ENSMUSP00000126294
10090.ENSMUSP00000003310,10090.ENSMUSP00000126294
10090.ENSMUSP00000003521,10090.ENSMUSP00000126294
10090.ENSMUSP00000003575,10090.ENSMUSP00000126294
10090.ENSMUSP00000004375,10090.ENSMUSP00000126294
10090.ENSMUSP00000004396,10090.ENSMUSP00000126294
10090.ENSMUSP00000008036,10090.ENSMUSP00000126294
10090.ENSMUSP00000011896,10090.ENSMUSP00000126294
10090.ENSMUSP00000017629,10090.ENSMUSP00000126294
10090.ENSMUSP00000019649,10090.ENSMUSP00000126294
10090.ENSMUSP00000020286,10090.ENSMUSP00000126294
10090.ENSMUSP00000020440,10090.ENSMUSP00000126294
10090.ENSMUSP00000020504,10090.ENSMUSP00000126294
10090.ENSMUSP00000020629,10090.ENSMUSP00000126294
10090.ENSMUSP00000020640,10090.ENSMUSP00000126294
10090.ENSMUSP00000021062,10090.ENSMUSP00000126294
10090.ENSMUSP00000022781,10090.ENSMUSP00000126294
10090.ENSMUSP00000022842,10090.ENSMUSP00000126294
10090.ENSMUSP00000022925,10090.ENSMUSP00000126294
10090.ENSMUSP00000023036,10090.ENSMUSP00000126294
10090.ENSMUSP00000025217,10090.ENSMUSP00000126294
10090.ENSMUSP00000025357,10090.ENSMUSP00000126294
10090.ENSMUSP00000025515,10090.ENSMUSP00000126294
10090.ENSMUSP00000025762,10090.ENSMUSP00000126294
10090.ENSMUSP00000026122,10090.ENSMUSP00000126294
10090.ENSMUSP00000026420,10090.ENSMUSP00000126294
10090.ENSMUSP00000026459,10090.ENSMUSP00000126294
10090.ENSMUSP00000027252,10090.ENSMUSP00000126294
10090.ENSMUSP00000028222,10090.ENSMUSP00000126294
10090.ENSMUSP00000028392,10090.ENSMUSP00000126294
10090.ENSMUSP00000029663,10090.ENSMUSP00000126294
10090.ENSMUSP00000029722,10090.ENSMUSP00000126294
10090.ENSMUSP00000029803,10090.ENSMUSP00000126294
10090.ENSMUSP00000030028,10090.ENSMUSP00000126294
10090.ENSMUSP00000030134,10090.ENSMUSP00000126294
10090.ENSMUSP00000030164,10090.ENSMUSP00000126294
10090.ENSMUSP00000031024,10090.ENSMUSP00000126294
10090.ENSMUSP00000031061,10090.ENSMUSP00000126294
10090.ENSMUSP00000031167,10090.ENSMUSP00000126294
10090.ENSMUSP00000031513,10090.ENSMUSP00000126294
10090.ENSMUSP00000032165,10090.ENSMUSP00000126294
10090.ENSMUSP00000032168,10090.ENSMUSP00000126294
10090.ENSMUSP00000032597,10090.ENSMUSP00000126294
10090.ENSMUSP00000032994,10090.ENSMUSP00000126294
10090.ENSMUSP00000033342,10090.ENSMUSP00000126294
10090.ENSMUSP00000033683,10090.ENSMUSP00000126294
10090.ENSMUSP00000034049,10090.ENSMUSP00000126294
10090.ENSMUSP00000034276,10090.ENSMUSP00000126294
10090.ENSMUSP00000034541,10090.ENSMUSP00000126294
10090.ENSMUSP00000034827,10090.ENSMUSP00000126294
10090.ENSMUSP00000034834,10090.ENSMUSP00000126294
10090.ENSMUSP00000034848,10090.ENSMUSP00000126294
10090.ENSMUSP00000034966,10090.ENSMUSP00000126294
10090.ENSMUSP00000034983,10090.ENSMUSP00000126294
10090.ENSMUSP00000037613,10090.ENSMUSP00000126294
10090.ENSMUSP00000037631,10090.ENSMUSP00000126294
10090.ENSMUSP00000038352,10090.ENSMUSP00000126294
10090.ENSMUSP00000041149,10090.ENSMUSP00000126294
10090.ENSMUSP00000041538,10090.ENSMUSP00000126294
10090.ENSMUSP00000041814,10090.ENSMUSP00000126294
10090.ENSMUSP00000042457,10090.ENSMUSP00000126294
10090.ENSMUSP00000042691,10090.ENSMUSP00000126294
10090.ENSMUSP00000042882,10090.ENSMUSP00000126294
10090.ENSMUSP00000044827,10090.ENSMUSP00000126294
10090.ENSMUSP00000046016,10090.ENSMUSP00000126294
10090.ENSMUSP00000046101,10090.ENSMUSP00000126294
10090.ENSMUSP00000046506,10090.ENSMUSP00000126294
10090.ENSMUSP00000047661,10090.ENSMUSP00000126294
10090.ENSMUSP00000049044,10090.ENSMUSP00000126294
10090.ENSMUSP00000052912,10090.ENSMUSP00000126294
10090.ENSMUSP00000054490,10090.ENSMUSP00000126294
10090.ENSMUSP00000056855,10090.ENSMUSP00000126294
10090.ENSMUSP00000058432,10090.ENSMUSP00000126294
10090.ENSMUSP00000059395,10090.ENSMUSP00000126294
10090.ENSMUSP00000074724,10090.ENSMUSP00000126294
10090.ENSMUSP00000076521,10090.ENSMUSP00000126294
10090.ENSMUSP00000077612,10090.ENSMUSP00000126294
10090.ENSMUSP00000077857,10090.ENSMUSP00000126294
10090.ENSMUSP00000078654,10090.ENSMUSP00000126294
10090.ENSMUSP00000079180,10090.ENSMUSP00000126294
10090.ENSMUSP00000079340,10090.ENSMUSP00000126294
10090.ENSMUSP00000079379,10090.ENSMUSP00000126294
10090.ENSMUSP00000079672,10090.ENSMUSP00000126294
10090.ENSMUSP00000080354,10090.ENSMUSP00000126294
10090.ENSMUSP00000080523,10090.ENSMUSP00000126294
10090.ENSMUSP00000080996,10090.ENSMUSP00000126294
10090.ENSMUSP00000083705,10090.ENSMUSP00000126294
10090.ENSMUSP00000084252,10090.ENSMUSP00000126294
10090.ENSMUSP00000088729,10090.ENSMUSP00000126294
10090.ENSMUSP00000091840,10090.ENSMUSP00000126294
10090.ENSMUSP00000093955,10090.ENSMUSP00000126294
10090.ENSMUSP00000099435,10090.ENSMUSP00000126294
10090.ENSMUSP00000099541,10090.ENSMUSP00000126294
10090.ENSMUSP00000099651,10090.ENSMUSP00000126294
10090.ENSMUSP00000099653,10090.ENSMUSP00000126294
10090.ENSMUSP00000099757,10090.ENSMUSP00000126294
10090.ENSMUSP00000099878,10090.ENSMUSP00000126294
10090.ENSMUSP00000099962,10090.ENSMUSP00000126294
10090.ENSMUSP00000102198,10090.ENSMUSP00000126294
10090.ENSMUSP00000103940,10090.ENSMUSP00000126294
10090.ENSMUSP00000106519,10090.ENSMUSP00000126294
10090.ENSMUSP00000110886,10090.ENSMUSP00000126294
10090.ENSMUSP00000115044,10090.ENSMUSP00000126294
10090.ENSMUSP00000116108,10090.ENSMUSP00000126294
10090.ENSMUSP00000116492,10090.ENSMUSP00000126294
10090.ENSMUSP00000117461,10090.ENSMUSP00000126294
10090.ENSMUSP00000119065,10090.ENSMUSP00000126294
10090.ENSMUSP00000119875,10090.ENSMUSP00000126294
10090.ENSMUSP00000120014,10090.ENSMUSP00000126294
10090.ENSMUSP00000120528,10090.ENSMUSP00000126294
10090.ENSMUSP00000125746,10090.ENSMUSP00000126294
10090.ENSMUSP00000125977,10090.ENSMUSP00000126294
10090.ENSMUSP00000002473,10090.ENSMUSP00000126597
10090.ENSMUSP00000019649,10090.ENSMUSP00000126597
10090.ENSMUSP00000021800,10090.ENSMUSP00000126597
10090.ENSMUSP00000022925,10090.ENSMUSP00000126597
10090.ENSMUSP00000030028,10090.ENSMUSP00000126597
10090.ENSMUSP00000044502,10090.ENSMUSP00000126597
10090.ENSMUSP00000046837,10090.ENSMUSP00000126597
10090.ENSMUSP00000105709,10090.ENSMUSP00000126597
10090.ENSMUSP00000000756,10090.ENSMUSP00000127034
10090.ENSMUSP00000000804,10090.ENSMUSP00000127034
10090.ENSMUSP00000001479,10090.ENSMUSP00000127034
10090.ENSMUSP00000001513,10090.ENSMUSP00000127034
10090.ENSMUSP00000001566,10090.ENSMUSP00000127034
10090.ENSMUSP00000001595,10090.ENSMUSP00000127034
10090.ENSMUSP00000002735,10090.ENSMUSP00000127034
10090.ENSMUSP00000003310,10090.ENSMUSP00000127034
10090.ENSMUSP00000003521,10090.ENSMUSP00000127034
10090.ENSMUSP00000003575,10090.ENSMUSP00000127034
10090.ENSMUSP00000004203,10090.ENSMUSP00000127034
10090.ENSMUSP00000004375,10090.ENSMUSP00000127034
10090.ENSMUSP00000005077,10090.ENSMUSP00000127034
10090.ENSMUSP00000006367,10090.ENSMUSP00000127034
10090.ENSMUSP00000007959,10090.ENSMUSP00000127034
10090.ENSMUSP00000008036,10090.ENSMUSP00000127034
10090.ENSMUSP00000011896,10090.ENSMUSP00000127034
10090.ENSMUSP00000013807,10090.ENSMUSP00000127034
10090.ENSMUSP00000015877,10090.ENSMUSP00000127034
10090.ENSMUSP00000016463,10090.ENSMUSP00000127034
10090.ENSMUSP00000017629,10090.ENSMUSP00000127034
10090.ENSMUSP00000018437,10090.ENSMUSP00000127034
10090.ENSMUSP00000018449,10090.ENSMUSP00000127034
10090.ENSMUSP00000019649,10090.ENSMUSP00000127034
10090.ENSMUSP00000020081,10090.ENSMUSP00000127034
10090.ENSMUSP00000020238,10090.ENSMUSP00000127034
10090.ENSMUSP00000020286,10090.ENSMUSP00000127034
10090.ENSMUSP00000020397,10090.ENSMUSP00000127034
10090.ENSMUSP00000020513,10090.ENSMUSP00000127034
10090.ENSMUSP00000020624,10090.ENSMUSP00000127034
10090.ENSMUSP00000020629,10090.ENSMUSP00000127034
10090.ENSMUSP00000020637,10090.ENSMUSP00000127034
10090.ENSMUSP00000020640,10090.ENSMUSP00000127034
10090.ENSMUSP00000021048,10090.ENSMUSP00000127034
10090.ENSMUSP00000021062,10090.ENSMUSP00000127034
10090.ENSMUSP00000021425,10090.ENSMUSP00000127034
10090.ENSMUSP00000021530,10090.ENSMUSP00000127034
10090.ENSMUSP00000021674,10090.ENSMUSP00000127034
10090.ENSMUSP00000022629,10090.ENSMUSP00000127034
10090.ENSMUSP00000022734,10090.ENSMUSP00000127034
10090.ENSMUSP00000022842,10090.ENSMUSP00000127034
10090.ENSMUSP00000022925,10090.ENSMUSP00000127034
10090.ENSMUSP00000025217,10090.ENSMUSP00000127034
10090.ENSMUSP00000025393,10090.ENSMUSP00000127034
10090.ENSMUSP00000025515,10090.ENSMUSP00000127034
10090.ENSMUSP00000025762,10090.ENSMUSP00000127034
10090.ENSMUSP00000026122,10090.ENSMUSP00000127034
10090.ENSMUSP00000026125,10090.ENSMUSP00000127034
10090.ENSMUSP00000026420,10090.ENSMUSP00000127034
10090.ENSMUSP00000026459,10090.ENSMUSP00000127034
10090.ENSMUSP00000026572,10090.ENSMUSP00000127034
10090.ENSMUSP00000027127,10090.ENSMUSP00000127034
10090.ENSMUSP00000027252,10090.ENSMUSP00000127034
10090.ENSMUSP00000027384,10090.ENSMUSP00000127034
10090.ENSMUSP00000027425,10090.ENSMUSP00000127034
10090.ENSMUSP00000027475,10090.ENSMUSP00000127034
10090.ENSMUSP00000028087,10090.ENSMUSP00000127034
10090.ENSMUSP00000028222,10090.ENSMUSP00000127034
10090.ENSMUSP00000028392,10090.ENSMUSP00000127034
10090.ENSMUSP00000028619,10090.ENSMUSP00000127034
10090.ENSMUSP00000028668,10090.ENSMUSP00000127034
10090.ENSMUSP00000028921,10090.ENSMUSP00000127034
10090.ENSMUSP00000029082,10090.ENSMUSP00000127034
10090.ENSMUSP00000029087,10090.ENSMUSP00000127034
10090.ENSMUSP00000029663,10090.ENSMUSP00000127034
10090.ENSMUSP00000029722,10090.ENSMUSP00000127034
10090.ENSMUSP00000029803,10090.ENSMUSP00000127034
10090.ENSMUSP00000029838,10090.ENSMUSP00000127034
10090.ENSMUSP00000030014,10090.ENSMUSP00000127034
10090.ENSMUSP00000030028,10090.ENSMUSP00000127034
10090.ENSMUSP00000030134,10090.ENSMUSP00000127034
10090.ENSMUSP00000030623,10090.ENSMUSP00000127034
10090.ENSMUSP00000030734,10090.ENSMUSP00000127034
10090.ENSMUSP00000031061,10090.ENSMUSP00000127034
10090.ENSMUSP00000031167,10090.ENSMUSP00000127034
10090.ENSMUSP00000031513,10090.ENSMUSP00000127034
10090.ENSMUSP00000031627,10090.ENSMUSP00000127034
10090.ENSMUSP00000032165,10090.ENSMUSP00000127034
10090.ENSMUSP00000032168,10090.ENSMUSP00000127034
10090.ENSMUSP00000032183,10090.ENSMUSP00000127034
10090.ENSMUSP00000032597,10090.ENSMUSP00000127034
10090.ENSMUSP00000032898,10090.ENSMUSP00000127034
10090.ENSMUSP00000033342,10090.ENSMUSP00000127034
10090.ENSMUSP00000033683,10090.ENSMUSP00000127034
10090.ENSMUSP00000034524,10090.ENSMUSP00000127034
10090.ENSMUSP00000034827,10090.ENSMUSP00000127034
10090.ENSMUSP00000034834,10090.ENSMUSP00000127034
10090.ENSMUSP00000034848,10090.ENSMUSP00000127034
10090.ENSMUSP00000034947,10090.ENSMUSP00000127034
10090.ENSMUSP00000034966,10090.ENSMUSP00000127034
10090.ENSMUSP00000035157,10090.ENSMUSP00000127034
10090.ENSMUSP00000036523,10090.ENSMUSP00000127034
10090.ENSMUSP00000037613,10090.ENSMUSP00000127034
10090.ENSMUSP00000038352,10090.ENSMUSP00000127034
10090.ENSMUSP00000041149,10090.ENSMUSP00000127034
10090.ENSMUSP00000041538,10090.ENSMUSP00000127034
10090.ENSMUSP00000042457,10090.ENSMUSP00000127034
10090.ENSMUSP00000042691,10090.ENSMUSP00000127034
10090.ENSMUSP00000044048,10090.ENSMUSP00000127034
10090.ENSMUSP00000044361,10090.ENSMUSP00000127034
10090.ENSMUSP00000044603,10090.ENSMUSP00000127034
