10090.ENSMUSP00000025515,2.0
10090.ENSMUSP00000133635,3.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000013851,2.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000122917,4.0
10090.ENSMUSP00000040412,1.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000148446,9.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000131411,3.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,4.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000118611,2.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000042188,2.0
10090.ENSMUSP00000113056,11.0
10090.ENSMUSP00000003575,3.0
10090.ENSMUSP00000116012,4.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000071399,2.0
10090.ENSMUSP00000106519,107.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000028234,13.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000103528,5.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000037055,1.0
10090.ENSMUSP00000044129,2.0
10090.ENSMUSP00000045141,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000129779,3.0
10090.ENSMUSP00000018651,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000044517,4.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000152258,1.0
10090.ENSMUSP00000153208,2.0
10090.ENSMUSP00000146965,7.0
10090.ENSMUSP00000062783,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000121996,1.0
10090.ENSMUSP00000152299,1.0
10090.ENSMUSP00000143073,3.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000076777,2.0
10090.ENSMUSP00000051033,3.0
10090.ENSMUSP00000060246,2.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,3.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000001036,1.0
10090.ENSMUSP00000146653,21.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000106982,2.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000058894,3.0
10090.ENSMUSP00000019649,17.0
10090.ENSMUSP00000115578,13.0
10090.ENSMUSP00000143836,4.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000132446,4.0
10090.ENSMUSP00000130096,10.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000133311,6.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000146232,5.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000078303,3.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000124812,5.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000157971,4.0
10090.ENSMUSP00000020962,2.0
10090.ENSMUSP00000141085,4.0
10090.ENSMUSP00000110804,1.0
10090.ENSMUSP00000060202,3.0
10090.ENSMUSP00000115598,2.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000112586,2.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000025739,3.0
10090.ENSMUSP00000119423,1.0
10090.ENSMUSP00000102059,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,3.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000143814,3.0
10090.ENSMUSP00000045284,2.0
10090.ENSMUSP00000052395,8.0
10090.ENSMUSP00000053145,3.0
10090.ENSMUSP00000148673,1.0
10090.ENSMUSP00000019169,7.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000052017,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000032561,3.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000030164,3.0
10090.ENSMUSP00000051248,2.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,6.0
10090.ENSMUSP00000133682,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032459,2.0
10090.ENSMUSP00000141494,36.0
10090.ENSMUSP00000018315,4.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000034470,1.0
10090.ENSMUSP00000123593,3.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,3.0
10090.ENSMUSP00000101532,2.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000022601,2.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000143937,6.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000040647,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000125193,3.0
10090.ENSMUSP00000064333,1.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000018993,1.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000026978,1.0
10090.ENSMUSP00000158501,2.0
10090.ENSMUSP00000022696,2.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000117225,4.0
10090.ENSMUSP00000085172,3.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,2.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000019109,7.0
10090.ENSMUSP00000123605,3.0
10090.ENSMUSP00000105990,3.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000091831,2.0
10090.ENSMUSP00000148861,1.0
10090.ENSMUSP00000103785,1.0
10090.ENSMUSP00000133152,1.0
10090.ENSMUSP00000029106,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000144312,3.0
10090.ENSMUSP00000096813,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000086589,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000057815,9.0
10090.ENSMUSP00000151682,3.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000133899,1.0
10090.ENSMUSP00000009411,2.0
10090.ENSMUSP00000124433,4.0
10090.ENSMUSP00000118976,2.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000060040,2.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000019861,5.0
10090.ENSMUSP00000088009,1.0
10090.ENSMUSP00000059678,1.0
10090.ENSMUSP00000112058,1.0
10090.ENSMUSP00000115733,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000052641,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000119354,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000073907,1.0
10090.ENSMUSP00000109559,2.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000124196,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000007961,6.0
10090.ENSMUSP00000105410,2.0
10090.ENSMUSP00000101708,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000153285,2.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000100524,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000130515,1.0
