10090.ENSMUSP00000032597,10090.ENSMUSP00000112320
10090.ENSMUSP00000033157,10090.ENSMUSP00000112320
10090.ENSMUSP00000033509,10090.ENSMUSP00000112320
10090.ENSMUSP00000033992,10090.ENSMUSP00000112320
10090.ENSMUSP00000034276,10090.ENSMUSP00000112320
10090.ENSMUSP00000034827,10090.ENSMUSP00000112320
10090.ENSMUSP00000034866,10090.ENSMUSP00000112320
10090.ENSMUSP00000034881,10090.ENSMUSP00000112320
10090.ENSMUSP00000034947,10090.ENSMUSP00000112320
10090.ENSMUSP00000035222,10090.ENSMUSP00000112320
10090.ENSMUSP00000037341,10090.ENSMUSP00000112320
10090.ENSMUSP00000037597,10090.ENSMUSP00000112320
10090.ENSMUSP00000039692,10090.ENSMUSP00000112320
10090.ENSMUSP00000040138,10090.ENSMUSP00000112320
10090.ENSMUSP00000040741,10090.ENSMUSP00000112320
10090.ENSMUSP00000040860,10090.ENSMUSP00000112320
10090.ENSMUSP00000041008,10090.ENSMUSP00000112320
10090.ENSMUSP00000041538,10090.ENSMUSP00000112320
10090.ENSMUSP00000042967,10090.ENSMUSP00000112320
10090.ENSMUSP00000045284,10090.ENSMUSP00000112320
10090.ENSMUSP00000047661,10090.ENSMUSP00000112320
10090.ENSMUSP00000047797,10090.ENSMUSP00000112320
10090.ENSMUSP00000047960,10090.ENSMUSP00000112320
10090.ENSMUSP00000048425,10090.ENSMUSP00000112320
10090.ENSMUSP00000051968,10090.ENSMUSP00000112320
10090.ENSMUSP00000053145,10090.ENSMUSP00000112320
10090.ENSMUSP00000054086,10090.ENSMUSP00000112320
10090.ENSMUSP00000054490,10090.ENSMUSP00000112320
10090.ENSMUSP00000054856,10090.ENSMUSP00000112320
10090.ENSMUSP00000055619,10090.ENSMUSP00000112320
10090.ENSMUSP00000058432,10090.ENSMUSP00000112320
10090.ENSMUSP00000059766,10090.ENSMUSP00000112320
10090.ENSMUSP00000060892,10090.ENSMUSP00000112320
10090.ENSMUSP00000066210,10090.ENSMUSP00000112320
10090.ENSMUSP00000066493,10090.ENSMUSP00000112320
10090.ENSMUSP00000070503,10090.ENSMUSP00000112320
10090.ENSMUSP00000070983,10090.ENSMUSP00000112320
10090.ENSMUSP00000071292,10090.ENSMUSP00000112320
10090.ENSMUSP00000074195,10090.ENSMUSP00000112320
10090.ENSMUSP00000074600,10090.ENSMUSP00000112320
10090.ENSMUSP00000076227,10090.ENSMUSP00000112320
10090.ENSMUSP00000077342,10090.ENSMUSP00000112320
10090.ENSMUSP00000078914,10090.ENSMUSP00000112320
10090.ENSMUSP00000079340,10090.ENSMUSP00000112320
10090.ENSMUSP00000079628,10090.ENSMUSP00000112320
10090.ENSMUSP00000079672,10090.ENSMUSP00000112320
10090.ENSMUSP00000080302,10090.ENSMUSP00000112320
10090.ENSMUSP00000080523,10090.ENSMUSP00000112320
10090.ENSMUSP00000080991,10090.ENSMUSP00000112320
10090.ENSMUSP00000080992,10090.ENSMUSP00000112320
10090.ENSMUSP00000080997,10090.ENSMUSP00000112320
10090.ENSMUSP00000080998,10090.ENSMUSP00000112320
10090.ENSMUSP00000081000,10090.ENSMUSP00000112320
10090.ENSMUSP00000081001,10090.ENSMUSP00000112320
10090.ENSMUSP00000081003,10090.ENSMUSP00000112320
10090.ENSMUSP00000081021,10090.ENSMUSP00000112320
10090.ENSMUSP00000083705,10090.ENSMUSP00000112320
10090.ENSMUSP00000091840,10090.ENSMUSP00000112320
10090.ENSMUSP00000093972,10090.ENSMUSP00000112320
10090.ENSMUSP00000095322,10090.ENSMUSP00000112320
10090.ENSMUSP00000099435,10090.ENSMUSP00000112320
10090.ENSMUSP00000099541,10090.ENSMUSP00000112320
10090.ENSMUSP00000099653,10090.ENSMUSP00000112320
10090.ENSMUSP00000099757,10090.ENSMUSP00000112320
10090.ENSMUSP00000099962,10090.ENSMUSP00000112320
10090.ENSMUSP00000105796,10090.ENSMUSP00000112320
10090.ENSMUSP00000108837,10090.ENSMUSP00000112320
10090.ENSMUSP00000109257,10090.ENSMUSP00000112320
10090.ENSMUSP00000007959,10090.ENSMUSP00000112436
10090.ENSMUSP00000014221,10090.ENSMUSP00000112436
10090.ENSMUSP00000017629,10090.ENSMUSP00000112436
10090.ENSMUSP00000018315,10090.ENSMUSP00000112436
10090.ENSMUSP00000019649,10090.ENSMUSP00000112436
10090.ENSMUSP00000021273,10090.ENSMUSP00000112436
10090.ENSMUSP00000021413,10090.ENSMUSP00000112436
10090.ENSMUSP00000021674,10090.ENSMUSP00000112436
10090.ENSMUSP00000021692,10090.ENSMUSP00000112436
10090.ENSMUSP00000022543,10090.ENSMUSP00000112436
10090.ENSMUSP00000022993,10090.ENSMUSP00000112436
10090.ENSMUSP00000023151,10090.ENSMUSP00000112436
10090.ENSMUSP00000023507,10090.ENSMUSP00000112436
10090.ENSMUSP00000025541,10090.ENSMUSP00000112436
10090.ENSMUSP00000025867,10090.ENSMUSP00000112436
10090.ENSMUSP00000026122,10090.ENSMUSP00000112436
10090.ENSMUSP00000026416,10090.ENSMUSP00000112436
10090.ENSMUSP00000028222,10090.ENSMUSP00000112436
10090.ENSMUSP00000029053,10090.ENSMUSP00000112436
10090.ENSMUSP00000029266,10090.ENSMUSP00000112436
10090.ENSMUSP00000030134,10090.ENSMUSP00000112436
10090.ENSMUSP00000033313,10090.ENSMUSP00000112436
10090.ENSMUSP00000033880,10090.ENSMUSP00000112436
10090.ENSMUSP00000034432,10090.ENSMUSP00000112436
10090.ENSMUSP00000034949,10090.ENSMUSP00000112436
10090.ENSMUSP00000036270,10090.ENSMUSP00000112436
10090.ENSMUSP00000036949,10090.ENSMUSP00000112436
10090.ENSMUSP00000039657,10090.ENSMUSP00000112436
10090.ENSMUSP00000040232,10090.ENSMUSP00000112436
10090.ENSMUSP00000041732,10090.ENSMUSP00000112436
10090.ENSMUSP00000042364,10090.ENSMUSP00000112436
10090.ENSMUSP00000042875,10090.ENSMUSP00000112436
10090.ENSMUSP00000044361,10090.ENSMUSP00000112436
10090.ENSMUSP00000047661,10090.ENSMUSP00000112436
10090.ENSMUSP00000051726,10090.ENSMUSP00000112436
10090.ENSMUSP00000052648,10090.ENSMUSP00000112436
10090.ENSMUSP00000055256,10090.ENSMUSP00000112436
10090.ENSMUSP00000056888,10090.ENSMUSP00000112436
10090.ENSMUSP00000057543,10090.ENSMUSP00000112436
10090.ENSMUSP00000062783,10090.ENSMUSP00000112436
10090.ENSMUSP00000063734,10090.ENSMUSP00000112436
10090.ENSMUSP00000069257,10090.ENSMUSP00000112436
10090.ENSMUSP00000078945,10090.ENSMUSP00000112436
10090.ENSMUSP00000080991,10090.ENSMUSP00000112436
10090.ENSMUSP00000082588,10090.ENSMUSP00000112436
10090.ENSMUSP00000082975,10090.ENSMUSP00000112436
10090.ENSMUSP00000083587,10090.ENSMUSP00000112436
10090.ENSMUSP00000085695,10090.ENSMUSP00000112436
10090.ENSMUSP00000086852,10090.ENSMUSP00000112436
10090.ENSMUSP00000089051,10090.ENSMUSP00000112436
10090.ENSMUSP00000094778,10090.ENSMUSP00000112436
10090.ENSMUSP00000096087,10090.ENSMUSP00000112436
10090.ENSMUSP00000099488,10090.ENSMUSP00000112436
10090.ENSMUSP00000099534,10090.ENSMUSP00000112436
10090.ENSMUSP00000099928,10090.ENSMUSP00000112436
10090.ENSMUSP00000105709,10090.ENSMUSP00000112436
10090.ENSMUSP00000001513,10090.ENSMUSP00000112915
10090.ENSMUSP00000002487,10090.ENSMUSP00000112915
10090.ENSMUSP00000015003,10090.ENSMUSP00000112915
10090.ENSMUSP00000019649,10090.ENSMUSP00000112915
10090.ENSMUSP00000021674,10090.ENSMUSP00000112915
10090.ENSMUSP00000023507,10090.ENSMUSP00000112915
10090.ENSMUSP00000031017,10090.ENSMUSP00000112915
10090.ENSMUSP00000032566,10090.ENSMUSP00000112915
10090.ENSMUSP00000037970,10090.ENSMUSP00000112915
10090.ENSMUSP00000046016,10090.ENSMUSP00000112915
10090.ENSMUSP00000048803,10090.ENSMUSP00000112915
10090.ENSMUSP00000056147,10090.ENSMUSP00000112915
10090.ENSMUSP00000062753,10090.ENSMUSP00000112915
10090.ENSMUSP00000064680,10090.ENSMUSP00000112915
10090.ENSMUSP00000070527,10090.ENSMUSP00000112915
10090.ENSMUSP00000094076,10090.ENSMUSP00000112915
10090.ENSMUSP00000096470,10090.ENSMUSP00000112915
10090.ENSMUSP00000099928,10090.ENSMUSP00000112915
10090.ENSMUSP00000000804,10090.ENSMUSP00000112953
10090.ENSMUSP00000001620,10090.ENSMUSP00000112953
10090.ENSMUSP00000002733,10090.ENSMUSP00000112953
10090.ENSMUSP00000005041,10090.ENSMUSP00000112953
10090.ENSMUSP00000005504,10090.ENSMUSP00000112953
10090.ENSMUSP00000008477,10090.ENSMUSP00000112953
10090.ENSMUSP00000013130,10090.ENSMUSP00000112953
10090.ENSMUSP00000017629,10090.ENSMUSP00000112953
10090.ENSMUSP00000017975,10090.ENSMUSP00000112953
10090.ENSMUSP00000018727,10090.ENSMUSP00000112953
10090.ENSMUSP00000019861,10090.ENSMUSP00000112953
10090.ENSMUSP00000019937,10090.ENSMUSP00000112953
10090.ENSMUSP00000020027,10090.ENSMUSP00000112953
10090.ENSMUSP00000020624,10090.ENSMUSP00000112953
10090.ENSMUSP00000021062,10090.ENSMUSP00000112953
10090.ENSMUSP00000021226,10090.ENSMUSP00000112953
10090.ENSMUSP00000021273,10090.ENSMUSP00000112953
10090.ENSMUSP00000022136,10090.ENSMUSP00000112953
10090.ENSMUSP00000025515,10090.ENSMUSP00000112953
10090.ENSMUSP00000025759,10090.ENSMUSP00000112953
10090.ENSMUSP00000025930,10090.ENSMUSP00000112953
10090.ENSMUSP00000025955,10090.ENSMUSP00000112953
10090.ENSMUSP00000027494,10090.ENSMUSP00000112953
10090.ENSMUSP00000028553,10090.ENSMUSP00000112953
10090.ENSMUSP00000028583,10090.ENSMUSP00000112953
10090.ENSMUSP00000028617,10090.ENSMUSP00000112953
10090.ENSMUSP00000029126,10090.ENSMUSP00000112953
10090.ENSMUSP00000029444,10090.ENSMUSP00000112953
10090.ENSMUSP00000029480,10090.ENSMUSP00000112953
10090.ENSMUSP00000030206,10090.ENSMUSP00000112953
10090.ENSMUSP00000030622,10090.ENSMUSP00000112953
10090.ENSMUSP00000030623,10090.ENSMUSP00000112953
10090.ENSMUSP00000030797,10090.ENSMUSP00000112953
10090.ENSMUSP00000030944,10090.ENSMUSP00000112953
10090.ENSMUSP00000031061,10090.ENSMUSP00000112953
10090.ENSMUSP00000031349,10090.ENSMUSP00000112953
10090.ENSMUSP00000031513,10090.ENSMUSP00000112953
10090.ENSMUSP00000033012,10090.ENSMUSP00000112953
10090.ENSMUSP00000034138,10090.ENSMUSP00000112953
10090.ENSMUSP00000034878,10090.ENSMUSP00000112953
10090.ENSMUSP00000034984,10090.ENSMUSP00000112953
10090.ENSMUSP00000035781,10090.ENSMUSP00000112953
10090.ENSMUSP00000035884,10090.ENSMUSP00000112953
10090.ENSMUSP00000036523,10090.ENSMUSP00000112953
10090.ENSMUSP00000037251,10090.ENSMUSP00000112953
10090.ENSMUSP00000037597,10090.ENSMUSP00000112953
10090.ENSMUSP00000038476,10090.ENSMUSP00000112953
10090.ENSMUSP00000039133,10090.ENSMUSP00000112953
10090.ENSMUSP00000039222,10090.ENSMUSP00000112953
10090.ENSMUSP00000043103,10090.ENSMUSP00000112953
10090.ENSMUSP00000043401,10090.ENSMUSP00000112953
10090.ENSMUSP00000044069,10090.ENSMUSP00000112953
10090.ENSMUSP00000044178,10090.ENSMUSP00000112953
10090.ENSMUSP00000044305,10090.ENSMUSP00000112953
10090.ENSMUSP00000044361,10090.ENSMUSP00000112953
10090.ENSMUSP00000044677,10090.ENSMUSP00000112953
10090.ENSMUSP00000044815,10090.ENSMUSP00000112953
10090.ENSMUSP00000045073,10090.ENSMUSP00000112953
10090.ENSMUSP00000045409,10090.ENSMUSP00000112953
10090.ENSMUSP00000045460,10090.ENSMUSP00000112953
10090.ENSMUSP00000045816,10090.ENSMUSP00000112953
10090.ENSMUSP00000045945,10090.ENSMUSP00000112953
10090.ENSMUSP00000046101,10090.ENSMUSP00000112953
10090.ENSMUSP00000046129,10090.ENSMUSP00000112953
10090.ENSMUSP00000046766,10090.ENSMUSP00000112953
10090.ENSMUSP00000046788,10090.ENSMUSP00000112953
10090.ENSMUSP00000048425,10090.ENSMUSP00000112953
10090.ENSMUSP00000048803,10090.ENSMUSP00000112953
10090.ENSMUSP00000050292,10090.ENSMUSP00000112953
10090.ENSMUSP00000051726,10090.ENSMUSP00000112953
10090.ENSMUSP00000052303,10090.ENSMUSP00000112953
10090.ENSMUSP00000054303,10090.ENSMUSP00000112953
10090.ENSMUSP00000054863,10090.ENSMUSP00000112953
10090.ENSMUSP00000058618,10090.ENSMUSP00000112953
10090.ENSMUSP00000067516,10090.ENSMUSP00000112953
10090.ENSMUSP00000068961,10090.ENSMUSP00000112953
10090.ENSMUSP00000069257,10090.ENSMUSP00000112953
10090.ENSMUSP00000070503,10090.ENSMUSP00000112953
10090.ENSMUSP00000070662,10090.ENSMUSP00000112953
10090.ENSMUSP00000070983,10090.ENSMUSP00000112953
10090.ENSMUSP00000073907,10090.ENSMUSP00000112953
10090.ENSMUSP00000075441,10090.ENSMUSP00000112953
10090.ENSMUSP00000077779,10090.ENSMUSP00000112953
10090.ENSMUSP00000078985,10090.ENSMUSP00000112953
10090.ENSMUSP00000079628,10090.ENSMUSP00000112953
10090.ENSMUSP00000080301,10090.ENSMUSP00000112953
10090.ENSMUSP00000089051,10090.ENSMUSP00000112953
10090.ENSMUSP00000089758,10090.ENSMUSP00000112953
10090.ENSMUSP00000099475,10090.ENSMUSP00000112953
10090.ENSMUSP00000099488,10090.ENSMUSP00000112953
10090.ENSMUSP00000099509,10090.ENSMUSP00000112953
10090.ENSMUSP00000099878,10090.ENSMUSP00000112953
10090.ENSMUSP00000103817,10090.ENSMUSP00000112953
10090.ENSMUSP00000105094,10090.ENSMUSP00000112953
10090.ENSMUSP00000106242,10090.ENSMUSP00000112953
10090.ENSMUSP00000020692,10090.ENSMUSP00000112978
10090.ENSMUSP00000021790,10090.ENSMUSP00000112978
10090.ENSMUSP00000022062,10090.ENSMUSP00000112978
10090.ENSMUSP00000031399,10090.ENSMUSP00000112978
10090.ENSMUSP00000032425,10090.ENSMUSP00000112978
10090.ENSMUSP00000041538,10090.ENSMUSP00000112978
10090.ENSMUSP00000053877,10090.ENSMUSP00000112978
10090.ENSMUSP00000070726,10090.ENSMUSP00000112978
10090.ENSMUSP00000091620,10090.ENSMUSP00000112978
10090.ENSMUSP00000101184,10090.ENSMUSP00000112978
10090.ENSMUSP00000001513,10090.ENSMUSP00000113071
10090.ENSMUSP00000001566,10090.ENSMUSP00000113071
10090.ENSMUSP00000002284,10090.ENSMUSP00000113071
10090.ENSMUSP00000003575,10090.ENSMUSP00000113071
10090.ENSMUSP00000004784,10090.ENSMUSP00000113071
10090.ENSMUSP00000007959,10090.ENSMUSP00000113071
10090.ENSMUSP00000017604,10090.ENSMUSP00000113071
10090.ENSMUSP00000018437,10090.ENSMUSP00000113071
10090.ENSMUSP00000019649,10090.ENSMUSP00000113071
10090.ENSMUSP00000020630,10090.ENSMUSP00000113071
10090.ENSMUSP00000021028,10090.ENSMUSP00000113071
10090.ENSMUSP00000021077,10090.ENSMUSP00000113071
10090.ENSMUSP00000021467,10090.ENSMUSP00000113071
10090.ENSMUSP00000021674,10090.ENSMUSP00000113071
10090.ENSMUSP00000023467,10090.ENSMUSP00000113071
10090.ENSMUSP00000023531,10090.ENSMUSP00000113071
10090.ENSMUSP00000025646,10090.ENSMUSP00000113071
10090.ENSMUSP00000028155,10090.ENSMUSP00000113071
10090.ENSMUSP00000028222,10090.ENSMUSP00000113071
10090.ENSMUSP00000028981,10090.ENSMUSP00000113071
10090.ENSMUSP00000029266,10090.ENSMUSP00000113071
10090.ENSMUSP00000032194,10090.ENSMUSP00000113071
10090.ENSMUSP00000032561,10090.ENSMUSP00000113071
10090.ENSMUSP00000034834,10090.ENSMUSP00000113071
10090.ENSMUSP00000035781,10090.ENSMUSP00000113071
10090.ENSMUSP00000037858,10090.ENSMUSP00000113071
10090.ENSMUSP00000038838,10090.ENSMUSP00000113071
10090.ENSMUSP00000040936,10090.ENSMUSP00000113071
10090.ENSMUSP00000041204,10090.ENSMUSP00000113071
10090.ENSMUSP00000041453,10090.ENSMUSP00000113071
10090.ENSMUSP00000042150,10090.ENSMUSP00000113071
10090.ENSMUSP00000042364,10090.ENSMUSP00000113071
10090.ENSMUSP00000046101,10090.ENSMUSP00000113071
10090.ENSMUSP00000046105,10090.ENSMUSP00000113071
10090.ENSMUSP00000047326,10090.ENSMUSP00000113071
10090.ENSMUSP00000048803,10090.ENSMUSP00000113071
10090.ENSMUSP00000051033,10090.ENSMUSP00000113071
10090.ENSMUSP00000057085,10090.ENSMUSP00000113071
10090.ENSMUSP00000057543,10090.ENSMUSP00000113071
10090.ENSMUSP00000058723,10090.ENSMUSP00000113071
10090.ENSMUSP00000060246,10090.ENSMUSP00000113071
10090.ENSMUSP00000060828,10090.ENSMUSP00000113071
10090.ENSMUSP00000063714,10090.ENSMUSP00000113071
10090.ENSMUSP00000063734,10090.ENSMUSP00000113071
10090.ENSMUSP00000065275,10090.ENSMUSP00000113071
10090.ENSMUSP00000068895,10090.ENSMUSP00000113071
10090.ENSMUSP00000069257,10090.ENSMUSP00000113071
10090.ENSMUSP00000071636,10090.ENSMUSP00000113071
10090.ENSMUSP00000076777,10090.ENSMUSP00000113071
10090.ENSMUSP00000077779,10090.ENSMUSP00000113071
10090.ENSMUSP00000078746,10090.ENSMUSP00000113071
10090.ENSMUSP00000083587,10090.ENSMUSP00000113071
10090.ENSMUSP00000092658,10090.ENSMUSP00000113071
10090.ENSMUSP00000094778,10090.ENSMUSP00000113071
10090.ENSMUSP00000098436,10090.ENSMUSP00000113071
10090.ENSMUSP00000109870,10090.ENSMUSP00000113071
10090.ENSMUSP00000000137,10090.ENSMUSP00000113116
10090.ENSMUSP00000000287,10090.ENSMUSP00000113116
10090.ENSMUSP00000000356,10090.ENSMUSP00000113116
10090.ENSMUSP00000000756,10090.ENSMUSP00000113116
10090.ENSMUSP00000003550,10090.ENSMUSP00000113116
10090.ENSMUSP00000003912,10090.ENSMUSP00000113116
10090.ENSMUSP00000004375,10090.ENSMUSP00000113116
10090.ENSMUSP00000008537,10090.ENSMUSP00000113116
10090.ENSMUSP00000009530,10090.ENSMUSP00000113116
10090.ENSMUSP00000016138,10090.ENSMUSP00000113116
10090.ENSMUSP00000019649,10090.ENSMUSP00000113116
10090.ENSMUSP00000019937,10090.ENSMUSP00000113116
10090.ENSMUSP00000020238,10090.ENSMUSP00000113116
10090.ENSMUSP00000020343,10090.ENSMUSP00000113116
10090.ENSMUSP00000020504,10090.ENSMUSP00000113116
10090.ENSMUSP00000020637,10090.ENSMUSP00000113116
10090.ENSMUSP00000021990,10090.ENSMUSP00000113116
10090.ENSMUSP00000022734,10090.ENSMUSP00000113116
10090.ENSMUSP00000022781,10090.ENSMUSP00000113116
10090.ENSMUSP00000024811,10090.ENSMUSP00000113116
10090.ENSMUSP00000025515,10090.ENSMUSP00000113116
10090.ENSMUSP00000026122,10090.ENSMUSP00000113116
10090.ENSMUSP00000026487,10090.ENSMUSP00000113116
10090.ENSMUSP00000027780,10090.ENSMUSP00000113116
10090.ENSMUSP00000028222,10090.ENSMUSP00000113116
10090.ENSMUSP00000028583,10090.ENSMUSP00000113116
10090.ENSMUSP00000029414,10090.ENSMUSP00000113116
10090.ENSMUSP00000029570,10090.ENSMUSP00000113116
10090.ENSMUSP00000030134,10090.ENSMUSP00000113116
10090.ENSMUSP00000030538,10090.ENSMUSP00000113116
10090.ENSMUSP00000030914,10090.ENSMUSP00000113116
10090.ENSMUSP00000031061,10090.ENSMUSP00000113116
10090.ENSMUSP00000031530,10090.ENSMUSP00000113116
10090.ENSMUSP00000032114,10090.ENSMUSP00000113116
10090.ENSMUSP00000032168,10090.ENSMUSP00000113116
10090.ENSMUSP00000033012,10090.ENSMUSP00000113116
10090.ENSMUSP00000033598,10090.ENSMUSP00000113116
10090.ENSMUSP00000033695,10090.ENSMUSP00000113116
10090.ENSMUSP00000034138,10090.ENSMUSP00000113116
10090.ENSMUSP00000034432,10090.ENSMUSP00000113116
10090.ENSMUSP00000034607,10090.ENSMUSP00000113116
10090.ENSMUSP00000034878,10090.ENSMUSP00000113116
10090.ENSMUSP00000037583,10090.ENSMUSP00000113116
10090.ENSMUSP00000037613,10090.ENSMUSP00000113116
10090.ENSMUSP00000039222,10090.ENSMUSP00000113116
10090.ENSMUSP00000041204,10090.ENSMUSP00000113116
10090.ENSMUSP00000043401,10090.ENSMUSP00000113116
10090.ENSMUSP00000044582,10090.ENSMUSP00000113116
10090.ENSMUSP00000050292,10090.ENSMUSP00000113116
10090.ENSMUSP00000050336,10090.ENSMUSP00000113116
10090.ENSMUSP00000051935,10090.ENSMUSP00000113116
10090.ENSMUSP00000052258,10090.ENSMUSP00000113116
10090.ENSMUSP00000053145,10090.ENSMUSP00000113116
10090.ENSMUSP00000056147,10090.ENSMUSP00000113116
10090.ENSMUSP00000056888,10090.ENSMUSP00000113116
10090.ENSMUSP00000057905,10090.ENSMUSP00000113116
10090.ENSMUSP00000058308,10090.ENSMUSP00000113116
10090.ENSMUSP00000058618,10090.ENSMUSP00000113116
10090.ENSMUSP00000059224,10090.ENSMUSP00000113116
10090.ENSMUSP00000062783,10090.ENSMUSP00000113116
10090.ENSMUSP00000064699,10090.ENSMUSP00000113116
10090.ENSMUSP00000068895,10090.ENSMUSP00000113116
10090.ENSMUSP00000070527,10090.ENSMUSP00000113116
10090.ENSMUSP00000070682,10090.ENSMUSP00000113116
10090.ENSMUSP00000070983,10090.ENSMUSP00000113116
10090.ENSMUSP00000075513,10090.ENSMUSP00000113116
10090.ENSMUSP00000077223,10090.ENSMUSP00000113116
10090.ENSMUSP00000079905,10090.ENSMUSP00000113116
10090.ENSMUSP00000086852,10090.ENSMUSP00000113116
10090.ENSMUSP00000099653,10090.ENSMUSP00000113116
10090.ENSMUSP00000105531,10090.ENSMUSP00000113116
10090.ENSMUSP00000112436,10090.ENSMUSP00000113116
10090.ENSMUSP00000005798,10090.ENSMUSP00000113307
10090.ENSMUSP00000018711,10090.ENSMUSP00000113307
10090.ENSMUSP00000019649,10090.ENSMUSP00000113307
10090.ENSMUSP00000020343,10090.ENSMUSP00000113307
10090.ENSMUSP00000021077,10090.ENSMUSP00000113307
10090.ENSMUSP00000029128,10090.ENSMUSP00000113307
10090.ENSMUSP00000032946,10090.ENSMUSP00000113307
10090.ENSMUSP00000034470,10090.ENSMUSP00000113307
10090.ENSMUSP00000043682,10090.ENSMUSP00000113307
10090.ENSMUSP00000057664,10090.ENSMUSP00000113307
10090.ENSMUSP00000063714,10090.ENSMUSP00000113307
10090.ENSMUSP00000063734,10090.ENSMUSP00000113307
10090.ENSMUSP00000077716,10090.ENSMUSP00000113307
10090.ENSMUSP00000091093,10090.ENSMUSP00000113307
10090.ENSMUSP00000099522,10090.ENSMUSP00000113307
10090.ENSMUSP00000000137,10090.ENSMUSP00000113308
10090.ENSMUSP00000000287,10090.ENSMUSP00000113308
10090.ENSMUSP00000001036,10090.ENSMUSP00000113308
10090.ENSMUSP00000002436,10090.ENSMUSP00000113308
10090.ENSMUSP00000003038,10090.ENSMUSP00000113308
10090.ENSMUSP00000003121,10090.ENSMUSP00000113308
10090.ENSMUSP00000007216,10090.ENSMUSP00000113308
10090.ENSMUSP00000007959,10090.ENSMUSP00000113308
10090.ENSMUSP00000009036,10090.ENSMUSP00000113308
10090.ENSMUSP00000014221,10090.ENSMUSP00000113308
10090.ENSMUSP00000014290,10090.ENSMUSP00000113308
10090.ENSMUSP00000017975,10090.ENSMUSP00000113308
10090.ENSMUSP00000019649,10090.ENSMUSP00000113308
10090.ENSMUSP00000019937,10090.ENSMUSP00000113308
10090.ENSMUSP00000020174,10090.ENSMUSP00000113308
10090.ENSMUSP00000020608,10090.ENSMUSP00000113308
10090.ENSMUSP00000020630,10090.ENSMUSP00000113308
10090.ENSMUSP00000020637,10090.ENSMUSP00000113308
10090.ENSMUSP00000021001,10090.ENSMUSP00000113308
10090.ENSMUSP00000021273,10090.ENSMUSP00000113308
10090.ENSMUSP00000021283,10090.ENSMUSP00000113308
10090.ENSMUSP00000022563,10090.ENSMUSP00000113308
10090.ENSMUSP00000022842,10090.ENSMUSP00000113308
10090.ENSMUSP00000023467,10090.ENSMUSP00000113308
10090.ENSMUSP00000023507,10090.ENSMUSP00000113308
10090.ENSMUSP00000023531,10090.ENSMUSP00000113308
10090.ENSMUSP00000023673,10090.ENSMUSP00000113308
10090.ENSMUSP00000024811,10090.ENSMUSP00000113308
10090.ENSMUSP00000025217,10090.ENSMUSP00000113308
10090.ENSMUSP00000025403,10090.ENSMUSP00000113308
10090.ENSMUSP00000026416,10090.ENSMUSP00000113308
10090.ENSMUSP00000028087,10090.ENSMUSP00000113308
10090.ENSMUSP00000028222,10090.ENSMUSP00000113308
10090.ENSMUSP00000028600,10090.ENSMUSP00000113308
10090.ENSMUSP00000028691,10090.ENSMUSP00000113308
10090.ENSMUSP00000028825,10090.ENSMUSP00000113308
10090.ENSMUSP00000028846,10090.ENSMUSP00000113308
10090.ENSMUSP00000028921,10090.ENSMUSP00000113308
10090.ENSMUSP00000029053,10090.ENSMUSP00000113308
10090.ENSMUSP00000030134,10090.ENSMUSP00000113308
10090.ENSMUSP00000030698,10090.ENSMUSP00000113308
10090.ENSMUSP00000030787,10090.ENSMUSP00000113308
10090.ENSMUSP00000030797,10090.ENSMUSP00000113308
10090.ENSMUSP00000031061,10090.ENSMUSP00000113308
10090.ENSMUSP00000031695,10090.ENSMUSP00000113308
10090.ENSMUSP00000032114,10090.ENSMUSP00000113308
10090.ENSMUSP00000032629,10090.ENSMUSP00000113308
10090.ENSMUSP00000032946,10090.ENSMUSP00000113308
10090.ENSMUSP00000033012,10090.ENSMUSP00000113308
10090.ENSMUSP00000034351,10090.ENSMUSP00000113308
10090.ENSMUSP00000034607,10090.ENSMUSP00000113308
10090.ENSMUSP00000034878,10090.ENSMUSP00000113308
10090.ENSMUSP00000035992,10090.ENSMUSP00000113308
10090.ENSMUSP00000037251,10090.ENSMUSP00000113308
10090.ENSMUSP00000037970,10090.ENSMUSP00000113308
10090.ENSMUSP00000038838,10090.ENSMUSP00000113308
10090.ENSMUSP00000039222,10090.ENSMUSP00000113308
10090.ENSMUSP00000039657,10090.ENSMUSP00000113308
10090.ENSMUSP00000040355,10090.ENSMUSP00000113308
10090.ENSMUSP00000041756,10090.ENSMUSP00000113308
10090.ENSMUSP00000041857,10090.ENSMUSP00000113308
10090.ENSMUSP00000042053,10090.ENSMUSP00000113308
10090.ENSMUSP00000042150,10090.ENSMUSP00000113308
10090.ENSMUSP00000042364,10090.ENSMUSP00000113308
10090.ENSMUSP00000042457,10090.ENSMUSP00000113308
10090.ENSMUSP00000043437,10090.ENSMUSP00000113308
10090.ENSMUSP00000047326,10090.ENSMUSP00000113308
10090.ENSMUSP00000047900,10090.ENSMUSP00000113308
10090.ENSMUSP00000048770,10090.ENSMUSP00000113308
10090.ENSMUSP00000051731,10090.ENSMUSP00000113308
10090.ENSMUSP00000051935,10090.ENSMUSP00000113308
10090.ENSMUSP00000052020,10090.ENSMUSP00000113308
10090.ENSMUSP00000056433,10090.ENSMUSP00000113308
10090.ENSMUSP00000056888,10090.ENSMUSP00000113308
10090.ENSMUSP00000057085,10090.ENSMUSP00000113308
10090.ENSMUSP00000057375,10090.ENSMUSP00000113308
