10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000103406,1.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000155303,1.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000031224,3.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000156168,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000128308,4.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000005057,1.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000033236,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000050156,2.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000009530,20.0
10090.ENSMUSP00000122642,6.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000142701,6.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000043742,1.0
10090.ENSMUSP00000105531,7.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000151512,1.0
10090.ENSMUSP00000034878,3.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000023562,2.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032843,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000124571,3.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000044751,3.0
10090.ENSMUSP00000149447,2.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000107797,10.0
10090.ENSMUSP00000109684,8.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000101167,2.0
10090.ENSMUSP00000069231,5.0
10090.ENSMUSP00000115991,5.0
10090.ENSMUSP00000024698,1.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000133253,2.0
10090.ENSMUSP00000105026,3.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000127487,4.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000148670,1.0
10090.ENSMUSP00000117623,1.0
10090.ENSMUSP00000103440,2.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000155148,5.0
10090.ENSMUSP00000129186,4.0
10090.ENSMUSP00000105094,4.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000046843,2.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000118611,1.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000006559,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000003575,3.0
10090.ENSMUSP00000121827,1.0
10090.ENSMUSP00000085244,2.0
10090.ENSMUSP00000116012,3.0
10090.ENSMUSP00000144660,1.0
10090.ENSMUSP00000106519,68.0
10090.ENSMUSP00000145039,3.0
10090.ENSMUSP00000023564,5.0
10090.ENSMUSP00000034359,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000006137,2.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000049057,2.0
10090.ENSMUSP00000039121,1.0
10090.ENSMUSP00000135128,3.0
10090.ENSMUSP00000044129,4.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000010682,1.0
10090.ENSMUSP00000062589,2.0
10090.ENSMUSP00000147748,3.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000075290,2.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000115421,4.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000115351,1.0
10090.ENSMUSP00000094778,1.0
10090.ENSMUSP00000076777,9.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000042342,3.0
10090.ENSMUSP00000001566,8.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000001562,1.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000126080,2.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000030051,6.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000021158,4.0
10090.ENSMUSP00000102710,2.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000152046,1.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000106982,2.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000058894,2.0
10090.ENSMUSP00000019649,9.0
10090.ENSMUSP00000115578,4.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,5.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,3.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000143962,2.0
10090.ENSMUSP00000134452,3.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000102736,2.0
10090.ENSMUSP00000157971,4.0
10090.ENSMUSP00000141085,3.0
10090.ENSMUSP00000002289,2.0
10090.ENSMUSP00000060202,2.0
10090.ENSMUSP00000118999,5.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000105621,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000020372,4.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000144165,2.0
10090.ENSMUSP00000088917,2.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000089728,3.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000092538,3.0
10090.ENSMUSP00000144522,1.0
10090.ENSMUSP00000147619,4.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000151748,3.0
10090.ENSMUSP00000118468,2.0
10090.ENSMUSP00000156845,3.0
10090.ENSMUSP00000064699,2.0
10090.ENSMUSP00000134245,2.0
10090.ENSMUSP00000045162,1.0
10090.ENSMUSP00000125432,13.0
10090.ENSMUSP00000030164,7.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000099819,2.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,2.0
10090.ENSMUSP00000109148,2.0
10090.ENSMUSP00000113983,1.0
10090.ENSMUSP00000153843,2.0
10090.ENSMUSP00000141494,29.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000112255,1.0
10090.ENSMUSP00000031695,2.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000122465,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000056121,5.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000041205,1.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000050246,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,9.0
10090.ENSMUSP00000085172,3.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000025364,2.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000126347,2.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,3.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000021692,3.0
10090.ENSMUSP00000035437,1.0
10090.ENSMUSP00000097656,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000075441,3.0
10090.ENSMUSP00000048198,2.0
10090.ENSMUSP00000120130,4.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000057815,6.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000054168,2.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000046641,1.0
10090.ENSMUSP00000143860,1.0
10090.ENSMUSP00000121721,1.0
10090.ENSMUSP00000157172,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000108155,1.0
10090.ENSMUSP00000086141,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000125459,1.0
10090.ENSMUSP00000087636,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000141511,1.0
10090.ENSMUSP00000122588,1.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000106267,3.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000109299,2.0
10090.ENSMUSP00000117725,2.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000100524,1.0
10090.ENSMUSP00000043844,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000130515,1.0
