10090.ENSMUSP00000016571,9.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000144932,7.0
10090.ENSMUSP00000112971,2.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,3.0
10090.ENSMUSP00000065352,3.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,2.0
10090.ENSMUSP00000105796,9.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000027193,3.0
10090.ENSMUSP00000023514,3.0
10090.ENSMUSP00000113169,4.0
10090.ENSMUSP00000103743,4.0
10090.ENSMUSP00000037341,4.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000022980,9.0
10090.ENSMUSP00000120091,6.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000146005,4.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000152073,3.0
10090.ENSMUSP00000042967,2.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000149131,2.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,11.0
10090.ENSMUSP00000154561,5.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000147258,1.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000046311,13.0
10090.ENSMUSP00000149424,2.0
10090.ENSMUSP00000122861,2.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000127784,4.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000099733,5.0
10090.ENSMUSP00000102677,6.0
10090.ENSMUSP00000102866,3.0
10090.ENSMUSP00000113046,3.0
10090.ENSMUSP00000065363,3.0
10090.ENSMUSP00000096669,5.0
10090.ENSMUSP00000139044,5.0
10090.ENSMUSP00000021413,12.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000095747,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000080280,2.0
10090.ENSMUSP00000147021,2.0
10090.ENSMUSP00000005532,23.0
10090.ENSMUSP00000121186,2.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000103292,2.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000138272,5.0
10090.ENSMUSP00000103475,4.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000083192,1.0
10090.ENSMUSP00000030845,1.0
10090.ENSMUSP00000112754,1.0
10090.ENSMUSP00000089085,2.0
10090.ENSMUSP00000034808,3.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000023849,1.0
10090.ENSMUSP00000130487,1.0
10090.ENSMUSP00000014920,1.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000153545,1.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000033121,3.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,4.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000115258,2.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000021438,1.0
10090.ENSMUSP00000019464,2.0
10090.ENSMUSP00000021668,18.0
10090.ENSMUSP00000123386,7.0
10090.ENSMUSP00000042808,6.0
10090.ENSMUSP00000129361,2.0
10090.ENSMUSP00000028857,1.0
10090.ENSMUSP00000080128,1.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,5.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000135886,12.0
10090.ENSMUSP00000088031,2.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,6.0
10090.ENSMUSP00000155056,2.0
10090.ENSMUSP00000028166,3.0
10090.ENSMUSP00000108498,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000154620,2.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000051726,2.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,2.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000144641,2.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000087680,2.0
10090.ENSMUSP00000096994,2.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000020204,1.0
10090.ENSMUSP00000023146,1.0
10090.ENSMUSP00000147428,1.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,2.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000042746,2.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000131457,2.0
10090.ENSMUSP00000046540,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000153196,2.0
10090.ENSMUSP00000032961,33.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000034512,2.0
10090.ENSMUSP00000081544,4.0
10090.ENSMUSP00000136469,9.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000069412,2.0
10090.ENSMUSP00000128661,2.0
10090.ENSMUSP00000090991,2.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000045409,4.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000058761,7.0
10090.ENSMUSP00000047291,2.0
10090.ENSMUSP00000029440,2.0
10090.ENSMUSP00000079834,1.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000139869,2.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000079770,3.0
10090.ENSMUSP00000145249,1.0
10090.ENSMUSP00000115141,1.0
10090.ENSMUSP00000039632,2.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000022746,1.0
10090.ENSMUSP00000154286,4.0
10090.ENSMUSP00000128352,6.0
10090.ENSMUSP00000046480,5.0
10090.ENSMUSP00000157998,5.0
10090.ENSMUSP00000035516,1.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000134097,2.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000120430,1.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000153955,2.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000099723,5.0
10090.ENSMUSP00000116338,1.0
10090.ENSMUSP00000065278,4.0
10090.ENSMUSP00000090170,4.0
10090.ENSMUSP00000119861,3.0
10090.ENSMUSP00000055297,1.0
10090.ENSMUSP00000026122,9.0
10090.ENSMUSP00000114434,2.0
10090.ENSMUSP00000117063,8.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000158057,1.0
10090.ENSMUSP00000152439,1.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000118231,6.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000157456,3.0
10090.ENSMUSP00000040846,1.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000151964,1.0
10090.ENSMUSP00000124284,10.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000028612,5.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000018990,2.0
10090.ENSMUSP00000130687,6.0
10090.ENSMUSP00000142533,2.0
10090.ENSMUSP00000078547,1.0
10090.ENSMUSP00000074837,2.0
10090.ENSMUSP00000101300,4.0
10090.ENSMUSP00000042844,1.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000118587,2.0
10090.ENSMUSP00000002291,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000119722,4.0
10090.ENSMUSP00000134925,2.0
10090.ENSMUSP00000115904,3.0
10090.ENSMUSP00000115392,2.0
10090.ENSMUSP00000054863,3.0
10090.ENSMUSP00000155631,7.0
10090.ENSMUSP00000128313,1.0
10090.ENSMUSP00000056424,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000059261,4.0
10090.ENSMUSP00000113605,4.0
10090.ENSMUSP00000115654,13.0
10090.ENSMUSP00000015498,21.0
10090.ENSMUSP00000095992,9.0
10090.ENSMUSP00000101794,1.0
10090.ENSMUSP00000031627,3.0
10090.ENSMUSP00000113761,4.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000035086,3.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000038749,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000069011,1.0
10090.ENSMUSP00000027444,2.0
10090.ENSMUSP00000026672,2.0
10090.ENSMUSP00000111380,1.0
10090.ENSMUSP00000059666,2.0
10090.ENSMUSP00000118970,1.0
10090.ENSMUSP00000143891,3.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000119337,7.0
10090.ENSMUSP00000052912,1.0
10090.ENSMUSP00000006669,1.0
10090.ENSMUSP00000064545,2.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000018755,6.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000115618,2.0
10090.ENSMUSP00000137969,9.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000144171,4.0
10090.ENSMUSP00000016569,2.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000013842,3.0
10090.ENSMUSP00000048425,5.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000099665,2.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000116474,1.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000101178,1.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000113365,1.0
10090.ENSMUSP00000106710,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000001335,4.0
10090.ENSMUSP00000057197,1.0
10090.ENSMUSP00000018437,18.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000081141,3.0
10090.ENSMUSP00000152165,1.0
10090.ENSMUSP00000080302,2.0
10090.ENSMUSP00000034264,4.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000072390,2.0
10090.ENSMUSP00000073061,3.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000097760,2.0
10090.ENSMUSP00000008445,3.0
10090.ENSMUSP00000004375,4.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000047308,2.0
10090.ENSMUSP00000023117,2.0
10090.ENSMUSP00000077971,1.0
10090.ENSMUSP00000024657,1.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000119756,1.0
10090.ENSMUSP00000035682,2.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,1.0
10090.ENSMUSP00000040614,2.0
10090.ENSMUSP00000120208,4.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000156091,2.0
10090.ENSMUSP00000110347,3.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000146659,4.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000099390,2.0
10090.ENSMUSP00000064547,1.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000029201,2.0
10090.ENSMUSP00000024811,2.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000030536,2.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000099567,2.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000133730,3.0
10090.ENSMUSP00000154668,4.0
10090.ENSMUSP00000034834,12.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000099815,2.0
10090.ENSMUSP00000139851,1.0
10090.ENSMUSP00000034377,1.0
10090.ENSMUSP00000139134,2.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000002284,2.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000117455,1.0
10090.ENSMUSP00000138360,3.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000023226,5.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000096113,3.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000151867,2.0
10090.ENSMUSP00000127088,1.0
10090.ENSMUSP00000042334,2.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000110118,1.0
10090.ENSMUSP00000016639,2.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000068611,2.0
10090.ENSMUSP00000004968,2.0
10090.ENSMUSP00000033486,3.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000065719,6.0
10090.ENSMUSP00000120448,2.0
10090.ENSMUSP00000109693,2.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000034941,1.0
10090.ENSMUSP00000122760,1.0
10090.ENSMUSP00000110350,3.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000115534,8.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000104340,7.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000103033,1.0
10090.ENSMUSP00000095840,2.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,1.0
10090.ENSMUSP00000020493,2.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000157888,2.0
10090.ENSMUSP00000097944,2.0
10090.ENSMUSP00000030091,2.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000152647,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000050771,4.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,2.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000156800,2.0
10090.ENSMUSP00000029741,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000062670,3.0
10090.ENSMUSP00000156762,1.0
10090.ENSMUSP00000020286,3.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000133077,2.0
10090.ENSMUSP00000030385,1.0
10090.ENSMUSP00000107250,2.0
10090.ENSMUSP00000150020,22.0
10090.ENSMUSP00000034947,24.0
10090.ENSMUSP00000025419,5.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000107924,2.0
10090.ENSMUSP00000027373,1.0
10090.ENSMUSP00000039109,5.0
10090.ENSMUSP00000144167,3.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,5.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000041732,2.0
10090.ENSMUSP00000069257,4.0
10090.ENSMUSP00000146089,5.0
10090.ENSMUSP00000158340,27.0
10090.ENSMUSP00000147703,2.0
10090.ENSMUSP00000057062,3.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,1.0
10090.ENSMUSP00000133334,2.0
10090.ENSMUSP00000153191,5.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000070726,4.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000125722,2.0
10090.ENSMUSP00000099944,2.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000066314,3.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000028087,3.0
10090.ENSMUSP00000153575,3.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000113194,1.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000033489,2.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000147333,1.0
10090.ENSMUSP00000093533,1.0
10090.ENSMUSP00000102078,13.0
10090.ENSMUSP00000105355,2.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000026328,2.0
10090.ENSMUSP00000158249,6.0
10090.ENSMUSP00000071636,4.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000115566,2.0
10090.ENSMUSP00000048803,34.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000107532,32.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,5.0
10090.ENSMUSP00000035220,3.0
10090.ENSMUSP00000097875,2.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000110987,4.0
10090.ENSMUSP00000002765,2.0
10090.ENSMUSP00000112775,2.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,2.0
10090.ENSMUSP00000088833,8.0
10090.ENSMUSP00000029140,7.0
10090.ENSMUSP00000023629,2.0
10090.ENSMUSP00000018449,2.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000122649,1.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000117195,2.0
10090.ENSMUSP00000135589,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,6.0
10090.ENSMUSP00000123751,1.0
10090.ENSMUSP00000134338,2.0
10090.ENSMUSP00000109222,2.0
10090.ENSMUSP00000146389,36.0
10090.ENSMUSP00000004316,17.0
10090.ENSMUSP00000091178,3.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000106737,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000033008,5.0
10090.ENSMUSP00000129767,4.0
10090.ENSMUSP00000071624,7.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000088057,2.0
10090.ENSMUSP00000123914,1.0
10090.ENSMUSP00000029082,4.0
10090.ENSMUSP00000156359,5.0
10090.ENSMUSP00000030642,1.0
10090.ENSMUSP00000099436,5.0
10090.ENSMUSP00000005923,2.0
10090.ENSMUSP00000154672,4.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000030769,3.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000147018,3.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000153960,2.0
10090.ENSMUSP00000027432,2.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,3.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000133739,3.0
10090.ENSMUSP00000102363,2.0
10090.ENSMUSP00000132405,3.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000133883,3.0
10090.ENSMUSP00000125596,1.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000118636,1.0
10090.ENSMUSP00000097156,1.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000142711,1.0
10090.ENSMUSP00000133886,4.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000021990,2.0
10090.ENSMUSP00000133352,2.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000050292,3.0
10090.ENSMUSP00000099755,4.0
10090.ENSMUSP00000018113,4.0
10090.ENSMUSP00000059977,1.0
10090.ENSMUSP00000139904,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,13.0
10090.ENSMUSP00000032216,15.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,4.0
10090.ENSMUSP00000125901,7.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000046837,2.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000130808,1.0
10090.ENSMUSP00000058757,3.0
10090.ENSMUSP00000117697,4.0
10090.ENSMUSP00000048119,2.0
10090.ENSMUSP00000142930,2.0
10090.ENSMUSP00000076533,2.0
10090.ENSMUSP00000119954,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000125094,7.0
10090.ENSMUSP00000101613,1.0
10090.ENSMUSP00000106752,2.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,3.0
10090.ENSMUSP00000095344,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000149546,1.0
10090.ENSMUSP00000117791,2.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000035265,3.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000035743,2.0
10090.ENSMUSP00000044368,1.0
10090.ENSMUSP00000036394,1.0
10090.ENSMUSP00000156665,5.0
10090.ENSMUSP00000038732,7.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000043103,3.0
10090.ENSMUSP00000132266,2.0
10090.ENSMUSP00000020358,3.0
10090.ENSMUSP00000158567,2.0
10090.ENSMUSP00000057664,7.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000102987,5.0
10090.ENSMUSP00000032946,4.0
10090.ENSMUSP00000149595,2.0
10090.ENSMUSP00000092658,7.0
10090.ENSMUSP00000065456,3.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000155278,5.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000020343,3.0
10090.ENSMUSP00000122799,3.0
10090.ENSMUSP00000137896,2.0
10090.ENSMUSP00000153246,3.0
10090.ENSMUSP00000031011,1.0
10090.ENSMUSP00000102797,1.0
10090.ENSMUSP00000068195,2.0
10090.ENSMUSP00000152210,2.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000076227,7.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000058746,2.0
10090.ENSMUSP00000098058,12.0
10090.ENSMUSP00000018156,2.0
10090.ENSMUSP00000020640,32.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000022927,3.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,7.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000152365,2.0
10090.ENSMUSP00000119849,2.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000048451,1.0
10090.ENSMUSP00000112090,3.0
10090.ENSMUSP00000095253,1.0
10090.ENSMUSP00000106975,6.0
10090.ENSMUSP00000055288,4.0
10090.ENSMUSP00000142634,7.0
10090.ENSMUSP00000151578,7.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000121615,3.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000067266,1.0
10090.ENSMUSP00000009425,4.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000027688,1.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000125348,3.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000118592,1.0
10090.ENSMUSP00000025462,1.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000111279,4.0
10090.ENSMUSP00000138119,2.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000138669,8.0
10090.ENSMUSP00000127856,2.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000117462,3.0
10090.ENSMUSP00000028347,5.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000133621,4.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000124871,2.0
10090.ENSMUSP00000108558,3.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000120953,3.0
10090.ENSMUSP00000148227,5.0
10090.ENSMUSP00000082034,2.0
10090.ENSMUSP00000027053,3.0
10090.ENSMUSP00000082352,2.0
10090.ENSMUSP00000114390,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000030198,1.0
10090.ENSMUSP00000151490,3.0
10090.ENSMUSP00000158286,9.0
10090.ENSMUSP00000025867,5.0
10090.ENSMUSP00000118125,2.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,7.0
10090.ENSMUSP00000109076,2.0
10090.ENSMUSP00000032201,2.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000034524,4.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000002444,1.0
10090.ENSMUSP00000022595,1.0
10090.ENSMUSP00000107490,2.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000027322,1.0
10090.ENSMUSP00000118769,1.0
10090.ENSMUSP00000030787,6.0
10090.ENSMUSP00000007959,15.0
10090.ENSMUSP00000102399,9.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000153217,2.0
10090.ENSMUSP00000025270,3.0
10090.ENSMUSP00000128511,2.0
10090.ENSMUSP00000130464,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000103888,1.0
10090.ENSMUSP00000119498,2.0
10090.ENSMUSP00000002292,2.0
10090.ENSMUSP00000118594,1.0
10090.ENSMUSP00000127274,21.0
10090.ENSMUSP00000132267,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000001347,1.0
10090.ENSMUSP00000017288,2.0
10090.ENSMUSP00000123708,2.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000041778,5.0
10090.ENSMUSP00000063798,2.0
10090.ENSMUSP00000142828,8.0
