10090.ENSMUSP00000046016,25.0
10090.ENSMUSP00000133357,20.0
10090.ENSMUSP00000038352,20.0
10090.ENSMUSP00000150804,48.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,5.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000071955,2.0
10090.ENSMUSP00000069246,3.0
10090.ENSMUSP00000113431,3.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000110439,1.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000104443,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,2.0
10090.ENSMUSP00000022341,3.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000103400,1.0
10090.ENSMUSP00000019917,8.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000050897,1.0
10090.ENSMUSP00000143111,23.0
10090.ENSMUSP00000036949,3.0
10090.ENSMUSP00000029515,1.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000102957,1.0
10090.ENSMUSP00000113084,1.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000148131,1.0
10090.ENSMUSP00000023071,2.0
10090.ENSMUSP00000120071,4.0
10090.ENSMUSP00000157213,1.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,2.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000138776,2.0
10090.ENSMUSP00000055382,2.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000156174,2.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000151197,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000026866,2.0
10090.ENSMUSP00000155150,1.0
10090.ENSMUSP00000128210,1.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000131491,3.0
10090.ENSMUSP00000022871,1.0
10090.ENSMUSP00000017153,3.0
10090.ENSMUSP00000100073,4.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000101204,1.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000010007,3.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000029476,2.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000045955,2.0
10090.ENSMUSP00000035823,3.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000114184,6.0
10090.ENSMUSP00000132348,14.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000046910,4.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000107887,6.0
10090.ENSMUSP00000092041,2.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,8.0
10090.ENSMUSP00000040741,5.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000138394,1.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,10.0
10090.ENSMUSP00000121895,7.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000029385,5.0
10090.ENSMUSP00000021506,1.0
10090.ENSMUSP00000041016,4.0
10090.ENSMUSP00000076728,3.0
10090.ENSMUSP00000027467,1.0
10090.ENSMUSP00000133230,3.0
10090.ENSMUSP00000023994,6.0
10090.ENSMUSP00000146969,6.0
10090.ENSMUSP00000119180,2.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000142132,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,8.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000043492,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000157795,3.0
10090.ENSMUSP00000045073,4.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,3.0
10090.ENSMUSP00000043662,3.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000117294,2.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000157818,1.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000090343,7.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000155256,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000124895,2.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000101505,4.0
10090.ENSMUSP00000129800,7.0
10090.ENSMUSP00000080325,2.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000114524,1.0
10090.ENSMUSP00000123838,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000021728,3.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000104136,7.0
10090.ENSMUSP00000118641,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000121744,3.0
10090.ENSMUSP00000153690,3.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000000809,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000117781,6.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000111023,1.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000090227,1.0
10090.ENSMUSP00000119382,1.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000102541,1.0
10090.ENSMUSP00000127098,6.0
10090.ENSMUSP00000034049,7.0
10090.ENSMUSP00000016463,9.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000149097,2.0
10090.ENSMUSP00000065254,2.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000036081,2.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000113189,3.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,2.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000140533,2.0
10090.ENSMUSP00000066857,2.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000136131,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000117875,4.0
10090.ENSMUSP00000133535,2.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000112463,2.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000139452,2.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000024660,2.0
10090.ENSMUSP00000030709,1.0
10090.ENSMUSP00000074621,2.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000027897,4.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000030206,1.0
10090.ENSMUSP00000127317,4.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000117947,2.0
10090.ENSMUSP00000099488,8.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,6.0
10090.ENSMUSP00000037597,6.0
10090.ENSMUSP00000020397,5.0
10090.ENSMUSP00000132376,5.0
10090.ENSMUSP00000020203,11.0
10090.ENSMUSP00000086987,4.0
10090.ENSMUSP00000091840,10.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000040896,2.0
10090.ENSMUSP00000023707,2.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,26.0
10090.ENSMUSP00000143177,2.0
10090.ENSMUSP00000025209,1.0
10090.ENSMUSP00000154167,4.0
10090.ENSMUSP00000146850,1.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000038820,1.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000106526,3.0
10090.ENSMUSP00000103744,1.0
10090.ENSMUSP00000022709,2.0
10090.ENSMUSP00000022497,1.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,6.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000156719,2.0
10090.ENSMUSP00000006611,6.0
10090.ENSMUSP00000027792,5.0
10090.ENSMUSP00000009693,3.0
10090.ENSMUSP00000116373,3.0
10090.ENSMUSP00000156908,3.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000124450,4.0
10090.ENSMUSP00000139901,4.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000049025,8.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000119065,6.0
10090.ENSMUSP00000070983,4.0
10090.ENSMUSP00000031513,3.0
10090.ENSMUSP00000142759,4.0
10090.ENSMUSP00000046196,6.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000113815,3.0
10090.ENSMUSP00000153120,3.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000029414,4.0
10090.ENSMUSP00000131386,5.0
10090.ENSMUSP00000121639,2.0
10090.ENSMUSP00000101220,2.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000149145,2.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000111079,3.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000053232,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000147410,1.0
10090.ENSMUSP00000025918,2.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000020858,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000123898,2.0
10090.ENSMUSP00000078774,2.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000091487,2.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000042283,3.0
10090.ENSMUSP00000137905,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,2.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000030395,4.0
10090.ENSMUSP00000045856,1.0
10090.ENSMUSP00000109024,5.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000134789,3.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000073855,1.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000135193,2.0
10090.ENSMUSP00000118105,7.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000119836,2.0
10090.ENSMUSP00000106861,6.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000081142,4.0
10090.ENSMUSP00000153826,4.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000048516,2.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000152391,8.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000150375,2.0
10090.ENSMUSP00000142358,3.0
10090.ENSMUSP00000114036,2.0
10090.ENSMUSP00000129157,6.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000157680,3.0
10090.ENSMUSP00000144407,4.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000135639,2.0
10090.ENSMUSP00000116108,7.0
10090.ENSMUSP00000130564,3.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000096877,7.0
10090.ENSMUSP00000044903,8.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000104877,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000153618,2.0
10090.ENSMUSP00000005057,1.0
10090.ENSMUSP00000033236,2.0
10090.ENSMUSP00000145411,2.0
10090.ENSMUSP00000151200,2.0
10090.ENSMUSP00000126458,2.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000050156,3.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000152574,2.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000147612,3.0
10090.ENSMUSP00000020440,13.0
10090.ENSMUSP00000079883,4.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000080614,2.0
10090.ENSMUSP00000009530,57.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000070560,2.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000130999,3.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000142209,6.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000142701,5.0
10090.ENSMUSP00000058723,3.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,10.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000087500,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000137791,1.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000123397,1.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000099651,2.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000093914,1.0
10090.ENSMUSP00000107797,8.0
10090.ENSMUSP00000109684,16.0
10090.ENSMUSP00000120025,1.0
10090.ENSMUSP00000102995,11.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000069231,5.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000024698,7.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000105026,2.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000103499,1.0
10090.ENSMUSP00000103440,5.0
10090.ENSMUSP00000030851,3.0
10090.ENSMUSP00000136493,22.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000018466,2.0
10090.ENSMUSP00000032555,2.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000117888,2.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000130858,2.0
10090.ENSMUSP00000003575,3.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000106519,59.0
10090.ENSMUSP00000145039,5.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000149421,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000107813,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000036541,2.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000041747,3.0
10090.ENSMUSP00000104437,1.0
10090.ENSMUSP00000118438,2.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,2.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000116958,2.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000137304,1.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,2.0
10090.ENSMUSP00000044129,6.0
10090.ENSMUSP00000117140,2.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000044687,4.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000134000,3.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000140884,2.0
10090.ENSMUSP00000021641,2.0
10090.ENSMUSP00000149496,3.0
10090.ENSMUSP00000115421,3.0
10090.ENSMUSP00000046782,1.0
10090.ENSMUSP00000039027,3.0
10090.ENSMUSP00000102384,1.0
10090.ENSMUSP00000157097,1.0
10090.ENSMUSP00000042183,1.0
10090.ENSMUSP00000124955,2.0
10090.ENSMUSP00000076777,4.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000042342,5.0
10090.ENSMUSP00000001566,3.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000145664,2.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000126080,2.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000139531,1.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000030051,17.0
10090.ENSMUSP00000134682,3.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000030296,2.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000123193,4.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000139097,1.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000106982,3.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000043245,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,4.0
10090.ENSMUSP00000115578,3.0
10090.ENSMUSP00000143836,2.0
10090.ENSMUSP00000132446,5.0
10090.ENSMUSP00000130096,12.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,2.0
10090.ENSMUSP00000133311,6.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000132604,4.0
10090.ENSMUSP00000096932,5.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,6.0
10090.ENSMUSP00000093951,2.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000073652,2.0
10090.ENSMUSP00000058502,1.0
10090.ENSMUSP00000015434,5.0
10090.ENSMUSP00000124812,3.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000056765,2.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000002289,2.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000133929,3.0
10090.ENSMUSP00000020112,3.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000055475,2.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000122886,1.0
10090.ENSMUSP00000113777,4.0
10090.ENSMUSP00000054856,4.0
10090.ENSMUSP00000020372,3.0
10090.ENSMUSP00000021993,6.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000045284,2.0
10090.ENSMUSP00000052395,5.0
10090.ENSMUSP00000053145,8.0
10090.ENSMUSP00000034457,1.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000148673,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000124093,2.0
10090.ENSMUSP00000106046,2.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000116873,2.0
10090.ENSMUSP00000052017,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000118468,2.0
10090.ENSMUSP00000156845,3.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000045162,9.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000125432,1.0
10090.ENSMUSP00000153447,2.0
10090.ENSMUSP00000030164,8.0
10090.ENSMUSP00000055002,1.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000109148,15.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000141494,56.0
10090.ENSMUSP00000145795,4.0
10090.ENSMUSP00000018315,4.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000153129,2.0
10090.ENSMUSP00000045490,2.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000124464,4.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000121654,3.0
10090.ENSMUSP00000158252,1.0
10090.ENSMUSP00000117391,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000021572,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000154067,1.0
10090.ENSMUSP00000117363,2.0
10090.ENSMUSP00000122465,1.0
10090.ENSMUSP00000117962,3.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000128181,6.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000107262,1.0
10090.ENSMUSP00000099933,2.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000043488,3.0
10090.ENSMUSP00000097968,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000125252,1.0
10090.ENSMUSP00000117225,7.0
10090.ENSMUSP00000085172,12.0
10090.ENSMUSP00000072154,1.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000025364,1.0
10090.ENSMUSP00000002818,3.0
10090.ENSMUSP00000126347,2.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,4.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000105990,3.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000057856,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000110338,1.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000121753,1.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000080301,3.0
10090.ENSMUSP00000134743,1.0
