10090.ENSMUSP00000028881,10090.ENSMUSP00000099835
10090.ENSMUSP00000030125,10090.ENSMUSP00000099835
10090.ENSMUSP00000030128,10090.ENSMUSP00000099835
10090.ENSMUSP00000030279,10090.ENSMUSP00000099835
10090.ENSMUSP00000030536,10090.ENSMUSP00000099835
10090.ENSMUSP00000034276,10090.ENSMUSP00000099835
10090.ENSMUSP00000034469,10090.ENSMUSP00000099835
10090.ENSMUSP00000044048,10090.ENSMUSP00000099835
10090.ENSMUSP00000046766,10090.ENSMUSP00000099835
10090.ENSMUSP00000054126,10090.ENSMUSP00000099835
10090.ENSMUSP00000056923,10090.ENSMUSP00000099835
10090.ENSMUSP00000061493,10090.ENSMUSP00000099835
10090.ENSMUSP00000062467,10090.ENSMUSP00000099835
10090.ENSMUSP00000064823,10090.ENSMUSP00000099835
10090.ENSMUSP00000065612,10090.ENSMUSP00000099835
10090.ENSMUSP00000078440,10090.ENSMUSP00000099835
10090.ENSMUSP00000080992,10090.ENSMUSP00000099835
10090.ENSMUSP00000080993,10090.ENSMUSP00000099835
10090.ENSMUSP00000080998,10090.ENSMUSP00000099835
10090.ENSMUSP00000082548,10090.ENSMUSP00000099835
10090.ENSMUSP00000086852,10090.ENSMUSP00000099835
10090.ENSMUSP00000092658,10090.ENSMUSP00000099835
10090.ENSMUSP00000094076,10090.ENSMUSP00000099835
10090.ENSMUSP00000096086,10090.ENSMUSP00000099835
10090.ENSMUSP00000096087,10090.ENSMUSP00000099835
10090.ENSMUSP00000099475,10090.ENSMUSP00000099835
10090.ENSMUSP00000099534,10090.ENSMUSP00000099835
10090.ENSMUSP00000099733,10090.ENSMUSP00000099835
10090.ENSMUSP00000000188,10090.ENSMUSP00000099878
10090.ENSMUSP00000000756,10090.ENSMUSP00000099878
10090.ENSMUSP00000000804,10090.ENSMUSP00000099878
10090.ENSMUSP00000003521,10090.ENSMUSP00000099878
10090.ENSMUSP00000007216,10090.ENSMUSP00000099878
10090.ENSMUSP00000008036,10090.ENSMUSP00000099878
10090.ENSMUSP00000009693,10090.ENSMUSP00000099878
10090.ENSMUSP00000018711,10090.ENSMUSP00000099878
10090.ENSMUSP00000019649,10090.ENSMUSP00000099878
10090.ENSMUSP00000020695,10090.ENSMUSP00000099878
10090.ENSMUSP00000021062,10090.ENSMUSP00000099878
10090.ENSMUSP00000021217,10090.ENSMUSP00000099878
10090.ENSMUSP00000021929,10090.ENSMUSP00000099878
10090.ENSMUSP00000022925,10090.ENSMUSP00000099878
10090.ENSMUSP00000025955,10090.ENSMUSP00000099878
10090.ENSMUSP00000026420,10090.ENSMUSP00000099878
10090.ENSMUSP00000027961,10090.ENSMUSP00000099878
10090.ENSMUSP00000028222,10090.ENSMUSP00000099878
10090.ENSMUSP00000028553,10090.ENSMUSP00000099878
10090.ENSMUSP00000029722,10090.ENSMUSP00000099878
10090.ENSMUSP00000030513,10090.ENSMUSP00000099878
10090.ENSMUSP00000032597,10090.ENSMUSP00000099878
10090.ENSMUSP00000033342,10090.ENSMUSP00000099878
10090.ENSMUSP00000033570,10090.ENSMUSP00000099878
10090.ENSMUSP00000033683,10090.ENSMUSP00000099878
10090.ENSMUSP00000034834,10090.ENSMUSP00000099878
10090.ENSMUSP00000034966,10090.ENSMUSP00000099878
10090.ENSMUSP00000036936,10090.ENSMUSP00000099878
10090.ENSMUSP00000038352,10090.ENSMUSP00000099878
10090.ENSMUSP00000038839,10090.ENSMUSP00000099878
10090.ENSMUSP00000041241,10090.ENSMUSP00000099878
10090.ENSMUSP00000041538,10090.ENSMUSP00000099878
10090.ENSMUSP00000042457,10090.ENSMUSP00000099878
10090.ENSMUSP00000044048,10090.ENSMUSP00000099878
10090.ENSMUSP00000046016,10090.ENSMUSP00000099878
10090.ENSMUSP00000046101,10090.ENSMUSP00000099878
10090.ENSMUSP00000046506,10090.ENSMUSP00000099878
10090.ENSMUSP00000047403,10090.ENSMUSP00000099878
10090.ENSMUSP00000051033,10090.ENSMUSP00000099878
10090.ENSMUSP00000054490,10090.ENSMUSP00000099878
10090.ENSMUSP00000056923,10090.ENSMUSP00000099878
10090.ENSMUSP00000058391,10090.ENSMUSP00000099878
10090.ENSMUSP00000059766,10090.ENSMUSP00000099878
10090.ENSMUSP00000073161,10090.ENSMUSP00000099878
10090.ENSMUSP00000077857,10090.ENSMUSP00000099878
10090.ENSMUSP00000078654,10090.ENSMUSP00000099878
10090.ENSMUSP00000079070,10090.ENSMUSP00000099878
10090.ENSMUSP00000079180,10090.ENSMUSP00000099878
10090.ENSMUSP00000079628,10090.ENSMUSP00000099878
10090.ENSMUSP00000079672,10090.ENSMUSP00000099878
10090.ENSMUSP00000080354,10090.ENSMUSP00000099878
10090.ENSMUSP00000080523,10090.ENSMUSP00000099878
10090.ENSMUSP00000082548,10090.ENSMUSP00000099878
10090.ENSMUSP00000083705,10090.ENSMUSP00000099878
10090.ENSMUSP00000083722,10090.ENSMUSP00000099878
10090.ENSMUSP00000086852,10090.ENSMUSP00000099878
10090.ENSMUSP00000099435,10090.ENSMUSP00000099878
10090.ENSMUSP00000099541,10090.ENSMUSP00000099878
10090.ENSMUSP00000099653,10090.ENSMUSP00000099878
10090.ENSMUSP00000099757,10090.ENSMUSP00000099878
10090.ENSMUSP00000099835,10090.ENSMUSP00000099878
10090.ENSMUSP00000000188,10090.ENSMUSP00000099888
10090.ENSMUSP00000000804,10090.ENSMUSP00000099888
10090.ENSMUSP00000015049,10090.ENSMUSP00000099888
10090.ENSMUSP00000015456,10090.ENSMUSP00000099888
10090.ENSMUSP00000018337,10090.ENSMUSP00000099888
10090.ENSMUSP00000019074,10090.ENSMUSP00000099888
10090.ENSMUSP00000019649,10090.ENSMUSP00000099888
10090.ENSMUSP00000020576,10090.ENSMUSP00000099888
10090.ENSMUSP00000020970,10090.ENSMUSP00000099888
10090.ENSMUSP00000021226,10090.ENSMUSP00000099888
10090.ENSMUSP00000021413,10090.ENSMUSP00000099888
10090.ENSMUSP00000022722,10090.ENSMUSP00000099888
10090.ENSMUSP00000024811,10090.ENSMUSP00000099888
10090.ENSMUSP00000025217,10090.ENSMUSP00000099888
10090.ENSMUSP00000025263,10090.ENSMUSP00000099888
10090.ENSMUSP00000025646,10090.ENSMUSP00000099888
10090.ENSMUSP00000025691,10090.ENSMUSP00000099888
10090.ENSMUSP00000026565,10090.ENSMUSP00000099888
10090.ENSMUSP00000027961,10090.ENSMUSP00000099888
10090.ENSMUSP00000028222,10090.ENSMUSP00000099888
10090.ENSMUSP00000028234,10090.ENSMUSP00000099888
10090.ENSMUSP00000028881,10090.ENSMUSP00000099888
10090.ENSMUSP00000029623,10090.ENSMUSP00000099888
10090.ENSMUSP00000030051,10090.ENSMUSP00000099888
10090.ENSMUSP00000030939,10090.ENSMUSP00000099888
10090.ENSMUSP00000031309,10090.ENSMUSP00000099888
10090.ENSMUSP00000031331,10090.ENSMUSP00000099888
10090.ENSMUSP00000033486,10090.ENSMUSP00000099888
10090.ENSMUSP00000036945,10090.ENSMUSP00000099888
10090.ENSMUSP00000037657,10090.ENSMUSP00000099888
10090.ENSMUSP00000038816,10090.ENSMUSP00000099888
10090.ENSMUSP00000038839,10090.ENSMUSP00000099888
10090.ENSMUSP00000040936,10090.ENSMUSP00000099888
10090.ENSMUSP00000042433,10090.ENSMUSP00000099888
10090.ENSMUSP00000042457,10090.ENSMUSP00000099888
10090.ENSMUSP00000050189,10090.ENSMUSP00000099888
10090.ENSMUSP00000054126,10090.ENSMUSP00000099888
10090.ENSMUSP00000054428,10090.ENSMUSP00000099888
10090.ENSMUSP00000056147,10090.ENSMUSP00000099888
10090.ENSMUSP00000056923,10090.ENSMUSP00000099888
10090.ENSMUSP00000057085,10090.ENSMUSP00000099888
10090.ENSMUSP00000059129,10090.ENSMUSP00000099888
10090.ENSMUSP00000064680,10090.ENSMUSP00000099888
10090.ENSMUSP00000064823,10090.ENSMUSP00000099888
10090.ENSMUSP00000079905,10090.ENSMUSP00000099888
10090.ENSMUSP00000082548,10090.ENSMUSP00000099888
10090.ENSMUSP00000083587,10090.ENSMUSP00000099888
10090.ENSMUSP00000083722,10090.ENSMUSP00000099888
10090.ENSMUSP00000086852,10090.ENSMUSP00000099888
10090.ENSMUSP00000091620,10090.ENSMUSP00000099888
10090.ENSMUSP00000092002,10090.ENSMUSP00000099888
10090.ENSMUSP00000099475,10090.ENSMUSP00000099888
10090.ENSMUSP00000099534,10090.ENSMUSP00000099888
10090.ENSMUSP00000099750,10090.ENSMUSP00000099888
10090.ENSMUSP00000000188,10090.ENSMUSP00000099928
10090.ENSMUSP00000001008,10090.ENSMUSP00000099928
10090.ENSMUSP00000002518,10090.ENSMUSP00000099928
10090.ENSMUSP00000003268,10090.ENSMUSP00000099928
10090.ENSMUSP00000007012,10090.ENSMUSP00000099928
10090.ENSMUSP00000007757,10090.ENSMUSP00000099928
10090.ENSMUSP00000015456,10090.ENSMUSP00000099928
10090.ENSMUSP00000017604,10090.ENSMUSP00000099928
10090.ENSMUSP00000019074,10090.ENSMUSP00000099928
10090.ENSMUSP00000019649,10090.ENSMUSP00000099928
10090.ENSMUSP00000020576,10090.ENSMUSP00000099928
10090.ENSMUSP00000021413,10090.ENSMUSP00000099928
10090.ENSMUSP00000021668,10090.ENSMUSP00000099928
10090.ENSMUSP00000024959,10090.ENSMUSP00000099928
10090.ENSMUSP00000025263,10090.ENSMUSP00000099928
10090.ENSMUSP00000025691,10090.ENSMUSP00000099928
10090.ENSMUSP00000026911,10090.ENSMUSP00000099928
10090.ENSMUSP00000028222,10090.ENSMUSP00000099928
10090.ENSMUSP00000028234,10090.ENSMUSP00000099928
10090.ENSMUSP00000028881,10090.ENSMUSP00000099928
10090.ENSMUSP00000029623,10090.ENSMUSP00000099928
10090.ENSMUSP00000030025,10090.ENSMUSP00000099928
10090.ENSMUSP00000030051,10090.ENSMUSP00000099928
10090.ENSMUSP00000030336,10090.ENSMUSP00000099928
10090.ENSMUSP00000031327,10090.ENSMUSP00000099928
10090.ENSMUSP00000032480,10090.ENSMUSP00000099928
10090.ENSMUSP00000032573,10090.ENSMUSP00000099928
10090.ENSMUSP00000037762,10090.ENSMUSP00000099928
10090.ENSMUSP00000038816,10090.ENSMUSP00000099928
10090.ENSMUSP00000042433,10090.ENSMUSP00000099928
10090.ENSMUSP00000044048,10090.ENSMUSP00000099928
10090.ENSMUSP00000047771,10090.ENSMUSP00000099928
10090.ENSMUSP00000051033,10090.ENSMUSP00000099928
10090.ENSMUSP00000054126,10090.ENSMUSP00000099928
10090.ENSMUSP00000054428,10090.ENSMUSP00000099928
10090.ENSMUSP00000056147,10090.ENSMUSP00000099928
10090.ENSMUSP00000059129,10090.ENSMUSP00000099928
10090.ENSMUSP00000061754,10090.ENSMUSP00000099928
10090.ENSMUSP00000062467,10090.ENSMUSP00000099928
10090.ENSMUSP00000064680,10090.ENSMUSP00000099928
10090.ENSMUSP00000064823,10090.ENSMUSP00000099928
10090.ENSMUSP00000065612,10090.ENSMUSP00000099928
10090.ENSMUSP00000067953,10090.ENSMUSP00000099928
10090.ENSMUSP00000068260,10090.ENSMUSP00000099928
10090.ENSMUSP00000069850,10090.ENSMUSP00000099928
10090.ENSMUSP00000071231,10090.ENSMUSP00000099928
10090.ENSMUSP00000078440,10090.ENSMUSP00000099928
10090.ENSMUSP00000080994,10090.ENSMUSP00000099928
10090.ENSMUSP00000082548,10090.ENSMUSP00000099928
10090.ENSMUSP00000083587,10090.ENSMUSP00000099928
10090.ENSMUSP00000089801,10090.ENSMUSP00000099928
10090.ENSMUSP00000092355,10090.ENSMUSP00000099928
10090.ENSMUSP00000093961,10090.ENSMUSP00000099928
10090.ENSMUSP00000094076,10090.ENSMUSP00000099928
10090.ENSMUSP00000096086,10090.ENSMUSP00000099928
10090.ENSMUSP00000096087,10090.ENSMUSP00000099928
10090.ENSMUSP00000099534,10090.ENSMUSP00000099928
10090.ENSMUSP00000099750,10090.ENSMUSP00000099928
10090.ENSMUSP00000099835,10090.ENSMUSP00000099928
10090.ENSMUSP00000099888,10090.ENSMUSP00000099928
10090.ENSMUSP00000000756,10090.ENSMUSP00000099962
10090.ENSMUSP00000000804,10090.ENSMUSP00000099962
10090.ENSMUSP00000003521,10090.ENSMUSP00000099962
10090.ENSMUSP00000003912,10090.ENSMUSP00000099962
10090.ENSMUSP00000005017,10090.ENSMUSP00000099962
10090.ENSMUSP00000008036,10090.ENSMUSP00000099962
10090.ENSMUSP00000009693,10090.ENSMUSP00000099962
10090.ENSMUSP00000015011,10090.ENSMUSP00000099962
10090.ENSMUSP00000019649,10090.ENSMUSP00000099962
10090.ENSMUSP00000021062,10090.ENSMUSP00000099962
10090.ENSMUSP00000021217,10090.ENSMUSP00000099962
10090.ENSMUSP00000021226,10090.ENSMUSP00000099962
10090.ENSMUSP00000021929,10090.ENSMUSP00000099962
10090.ENSMUSP00000022720,10090.ENSMUSP00000099962
10090.ENSMUSP00000022815,10090.ENSMUSP00000099962
10090.ENSMUSP00000022925,10090.ENSMUSP00000099962
10090.ENSMUSP00000025217,10090.ENSMUSP00000099962
10090.ENSMUSP00000025955,10090.ENSMUSP00000099962
10090.ENSMUSP00000026420,10090.ENSMUSP00000099962
10090.ENSMUSP00000026723,10090.ENSMUSP00000099962
10090.ENSMUSP00000027127,10090.ENSMUSP00000099962
10090.ENSMUSP00000027961,10090.ENSMUSP00000099962
10090.ENSMUSP00000028222,10090.ENSMUSP00000099962
10090.ENSMUSP00000028553,10090.ENSMUSP00000099962
10090.ENSMUSP00000029722,10090.ENSMUSP00000099962
10090.ENSMUSP00000030513,10090.ENSMUSP00000099962
10090.ENSMUSP00000031024,10090.ENSMUSP00000099962
10090.ENSMUSP00000032597,10090.ENSMUSP00000099962
10090.ENSMUSP00000033342,10090.ENSMUSP00000099962
10090.ENSMUSP00000033683,10090.ENSMUSP00000099962
10090.ENSMUSP00000034276,10090.ENSMUSP00000099962
10090.ENSMUSP00000034834,10090.ENSMUSP00000099962
10090.ENSMUSP00000034966,10090.ENSMUSP00000099962
10090.ENSMUSP00000038352,10090.ENSMUSP00000099962
10090.ENSMUSP00000038839,10090.ENSMUSP00000099962
10090.ENSMUSP00000039109,10090.ENSMUSP00000099962
10090.ENSMUSP00000039692,10090.ENSMUSP00000099962
10090.ENSMUSP00000040741,10090.ENSMUSP00000099962
10090.ENSMUSP00000041538,10090.ENSMUSP00000099962
10090.ENSMUSP00000042457,10090.ENSMUSP00000099962
10090.ENSMUSP00000046016,10090.ENSMUSP00000099962
10090.ENSMUSP00000046101,10090.ENSMUSP00000099962
10090.ENSMUSP00000046506,10090.ENSMUSP00000099962
10090.ENSMUSP00000051968,10090.ENSMUSP00000099962
10090.ENSMUSP00000054490,10090.ENSMUSP00000099962
10090.ENSMUSP00000056923,10090.ENSMUSP00000099962
10090.ENSMUSP00000059766,10090.ENSMUSP00000099962
10090.ENSMUSP00000073161,10090.ENSMUSP00000099962
10090.ENSMUSP00000077857,10090.ENSMUSP00000099962
10090.ENSMUSP00000078654,10090.ENSMUSP00000099962
10090.ENSMUSP00000079070,10090.ENSMUSP00000099962
10090.ENSMUSP00000079180,10090.ENSMUSP00000099962
10090.ENSMUSP00000079628,10090.ENSMUSP00000099962
10090.ENSMUSP00000079672,10090.ENSMUSP00000099962
10090.ENSMUSP00000080354,10090.ENSMUSP00000099962
10090.ENSMUSP00000080523,10090.ENSMUSP00000099962
10090.ENSMUSP00000082548,10090.ENSMUSP00000099962
10090.ENSMUSP00000083705,10090.ENSMUSP00000099962
10090.ENSMUSP00000083722,10090.ENSMUSP00000099962
10090.ENSMUSP00000086852,10090.ENSMUSP00000099962
10090.ENSMUSP00000092002,10090.ENSMUSP00000099962
10090.ENSMUSP00000099435,10090.ENSMUSP00000099962
10090.ENSMUSP00000099541,10090.ENSMUSP00000099962
10090.ENSMUSP00000099653,10090.ENSMUSP00000099962
10090.ENSMUSP00000099757,10090.ENSMUSP00000099962
10090.ENSMUSP00000099878,10090.ENSMUSP00000099962
10090.ENSMUSP00000000756,10090.ENSMUSP00000099990
10090.ENSMUSP00000003912,10090.ENSMUSP00000099990
10090.ENSMUSP00000005017,10090.ENSMUSP00000099990
10090.ENSMUSP00000009157,10090.ENSMUSP00000099990
10090.ENSMUSP00000019649,10090.ENSMUSP00000099990
10090.ENSMUSP00000021217,10090.ENSMUSP00000099990
10090.ENSMUSP00000026420,10090.ENSMUSP00000099990
10090.ENSMUSP00000026866,10090.ENSMUSP00000099990
10090.ENSMUSP00000029722,10090.ENSMUSP00000099990
10090.ENSMUSP00000030513,10090.ENSMUSP00000099990
10090.ENSMUSP00000032597,10090.ENSMUSP00000099990
10090.ENSMUSP00000033342,10090.ENSMUSP00000099990
10090.ENSMUSP00000033683,10090.ENSMUSP00000099990
10090.ENSMUSP00000033900,10090.ENSMUSP00000099990
10090.ENSMUSP00000034966,10090.ENSMUSP00000099990
10090.ENSMUSP00000038352,10090.ENSMUSP00000099990
10090.ENSMUSP00000038839,10090.ENSMUSP00000099990
10090.ENSMUSP00000044048,10090.ENSMUSP00000099990
10090.ENSMUSP00000046016,10090.ENSMUSP00000099990
10090.ENSMUSP00000051033,10090.ENSMUSP00000099990
10090.ENSMUSP00000054168,10090.ENSMUSP00000099990
10090.ENSMUSP00000077857,10090.ENSMUSP00000099990
10090.ENSMUSP00000078706,10090.ENSMUSP00000099990
10090.ENSMUSP00000079070,10090.ENSMUSP00000099990
10090.ENSMUSP00000079628,10090.ENSMUSP00000099990
10090.ENSMUSP00000079905,10090.ENSMUSP00000099990
10090.ENSMUSP00000080354,10090.ENSMUSP00000099990
10090.ENSMUSP00000080523,10090.ENSMUSP00000099990
10090.ENSMUSP00000082548,10090.ENSMUSP00000099990
10090.ENSMUSP00000083705,10090.ENSMUSP00000099990
10090.ENSMUSP00000086852,10090.ENSMUSP00000099990
10090.ENSMUSP00000092658,10090.ENSMUSP00000099990
10090.ENSMUSP00000099541,10090.ENSMUSP00000099990
10090.ENSMUSP00000099653,10090.ENSMUSP00000099990
10090.ENSMUSP00000099757,10090.ENSMUSP00000099990
10090.ENSMUSP00000099878,10090.ENSMUSP00000099990
10090.ENSMUSP00000099962,10090.ENSMUSP00000099990
10090.ENSMUSP00000000188,10090.ENSMUSP00000101164
10090.ENSMUSP00000024811,10090.ENSMUSP00000101164
10090.ENSMUSP00000028981,10090.ENSMUSP00000101164
10090.ENSMUSP00000037762,10090.ENSMUSP00000101164
10090.ENSMUSP00000041857,10090.ENSMUSP00000101164
10090.ENSMUSP00000000756,10090.ENSMUSP00000101311
10090.ENSMUSP00000016400,10090.ENSMUSP00000101311
10090.ENSMUSP00000022595,10090.ENSMUSP00000101311
10090.ENSMUSP00000029722,10090.ENSMUSP00000101311
10090.ENSMUSP00000030536,10090.ENSMUSP00000101311
10090.ENSMUSP00000071636,10090.ENSMUSP00000101311
10090.ENSMUSP00000000696,10090.ENSMUSP00000101849
10090.ENSMUSP00000001008,10090.ENSMUSP00000101849
10090.ENSMUSP00000001156,10090.ENSMUSP00000101849
10090.ENSMUSP00000002284,10090.ENSMUSP00000101849
10090.ENSMUSP00000007012,10090.ENSMUSP00000101849
10090.ENSMUSP00000009396,10090.ENSMUSP00000101849
10090.ENSMUSP00000015664,10090.ENSMUSP00000101849
10090.ENSMUSP00000017604,10090.ENSMUSP00000101849
10090.ENSMUSP00000019074,10090.ENSMUSP00000101849
10090.ENSMUSP00000020576,10090.ENSMUSP00000101849
10090.ENSMUSP00000021413,10090.ENSMUSP00000101849
10090.ENSMUSP00000021550,10090.ENSMUSP00000101849
10090.ENSMUSP00000021903,10090.ENSMUSP00000101849
10090.ENSMUSP00000022925,10090.ENSMUSP00000101849
10090.ENSMUSP00000023531,10090.ENSMUSP00000101849
10090.ENSMUSP00000025263,10090.ENSMUSP00000101849
10090.ENSMUSP00000025646,10090.ENSMUSP00000101849
10090.ENSMUSP00000025691,10090.ENSMUSP00000101849
10090.ENSMUSP00000026564,10090.ENSMUSP00000101849
10090.ENSMUSP00000026723,10090.ENSMUSP00000101849
10090.ENSMUSP00000026911,10090.ENSMUSP00000101849
10090.ENSMUSP00000028222,10090.ENSMUSP00000101849
10090.ENSMUSP00000028234,10090.ENSMUSP00000101849
10090.ENSMUSP00000028881,10090.ENSMUSP00000101849
10090.ENSMUSP00000029623,10090.ENSMUSP00000101849
10090.ENSMUSP00000030336,10090.ENSMUSP00000101849
10090.ENSMUSP00000031327,10090.ENSMUSP00000101849
10090.ENSMUSP00000032194,10090.ENSMUSP00000101849
10090.ENSMUSP00000032239,10090.ENSMUSP00000101849
10090.ENSMUSP00000032240,10090.ENSMUSP00000101849
10090.ENSMUSP00000032492,10090.ENSMUSP00000101849
10090.ENSMUSP00000033570,10090.ENSMUSP00000101849
10090.ENSMUSP00000035781,10090.ENSMUSP00000101849
10090.ENSMUSP00000037719,10090.ENSMUSP00000101849
10090.ENSMUSP00000037762,10090.ENSMUSP00000101849
10090.ENSMUSP00000038636,10090.ENSMUSP00000101849
10090.ENSMUSP00000039059,10090.ENSMUSP00000101849
10090.ENSMUSP00000040707,10090.ENSMUSP00000101849
10090.ENSMUSP00000042433,10090.ENSMUSP00000101849
10090.ENSMUSP00000044048,10090.ENSMUSP00000101849
10090.ENSMUSP00000046131,10090.ENSMUSP00000101849
10090.ENSMUSP00000052894,10090.ENSMUSP00000101849
10090.ENSMUSP00000054126,10090.ENSMUSP00000101849
10090.ENSMUSP00000056669,10090.ENSMUSP00000101849
10090.ENSMUSP00000057543,10090.ENSMUSP00000101849
10090.ENSMUSP00000059129,10090.ENSMUSP00000101849
10090.ENSMUSP00000060003,10090.ENSMUSP00000101849
10090.ENSMUSP00000061754,10090.ENSMUSP00000101849
10090.ENSMUSP00000063714,10090.ENSMUSP00000101849
10090.ENSMUSP00000063734,10090.ENSMUSP00000101849
10090.ENSMUSP00000064385,10090.ENSMUSP00000101849
10090.ENSMUSP00000064823,10090.ENSMUSP00000101849
10090.ENSMUSP00000067953,10090.ENSMUSP00000101849
10090.ENSMUSP00000069850,10090.ENSMUSP00000101849
10090.ENSMUSP00000070842,10090.ENSMUSP00000101849
10090.ENSMUSP00000070925,10090.ENSMUSP00000101849
10090.ENSMUSP00000071470,10090.ENSMUSP00000101849
10090.ENSMUSP00000078440,10090.ENSMUSP00000101849
10090.ENSMUSP00000078875,10090.ENSMUSP00000101849
10090.ENSMUSP00000082548,10090.ENSMUSP00000101849
10090.ENSMUSP00000083587,10090.ENSMUSP00000101849
10090.ENSMUSP00000083705,10090.ENSMUSP00000101849
10090.ENSMUSP00000086795,10090.ENSMUSP00000101849
10090.ENSMUSP00000089801,10090.ENSMUSP00000101849
10090.ENSMUSP00000091620,10090.ENSMUSP00000101849
10090.ENSMUSP00000092355,10090.ENSMUSP00000101849
10090.ENSMUSP00000094084,10090.ENSMUSP00000101849
10090.ENSMUSP00000094949,10090.ENSMUSP00000101849
10090.ENSMUSP00000099534,10090.ENSMUSP00000101849
10090.ENSMUSP00000099888,10090.ENSMUSP00000101849
10090.ENSMUSP00000099928,10090.ENSMUSP00000101849
10090.ENSMUSP00000004396,10090.ENSMUSP00000102037
10090.ENSMUSP00000005185,10090.ENSMUSP00000102037
10090.ENSMUSP00000016396,10090.ENSMUSP00000102037
10090.ENSMUSP00000026420,10090.ENSMUSP00000102037
10090.ENSMUSP00000031024,10090.ENSMUSP00000102037
10090.ENSMUSP00000039692,10090.ENSMUSP00000102037
10090.ENSMUSP00000040741,10090.ENSMUSP00000102037
10090.ENSMUSP00000046016,10090.ENSMUSP00000102037
10090.ENSMUSP00000059766,10090.ENSMUSP00000102037
10090.ENSMUSP00000081010,10090.ENSMUSP00000102037
10090.ENSMUSP00000099541,10090.ENSMUSP00000102037
10090.ENSMUSP00000000756,10090.ENSMUSP00000102198
10090.ENSMUSP00000000804,10090.ENSMUSP00000102198
10090.ENSMUSP00000003521,10090.ENSMUSP00000102198
10090.ENSMUSP00000007012,10090.ENSMUSP00000102198
10090.ENSMUSP00000008036,10090.ENSMUSP00000102198
10090.ENSMUSP00000009693,10090.ENSMUSP00000102198
10090.ENSMUSP00000019649,10090.ENSMUSP00000102198
10090.ENSMUSP00000021062,10090.ENSMUSP00000102198
10090.ENSMUSP00000021217,10090.ENSMUSP00000102198
10090.ENSMUSP00000021929,10090.ENSMUSP00000102198
10090.ENSMUSP00000022925,10090.ENSMUSP00000102198
10090.ENSMUSP00000025217,10090.ENSMUSP00000102198
10090.ENSMUSP00000025955,10090.ENSMUSP00000102198
10090.ENSMUSP00000026420,10090.ENSMUSP00000102198
10090.ENSMUSP00000027961,10090.ENSMUSP00000102198
10090.ENSMUSP00000028222,10090.ENSMUSP00000102198
10090.ENSMUSP00000029722,10090.ENSMUSP00000102198
10090.ENSMUSP00000030051,10090.ENSMUSP00000102198
10090.ENSMUSP00000030513,10090.ENSMUSP00000102198
10090.ENSMUSP00000031024,10090.ENSMUSP00000102198
10090.ENSMUSP00000032597,10090.ENSMUSP00000102198
10090.ENSMUSP00000033157,10090.ENSMUSP00000102198
10090.ENSMUSP00000033342,10090.ENSMUSP00000102198
10090.ENSMUSP00000033683,10090.ENSMUSP00000102198
10090.ENSMUSP00000034834,10090.ENSMUSP00000102198
10090.ENSMUSP00000034966,10090.ENSMUSP00000102198
10090.ENSMUSP00000038352,10090.ENSMUSP00000102198
10090.ENSMUSP00000038839,10090.ENSMUSP00000102198
10090.ENSMUSP00000040741,10090.ENSMUSP00000102198
10090.ENSMUSP00000041241,10090.ENSMUSP00000102198
10090.ENSMUSP00000041538,10090.ENSMUSP00000102198
10090.ENSMUSP00000042457,10090.ENSMUSP00000102198
10090.ENSMUSP00000044497,10090.ENSMUSP00000102198
10090.ENSMUSP00000046016,10090.ENSMUSP00000102198
10090.ENSMUSP00000046101,10090.ENSMUSP00000102198
10090.ENSMUSP00000046506,10090.ENSMUSP00000102198
10090.ENSMUSP00000047682,10090.ENSMUSP00000102198
10090.ENSMUSP00000047960,10090.ENSMUSP00000102198
10090.ENSMUSP00000050388,10090.ENSMUSP00000102198
10090.ENSMUSP00000054490,10090.ENSMUSP00000102198
10090.ENSMUSP00000059766,10090.ENSMUSP00000102198
10090.ENSMUSP00000073161,10090.ENSMUSP00000102198
10090.ENSMUSP00000077857,10090.ENSMUSP00000102198
10090.ENSMUSP00000078654,10090.ENSMUSP00000102198
10090.ENSMUSP00000079180,10090.ENSMUSP00000102198
10090.ENSMUSP00000079628,10090.ENSMUSP00000102198
10090.ENSMUSP00000079672,10090.ENSMUSP00000102198
10090.ENSMUSP00000080354,10090.ENSMUSP00000102198
10090.ENSMUSP00000080523,10090.ENSMUSP00000102198
10090.ENSMUSP00000080996,10090.ENSMUSP00000102198
10090.ENSMUSP00000082548,10090.ENSMUSP00000102198
10090.ENSMUSP00000083705,10090.ENSMUSP00000102198
10090.ENSMUSP00000083722,10090.ENSMUSP00000102198
10090.ENSMUSP00000086852,10090.ENSMUSP00000102198
10090.ENSMUSP00000090895,10090.ENSMUSP00000102198
10090.ENSMUSP00000099435,10090.ENSMUSP00000102198
10090.ENSMUSP00000099541,10090.ENSMUSP00000102198
10090.ENSMUSP00000099653,10090.ENSMUSP00000102198
10090.ENSMUSP00000099757,10090.ENSMUSP00000102198
10090.ENSMUSP00000099878,10090.ENSMUSP00000102198
10090.ENSMUSP00000099962,10090.ENSMUSP00000102198
10090.ENSMUSP00000099990,10090.ENSMUSP00000102198
10090.ENSMUSP00000007216,10090.ENSMUSP00000102541
10090.ENSMUSP00000014290,10090.ENSMUSP00000102541
10090.ENSMUSP00000022720,10090.ENSMUSP00000102541
10090.ENSMUSP00000032194,10090.ENSMUSP00000102541
10090.ENSMUSP00000032240,10090.ENSMUSP00000102541
