10090.ENSMUSP00000105270,1.0
10090.ENSMUSP00000105269,1.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000105671,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000055772,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000157877,1.0
10090.ENSMUSP00000129384,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000021347,1.0
10090.ENSMUSP00000142750,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000101817,1.0
10090.ENSMUSP00000139492,1.0
10090.ENSMUSP00000099707,1.0
10090.ENSMUSP00000139830,1.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000112635,1.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000114389,1.0
10090.ENSMUSP00000117343,1.0
10090.ENSMUSP00000107887,4.0
10090.ENSMUSP00000153053,4.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000145846,1.0
10090.ENSMUSP00000099301,1.0
10090.ENSMUSP00000146218,1.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000027871,1.0
10090.ENSMUSP00000141365,1.0
10090.ENSMUSP00000142237,1.0
10090.ENSMUSP00000095099,1.0
10090.ENSMUSP00000143912,5.0
10090.ENSMUSP00000144450,5.0
10090.ENSMUSP00000144186,5.0
10090.ENSMUSP00000143052,5.0
10090.ENSMUSP00000098436,5.0
10090.ENSMUSP00000040741,4.0
10090.ENSMUSP00000148893,2.0
10090.ENSMUSP00000042211,2.0
10090.ENSMUSP00000101920,1.0
10090.ENSMUSP00000101921,1.0
10090.ENSMUSP00000114468,1.0
10090.ENSMUSP00000146307,1.0
10090.ENSMUSP00000145906,1.0
10090.ENSMUSP00000143928,1.0
10090.ENSMUSP00000144136,1.0
10090.ENSMUSP00000143901,1.0
10090.ENSMUSP00000074293,1.0
10090.ENSMUSP00000144360,1.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144235,1.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000110927,3.0
10090.ENSMUSP00000121895,6.0
10090.ENSMUSP00000097074,6.0
10090.ENSMUSP00000106245,6.0
10090.ENSMUSP00000123257,6.0
10090.ENSMUSP00000123181,6.0
10090.ENSMUSP00000127041,2.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000126561,2.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000105922,2.0
10090.ENSMUSP00000017184,2.0
10090.ENSMUSP00000152419,2.0
10090.ENSMUSP00000099002,7.0
10090.ENSMUSP00000006391,7.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000099930,1.0
10090.ENSMUSP00000070002,1.0
10090.ENSMUSP00000119824,1.0
10090.ENSMUSP00000143774,1.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000142933,1.0
10090.ENSMUSP00000142553,1.0
10090.ENSMUSP00000142960,1.0
10090.ENSMUSP00000142572,1.0
10090.ENSMUSP00000108780,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000108782,1.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000025774,1.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000151723,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,1.0
10090.ENSMUSP00000043537,1.0
10090.ENSMUSP00000142241,1.0
10090.ENSMUSP00000141801,1.0
10090.ENSMUSP00000081537,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000107585,1.0
10090.ENSMUSP00000059419,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000087713,1.0
10090.ENSMUSP00000143170,1.0
10090.ENSMUSP00000155182,1.0
10090.ENSMUSP00000155045,1.0
10090.ENSMUSP00000155697,1.0
10090.ENSMUSP00000112975,1.0
10090.ENSMUSP00000119550,1.0
10090.ENSMUSP00000115907,1.0
10090.ENSMUSP00000115561,1.0
10090.ENSMUSP00000117848,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000050496,1.0
10090.ENSMUSP00000080489,1.0
10090.ENSMUSP00000029709,5.0
10090.ENSMUSP00000103207,5.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,18.0
10090.ENSMUSP00000030651,18.0
10090.ENSMUSP00000143312,3.0
10090.ENSMUSP00000143031,3.0
10090.ENSMUSP00000142716,3.0
10090.ENSMUSP00000129800,3.0
10090.ENSMUSP00000143433,3.0
10090.ENSMUSP00000142626,3.0
10090.ENSMUSP00000123034,1.0
10090.ENSMUSP00000070610,1.0
10090.ENSMUSP00000119811,1.0
10090.ENSMUSP00000115376,1.0
10090.ENSMUSP00000144175,1.0
10090.ENSMUSP00000140336,1.0
10090.ENSMUSP00000119293,1.0
10090.ENSMUSP00000117190,1.0
10090.ENSMUSP00000103040,1.0
10090.ENSMUSP00000123635,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000035361,1.0
10090.ENSMUSP00000115509,1.0
10090.ENSMUSP00000143581,4.0
10090.ENSMUSP00000142835,4.0
10090.ENSMUSP00000143721,4.0
10090.ENSMUSP00000143613,4.0
10090.ENSMUSP00000107690,4.0
10090.ENSMUSP00000142404,4.0
10090.ENSMUSP00000142978,4.0
10090.ENSMUSP00000128901,4.0
10090.ENSMUSP00000143648,4.0
10090.ENSMUSP00000142867,4.0
10090.ENSMUSP00000143599,4.0
10090.ENSMUSP00000142874,4.0
10090.ENSMUSP00000026737,4.0
10090.ENSMUSP00000143374,4.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000124577,1.0
10090.ENSMUSP00000044290,1.0
10090.ENSMUSP00000125037,1.0
10090.ENSMUSP00000124945,1.0
10090.ENSMUSP00000125273,1.0
10090.ENSMUSP00000125660,1.0
10090.ENSMUSP00000124750,1.0
10090.ENSMUSP00000124503,1.0
10090.ENSMUSP00000125060,1.0
10090.ENSMUSP00000110220,1.0
10090.ENSMUSP00000115805,1.0
10090.ENSMUSP00000121032,1.0
10090.ENSMUSP00000115981,1.0
10090.ENSMUSP00000112749,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000143074,1.0
10090.ENSMUSP00000112886,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000148599,1.0
10090.ENSMUSP00000004494,1.0
10090.ENSMUSP00000105576,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000124888,1.0
10090.ENSMUSP00000049022,1.0
10090.ENSMUSP00000124048,1.0
10090.ENSMUSP00000099492,1.0
10090.ENSMUSP00000096713,1.0
10090.ENSMUSP00000099491,1.0
10090.ENSMUSP00000125004,1.0
10090.ENSMUSP00000137611,1.0
10090.ENSMUSP00000144206,1.0
10090.ENSMUSP00000144023,1.0
10090.ENSMUSP00000144678,1.0
10090.ENSMUSP00000144560,1.0
10090.ENSMUSP00000143982,1.0
10090.ENSMUSP00000103987,1.0
10090.ENSMUSP00000103986,1.0
10090.ENSMUSP00000061216,1.0
10090.ENSMUSP00000103991,1.0
10090.ENSMUSP00000120527,1.0
10090.ENSMUSP00000103989,1.0
10090.ENSMUSP00000144432,1.0
10090.ENSMUSP00000147217,2.0
10090.ENSMUSP00000132783,2.0
10090.ENSMUSP00000146462,2.0
10090.ENSMUSP00000072732,2.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000145275,1.0
10090.ENSMUSP00000145462,1.0
10090.ENSMUSP00000030917,2.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000123522,2.0
10090.ENSMUSP00000113256,2.0
10090.ENSMUSP00000112413,2.0
10090.ENSMUSP00000029194,2.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000123742,1.0
10090.ENSMUSP00000070592,1.0
10090.ENSMUSP00000125128,1.0
10090.ENSMUSP00000125685,1.0
10090.ENSMUSP00000062930,3.0
10090.ENSMUSP00000144475,3.0
10090.ENSMUSP00000098906,3.0
10090.ENSMUSP00000121978,3.0
10090.ENSMUSP00000075093,3.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000027368,1.0
10090.ENSMUSP00000023774,1.0
10090.ENSMUSP00000115283,1.0
10090.ENSMUSP00000115357,1.0
10090.ENSMUSP00000114702,1.0
10090.ENSMUSP00000115019,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000119056,1.0
10090.ENSMUSP00000017900,1.0
10090.ENSMUSP00000152846,1.0
10090.ENSMUSP00000025646,1.0
10090.ENSMUSP00000117275,2.0
10090.ENSMUSP00000125846,2.0
10090.ENSMUSP00000115047,2.0
10090.ENSMUSP00000097706,2.0
10090.ENSMUSP00000122784,2.0
10090.ENSMUSP00000068854,2.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000123870,1.0
10090.ENSMUSP00000131327,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000014750,1.0
10090.ENSMUSP00000120900,1.0
10090.ENSMUSP00000132480,3.0
10090.ENSMUSP00000129301,3.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000075987,3.0
10090.ENSMUSP00000154220,2.0
10090.ENSMUSP00000154369,2.0
10090.ENSMUSP00000144490,2.0
10090.ENSMUSP00000154807,2.0
10090.ENSMUSP00000022908,2.0
10090.ENSMUSP00000154227,2.0
10090.ENSMUSP00000116813,1.0
10090.ENSMUSP00000082302,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000035024,1.0
10090.ENSMUSP00000139104,2.0
10090.ENSMUSP00000139178,2.0
10090.ENSMUSP00000039990,2.0
10090.ENSMUSP00000114481,1.0
10090.ENSMUSP00000115087,1.0
10090.ENSMUSP00000102715,1.0
10090.ENSMUSP00000114365,1.0
10090.ENSMUSP00000121790,1.0
10090.ENSMUSP00000116336,1.0
10090.ENSMUSP00000115445,1.0
10090.ENSMUSP00000120021,1.0
10090.ENSMUSP00000115365,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000053325,1.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000134132,2.0
10090.ENSMUSP00000134108,2.0
10090.ENSMUSP00000122620,2.0
10090.ENSMUSP00000103425,2.0
10090.ENSMUSP00000112044,2.0
10090.ENSMUSP00000119716,2.0
10090.ENSMUSP00000112685,2.0
10090.ENSMUSP00000112426,2.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000144546,1.0
10090.ENSMUSP00000144067,1.0
10090.ENSMUSP00000109306,1.0
10090.ENSMUSP00000144579,1.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000021870,1.0
10090.ENSMUSP00000153046,1.0
10090.ENSMUSP00000153644,1.0
10090.ENSMUSP00000126016,1.0
10090.ENSMUSP00000153010,1.0
10090.ENSMUSP00000153485,1.0
10090.ENSMUSP00000153305,1.0
10090.ENSMUSP00000153151,1.0
10090.ENSMUSP00000153411,1.0
10090.ENSMUSP00000101233,1.0
10090.ENSMUSP00000041449,1.0
10090.ENSMUSP00000113189,1.0
10090.ENSMUSP00000110720,4.0
10090.ENSMUSP00000124569,4.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000083747,2.0
10090.ENSMUSP00000152984,4.0
10090.ENSMUSP00000153323,4.0
10090.ENSMUSP00000153690,4.0
10090.ENSMUSP00000153166,4.0
10090.ENSMUSP00000153045,4.0
10090.ENSMUSP00000153093,4.0
10090.ENSMUSP00000153180,4.0
10090.ENSMUSP00000153185,4.0
10090.ENSMUSP00000153280,4.0
10090.ENSMUSP00000153345,4.0
10090.ENSMUSP00000058313,4.0
10090.ENSMUSP00000153532,4.0
10090.ENSMUSP00000152950,4.0
10090.ENSMUSP00000152933,4.0
10090.ENSMUSP00000153084,4.0
10090.ENSMUSP00000153470,4.0
10090.ENSMUSP00000153648,4.0
10090.ENSMUSP00000153116,4.0
10090.ENSMUSP00000153597,4.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000104841,2.0
10090.ENSMUSP00000073536,2.0
10090.ENSMUSP00000044185,2.0
10090.ENSMUSP00000155725,3.0
10090.ENSMUSP00000047782,3.0
10090.ENSMUSP00000155658,3.0
10090.ENSMUSP00000154999,3.0
10090.ENSMUSP00000155257,6.0
10090.ENSMUSP00000154959,6.0
10090.ENSMUSP00000035562,6.0
10090.ENSMUSP00000155071,6.0
10090.ENSMUSP00000155255,6.0
10090.ENSMUSP00000154943,6.0
10090.ENSMUSP00000129629,2.0
10090.ENSMUSP00000104992,2.0
10090.ENSMUSP00000128025,2.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000149059,1.0
10090.ENSMUSP00000049112,1.0
10090.ENSMUSP00000150324,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000099422,2.0
10090.ENSMUSP00000103433,1.0
10090.ENSMUSP00000141779,1.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000142192,1.0
10090.ENSMUSP00000047872,1.0
10090.ENSMUSP00000115033,1.0
10090.ENSMUSP00000032891,1.0
10090.ENSMUSP00000137592,1.0
10090.ENSMUSP00000137172,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000001451,2.0
10090.ENSMUSP00000141650,2.0
10090.ENSMUSP00000120229,2.0
10090.ENSMUSP00000120060,2.0
10090.ENSMUSP00000043555,2.0
10090.ENSMUSP00000103767,1.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000103768,1.0
10090.ENSMUSP00000103766,1.0
10090.ENSMUSP00000029972,1.0
10090.ENSMUSP00000157887,1.0
10090.ENSMUSP00000157540,1.0
10090.ENSMUSP00000158001,1.0
10090.ENSMUSP00000025997,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000105808,6.0
10090.ENSMUSP00000139111,6.0
10090.ENSMUSP00000105809,6.0
10090.ENSMUSP00000114956,6.0
10090.ENSMUSP00000139278,6.0
10090.ENSMUSP00000105818,6.0
10090.ENSMUSP00000105815,6.0
10090.ENSMUSP00000120237,6.0
10090.ENSMUSP00000105817,6.0
10090.ENSMUSP00000105812,6.0
10090.ENSMUSP00000105811,6.0
10090.ENSMUSP00000139099,6.0
10090.ENSMUSP00000105810,6.0
10090.ENSMUSP00000028806,6.0
10090.ENSMUSP00000119652,3.0
10090.ENSMUSP00000116935,3.0
10090.ENSMUSP00000112138,3.0
10090.ENSMUSP00000028743,3.0
10090.ENSMUSP00000106339,3.0
10090.ENSMUSP00000121509,3.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000089230,2.0
10090.ENSMUSP00000147368,3.0
10090.ENSMUSP00000147636,3.0
10090.ENSMUSP00000148112,3.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000147375,3.0
10090.ENSMUSP00000074160,3.0
10090.ENSMUSP00000147682,3.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000002551,2.0
10090.ENSMUSP00000157119,2.0
10090.ENSMUSP00000037597,2.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000131061,1.0
10090.ENSMUSP00000128400,1.0
10090.ENSMUSP00000127164,1.0
10090.ENSMUSP00000132543,1.0
10090.ENSMUSP00000133244,1.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000148684,2.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000122740,1.0
10090.ENSMUSP00000158383,1.0
10090.ENSMUSP00000114189,1.0
10090.ENSMUSP00000025702,1.0
10090.ENSMUSP00000034087,4.0
10090.ENSMUSP00000025417,1.0
10090.ENSMUSP00000131423,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000105657,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000154000,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000113615,3.0
10090.ENSMUSP00000109670,3.0
10090.ENSMUSP00000112453,3.0
10090.ENSMUSP00000122320,3.0
10090.ENSMUSP00000109671,3.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000122544,3.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000120267,1.0
10090.ENSMUSP00000118481,1.0
10090.ENSMUSP00000120604,1.0
10090.ENSMUSP00000119301,1.0
10090.ENSMUSP00000116942,1.0
10090.ENSMUSP00000051705,1.0
10090.ENSMUSP00000122670,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000122899,1.0
10090.ENSMUSP00000079095,2.0
10090.ENSMUSP00000125026,2.0
10090.ENSMUSP00000123756,2.0
10090.ENSMUSP00000109012,2.0
10090.ENSMUSP00000103249,1.0
10090.ENSMUSP00000051403,1.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000099457,2.0
10090.ENSMUSP00000042271,2.0
10090.ENSMUSP00000024979,2.0
10090.ENSMUSP00000117502,2.0
10090.ENSMUSP00000118850,2.0
10090.ENSMUSP00000090452,2.0
10090.ENSMUSP00000075115,2.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000154732,1.0
10090.ENSMUSP00000154169,1.0
10090.ENSMUSP00000154282,1.0
10090.ENSMUSP00000139654,1.0
10090.ENSMUSP00000037543,1.0
10090.ENSMUSP00000113621,1.0
10090.ENSMUSP00000119719,1.0
10090.ENSMUSP00000042367,1.0
10090.ENSMUSP00000113968,1.0
10090.ENSMUSP00000121683,1.0
10090.ENSMUSP00000103605,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000122787,2.0
10090.ENSMUSP00000049534,2.0
10090.ENSMUSP00000145637,2.0
10090.ENSMUSP00000031243,35.0
10090.ENSMUSP00000123163,35.0
10090.ENSMUSP00000108367,35.0
10090.ENSMUSP00000108368,35.0
10090.ENSMUSP00000108366,35.0
10090.ENSMUSP00000117338,35.0
10090.ENSMUSP00000084043,35.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000115103,1.0
10090.ENSMUSP00000090988,1.0
10090.ENSMUSP00000022709,2.0
10090.ENSMUSP00000022497,1.0
10090.ENSMUSP00000098065,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000114841,1.0
10090.ENSMUSP00000006629,1.0
10090.ENSMUSP00000011877,1.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000151214,1.0
10090.ENSMUSP00000059457,2.0
10090.ENSMUSP00000133360,1.0
10090.ENSMUSP00000134589,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000006209,1.0
10090.ENSMUSP00000023100,2.0
10090.ENSMUSP00000155331,2.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000154839,2.0
10090.ENSMUSP00000125622,52.0
10090.ENSMUSP00000124365,52.0
10090.ENSMUSP00000125533,52.0
10090.ENSMUSP00000020271,52.0
10090.ENSMUSP00000125385,52.0
10090.ENSMUSP00000106486,1.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000098648,3.0
10090.ENSMUSP00000113312,3.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000106647,3.0
10090.ENSMUSP00000143453,2.0
10090.ENSMUSP00000142781,2.0
10090.ENSMUSP00000085734,2.0
10090.ENSMUSP00000142554,2.0
10090.ENSMUSP00000142494,2.0
10090.ENSMUSP00000143216,2.0
10090.ENSMUSP00000115104,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000149923,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000030613,1.0
10090.ENSMUSP00000101487,1.0
10090.ENSMUSP00000081906,1.0
10090.ENSMUSP00000120952,1.0
10090.ENSMUSP00000125477,1.0
10090.ENSMUSP00000125003,1.0
10090.ENSMUSP00000122754,1.0
10090.ENSMUSP00000085993,3.0
10090.ENSMUSP00000140531,3.0
10090.ENSMUSP00000140813,3.0
10090.ENSMUSP00000139842,3.0
10090.ENSMUSP00000156661,3.0
10090.ENSMUSP00000139914,3.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000141939,1.0
10090.ENSMUSP00000142012,1.0
10090.ENSMUSP00000141214,1.0
10090.ENSMUSP00000142115,1.0
10090.ENSMUSP00000133517,1.0
10090.ENSMUSP00000128190,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000114549,1.0
10090.ENSMUSP00000103553,1.0
10090.ENSMUSP00000138980,1.0
10090.ENSMUSP00000120086,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000134907,1.0
10090.ENSMUSP00000090059,1.0
10090.ENSMUSP00000156504,3.0
10090.ENSMUSP00000117045,3.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000142148,1.0
10090.ENSMUSP00000061474,1.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000131323,2.0
10090.ENSMUSP00000138632,2.0
10090.ENSMUSP00000105981,2.0
10090.ENSMUSP00000105980,2.0
10090.ENSMUSP00000105983,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000147772,1.0
10090.ENSMUSP00000121845,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000116248,1.0
10090.ENSMUSP00000120323,1.0
10090.ENSMUSP00000072536,1.0
10090.ENSMUSP00000030367,1.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000147638,1.0
10090.ENSMUSP00000147589,1.0
10090.ENSMUSP00000147704,1.0
10090.ENSMUSP00000059039,1.0
10090.ENSMUSP00000125388,1.0
10090.ENSMUSP00000124312,1.0
10090.ENSMUSP00000107917,1.0
10090.ENSMUSP00000125025,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000002090,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000156105,1.0
10090.ENSMUSP00000117849,1.0
10090.ENSMUSP00000156226,1.0
10090.ENSMUSP00000109998,1.0
10090.ENSMUSP00000156169,1.0
10090.ENSMUSP00000155951,1.0
10090.ENSMUSP00000156309,1.0
10090.ENSMUSP00000116202,1.0
10090.ENSMUSP00000109997,1.0
10090.ENSMUSP00000115756,1.0
10090.ENSMUSP00000140534,3.0
10090.ENSMUSP00000043477,3.0
10090.ENSMUSP00000063250,1.0
10090.ENSMUSP00000119635,1.0
10090.ENSMUSP00000120592,1.0
10090.ENSMUSP00000118567,1.0
10090.ENSMUSP00000110724,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000143251,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000090342,2.0
10090.ENSMUSP00000120152,2.0
10090.ENSMUSP00000121677,2.0
10090.ENSMUSP00000027277,1.0
10090.ENSMUSP00000130713,1.0
10090.ENSMUSP00000112722,2.0
10090.ENSMUSP00000089708,2.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000101010,1.0
10090.ENSMUSP00000114195,1.0
10090.ENSMUSP00000150488,1.0
10090.ENSMUSP00000118853,1.0
10090.ENSMUSP00000101009,1.0
10090.ENSMUSP00000139880,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000009138,1.0
10090.ENSMUSP00000156829,1.0
10090.ENSMUSP00000156592,1.0
10090.ENSMUSP00000156711,1.0
10090.ENSMUSP00000113657,1.0
10090.ENSMUSP00000156699,1.0
10090.ENSMUSP00000156597,1.0
10090.ENSMUSP00000156577,1.0
10090.ENSMUSP00000156784,1.0
10090.ENSMUSP00000156610,1.0
10090.ENSMUSP00000156467,1.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000111990,3.0
10090.ENSMUSP00000121674,3.0
10090.ENSMUSP00000092354,3.0
10090.ENSMUSP00000030636,3.0
10090.ENSMUSP00000101494,3.0
10090.ENSMUSP00000119547,3.0
10090.ENSMUSP00000101493,3.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000132758,1.0
10090.ENSMUSP00000046243,1.0
10090.ENSMUSP00000151223,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000039543,1.0
10090.ENSMUSP00000116618,1.0
10090.ENSMUSP00000119952,1.0
10090.ENSMUSP00000085218,1.0
10090.ENSMUSP00000123275,1.0
10090.ENSMUSP00000151638,1.0
10090.ENSMUSP00000151686,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000021285,1.0
10090.ENSMUSP00000021286,1.0
10090.ENSMUSP00000022816,4.0
10090.ENSMUSP00000106130,4.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000141627,1.0
10090.ENSMUSP00000141896,1.0
10090.ENSMUSP00000104872,1.0
10090.ENSMUSP00000154557,1.0
10090.ENSMUSP00000154315,1.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000085405,1.0
10090.ENSMUSP00000113883,2.0
10090.ENSMUSP00000113108,2.0
10090.ENSMUSP00000112594,2.0
10090.ENSMUSP00000021084,2.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000098006,1.0
10090.ENSMUSP00000047864,1.0
10090.ENSMUSP00000086724,1.0
10090.ENSMUSP00000124515,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000124495,1.0
10090.ENSMUSP00000142948,1.0
10090.ENSMUSP00000029315,1.0
10090.ENSMUSP00000142648,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000143520,1.0
10090.ENSMUSP00000131454,1.0
10090.ENSMUSP00000143750,1.0
10090.ENSMUSP00000143059,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000124720,1.0
10090.ENSMUSP00000125327,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000017692,1.0
10090.ENSMUSP00000126932,1.0
10090.ENSMUSP00000129070,1.0
10090.ENSMUSP00000025079,1.0
10090.ENSMUSP00000115078,1.0
10090.ENSMUSP00000122242,1.0
10090.ENSMUSP00000121497,1.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000147843,1.0
10090.ENSMUSP00000119803,1.0
10090.ENSMUSP00000115591,1.0
10090.ENSMUSP00000119287,1.0
10090.ENSMUSP00000115223,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000113852,3.0
10090.ENSMUSP00000112914,3.0
10090.ENSMUSP00000060828,3.0
10090.ENSMUSP00000121900,1.0
10090.ENSMUSP00000117507,1.0
10090.ENSMUSP00000114360,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000104976,1.0
10090.ENSMUSP00000103129,1.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000088464,1.0
10090.ENSMUSP00000138284,1.0
10090.ENSMUSP00000095041,1.0
10090.ENSMUSP00000123996,1.0
10090.ENSMUSP00000125469,1.0
10090.ENSMUSP00000111429,1.0
10090.ENSMUSP00000124496,1.0
10090.ENSMUSP00000124146,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000147876,1.0
10090.ENSMUSP00000147382,1.0
10090.ENSMUSP00000147525,1.0
10090.ENSMUSP00000147499,1.0
10090.ENSMUSP00000147353,1.0
