10090.ENSMUSP00000039440,10090.ENSMUSP00000135941
10090.ENSMUSP00000039951,10090.ENSMUSP00000040741
10090.ENSMUSP00000039951,10090.ENSMUSP00000042835
10090.ENSMUSP00000039951,10090.ENSMUSP00000043204
10090.ENSMUSP00000039951,10090.ENSMUSP00000047202
10090.ENSMUSP00000039951,10090.ENSMUSP00000047661
10090.ENSMUSP00000039951,10090.ENSMUSP00000051222
10090.ENSMUSP00000039951,10090.ENSMUSP00000057061
10090.ENSMUSP00000039951,10090.ENSMUSP00000058355
10090.ENSMUSP00000039951,10090.ENSMUSP00000059766
10090.ENSMUSP00000039951,10090.ENSMUSP00000066210
10090.ENSMUSP00000039951,10090.ENSMUSP00000071202
10090.ENSMUSP00000039951,10090.ENSMUSP00000072386
10090.ENSMUSP00000039951,10090.ENSMUSP00000075150
10090.ENSMUSP00000039951,10090.ENSMUSP00000077744
10090.ENSMUSP00000039951,10090.ENSMUSP00000086987
10090.ENSMUSP00000039951,10090.ENSMUSP00000092502
10090.ENSMUSP00000039951,10090.ENSMUSP00000095247
10090.ENSMUSP00000039951,10090.ENSMUSP00000099595
10090.ENSMUSP00000039951,10090.ENSMUSP00000103940
10090.ENSMUSP00000039951,10090.ENSMUSP00000104485
10090.ENSMUSP00000039951,10090.ENSMUSP00000121111
10090.ENSMUSP00000039951,10090.ENSMUSP00000123971
10090.ENSMUSP00000039951,10090.ENSMUSP00000123410
10090.ENSMUSP00000039951,10090.ENSMUSP00000125504
10090.ENSMUSP00000039951,10090.ENSMUSP00000126294
10090.ENSMUSP00000039951,10090.ENSMUSP00000129178
10090.ENSMUSP00000039951,10090.ENSMUSP00000135941
10090.ENSMUSP00000040307,10090.ENSMUSP00000040315
10090.ENSMUSP00000040307,10090.ENSMUSP00000041173
10090.ENSMUSP00000040307,10090.ENSMUSP00000041915
10090.ENSMUSP00000040307,10090.ENSMUSP00000042271
10090.ENSMUSP00000040307,10090.ENSMUSP00000042317
10090.ENSMUSP00000040307,10090.ENSMUSP00000042364
10090.ENSMUSP00000040307,10090.ENSMUSP00000042625
10090.ENSMUSP00000040307,10090.ENSMUSP00000042835
10090.ENSMUSP00000040307,10090.ENSMUSP00000045304
10090.ENSMUSP00000040307,10090.ENSMUSP00000046766
10090.ENSMUSP00000040307,10090.ENSMUSP00000047900
10090.ENSMUSP00000040307,10090.ENSMUSP00000048376
10090.ENSMUSP00000040307,10090.ENSMUSP00000048450
10090.ENSMUSP00000040307,10090.ENSMUSP00000050577
10090.ENSMUSP00000040307,10090.ENSMUSP00000051223
10090.ENSMUSP00000040307,10090.ENSMUSP00000051935
10090.ENSMUSP00000040307,10090.ENSMUSP00000053101
10090.ENSMUSP00000040307,10090.ENSMUSP00000055747
10090.ENSMUSP00000040307,10090.ENSMUSP00000056500
10090.ENSMUSP00000040307,10090.ENSMUSP00000057085
10090.ENSMUSP00000040307,10090.ENSMUSP00000057293
10090.ENSMUSP00000040307,10090.ENSMUSP00000057543
10090.ENSMUSP00000040307,10090.ENSMUSP00000057664
10090.ENSMUSP00000040307,10090.ENSMUSP00000059720
10090.ENSMUSP00000040307,10090.ENSMUSP00000060054
10090.ENSMUSP00000040307,10090.ENSMUSP00000060828
10090.ENSMUSP00000040307,10090.ENSMUSP00000061501
10090.ENSMUSP00000040307,10090.ENSMUSP00000063734
10090.ENSMUSP00000040307,10090.ENSMUSP00000064680
10090.ENSMUSP00000040307,10090.ENSMUSP00000064823
10090.ENSMUSP00000040307,10090.ENSMUSP00000065107
10090.ENSMUSP00000040307,10090.ENSMUSP00000066031
10090.ENSMUSP00000040307,10090.ENSMUSP00000066238
10090.ENSMUSP00000040307,10090.ENSMUSP00000067013
10090.ENSMUSP00000040307,10090.ENSMUSP00000070355
10090.ENSMUSP00000040307,10090.ENSMUSP00000071231
10090.ENSMUSP00000040307,10090.ENSMUSP00000071486
10090.ENSMUSP00000040307,10090.ENSMUSP00000072859
10090.ENSMUSP00000040307,10090.ENSMUSP00000075441
10090.ENSMUSP00000040307,10090.ENSMUSP00000075655
10090.ENSMUSP00000040307,10090.ENSMUSP00000078459
10090.ENSMUSP00000040307,10090.ENSMUSP00000079380
10090.ENSMUSP00000040307,10090.ENSMUSP00000079548
10090.ENSMUSP00000040307,10090.ENSMUSP00000082856
10090.ENSMUSP00000040307,10090.ENSMUSP00000092901
10090.ENSMUSP00000040307,10090.ENSMUSP00000097795
10090.ENSMUSP00000040307,10090.ENSMUSP00000098066
10090.ENSMUSP00000040307,10090.ENSMUSP00000099750
10090.ENSMUSP00000040307,10090.ENSMUSP00000099806
10090.ENSMUSP00000040307,10090.ENSMUSP00000099908
10090.ENSMUSP00000040307,10090.ENSMUSP00000102987
10090.ENSMUSP00000040307,10090.ENSMUSP00000103012
10090.ENSMUSP00000040307,10090.ENSMUSP00000103245
10090.ENSMUSP00000040307,10090.ENSMUSP00000105147
10090.ENSMUSP00000040307,10090.ENSMUSP00000105709
10090.ENSMUSP00000040307,10090.ENSMUSP00000107237
10090.ENSMUSP00000040307,10090.ENSMUSP00000107297
10090.ENSMUSP00000040307,10090.ENSMUSP00000107498
10090.ENSMUSP00000040307,10090.ENSMUSP00000108969
10090.ENSMUSP00000040307,10090.ENSMUSP00000110021
10090.ENSMUSP00000040307,10090.ENSMUSP00000110238
10090.ENSMUSP00000040307,10090.ENSMUSP00000111096
10090.ENSMUSP00000040307,10090.ENSMUSP00000111535
10090.ENSMUSP00000040307,10090.ENSMUSP00000113071
10090.ENSMUSP00000040307,10090.ENSMUSP00000113213
10090.ENSMUSP00000040307,10090.ENSMUSP00000113341
10090.ENSMUSP00000040307,10090.ENSMUSP00000114180
10090.ENSMUSP00000040307,10090.ENSMUSP00000118491
10090.ENSMUSP00000040307,10090.ENSMUSP00000119065
10090.ENSMUSP00000040307,10090.ENSMUSP00000119603
10090.ENSMUSP00000040307,10090.ENSMUSP00000121111
10090.ENSMUSP00000040307,10090.ENSMUSP00000121233
10090.ENSMUSP00000040307,10090.ENSMUSP00000121266
10090.ENSMUSP00000040307,10090.ENSMUSP00000123410
10090.ENSMUSP00000040307,10090.ENSMUSP00000126352
10090.ENSMUSP00000040307,10090.ENSMUSP00000128803
10090.ENSMUSP00000040307,10090.ENSMUSP00000128871
10090.ENSMUSP00000040307,10090.ENSMUSP00000129163
10090.ENSMUSP00000040307,10090.ENSMUSP00000129796
10090.ENSMUSP00000040307,10090.ENSMUSP00000132499
10090.ENSMUSP00000040315,10090.ENSMUSP00000041173
10090.ENSMUSP00000040315,10090.ENSMUSP00000041453
10090.ENSMUSP00000040315,10090.ENSMUSP00000042317
10090.ENSMUSP00000040315,10090.ENSMUSP00000042342
10090.ENSMUSP00000040315,10090.ENSMUSP00000042364
10090.ENSMUSP00000040315,10090.ENSMUSP00000042457
10090.ENSMUSP00000040315,10090.ENSMUSP00000042625
10090.ENSMUSP00000040315,10090.ENSMUSP00000042835
10090.ENSMUSP00000040315,10090.ENSMUSP00000043401
10090.ENSMUSP00000040315,10090.ENSMUSP00000044048
10090.ENSMUSP00000040315,10090.ENSMUSP00000044815
10090.ENSMUSP00000040315,10090.ENSMUSP00000044903
10090.ENSMUSP00000040315,10090.ENSMUSP00000045304
10090.ENSMUSP00000040315,10090.ENSMUSP00000046486
10090.ENSMUSP00000040315,10090.ENSMUSP00000047024
10090.ENSMUSP00000040315,10090.ENSMUSP00000047678
10090.ENSMUSP00000040315,10090.ENSMUSP00000047900
10090.ENSMUSP00000040315,10090.ENSMUSP00000048450
10090.ENSMUSP00000040315,10090.ENSMUSP00000050577
10090.ENSMUSP00000040315,10090.ENSMUSP00000051223
10090.ENSMUSP00000040315,10090.ENSMUSP00000051935
10090.ENSMUSP00000040315,10090.ENSMUSP00000053101
10090.ENSMUSP00000040315,10090.ENSMUSP00000056500
10090.ENSMUSP00000040315,10090.ENSMUSP00000057085
10090.ENSMUSP00000040315,10090.ENSMUSP00000057293
10090.ENSMUSP00000040315,10090.ENSMUSP00000057543
10090.ENSMUSP00000040315,10090.ENSMUSP00000057664
10090.ENSMUSP00000040315,10090.ENSMUSP00000060828
10090.ENSMUSP00000040315,10090.ENSMUSP00000064680
10090.ENSMUSP00000040315,10090.ENSMUSP00000064823
10090.ENSMUSP00000040315,10090.ENSMUSP00000065363
10090.ENSMUSP00000040315,10090.ENSMUSP00000065612
10090.ENSMUSP00000040315,10090.ENSMUSP00000066238
10090.ENSMUSP00000040315,10090.ENSMUSP00000067013
10090.ENSMUSP00000040315,10090.ENSMUSP00000068834
10090.ENSMUSP00000040315,10090.ENSMUSP00000070355
10090.ENSMUSP00000040315,10090.ENSMUSP00000070427
10090.ENSMUSP00000040315,10090.ENSMUSP00000071231
10090.ENSMUSP00000040315,10090.ENSMUSP00000071486
10090.ENSMUSP00000040315,10090.ENSMUSP00000071636
10090.ENSMUSP00000040315,10090.ENSMUSP00000071654
10090.ENSMUSP00000040315,10090.ENSMUSP00000072859
10090.ENSMUSP00000040315,10090.ENSMUSP00000075250
10090.ENSMUSP00000040315,10090.ENSMUSP00000075441
10090.ENSMUSP00000040315,10090.ENSMUSP00000076294
10090.ENSMUSP00000040315,10090.ENSMUSP00000076491
10090.ENSMUSP00000040315,10090.ENSMUSP00000076864
10090.ENSMUSP00000040315,10090.ENSMUSP00000078459
10090.ENSMUSP00000040315,10090.ENSMUSP00000079380
10090.ENSMUSP00000040315,10090.ENSMUSP00000080467
10090.ENSMUSP00000040315,10090.ENSMUSP00000082856
10090.ENSMUSP00000040315,10090.ENSMUSP00000085906
10090.ENSMUSP00000040315,10090.ENSMUSP00000091620
10090.ENSMUSP00000040315,10090.ENSMUSP00000092901
10090.ENSMUSP00000040315,10090.ENSMUSP00000096086
10090.ENSMUSP00000040315,10090.ENSMUSP00000096087
10090.ENSMUSP00000040315,10090.ENSMUSP00000097812
10090.ENSMUSP00000040315,10090.ENSMUSP00000098066
10090.ENSMUSP00000040315,10090.ENSMUSP00000099623
10090.ENSMUSP00000040315,10090.ENSMUSP00000099750
10090.ENSMUSP00000040315,10090.ENSMUSP00000099842
10090.ENSMUSP00000040315,10090.ENSMUSP00000099908
10090.ENSMUSP00000040315,10090.ENSMUSP00000101898
10090.ENSMUSP00000040315,10090.ENSMUSP00000102521
10090.ENSMUSP00000040315,10090.ENSMUSP00000102985
10090.ENSMUSP00000040315,10090.ENSMUSP00000103245
10090.ENSMUSP00000040315,10090.ENSMUSP00000105709
10090.ENSMUSP00000040315,10090.ENSMUSP00000107237
10090.ENSMUSP00000040315,10090.ENSMUSP00000107297
10090.ENSMUSP00000040315,10090.ENSMUSP00000107492
10090.ENSMUSP00000040315,10090.ENSMUSP00000108969
10090.ENSMUSP00000040315,10090.ENSMUSP00000110021
10090.ENSMUSP00000040315,10090.ENSMUSP00000110238
10090.ENSMUSP00000040315,10090.ENSMUSP00000113071
10090.ENSMUSP00000040315,10090.ENSMUSP00000113213
10090.ENSMUSP00000040315,10090.ENSMUSP00000113341
10090.ENSMUSP00000040315,10090.ENSMUSP00000113705
10090.ENSMUSP00000040315,10090.ENSMUSP00000114180
10090.ENSMUSP00000040315,10090.ENSMUSP00000121111
10090.ENSMUSP00000040315,10090.ENSMUSP00000121233
10090.ENSMUSP00000040315,10090.ENSMUSP00000121266
10090.ENSMUSP00000040315,10090.ENSMUSP00000122552
10090.ENSMUSP00000040315,10090.ENSMUSP00000126119
10090.ENSMUSP00000040315,10090.ENSMUSP00000126531
10090.ENSMUSP00000040315,10090.ENSMUSP00000127641
10090.ENSMUSP00000040315,10090.ENSMUSP00000128803
10090.ENSMUSP00000040315,10090.ENSMUSP00000128871
10090.ENSMUSP00000040315,10090.ENSMUSP00000129163
10090.ENSMUSP00000040315,10090.ENSMUSP00000129784
10090.ENSMUSP00000040315,10090.ENSMUSP00000130339
10090.ENSMUSP00000040315,10090.ENSMUSP00000131206
10090.ENSMUSP00000040315,10090.ENSMUSP00000132499
10090.ENSMUSP00000040315,10090.ENSMUSP00000133478
10090.ENSMUSP00000040377,10090.ENSMUSP00000048363
10090.ENSMUSP00000040377,10090.ENSMUSP00000083250
10090.ENSMUSP00000040377,10090.ENSMUSP00000091943
10090.ENSMUSP00000040377,10090.ENSMUSP00000099908
10090.ENSMUSP00000040377,10090.ENSMUSP00000101909
10090.ENSMUSP00000040377,10090.ENSMUSP00000107060
10090.ENSMUSP00000040377,10090.ENSMUSP00000107498
10090.ENSMUSP00000040377,10090.ENSMUSP00000135941
10090.ENSMUSP00000040429,10090.ENSMUSP00000041082
10090.ENSMUSP00000040429,10090.ENSMUSP00000057543
10090.ENSMUSP00000040429,10090.ENSMUSP00000075240
10090.ENSMUSP00000040429,10090.ENSMUSP00000114180
10090.ENSMUSP00000040429,10090.ENSMUSP00000126980
10090.ENSMUSP00000040450,10090.ENSMUSP00000041538
10090.ENSMUSP00000040450,10090.ENSMUSP00000042835
10090.ENSMUSP00000040450,10090.ENSMUSP00000047661
10090.ENSMUSP00000040450,10090.ENSMUSP00000057061
10090.ENSMUSP00000040450,10090.ENSMUSP00000066210
10090.ENSMUSP00000040450,10090.ENSMUSP00000075150
10090.ENSMUSP00000040450,10090.ENSMUSP00000077744
10090.ENSMUSP00000040450,10090.ENSMUSP00000084788
10090.ENSMUSP00000040450,10090.ENSMUSP00000095247
10090.ENSMUSP00000040450,10090.ENSMUSP00000094863
10090.ENSMUSP00000040450,10090.ENSMUSP00000105709
10090.ENSMUSP00000040450,10090.ENSMUSP00000107887
10090.ENSMUSP00000040450,10090.ENSMUSP00000114180
10090.ENSMUSP00000040450,10090.ENSMUSP00000131206
10090.ENSMUSP00000040450,10090.ENSMUSP00000129767
10090.ENSMUSP00000040450,10090.ENSMUSP00000133360
10090.ENSMUSP00000040741,10090.ENSMUSP00000041538
10090.ENSMUSP00000040741,10090.ENSMUSP00000042364
10090.ENSMUSP00000040741,10090.ENSMUSP00000042835
10090.ENSMUSP00000040741,10090.ENSMUSP00000043662
10090.ENSMUSP00000040741,10090.ENSMUSP00000047661
10090.ENSMUSP00000040741,10090.ENSMUSP00000047960
10090.ENSMUSP00000040741,10090.ENSMUSP00000048770
10090.ENSMUSP00000040741,10090.ENSMUSP00000051222
10090.ENSMUSP00000040741,10090.ENSMUSP00000057061
10090.ENSMUSP00000040741,10090.ENSMUSP00000058355
10090.ENSMUSP00000040741,10090.ENSMUSP00000058368
10090.ENSMUSP00000040741,10090.ENSMUSP00000058919
10090.ENSMUSP00000040741,10090.ENSMUSP00000059766
10090.ENSMUSP00000040741,10090.ENSMUSP00000066210
10090.ENSMUSP00000040741,10090.ENSMUSP00000070427
10090.ENSMUSP00000040741,10090.ENSMUSP00000071202
10090.ENSMUSP00000040741,10090.ENSMUSP00000072386
10090.ENSMUSP00000040741,10090.ENSMUSP00000072859
10090.ENSMUSP00000040741,10090.ENSMUSP00000073880
10090.ENSMUSP00000040741,10090.ENSMUSP00000075150
10090.ENSMUSP00000040741,10090.ENSMUSP00000075441
10090.ENSMUSP00000040741,10090.ENSMUSP00000077744
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000078092
10090.ENSMUSP00000040741,10090.ENSMUSP00000078388
10090.ENSMUSP00000040741,10090.ENSMUSP00000078654
10090.ENSMUSP00000040741,10090.ENSMUSP00000079628
10090.ENSMUSP00000040741,10090.ENSMUSP00000079180
10090.ENSMUSP00000040741,10090.ENSMUSP00000080523
10090.ENSMUSP00000040741,10090.ENSMUSP00000083722
10090.ENSMUSP00000040741,10090.ENSMUSP00000084788
10090.ENSMUSP00000040741,10090.ENSMUSP00000086987
10090.ENSMUSP00000040741,10090.ENSMUSP00000087485
10090.ENSMUSP00000040741,10090.ENSMUSP00000090305
10090.ENSMUSP00000040741,10090.ENSMUSP00000093974
10090.ENSMUSP00000040741,10090.ENSMUSP00000096954
10090.ENSMUSP00000040741,10090.ENSMUSP00000095247
10090.ENSMUSP00000040741,10090.ENSMUSP00000099480
10090.ENSMUSP00000040741,10090.ENSMUSP00000099584
10090.ENSMUSP00000040741,10090.ENSMUSP00000099908
10090.ENSMUSP00000040741,10090.ENSMUSP00000099595
10090.ENSMUSP00000040741,10090.ENSMUSP00000102037
10090.ENSMUSP00000040741,10090.ENSMUSP00000103940
10090.ENSMUSP00000040741,10090.ENSMUSP00000104485
10090.ENSMUSP00000040741,10090.ENSMUSP00000107795
10090.ENSMUSP00000040741,10090.ENSMUSP00000108532
10090.ENSMUSP00000040741,10090.ENSMUSP00000107887
10090.ENSMUSP00000040741,10090.ENSMUSP00000109399
10090.ENSMUSP00000040741,10090.ENSMUSP00000109682
10090.ENSMUSP00000040741,10090.ENSMUSP00000110531
10090.ENSMUSP00000040741,10090.ENSMUSP00000110886
10090.ENSMUSP00000040741,10090.ENSMUSP00000113022
10090.ENSMUSP00000040741,10090.ENSMUSP00000114180
10090.ENSMUSP00000040741,10090.ENSMUSP00000115419
10090.ENSMUSP00000040741,10090.ENSMUSP00000116271
10090.ENSMUSP00000040741,10090.ENSMUSP00000120528
10090.ENSMUSP00000040741,10090.ENSMUSP00000123410
10090.ENSMUSP00000040741,10090.ENSMUSP00000123698
10090.ENSMUSP00000040741,10090.ENSMUSP00000123971
10090.ENSMUSP00000040741,10090.ENSMUSP00000123181
10090.ENSMUSP00000040741,10090.ENSMUSP00000125504
10090.ENSMUSP00000040741,10090.ENSMUSP00000126294
10090.ENSMUSP00000040741,10090.ENSMUSP00000128803
10090.ENSMUSP00000040741,10090.ENSMUSP00000129178
10090.ENSMUSP00000040741,10090.ENSMUSP00000129767
10090.ENSMUSP00000040741,10090.ENSMUSP00000131489
10090.ENSMUSP00000040741,10090.ENSMUSP00000132102
10090.ENSMUSP00000040779,10090.ENSMUSP00000042835
10090.ENSMUSP00000040779,10090.ENSMUSP00000044677
10090.ENSMUSP00000040779,10090.ENSMUSP00000048416
10090.ENSMUSP00000040779,10090.ENSMUSP00000051935
10090.ENSMUSP00000040779,10090.ENSMUSP00000057543
10090.ENSMUSP00000040779,10090.ENSMUSP00000064668
10090.ENSMUSP00000040779,10090.ENSMUSP00000070413
10090.ENSMUSP00000040779,10090.ENSMUSP00000070427
10090.ENSMUSP00000040779,10090.ENSMUSP00000077744
10090.ENSMUSP00000040779,10090.ENSMUSP00000079341
10090.ENSMUSP00000040779,10090.ENSMUSP00000091620
10090.ENSMUSP00000040779,10090.ENSMUSP00000093974
10090.ENSMUSP00000040779,10090.ENSMUSP00000101898
10090.ENSMUSP00000040779,10090.ENSMUSP00000107492
10090.ENSMUSP00000040779,10090.ENSMUSP00000114180
10090.ENSMUSP00000040779,10090.ENSMUSP00000123698
10090.ENSMUSP00000040779,10090.ENSMUSP00000129767
10090.ENSMUSP00000040779,10090.ENSMUSP00000131206
10090.ENSMUSP00000040781,10090.ENSMUSP00000044570
10090.ENSMUSP00000040781,10090.ENSMUSP00000074885
10090.ENSMUSP00000040781,10090.ENSMUSP00000077833
10090.ENSMUSP00000040781,10090.ENSMUSP00000110126
10090.ENSMUSP00000040781,10090.ENSMUSP00000101684
10090.ENSMUSP00000041082,10090.ENSMUSP00000057065
10090.ENSMUSP00000041082,10090.ENSMUSP00000059389
10090.ENSMUSP00000041082,10090.ENSMUSP00000079380
10090.ENSMUSP00000041082,10090.ENSMUSP00000097812
10090.ENSMUSP00000041082,10090.ENSMUSP00000101648
10090.ENSMUSP00000041082,10090.ENSMUSP00000108969
10090.ENSMUSP00000041082,10090.ENSMUSP00000113390
10090.ENSMUSP00000041173,10090.ENSMUSP00000042317
10090.ENSMUSP00000041173,10090.ENSMUSP00000042835
10090.ENSMUSP00000041173,10090.ENSMUSP00000044034
10090.ENSMUSP00000041173,10090.ENSMUSP00000044048
10090.ENSMUSP00000041173,10090.ENSMUSP00000046243
10090.ENSMUSP00000041173,10090.ENSMUSP00000047173
10090.ENSMUSP00000041173,10090.ENSMUSP00000047900
10090.ENSMUSP00000041173,10090.ENSMUSP00000048363
10090.ENSMUSP00000041173,10090.ENSMUSP00000048376
10090.ENSMUSP00000041173,10090.ENSMUSP00000049488
10090.ENSMUSP00000041173,10090.ENSMUSP00000053101
10090.ENSMUSP00000041173,10090.ENSMUSP00000053962
10090.ENSMUSP00000041173,10090.ENSMUSP00000054104
10090.ENSMUSP00000041173,10090.ENSMUSP00000055437
10090.ENSMUSP00000041173,10090.ENSMUSP00000056500
10090.ENSMUSP00000041173,10090.ENSMUSP00000056669
10090.ENSMUSP00000041173,10090.ENSMUSP00000057293
10090.ENSMUSP00000041173,10090.ENSMUSP00000064680
10090.ENSMUSP00000041173,10090.ENSMUSP00000064699
10090.ENSMUSP00000041173,10090.ENSMUSP00000064823
10090.ENSMUSP00000041173,10090.ENSMUSP00000065107
10090.ENSMUSP00000041173,10090.ENSMUSP00000066238
10090.ENSMUSP00000041173,10090.ENSMUSP00000068834
10090.ENSMUSP00000041173,10090.ENSMUSP00000068961
10090.ENSMUSP00000041173,10090.ENSMUSP00000069850
10090.ENSMUSP00000041173,10090.ENSMUSP00000070355
10090.ENSMUSP00000041173,10090.ENSMUSP00000071486
10090.ENSMUSP00000041173,10090.ENSMUSP00000071636
10090.ENSMUSP00000041173,10090.ENSMUSP00000072859
10090.ENSMUSP00000041173,10090.ENSMUSP00000074885
10090.ENSMUSP00000041173,10090.ENSMUSP00000076864
10090.ENSMUSP00000041173,10090.ENSMUSP00000077833
10090.ENSMUSP00000041173,10090.ENSMUSP00000078440
10090.ENSMUSP00000041173,10090.ENSMUSP00000078795
10090.ENSMUSP00000041173,10090.ENSMUSP00000079380
10090.ENSMUSP00000041173,10090.ENSMUSP00000080523
10090.ENSMUSP00000041173,10090.ENSMUSP00000083587
10090.ENSMUSP00000041173,10090.ENSMUSP00000090884
10090.ENSMUSP00000041173,10090.ENSMUSP00000091620
10090.ENSMUSP00000041173,10090.ENSMUSP00000092569
10090.ENSMUSP00000041173,10090.ENSMUSP00000097795
10090.ENSMUSP00000041173,10090.ENSMUSP00000098066
10090.ENSMUSP00000041173,10090.ENSMUSP00000099806
10090.ENSMUSP00000041173,10090.ENSMUSP00000099835
10090.ENSMUSP00000041173,10090.ENSMUSP00000099842
10090.ENSMUSP00000041173,10090.ENSMUSP00000099945
10090.ENSMUSP00000041173,10090.ENSMUSP00000101898
10090.ENSMUSP00000041173,10090.ENSMUSP00000102521
10090.ENSMUSP00000041173,10090.ENSMUSP00000102985
10090.ENSMUSP00000041173,10090.ENSMUSP00000103012
10090.ENSMUSP00000041173,10090.ENSMUSP00000103245
10090.ENSMUSP00000041173,10090.ENSMUSP00000107519
10090.ENSMUSP00000041173,10090.ENSMUSP00000108969
10090.ENSMUSP00000041173,10090.ENSMUSP00000109877
10090.ENSMUSP00000041173,10090.ENSMUSP00000113213
10090.ENSMUSP00000041173,10090.ENSMUSP00000113341
10090.ENSMUSP00000041173,10090.ENSMUSP00000113513
10090.ENSMUSP00000041173,10090.ENSMUSP00000114180
10090.ENSMUSP00000041173,10090.ENSMUSP00000121111
10090.ENSMUSP00000041173,10090.ENSMUSP00000128278
10090.ENSMUSP00000041173,10090.ENSMUSP00000128871
10090.ENSMUSP00000041173,10090.ENSMUSP00000129784
10090.ENSMUSP00000041173,10090.ENSMUSP00000130339
10090.ENSMUSP00000041173,10090.ENSMUSP00000132815
10090.ENSMUSP00000041173,10090.ENSMUSP00000133478
10090.ENSMUSP00000041173,10090.ENSMUSP00000135941
10090.ENSMUSP00000041453,10090.ENSMUSP00000042835
10090.ENSMUSP00000041453,10090.ENSMUSP00000051223
10090.ENSMUSP00000041453,10090.ENSMUSP00000063734
10090.ENSMUSP00000041453,10090.ENSMUSP00000066238
10090.ENSMUSP00000041453,10090.ENSMUSP00000070414
10090.ENSMUSP00000041453,10090.ENSMUSP00000079095
10090.ENSMUSP00000041453,10090.ENSMUSP00000081009
10090.ENSMUSP00000041453,10090.ENSMUSP00000078795
10090.ENSMUSP00000041453,10090.ENSMUSP00000082856
10090.ENSMUSP00000041453,10090.ENSMUSP00000091226
10090.ENSMUSP00000041453,10090.ENSMUSP00000097795
10090.ENSMUSP00000041453,10090.ENSMUSP00000098066
10090.ENSMUSP00000041453,10090.ENSMUSP00000099908
10090.ENSMUSP00000041453,10090.ENSMUSP00000113071
10090.ENSMUSP00000041453,10090.ENSMUSP00000114180
10090.ENSMUSP00000041453,10090.ENSMUSP00000125415
10090.ENSMUSP00000041453,10090.ENSMUSP00000128278
10090.ENSMUSP00000041453,10090.ENSMUSP00000128803
10090.ENSMUSP00000041453,10090.ENSMUSP00000128871
10090.ENSMUSP00000041538,10090.ENSMUSP00000042457
10090.ENSMUSP00000041538,10090.ENSMUSP00000042835
10090.ENSMUSP00000041538,10090.ENSMUSP00000043204
10090.ENSMUSP00000041538,10090.ENSMUSP00000043981
10090.ENSMUSP00000041538,10090.ENSMUSP00000043662
10090.ENSMUSP00000041538,10090.ENSMUSP00000044048
10090.ENSMUSP00000041538,10090.ENSMUSP00000044548
10090.ENSMUSP00000041538,10090.ENSMUSP00000044677
10090.ENSMUSP00000041538,10090.ENSMUSP00000045284
10090.ENSMUSP00000041538,10090.ENSMUSP00000046101
10090.ENSMUSP00000041538,10090.ENSMUSP00000047008
10090.ENSMUSP00000041538,10090.ENSMUSP00000046540
10090.ENSMUSP00000041538,10090.ENSMUSP00000047661
10090.ENSMUSP00000041538,10090.ENSMUSP00000047678
10090.ENSMUSP00000041538,10090.ENSMUSP00000047960
10090.ENSMUSP00000041538,10090.ENSMUSP00000048519
10090.ENSMUSP00000041538,10090.ENSMUSP00000048770
10090.ENSMUSP00000041538,10090.ENSMUSP00000049103
10090.ENSMUSP00000041538,10090.ENSMUSP00000049488
10090.ENSMUSP00000041538,10090.ENSMUSP00000051223
10090.ENSMUSP00000041538,10090.ENSMUSP00000058355
10090.ENSMUSP00000041538,10090.ENSMUSP00000058368
10090.ENSMUSP00000041538,10090.ENSMUSP00000058919
10090.ENSMUSP00000041538,10090.ENSMUSP00000059766
10090.ENSMUSP00000041538,10090.ENSMUSP00000060346
10090.ENSMUSP00000041538,10090.ENSMUSP00000063714
10090.ENSMUSP00000041538,10090.ENSMUSP00000065810
10090.ENSMUSP00000041538,10090.ENSMUSP00000066210
10090.ENSMUSP00000041538,10090.ENSMUSP00000066238
10090.ENSMUSP00000041538,10090.ENSMUSP00000071202
10090.ENSMUSP00000041538,10090.ENSMUSP00000071486
10090.ENSMUSP00000041538,10090.ENSMUSP00000072386
10090.ENSMUSP00000041538,10090.ENSMUSP00000073124
10090.ENSMUSP00000041538,10090.ENSMUSP00000073581
10090.ENSMUSP00000041538,10090.ENSMUSP00000073880
10090.ENSMUSP00000041538,10090.ENSMUSP00000075150
10090.ENSMUSP00000041538,10090.ENSMUSP00000076294
10090.ENSMUSP00000041538,10090.ENSMUSP00000077744
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000078092
10090.ENSMUSP00000041538,10090.ENSMUSP00000078388
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000079628
10090.ENSMUSP00000041538,10090.ENSMUSP00000080354
10090.ENSMUSP00000041538,10090.ENSMUSP00000080523
10090.ENSMUSP00000041538,10090.ENSMUSP00000083722
10090.ENSMUSP00000041538,10090.ENSMUSP00000084846
10090.ENSMUSP00000041538,10090.ENSMUSP00000086987
10090.ENSMUSP00000041538,10090.ENSMUSP00000090305
10090.ENSMUSP00000041538,10090.ENSMUSP00000092502
10090.ENSMUSP00000041538,10090.ENSMUSP00000093974
10090.ENSMUSP00000041538,10090.ENSMUSP00000094863
10090.ENSMUSP00000041538,10090.ENSMUSP00000095247
