10090.ENSMUSP00000155255,1.0
10090.ENSMUSP00000154943,1.0
10090.ENSMUSP00000155183,1.0
10090.ENSMUSP00000155134,1.0
10090.ENSMUSP00000155571,1.0
10090.ENSMUSP00000155483,1.0
10090.ENSMUSP00000155797,1.0
10090.ENSMUSP00000154962,1.0
10090.ENSMUSP00000132595,1.0
10090.ENSMUSP00000150793,1.0
10090.ENSMUSP00000000208,1.0
10090.ENSMUSP00000129629,27.0
10090.ENSMUSP00000104992,27.0
10090.ENSMUSP00000128025,27.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000103767,1.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000103768,1.0
10090.ENSMUSP00000103766,1.0
10090.ENSMUSP00000029972,1.0
10090.ENSMUSP00000119652,1.0
10090.ENSMUSP00000116935,1.0
10090.ENSMUSP00000112138,1.0
10090.ENSMUSP00000028743,1.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000121509,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000109313,1.0
10090.ENSMUSP00000147368,1.0
10090.ENSMUSP00000147636,1.0
10090.ENSMUSP00000148112,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000147375,1.0
10090.ENSMUSP00000074160,1.0
10090.ENSMUSP00000147682,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000148684,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000034087,2.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000142491,1.0
10090.ENSMUSP00000142390,1.0
10090.ENSMUSP00000142866,1.0
10090.ENSMUSP00000142394,1.0
10090.ENSMUSP00000142556,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000156792,1.0
10090.ENSMUSP00000156844,1.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000001326,1.0
10090.ENSMUSP00000126143,1.0
10090.ENSMUSP00000129638,1.0
10090.ENSMUSP00000130747,1.0
10090.ENSMUSP00000127445,1.0
10090.ENSMUSP00000099457,1.0
10090.ENSMUSP00000042271,1.0
10090.ENSMUSP00000024979,1.0
10090.ENSMUSP00000117502,1.0
10090.ENSMUSP00000118850,1.0
10090.ENSMUSP00000090452,1.0
10090.ENSMUSP00000075115,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149918,1.0
10090.ENSMUSP00000149604,1.0
10090.ENSMUSP00000104486,1.0
10090.ENSMUSP00000151000,1.0
10090.ENSMUSP00000119475,1.0
10090.ENSMUSP00000018737,1.0
10090.ENSMUSP00000150052,2.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000034955,2.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000125622,22.0
10090.ENSMUSP00000124365,22.0
10090.ENSMUSP00000125533,22.0
10090.ENSMUSP00000020271,22.0
10090.ENSMUSP00000125385,22.0
10090.ENSMUSP00000143453,1.0
10090.ENSMUSP00000142781,1.0
10090.ENSMUSP00000085734,1.0
10090.ENSMUSP00000142554,1.0
10090.ENSMUSP00000142494,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000120086,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000134907,1.0
10090.ENSMUSP00000090059,1.0
10090.ENSMUSP00000156504,1.0
10090.ENSMUSP00000117045,1.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000131323,2.0
10090.ENSMUSP00000138632,2.0
10090.ENSMUSP00000105981,2.0
10090.ENSMUSP00000105980,2.0
10090.ENSMUSP00000105983,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000101220,2.0
10090.ENSMUSP00000030905,2.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099820,1.0
10090.ENSMUSP00000119203,1.0
10090.ENSMUSP00000121898,1.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000089708,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000018353,1.0
10090.ENSMUSP00000122440,1.0
10090.ENSMUSP00000116745,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000111990,1.0
10090.ENSMUSP00000121674,1.0
10090.ENSMUSP00000092354,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000130184,1.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000099681,1.0
10090.ENSMUSP00000142785,1.0
10090.ENSMUSP00000142860,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000123253,1.0
10090.ENSMUSP00000123355,1.0
10090.ENSMUSP00000044535,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000142948,1.0
10090.ENSMUSP00000029315,1.0
10090.ENSMUSP00000142648,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000143520,1.0
10090.ENSMUSP00000131454,1.0
10090.ENSMUSP00000143750,1.0
10090.ENSMUSP00000143059,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000124720,1.0
10090.ENSMUSP00000125327,1.0
10090.ENSMUSP00000103168,1.0
10090.ENSMUSP00000048201,1.0
10090.ENSMUSP00000113852,3.0
10090.ENSMUSP00000112914,3.0
10090.ENSMUSP00000060828,3.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000026576,4.0
10090.ENSMUSP00000147332,4.0
10090.ENSMUSP00000023431,2.0
10090.ENSMUSP00000154535,2.0
10090.ENSMUSP00000153899,2.0
10090.ENSMUSP00000020316,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000151440,1.0
10090.ENSMUSP00000144547,1.0
10090.ENSMUSP00000141363,1.0
10090.ENSMUSP00000144340,1.0
10090.ENSMUSP00000144301,1.0
10090.ENSMUSP00000142184,1.0
10090.ENSMUSP00000144436,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000144138,1.0
10090.ENSMUSP00000144602,1.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000029462,1.0
10090.ENSMUSP00000143417,1.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000120677,1.0
10090.ENSMUSP00000121564,1.0
10090.ENSMUSP00000119561,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000117405,1.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000123761,2.0
10090.ENSMUSP00000048501,2.0
10090.ENSMUSP00000103353,2.0
10090.ENSMUSP00000127139,1.0
10090.ENSMUSP00000060512,1.0
10090.ENSMUSP00000125247,1.0
10090.ENSMUSP00000139438,1.0
10090.ENSMUSP00000130930,1.0
10090.ENSMUSP00000113192,1.0
10090.ENSMUSP00000124168,1.0
10090.ENSMUSP00000124970,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000068487,4.0
10090.ENSMUSP00000044903,15.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000045770,1.0
10090.ENSMUSP00000102988,1.0
10090.ENSMUSP00000023749,2.0
10090.ENSMUSP00000124651,2.0
10090.ENSMUSP00000125437,2.0
10090.ENSMUSP00000155580,2.0
10090.ENSMUSP00000125318,2.0
10090.ENSMUSP00000155747,2.0
10090.ENSMUSP00000125563,2.0
10090.ENSMUSP00000125091,2.0
10090.ENSMUSP00000125117,2.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000032222,2.0
10090.ENSMUSP00000134455,2.0
10090.ENSMUSP00000086285,2.0
10090.ENSMUSP00000144971,2.0
10090.ENSMUSP00000145456,2.0
10090.ENSMUSP00000134407,2.0
10090.ENSMUSP00000133794,2.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000134148,2.0
10090.ENSMUSP00000124390,1.0
10090.ENSMUSP00000042852,1.0
10090.ENSMUSP00000124766,1.0
10090.ENSMUSP00000124623,1.0
10090.ENSMUSP00000144531,1.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000123834,1.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000145075,1.0
10090.ENSMUSP00000109683,1.0
10090.ENSMUSP00000109682,1.0
10090.ENSMUSP00000107797,22.0
10090.ENSMUSP00000107795,22.0
10090.ENSMUSP00000107798,22.0
10090.ENSMUSP00000105415,2.0
10090.ENSMUSP00000133635,2.0
10090.ENSMUSP00000133274,2.0
10090.ENSMUSP00000133512,2.0
10090.ENSMUSP00000133317,2.0
10090.ENSMUSP00000133807,2.0
10090.ENSMUSP00000099806,2.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115396,1.0
10090.ENSMUSP00000136665,1.0
10090.ENSMUSP00000120712,1.0
10090.ENSMUSP00000136030,1.0
10090.ENSMUSP00000119041,1.0
10090.ENSMUSP00000136682,1.0
10090.ENSMUSP00000119533,1.0
10090.ENSMUSP00000136152,1.0
10090.ENSMUSP00000115702,1.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000146956,2.0
10090.ENSMUSP00000042431,2.0
10090.ENSMUSP00000116742,2.0
10090.ENSMUSP00000005976,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000148670,2.0
10090.ENSMUSP00000130854,2.0
10090.ENSMUSP00000148584,2.0
10090.ENSMUSP00000148271,2.0
10090.ENSMUSP00000148622,2.0
10090.ENSMUSP00000148629,2.0
10090.ENSMUSP00000077891,2.0
10090.ENSMUSP00000113368,3.0
10090.ENSMUSP00000112830,3.0
10090.ENSMUSP00000119899,3.0
10090.ENSMUSP00000088913,3.0
10090.ENSMUSP00000088914,3.0
10090.ENSMUSP00000066826,3.0
10090.ENSMUSP00000123147,3.0
10090.ENSMUSP00000091943,3.0
10090.ENSMUSP00000119077,3.0
10090.ENSMUSP00000120317,3.0
10090.ENSMUSP00000125292,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,1.0
10090.ENSMUSP00000113219,1.0
10090.ENSMUSP00000115565,1.0
10090.ENSMUSP00000114229,1.0
10090.ENSMUSP00000113578,1.0
10090.ENSMUSP00000029549,1.0
10090.ENSMUSP00000113978,1.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000121225,10.0
10090.ENSMUSP00000106519,10.0
10090.ENSMUSP00000113779,1.0
10090.ENSMUSP00000047562,1.0
10090.ENSMUSP00000002112,1.0
10090.ENSMUSP00000116737,1.0
10090.ENSMUSP00000119036,1.0
10090.ENSMUSP00000104095,1.0
10090.ENSMUSP00000120406,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000068834,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000099513,2.0
10090.ENSMUSP00000119232,2.0
10090.ENSMUSP00000028843,2.0
10090.ENSMUSP00000123569,3.0
10090.ENSMUSP00000108620,3.0
10090.ENSMUSP00000062589,3.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000124391,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000030051,3.0
10090.ENSMUSP00000041467,4.0
10090.ENSMUSP00000102710,4.0
10090.ENSMUSP00000152046,2.0
10090.ENSMUSP00000151825,2.0
10090.ENSMUSP00000151409,2.0
10090.ENSMUSP00000151629,2.0
10090.ENSMUSP00000020484,2.0
10090.ENSMUSP00000146653,6.0
10090.ENSMUSP00000032800,6.0
10090.ENSMUSP00000146494,6.0
10090.ENSMUSP00000122797,1.0
10090.ENSMUSP00000123263,1.0
10090.ENSMUSP00000120096,1.0
10090.ENSMUSP00000121149,1.0
10090.ENSMUSP00000137461,1.0
10090.ENSMUSP00000080608,1.0
10090.ENSMUSP00000123562,1.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000058894,4.0
10090.ENSMUSP00000123491,1.0
10090.ENSMUSP00000103695,1.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000117361,22.0
10090.ENSMUSP00000019649,22.0
10090.ENSMUSP00000104347,19.0
10090.ENSMUSP00000114180,19.0
10090.ENSMUSP00000115578,19.0
10090.ENSMUSP00000020657,3.0
10090.ENSMUSP00000104714,3.0
10090.ENSMUSP00000143606,4.0
10090.ENSMUSP00000101898,4.0
10090.ENSMUSP00000142974,4.0
10090.ENSMUSP00000142763,4.0
10090.ENSMUSP00000143065,4.0
10090.ENSMUSP00000143608,4.0
10090.ENSMUSP00000142612,4.0
10090.ENSMUSP00000143301,4.0
10090.ENSMUSP00000143758,4.0
10090.ENSMUSP00000130096,4.0
10090.ENSMUSP00000143013,4.0
10090.ENSMUSP00000021148,1.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000134491,1.0
10090.ENSMUSP00000134540,1.0
10090.ENSMUSP00000134261,1.0
10090.ENSMUSP00000134161,1.0
10090.ENSMUSP00000133590,1.0
10090.ENSMUSP00000055714,1.0
10090.ENSMUSP00000134350,1.0
10090.ENSMUSP00000134450,1.0
10090.ENSMUSP00000133338,1.0
10090.ENSMUSP00000134546,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000134169,1.0
10090.ENSMUSP00000156283,1.0
10090.ENSMUSP00000156336,1.0
10090.ENSMUSP00000156193,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000087658,1.0
10090.ENSMUSP00000156034,1.0
10090.ENSMUSP00000156000,1.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000151850,1.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000077744,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000127908,1.0
10090.ENSMUSP00000132232,1.0
10090.ENSMUSP00000132021,1.0
10090.ENSMUSP00000125520,1.0
10090.ENSMUSP00000132256,1.0
10090.ENSMUSP00000132833,1.0
10090.ENSMUSP00000110587,1.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000129373,1.0
10090.ENSMUSP00000134612,1.0
10090.ENSMUSP00000086716,1.0
10090.ENSMUSP00000133948,1.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000141800,2.0
10090.ENSMUSP00000145955,2.0
10090.ENSMUSP00000059501,2.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000024897,1.0
10090.ENSMUSP00000005889,1.0
10090.ENSMUSP00000108491,1.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000131901,1.0
10090.ENSMUSP00000151185,1.0
10090.ENSMUSP00000071575,1.0
10090.ENSMUSP00000024747,1.0
10090.ENSMUSP00000109147,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000115883,1.0
10090.ENSMUSP00000149539,1.0
10090.ENSMUSP00000141494,1.0
10090.ENSMUSP00000114742,1.0
10090.ENSMUSP00000028062,1.0
10090.ENSMUSP00000144156,1.0
10090.ENSMUSP00000144266,1.0
10090.ENSMUSP00000059139,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000073601,1.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000118302,2.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000047980,2.0
10090.ENSMUSP00000158200,1.0
10090.ENSMUSP00000158315,1.0
10090.ENSMUSP00000158277,1.0
10090.ENSMUSP00000085264,1.0
10090.ENSMUSP00000158500,1.0
10090.ENSMUSP00000092230,1.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000122184,1.0
10090.ENSMUSP00000113634,1.0
10090.ENSMUSP00000113748,1.0
10090.ENSMUSP00000113575,1.0
10090.ENSMUSP00000020301,2.0
10090.ENSMUSP00000101100,2.0
10090.ENSMUSP00000101099,2.0
10090.ENSMUSP00000127569,2.0
10090.ENSMUSP00000089746,1.0
10090.ENSMUSP00000132117,1.0
10090.ENSMUSP00000128060,1.0
10090.ENSMUSP00000126815,1.0
10090.ENSMUSP00000132532,1.0
10090.ENSMUSP00000074454,1.0
10090.ENSMUSP00000127848,1.0
10090.ENSMUSP00000125989,1.0
10090.ENSMUSP00000131750,1.0
10090.ENSMUSP00000127434,1.0
10090.ENSMUSP00000131141,1.0
10090.ENSMUSP00000131032,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000133185,1.0
10090.ENSMUSP00000023474,1.0
10090.ENSMUSP00000135908,1.0
10090.ENSMUSP00000156152,1.0
10090.ENSMUSP00000156278,1.0
10090.ENSMUSP00000090511,1.0
10090.ENSMUSP00000124050,2.0
10090.ENSMUSP00000124724,2.0
10090.ENSMUSP00000125686,2.0
10090.ENSMUSP00000136086,2.0
10090.ENSMUSP00000086019,2.0
10090.ENSMUSP00000063001,2.0
10090.ENSMUSP00000136777,2.0
10090.ENSMUSP00000137334,2.0
10090.ENSMUSP00000124377,2.0
10090.ENSMUSP00000145304,2.0
10090.ENSMUSP00000086017,2.0
10090.ENSMUSP00000125383,2.0
10090.ENSMUSP00000123739,2.0
10090.ENSMUSP00000125345,2.0
10090.ENSMUSP00000124905,2.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000031309,5.0
10090.ENSMUSP00000107590,5.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000148679,1.0
10090.ENSMUSP00000148813,1.0
10090.ENSMUSP00000132224,1.0
10090.ENSMUSP00000101964,2.0
10090.ENSMUSP00000037332,2.0
10090.ENSMUSP00000128753,2.0
10090.ENSMUSP00000101963,2.0
10090.ENSMUSP00000115596,2.0
10090.ENSMUSP00000101966,2.0
10090.ENSMUSP00000115272,2.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000018470,1.0
10090.ENSMUSP00000143631,1.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000105991,1.0
10090.ENSMUSP00000115928,1.0
10090.ENSMUSP00000022894,1.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000153983,1.0
10090.ENSMUSP00000120610,1.0
10090.ENSMUSP00000105988,1.0
10090.ENSMUSP00000148861,1.0
10090.ENSMUSP00000150197,1.0
10090.ENSMUSP00000079592,1.0
10090.ENSMUSP00000042727,1.0
10090.ENSMUSP00000151278,1.0
10090.ENSMUSP00000151312,1.0
10090.ENSMUSP00000081260,2.0
10090.ENSMUSP00000009411,1.0
10090.ENSMUSP00000146830,2.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000053567,1.0
10090.ENSMUSP00000142639,1.0
10090.ENSMUSP00000143198,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000082803,1.0
10090.ENSMUSP00000142825,1.0
10090.ENSMUSP00000128969,1.0
10090.ENSMUSP00000135050,1.0
10090.ENSMUSP00000134865,1.0
10090.ENSMUSP00000135683,1.0
10090.ENSMUSP00000121275,1.0
10090.ENSMUSP00000106600,1.0
10090.ENSMUSP00000050501,1.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000043844,1.0
10090.ENSMUSP00000080996,1.0
10090.ENSMUSP00000080997,2.0
