10090.ENSMUSP00000014370,10090.ENSMUSP00000120014
10090.ENSMUSP00000015236,10090.ENSMUSP00000120014
10090.ENSMUSP00000016463,10090.ENSMUSP00000120014
10090.ENSMUSP00000018841,10090.ENSMUSP00000120014
10090.ENSMUSP00000019649,10090.ENSMUSP00000120014
10090.ENSMUSP00000019917,10090.ENSMUSP00000120014
10090.ENSMUSP00000020203,10090.ENSMUSP00000120014
10090.ENSMUSP00000020397,10090.ENSMUSP00000120014
10090.ENSMUSP00000020440,10090.ENSMUSP00000120014
10090.ENSMUSP00000020504,10090.ENSMUSP00000120014
10090.ENSMUSP00000020630,10090.ENSMUSP00000120014
10090.ENSMUSP00000020640,10090.ENSMUSP00000120014
10090.ENSMUSP00000021239,10090.ENSMUSP00000120014
10090.ENSMUSP00000021425,10090.ENSMUSP00000120014
10090.ENSMUSP00000021692,10090.ENSMUSP00000120014
10090.ENSMUSP00000021728,10090.ENSMUSP00000120014
10090.ENSMUSP00000022256,10090.ENSMUSP00000120014
10090.ENSMUSP00000022781,10090.ENSMUSP00000120014
10090.ENSMUSP00000023036,10090.ENSMUSP00000120014
10090.ENSMUSP00000023210,10090.ENSMUSP00000120014
10090.ENSMUSP00000025217,10090.ENSMUSP00000120014
10090.ENSMUSP00000025218,10090.ENSMUSP00000120014
10090.ENSMUSP00000025762,10090.ENSMUSP00000120014
10090.ENSMUSP00000025961,10090.ENSMUSP00000120014
10090.ENSMUSP00000026420,10090.ENSMUSP00000120014
10090.ENSMUSP00000027503,10090.ENSMUSP00000120014
10090.ENSMUSP00000028592,10090.ENSMUSP00000120014
10090.ENSMUSP00000029082,10090.ENSMUSP00000120014
10090.ENSMUSP00000029405,10090.ENSMUSP00000120014
10090.ENSMUSP00000029722,10090.ENSMUSP00000120014
10090.ENSMUSP00000030154,10090.ENSMUSP00000120014
10090.ENSMUSP00000030381,10090.ENSMUSP00000120014
10090.ENSMUSP00000030404,10090.ENSMUSP00000120014
10090.ENSMUSP00000030642,10090.ENSMUSP00000120014
10090.ENSMUSP00000030675,10090.ENSMUSP00000120014
10090.ENSMUSP00000031627,10090.ENSMUSP00000120014
10090.ENSMUSP00000032138,10090.ENSMUSP00000120014
10090.ENSMUSP00000032440,10090.ENSMUSP00000120014
10090.ENSMUSP00000032597,10090.ENSMUSP00000120014
10090.ENSMUSP00000033282,10090.ENSMUSP00000120014
10090.ENSMUSP00000033683,10090.ENSMUSP00000120014
10090.ENSMUSP00000033763,10090.ENSMUSP00000120014
10090.ENSMUSP00000034049,10090.ENSMUSP00000120014
10090.ENSMUSP00000034524,10090.ENSMUSP00000120014
10090.ENSMUSP00000034848,10090.ENSMUSP00000120014
10090.ENSMUSP00000034966,10090.ENSMUSP00000120014
10090.ENSMUSP00000037206,10090.ENSMUSP00000120014
10090.ENSMUSP00000037341,10090.ENSMUSP00000120014
10090.ENSMUSP00000038352,10090.ENSMUSP00000120014
10090.ENSMUSP00000038580,10090.ENSMUSP00000120014
10090.ENSMUSP00000039109,10090.ENSMUSP00000120014
10090.ENSMUSP00000041049,10090.ENSMUSP00000120014
10090.ENSMUSP00000041149,10090.ENSMUSP00000120014
10090.ENSMUSP00000041538,10090.ENSMUSP00000120014
10090.ENSMUSP00000041968,10090.ENSMUSP00000120014
10090.ENSMUSP00000044178,10090.ENSMUSP00000120014
10090.ENSMUSP00000046016,10090.ENSMUSP00000120014
10090.ENSMUSP00000046101,10090.ENSMUSP00000120014
10090.ENSMUSP00000046506,10090.ENSMUSP00000120014
10090.ENSMUSP00000053443,10090.ENSMUSP00000120014
10090.ENSMUSP00000054490,10090.ENSMUSP00000120014
10090.ENSMUSP00000054856,10090.ENSMUSP00000120014
10090.ENSMUSP00000058432,10090.ENSMUSP00000120014
10090.ENSMUSP00000060523,10090.ENSMUSP00000120014
10090.ENSMUSP00000066210,10090.ENSMUSP00000120014
10090.ENSMUSP00000068267,10090.ENSMUSP00000120014
10090.ENSMUSP00000070682,10090.ENSMUSP00000120014
10090.ENSMUSP00000074600,10090.ENSMUSP00000120014
10090.ENSMUSP00000074724,10090.ENSMUSP00000120014
10090.ENSMUSP00000077857,10090.ENSMUSP00000120014
10090.ENSMUSP00000078654,10090.ENSMUSP00000120014
10090.ENSMUSP00000079180,10090.ENSMUSP00000120014
10090.ENSMUSP00000079628,10090.ENSMUSP00000120014
10090.ENSMUSP00000079672,10090.ENSMUSP00000120014
10090.ENSMUSP00000080354,10090.ENSMUSP00000120014
10090.ENSMUSP00000080523,10090.ENSMUSP00000120014
10090.ENSMUSP00000081010,10090.ENSMUSP00000120014
10090.ENSMUSP00000083705,10090.ENSMUSP00000120014
10090.ENSMUSP00000083722,10090.ENSMUSP00000120014
10090.ENSMUSP00000085981,10090.ENSMUSP00000120014
10090.ENSMUSP00000086852,10090.ENSMUSP00000120014
10090.ENSMUSP00000086987,10090.ENSMUSP00000120014
10090.ENSMUSP00000093955,10090.ENSMUSP00000120014
10090.ENSMUSP00000099435,10090.ENSMUSP00000120014
10090.ENSMUSP00000099436,10090.ENSMUSP00000120014
10090.ENSMUSP00000099541,10090.ENSMUSP00000120014
10090.ENSMUSP00000099757,10090.ENSMUSP00000120014
10090.ENSMUSP00000099878,10090.ENSMUSP00000120014
10090.ENSMUSP00000099962,10090.ENSMUSP00000120014
10090.ENSMUSP00000100863,10090.ENSMUSP00000120014
10090.ENSMUSP00000102078,10090.ENSMUSP00000120014
10090.ENSMUSP00000102198,10090.ENSMUSP00000120014
10090.ENSMUSP00000103940,10090.ENSMUSP00000120014
10090.ENSMUSP00000106519,10090.ENSMUSP00000120014
10090.ENSMUSP00000108837,10090.ENSMUSP00000120014
10090.ENSMUSP00000110886,10090.ENSMUSP00000120014
10090.ENSMUSP00000112113,10090.ENSMUSP00000120014
10090.ENSMUSP00000113761,10090.ENSMUSP00000120014
10090.ENSMUSP00000115044,10090.ENSMUSP00000120014
10090.ENSMUSP00000116108,10090.ENSMUSP00000120014
10090.ENSMUSP00000116492,10090.ENSMUSP00000120014
10090.ENSMUSP00000117461,10090.ENSMUSP00000120014
10090.ENSMUSP00000001566,10090.ENSMUSP00000120106
10090.ENSMUSP00000003521,10090.ENSMUSP00000120106
10090.ENSMUSP00000003575,10090.ENSMUSP00000120106
10090.ENSMUSP00000004379,10090.ENSMUSP00000120106
10090.ENSMUSP00000009157,10090.ENSMUSP00000120106
10090.ENSMUSP00000014370,10090.ENSMUSP00000120106
10090.ENSMUSP00000018437,10090.ENSMUSP00000120106
10090.ENSMUSP00000019615,10090.ENSMUSP00000120106
10090.ENSMUSP00000019649,10090.ENSMUSP00000120106
10090.ENSMUSP00000019917,10090.ENSMUSP00000120106
10090.ENSMUSP00000020203,10090.ENSMUSP00000120106
10090.ENSMUSP00000020397,10090.ENSMUSP00000120106
10090.ENSMUSP00000020440,10090.ENSMUSP00000120106
10090.ENSMUSP00000021425,10090.ENSMUSP00000120106
10090.ENSMUSP00000022781,10090.ENSMUSP00000120106
10090.ENSMUSP00000023036,10090.ENSMUSP00000120106
10090.ENSMUSP00000025217,10090.ENSMUSP00000120106
10090.ENSMUSP00000025762,10090.ENSMUSP00000120106
10090.ENSMUSP00000025961,10090.ENSMUSP00000120106
10090.ENSMUSP00000027193,10090.ENSMUSP00000120106
10090.ENSMUSP00000027503,10090.ENSMUSP00000120106
10090.ENSMUSP00000029082,10090.ENSMUSP00000120106
10090.ENSMUSP00000030125,10090.ENSMUSP00000120106
10090.ENSMUSP00000030404,10090.ENSMUSP00000120106
10090.ENSMUSP00000030642,10090.ENSMUSP00000120106
10090.ENSMUSP00000031627,10090.ENSMUSP00000120106
10090.ENSMUSP00000032597,10090.ENSMUSP00000120106
10090.ENSMUSP00000033282,10090.ENSMUSP00000120106
10090.ENSMUSP00000033342,10090.ENSMUSP00000120106
10090.ENSMUSP00000033763,10090.ENSMUSP00000120106
10090.ENSMUSP00000034432,10090.ENSMUSP00000120106
10090.ENSMUSP00000034848,10090.ENSMUSP00000120106
10090.ENSMUSP00000037206,10090.ENSMUSP00000120106
10090.ENSMUSP00000041538,10090.ENSMUSP00000120106
10090.ENSMUSP00000044178,10090.ENSMUSP00000120106
10090.ENSMUSP00000079672,10090.ENSMUSP00000120106
10090.ENSMUSP00000079905,10090.ENSMUSP00000120106
10090.ENSMUSP00000085981,10090.ENSMUSP00000120106
10090.ENSMUSP00000086852,10090.ENSMUSP00000120106
10090.ENSMUSP00000086987,10090.ENSMUSP00000120106
10090.ENSMUSP00000092658,10090.ENSMUSP00000120106
10090.ENSMUSP00000094778,10090.ENSMUSP00000120106
10090.ENSMUSP00000099436,10090.ENSMUSP00000120106
10090.ENSMUSP00000099962,10090.ENSMUSP00000120106
10090.ENSMUSP00000116108,10090.ENSMUSP00000120106
10090.ENSMUSP00000116492,10090.ENSMUSP00000120106
10090.ENSMUSP00000120014,10090.ENSMUSP00000120106
10090.ENSMUSP00000000756,10090.ENSMUSP00000120528
10090.ENSMUSP00000003521,10090.ENSMUSP00000120528
10090.ENSMUSP00000004379,10090.ENSMUSP00000120528
10090.ENSMUSP00000005826,10090.ENSMUSP00000120528
10090.ENSMUSP00000007012,10090.ENSMUSP00000120528
10090.ENSMUSP00000007257,10090.ENSMUSP00000120528
10090.ENSMUSP00000008036,10090.ENSMUSP00000120528
10090.ENSMUSP00000009693,10090.ENSMUSP00000120528
10090.ENSMUSP00000014370,10090.ENSMUSP00000120528
10090.ENSMUSP00000019649,10090.ENSMUSP00000120528
10090.ENSMUSP00000020203,10090.ENSMUSP00000120528
10090.ENSMUSP00000020504,10090.ENSMUSP00000120528
10090.ENSMUSP00000020608,10090.ENSMUSP00000120528
10090.ENSMUSP00000020630,10090.ENSMUSP00000120528
10090.ENSMUSP00000020640,10090.ENSMUSP00000120528
10090.ENSMUSP00000022256,10090.ENSMUSP00000120528
10090.ENSMUSP00000023036,10090.ENSMUSP00000120528
10090.ENSMUSP00000025217,10090.ENSMUSP00000120528
10090.ENSMUSP00000025218,10090.ENSMUSP00000120528
10090.ENSMUSP00000025408,10090.ENSMUSP00000120528
10090.ENSMUSP00000026420,10090.ENSMUSP00000120528
10090.ENSMUSP00000026459,10090.ENSMUSP00000120528
10090.ENSMUSP00000028592,10090.ENSMUSP00000120528
10090.ENSMUSP00000029405,10090.ENSMUSP00000120528
10090.ENSMUSP00000029722,10090.ENSMUSP00000120528
10090.ENSMUSP00000030381,10090.ENSMUSP00000120528
10090.ENSMUSP00000030404,10090.ENSMUSP00000120528
10090.ENSMUSP00000030675,10090.ENSMUSP00000120528
10090.ENSMUSP00000031160,10090.ENSMUSP00000120528
10090.ENSMUSP00000032138,10090.ENSMUSP00000120528
10090.ENSMUSP00000032151,10090.ENSMUSP00000120528
10090.ENSMUSP00000032597,10090.ENSMUSP00000120528
10090.ENSMUSP00000033342,10090.ENSMUSP00000120528
10090.ENSMUSP00000033683,10090.ENSMUSP00000120528
10090.ENSMUSP00000034300,10090.ENSMUSP00000120528
10090.ENSMUSP00000034834,10090.ENSMUSP00000120528
10090.ENSMUSP00000034966,10090.ENSMUSP00000120528
10090.ENSMUSP00000037206,10090.ENSMUSP00000120528
10090.ENSMUSP00000038352,10090.ENSMUSP00000120528
10090.ENSMUSP00000041538,10090.ENSMUSP00000120528
10090.ENSMUSP00000042457,10090.ENSMUSP00000120528
10090.ENSMUSP00000046016,10090.ENSMUSP00000120528
10090.ENSMUSP00000046101,10090.ENSMUSP00000120528
10090.ENSMUSP00000046506,10090.ENSMUSP00000120528
10090.ENSMUSP00000047682,10090.ENSMUSP00000120528
10090.ENSMUSP00000054490,10090.ENSMUSP00000120528
10090.ENSMUSP00000058432,10090.ENSMUSP00000120528
10090.ENSMUSP00000060523,10090.ENSMUSP00000120528
10090.ENSMUSP00000070682,10090.ENSMUSP00000120528
10090.ENSMUSP00000074724,10090.ENSMUSP00000120528
10090.ENSMUSP00000077857,10090.ENSMUSP00000120528
10090.ENSMUSP00000078654,10090.ENSMUSP00000120528
10090.ENSMUSP00000079180,10090.ENSMUSP00000120528
10090.ENSMUSP00000079628,10090.ENSMUSP00000120528
10090.ENSMUSP00000079672,10090.ENSMUSP00000120528
10090.ENSMUSP00000080302,10090.ENSMUSP00000120528
10090.ENSMUSP00000080354,10090.ENSMUSP00000120528
10090.ENSMUSP00000080523,10090.ENSMUSP00000120528
10090.ENSMUSP00000080996,10090.ENSMUSP00000120528
10090.ENSMUSP00000083705,10090.ENSMUSP00000120528
10090.ENSMUSP00000083722,10090.ENSMUSP00000120528
10090.ENSMUSP00000086852,10090.ENSMUSP00000120528
10090.ENSMUSP00000086987,10090.ENSMUSP00000120528
10090.ENSMUSP00000093955,10090.ENSMUSP00000120528
10090.ENSMUSP00000096954,10090.ENSMUSP00000120528
10090.ENSMUSP00000099435,10090.ENSMUSP00000120528
10090.ENSMUSP00000099541,10090.ENSMUSP00000120528
10090.ENSMUSP00000099757,10090.ENSMUSP00000120528
10090.ENSMUSP00000099878,10090.ENSMUSP00000120528
10090.ENSMUSP00000099962,10090.ENSMUSP00000120528
10090.ENSMUSP00000102078,10090.ENSMUSP00000120528
10090.ENSMUSP00000102198,10090.ENSMUSP00000120528
10090.ENSMUSP00000103940,10090.ENSMUSP00000120528
10090.ENSMUSP00000106519,10090.ENSMUSP00000120528
10090.ENSMUSP00000108837,10090.ENSMUSP00000120528
10090.ENSMUSP00000110886,10090.ENSMUSP00000120528
10090.ENSMUSP00000115044,10090.ENSMUSP00000120528
10090.ENSMUSP00000116108,10090.ENSMUSP00000120528
10090.ENSMUSP00000116492,10090.ENSMUSP00000120528
10090.ENSMUSP00000117461,10090.ENSMUSP00000120528
10090.ENSMUSP00000120014,10090.ENSMUSP00000120528
10090.ENSMUSP00000005826,10090.ENSMUSP00000121851
10090.ENSMUSP00000019649,10090.ENSMUSP00000121851
10090.ENSMUSP00000020504,10090.ENSMUSP00000121851
10090.ENSMUSP00000022256,10090.ENSMUSP00000121851
10090.ENSMUSP00000023210,10090.ENSMUSP00000121851
10090.ENSMUSP00000025217,10090.ENSMUSP00000121851
10090.ENSMUSP00000025961,10090.ENSMUSP00000121851
10090.ENSMUSP00000026459,10090.ENSMUSP00000121851
10090.ENSMUSP00000033582,10090.ENSMUSP00000121851
10090.ENSMUSP00000046016,10090.ENSMUSP00000121851
10090.ENSMUSP00000053145,10090.ENSMUSP00000121851
10090.ENSMUSP00000060523,10090.ENSMUSP00000121851
10090.ENSMUSP00000074724,10090.ENSMUSP00000121851
10090.ENSMUSP00000099757,10090.ENSMUSP00000121851
10090.ENSMUSP00000000175,10090.ENSMUSP00000124719
10090.ENSMUSP00000004379,10090.ENSMUSP00000124719
10090.ENSMUSP00000009693,10090.ENSMUSP00000124719
10090.ENSMUSP00000015236,10090.ENSMUSP00000124719
10090.ENSMUSP00000016396,10090.ENSMUSP00000124719
10090.ENSMUSP00000019649,10090.ENSMUSP00000124719
10090.ENSMUSP00000019917,10090.ENSMUSP00000124719
10090.ENSMUSP00000020203,10090.ENSMUSP00000124719
10090.ENSMUSP00000020440,10090.ENSMUSP00000124719
10090.ENSMUSP00000020504,10090.ENSMUSP00000124719
10090.ENSMUSP00000020630,10090.ENSMUSP00000124719
10090.ENSMUSP00000021728,10090.ENSMUSP00000124719
10090.ENSMUSP00000021993,10090.ENSMUSP00000124719
10090.ENSMUSP00000022256,10090.ENSMUSP00000124719
10090.ENSMUSP00000023036,10090.ENSMUSP00000124719
10090.ENSMUSP00000025762,10090.ENSMUSP00000124719
10090.ENSMUSP00000027193,10090.ENSMUSP00000124719
10090.ENSMUSP00000027444,10090.ENSMUSP00000124719
10090.ENSMUSP00000027503,10090.ENSMUSP00000124719
10090.ENSMUSP00000029082,10090.ENSMUSP00000124719
10090.ENSMUSP00000030154,10090.ENSMUSP00000124719
10090.ENSMUSP00000030675,10090.ENSMUSP00000124719
10090.ENSMUSP00000031160,10090.ENSMUSP00000124719
10090.ENSMUSP00000032440,10090.ENSMUSP00000124719
10090.ENSMUSP00000033131,10090.ENSMUSP00000124719
10090.ENSMUSP00000033282,10090.ENSMUSP00000124719
10090.ENSMUSP00000033737,10090.ENSMUSP00000124719
10090.ENSMUSP00000033763,10090.ENSMUSP00000124719
10090.ENSMUSP00000034276,10090.ENSMUSP00000124719
10090.ENSMUSP00000034300,10090.ENSMUSP00000124719
10090.ENSMUSP00000034848,10090.ENSMUSP00000124719
10090.ENSMUSP00000037341,10090.ENSMUSP00000124719
10090.ENSMUSP00000043033,10090.ENSMUSP00000124719
10090.ENSMUSP00000044178,10090.ENSMUSP00000124719
10090.ENSMUSP00000045369,10090.ENSMUSP00000124719
10090.ENSMUSP00000046016,10090.ENSMUSP00000124719
10090.ENSMUSP00000048425,10090.ENSMUSP00000124719
10090.ENSMUSP00000053443,10090.ENSMUSP00000124719
10090.ENSMUSP00000054856,10090.ENSMUSP00000124719
10090.ENSMUSP00000058432,10090.ENSMUSP00000124719
10090.ENSMUSP00000066210,10090.ENSMUSP00000124719
10090.ENSMUSP00000070724,10090.ENSMUSP00000124719
10090.ENSMUSP00000074600,10090.ENSMUSP00000124719
10090.ENSMUSP00000074724,10090.ENSMUSP00000124719
10090.ENSMUSP00000079672,10090.ENSMUSP00000124719
10090.ENSMUSP00000080523,10090.ENSMUSP00000124719
10090.ENSMUSP00000081544,10090.ENSMUSP00000124719
10090.ENSMUSP00000085981,10090.ENSMUSP00000124719
10090.ENSMUSP00000086852,10090.ENSMUSP00000124719
10090.ENSMUSP00000086987,10090.ENSMUSP00000124719
10090.ENSMUSP00000099436,10090.ENSMUSP00000124719
10090.ENSMUSP00000099541,10090.ENSMUSP00000124719
10090.ENSMUSP00000099962,10090.ENSMUSP00000124719
10090.ENSMUSP00000100863,10090.ENSMUSP00000124719
10090.ENSMUSP00000102078,10090.ENSMUSP00000124719
10090.ENSMUSP00000108837,10090.ENSMUSP00000124719
10090.ENSMUSP00000113761,10090.ENSMUSP00000124719
10090.ENSMUSP00000115044,10090.ENSMUSP00000124719
10090.ENSMUSP00000116108,10090.ENSMUSP00000124719
10090.ENSMUSP00000116492,10090.ENSMUSP00000124719
10090.ENSMUSP00000120014,10090.ENSMUSP00000124719
10090.ENSMUSP00000120528,10090.ENSMUSP00000124719
10090.ENSMUSP00000000756,10090.ENSMUSP00000125977
10090.ENSMUSP00000003521,10090.ENSMUSP00000125977
10090.ENSMUSP00000003572,10090.ENSMUSP00000125977
10090.ENSMUSP00000004379,10090.ENSMUSP00000125977
10090.ENSMUSP00000008036,10090.ENSMUSP00000125977
10090.ENSMUSP00000009693,10090.ENSMUSP00000125977
10090.ENSMUSP00000016463,10090.ENSMUSP00000125977
10090.ENSMUSP00000019649,10090.ENSMUSP00000125977
10090.ENSMUSP00000020203,10090.ENSMUSP00000125977
10090.ENSMUSP00000020440,10090.ENSMUSP00000125977
10090.ENSMUSP00000020504,10090.ENSMUSP00000125977
10090.ENSMUSP00000020608,10090.ENSMUSP00000125977
10090.ENSMUSP00000020640,10090.ENSMUSP00000125977
10090.ENSMUSP00000023036,10090.ENSMUSP00000125977
10090.ENSMUSP00000025218,10090.ENSMUSP00000125977
10090.ENSMUSP00000026420,10090.ENSMUSP00000125977
10090.ENSMUSP00000028592,10090.ENSMUSP00000125977
10090.ENSMUSP00000029405,10090.ENSMUSP00000125977
10090.ENSMUSP00000029722,10090.ENSMUSP00000125977
10090.ENSMUSP00000030051,10090.ENSMUSP00000125977
10090.ENSMUSP00000030675,10090.ENSMUSP00000125977
10090.ENSMUSP00000032138,10090.ENSMUSP00000125977
10090.ENSMUSP00000032597,10090.ENSMUSP00000125977
10090.ENSMUSP00000033342,10090.ENSMUSP00000125977
10090.ENSMUSP00000033683,10090.ENSMUSP00000125977
10090.ENSMUSP00000034049,10090.ENSMUSP00000125977
10090.ENSMUSP00000034966,10090.ENSMUSP00000125977
10090.ENSMUSP00000037206,10090.ENSMUSP00000125977
10090.ENSMUSP00000038352,10090.ENSMUSP00000125977
10090.ENSMUSP00000041538,10090.ENSMUSP00000125977
10090.ENSMUSP00000041968,10090.ENSMUSP00000125977
10090.ENSMUSP00000042457,10090.ENSMUSP00000125977
10090.ENSMUSP00000046016,10090.ENSMUSP00000125977
10090.ENSMUSP00000046101,10090.ENSMUSP00000125977
10090.ENSMUSP00000046506,10090.ENSMUSP00000125977
10090.ENSMUSP00000054490,10090.ENSMUSP00000125977
10090.ENSMUSP00000058432,10090.ENSMUSP00000125977
10090.ENSMUSP00000060523,10090.ENSMUSP00000125977
10090.ENSMUSP00000070682,10090.ENSMUSP00000125977
10090.ENSMUSP00000074724,10090.ENSMUSP00000125977
10090.ENSMUSP00000077857,10090.ENSMUSP00000125977
10090.ENSMUSP00000078654,10090.ENSMUSP00000125977
10090.ENSMUSP00000079180,10090.ENSMUSP00000125977
10090.ENSMUSP00000079628,10090.ENSMUSP00000125977
10090.ENSMUSP00000079672,10090.ENSMUSP00000125977
10090.ENSMUSP00000080302,10090.ENSMUSP00000125977
10090.ENSMUSP00000080354,10090.ENSMUSP00000125977
10090.ENSMUSP00000080523,10090.ENSMUSP00000125977
10090.ENSMUSP00000083705,10090.ENSMUSP00000125977
10090.ENSMUSP00000083722,10090.ENSMUSP00000125977
10090.ENSMUSP00000086852,10090.ENSMUSP00000125977
10090.ENSMUSP00000086987,10090.ENSMUSP00000125977
10090.ENSMUSP00000093955,10090.ENSMUSP00000125977
10090.ENSMUSP00000099435,10090.ENSMUSP00000125977
10090.ENSMUSP00000099541,10090.ENSMUSP00000125977
10090.ENSMUSP00000099757,10090.ENSMUSP00000125977
10090.ENSMUSP00000099878,10090.ENSMUSP00000125977
10090.ENSMUSP00000099962,10090.ENSMUSP00000125977
10090.ENSMUSP00000102078,10090.ENSMUSP00000125977
10090.ENSMUSP00000102198,10090.ENSMUSP00000125977
10090.ENSMUSP00000103940,10090.ENSMUSP00000125977
10090.ENSMUSP00000106519,10090.ENSMUSP00000125977
10090.ENSMUSP00000108837,10090.ENSMUSP00000125977
10090.ENSMUSP00000110886,10090.ENSMUSP00000125977
10090.ENSMUSP00000113761,10090.ENSMUSP00000125977
10090.ENSMUSP00000115044,10090.ENSMUSP00000125977
10090.ENSMUSP00000116108,10090.ENSMUSP00000125977
10090.ENSMUSP00000116492,10090.ENSMUSP00000125977
10090.ENSMUSP00000117461,10090.ENSMUSP00000125977
10090.ENSMUSP00000120014,10090.ENSMUSP00000125977
10090.ENSMUSP00000120528,10090.ENSMUSP00000125977
10090.ENSMUSP00000000756,10090.ENSMUSP00000126294
10090.ENSMUSP00000003521,10090.ENSMUSP00000126294
10090.ENSMUSP00000003572,10090.ENSMUSP00000126294
10090.ENSMUSP00000003575,10090.ENSMUSP00000126294
10090.ENSMUSP00000004379,10090.ENSMUSP00000126294
10090.ENSMUSP00000007012,10090.ENSMUSP00000126294
10090.ENSMUSP00000008036,10090.ENSMUSP00000126294
10090.ENSMUSP00000009693,10090.ENSMUSP00000126294
10090.ENSMUSP00000014370,10090.ENSMUSP00000126294
10090.ENSMUSP00000019649,10090.ENSMUSP00000126294
10090.ENSMUSP00000020203,10090.ENSMUSP00000126294
10090.ENSMUSP00000020440,10090.ENSMUSP00000126294
10090.ENSMUSP00000020504,10090.ENSMUSP00000126294
10090.ENSMUSP00000020630,10090.ENSMUSP00000126294
10090.ENSMUSP00000020640,10090.ENSMUSP00000126294
10090.ENSMUSP00000022781,10090.ENSMUSP00000126294
10090.ENSMUSP00000023036,10090.ENSMUSP00000126294
10090.ENSMUSP00000023514,10090.ENSMUSP00000126294
10090.ENSMUSP00000025217,10090.ENSMUSP00000126294
10090.ENSMUSP00000025218,10090.ENSMUSP00000126294
10090.ENSMUSP00000025762,10090.ENSMUSP00000126294
10090.ENSMUSP00000026420,10090.ENSMUSP00000126294
10090.ENSMUSP00000026459,10090.ENSMUSP00000126294
10090.ENSMUSP00000028592,10090.ENSMUSP00000126294
10090.ENSMUSP00000029405,10090.ENSMUSP00000126294
10090.ENSMUSP00000029476,10090.ENSMUSP00000126294
10090.ENSMUSP00000029722,10090.ENSMUSP00000126294
10090.ENSMUSP00000030051,10090.ENSMUSP00000126294
10090.ENSMUSP00000030404,10090.ENSMUSP00000126294
10090.ENSMUSP00000030642,10090.ENSMUSP00000126294
10090.ENSMUSP00000032138,10090.ENSMUSP00000126294
10090.ENSMUSP00000032597,10090.ENSMUSP00000126294
10090.ENSMUSP00000033282,10090.ENSMUSP00000126294
10090.ENSMUSP00000033342,10090.ENSMUSP00000126294
10090.ENSMUSP00000033683,10090.ENSMUSP00000126294
10090.ENSMUSP00000033763,10090.ENSMUSP00000126294
10090.ENSMUSP00000034049,10090.ENSMUSP00000126294
10090.ENSMUSP00000034276,10090.ENSMUSP00000126294
10090.ENSMUSP00000034834,10090.ENSMUSP00000126294
10090.ENSMUSP00000034848,10090.ENSMUSP00000126294
10090.ENSMUSP00000034966,10090.ENSMUSP00000126294
10090.ENSMUSP00000038352,10090.ENSMUSP00000126294
10090.ENSMUSP00000038580,10090.ENSMUSP00000126294
10090.ENSMUSP00000041149,10090.ENSMUSP00000126294
10090.ENSMUSP00000041538,10090.ENSMUSP00000126294
10090.ENSMUSP00000042457,10090.ENSMUSP00000126294
10090.ENSMUSP00000046016,10090.ENSMUSP00000126294
10090.ENSMUSP00000046101,10090.ENSMUSP00000126294
10090.ENSMUSP00000046506,10090.ENSMUSP00000126294
10090.ENSMUSP00000054490,10090.ENSMUSP00000126294
10090.ENSMUSP00000058432,10090.ENSMUSP00000126294
10090.ENSMUSP00000060523,10090.ENSMUSP00000126294
10090.ENSMUSP00000064282,10090.ENSMUSP00000126294
10090.ENSMUSP00000070413,10090.ENSMUSP00000126294
10090.ENSMUSP00000070682,10090.ENSMUSP00000126294
10090.ENSMUSP00000074724,10090.ENSMUSP00000126294
10090.ENSMUSP00000077857,10090.ENSMUSP00000126294
10090.ENSMUSP00000078654,10090.ENSMUSP00000126294
10090.ENSMUSP00000079180,10090.ENSMUSP00000126294
10090.ENSMUSP00000079628,10090.ENSMUSP00000126294
10090.ENSMUSP00000079672,10090.ENSMUSP00000126294
10090.ENSMUSP00000079905,10090.ENSMUSP00000126294
10090.ENSMUSP00000080302,10090.ENSMUSP00000126294
10090.ENSMUSP00000080354,10090.ENSMUSP00000126294
10090.ENSMUSP00000080523,10090.ENSMUSP00000126294
10090.ENSMUSP00000080996,10090.ENSMUSP00000126294
10090.ENSMUSP00000083705,10090.ENSMUSP00000126294
10090.ENSMUSP00000083722,10090.ENSMUSP00000126294
10090.ENSMUSP00000086852,10090.ENSMUSP00000126294
10090.ENSMUSP00000086987,10090.ENSMUSP00000126294
10090.ENSMUSP00000093955,10090.ENSMUSP00000126294
10090.ENSMUSP00000099435,10090.ENSMUSP00000126294
10090.ENSMUSP00000099541,10090.ENSMUSP00000126294
10090.ENSMUSP00000099757,10090.ENSMUSP00000126294
10090.ENSMUSP00000099878,10090.ENSMUSP00000126294
10090.ENSMUSP00000099962,10090.ENSMUSP00000126294
10090.ENSMUSP00000102198,10090.ENSMUSP00000126294
10090.ENSMUSP00000103940,10090.ENSMUSP00000126294
10090.ENSMUSP00000106519,10090.ENSMUSP00000126294
10090.ENSMUSP00000108837,10090.ENSMUSP00000126294
10090.ENSMUSP00000110886,10090.ENSMUSP00000126294
10090.ENSMUSP00000115044,10090.ENSMUSP00000126294
10090.ENSMUSP00000116108,10090.ENSMUSP00000126294
10090.ENSMUSP00000116492,10090.ENSMUSP00000126294
10090.ENSMUSP00000117461,10090.ENSMUSP00000126294
10090.ENSMUSP00000120014,10090.ENSMUSP00000126294
10090.ENSMUSP00000120528,10090.ENSMUSP00000126294
10090.ENSMUSP00000125977,10090.ENSMUSP00000126294
10090.ENSMUSP00000000756,10090.ENSMUSP00000127034
