10090.ENSMUSP00000141758,1.0
10090.ENSMUSP00000120472,1.0
10090.ENSMUSP00000128647,1.0
10090.ENSMUSP00000128609,1.0
10090.ENSMUSP00000035158,1.0
10090.ENSMUSP00000108264,1.0
10090.ENSMUSP00000128390,1.0
10090.ENSMUSP00000129013,1.0
10090.ENSMUSP00000112828,7.0
10090.ENSMUSP00000068834,7.0
10090.ENSMUSP00000120981,1.0
10090.ENSMUSP00000103321,1.0
10090.ENSMUSP00000103323,1.0
10090.ENSMUSP00000049902,1.0
10090.ENSMUSP00000103320,1.0
10090.ENSMUSP00000069922,1.0
10090.ENSMUSP00000121055,1.0
10090.ENSMUSP00000115914,1.0
10090.ENSMUSP00000118888,1.0
10090.ENSMUSP00000103319,1.0
10090.ENSMUSP00000102526,1.0
10090.ENSMUSP00000033264,1.0
10090.ENSMUSP00000114565,1.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000114896,1.0
10090.ENSMUSP00000060103,1.0
10090.ENSMUSP00000136651,1.0
10090.ENSMUSP00000120764,1.0
10090.ENSMUSP00000118388,1.0
10090.ENSMUSP00000152179,2.0
10090.ENSMUSP00000115397,2.0
10090.ENSMUSP00000152730,2.0
10090.ENSMUSP00000152230,2.0
10090.ENSMUSP00000021761,2.0
10090.ENSMUSP00000022623,3.0
10090.ENSMUSP00000112877,3.0
10090.ENSMUSP00000154608,1.0
10090.ENSMUSP00000153890,1.0
10090.ENSMUSP00000154458,1.0
10090.ENSMUSP00000154309,1.0
10090.ENSMUSP00000154789,1.0
10090.ENSMUSP00000087714,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000153606,2.0
10090.ENSMUSP00000019631,2.0
10090.ENSMUSP00000153081,2.0
10090.ENSMUSP00000153467,2.0
10090.ENSMUSP00000153576,2.0
10090.ENSMUSP00000134992,2.0
10090.ENSMUSP00000135669,2.0
10090.ENSMUSP00000134976,2.0
10090.ENSMUSP00000021605,2.0
10090.ENSMUSP00000135128,2.0
10090.ENSMUSP00000027421,3.0
10090.ENSMUSP00000140879,3.0
10090.ENSMUSP00000139682,3.0
10090.ENSMUSP00000140817,3.0
10090.ENSMUSP00000140789,3.0
10090.ENSMUSP00000140917,3.0
10090.ENSMUSP00000139986,3.0
10090.ENSMUSP00000139563,3.0
10090.ENSMUSP00000140224,3.0
10090.ENSMUSP00000140267,3.0
10090.ENSMUSP00000140675,3.0
10090.ENSMUSP00000141035,3.0
10090.ENSMUSP00000022053,1.0
10090.ENSMUSP00000152604,1.0
10090.ENSMUSP00000152724,1.0
10090.ENSMUSP00000143687,5.0
10090.ENSMUSP00000024119,5.0
10090.ENSMUSP00000044129,5.0
10090.ENSMUSP00000135327,3.0
10090.ENSMUSP00000116712,3.0
10090.ENSMUSP00000001974,3.0
10090.ENSMUSP00000105389,3.0
10090.ENSMUSP00000135273,3.0
10090.ENSMUSP00000122526,3.0
10090.ENSMUSP00000135675,3.0
10090.ENSMUSP00000134723,3.0
10090.ENSMUSP00000135540,3.0
10090.ENSMUSP00000117140,3.0
10090.ENSMUSP00000135680,3.0
10090.ENSMUSP00000105390,3.0
10090.ENSMUSP00000135510,3.0
10090.ENSMUSP00000112250,1.0
10090.ENSMUSP00000085591,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000138862,2.0
10090.ENSMUSP00000139374,2.0
10090.ENSMUSP00000139101,2.0
10090.ENSMUSP00000133226,2.0
10090.ENSMUSP00000156251,2.0
10090.ENSMUSP00000156090,2.0
10090.ENSMUSP00000138849,2.0
10090.ENSMUSP00000139006,2.0
10090.ENSMUSP00000117026,2.0
10090.ENSMUSP00000156227,2.0
10090.ENSMUSP00000111304,2.0
10090.ENSMUSP00000111303,2.0
10090.ENSMUSP00000121216,2.0
10090.ENSMUSP00000155985,2.0
10090.ENSMUSP00000044687,2.0
10090.ENSMUSP00000126492,3.0
10090.ENSMUSP00000101582,3.0
10090.ENSMUSP00000030730,3.0
10090.ENSMUSP00000120657,3.0
10090.ENSMUSP00000127273,3.0
10090.ENSMUSP00000127767,3.0
10090.ENSMUSP00000101580,3.0
10090.ENSMUSP00000144850,2.0
10090.ENSMUSP00000108874,2.0
10090.ENSMUSP00000144943,2.0
10090.ENSMUSP00000060900,2.0
10090.ENSMUSP00000108873,2.0
10090.ENSMUSP00000108875,2.0
10090.ENSMUSP00000127130,3.0
10090.ENSMUSP00000104297,3.0
10090.ENSMUSP00000104298,3.0
10090.ENSMUSP00000005371,3.0
10090.ENSMUSP00000057592,2.0
10090.ENSMUSP00000122898,2.0
10090.ENSMUSP00000099429,2.0
10090.ENSMUSP00000037574,2.0
10090.ENSMUSP00000120888,1.0
10090.ENSMUSP00000115380,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000109501,1.0
10090.ENSMUSP00000109500,1.0
10090.ENSMUSP00000109498,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000153869,1.0
10090.ENSMUSP00000154493,1.0
10090.ENSMUSP00000154706,1.0
10090.ENSMUSP00000094986,1.0
10090.ENSMUSP00000153792,1.0
10090.ENSMUSP00000153770,1.0
10090.ENSMUSP00000153758,1.0
10090.ENSMUSP00000154338,1.0
10090.ENSMUSP00000096688,4.0
10090.ENSMUSP00000143364,4.0
10090.ENSMUSP00000143214,4.0
10090.ENSMUSP00000123569,1.0
10090.ENSMUSP00000108620,1.0
10090.ENSMUSP00000062589,1.0
10090.ENSMUSP00000106611,2.0
10090.ENSMUSP00000098108,2.0
10090.ENSMUSP00000120835,2.0
10090.ENSMUSP00000106613,2.0
10090.ENSMUSP00000031738,2.0
10090.ENSMUSP00000098107,2.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000124391,1.0
10090.ENSMUSP00000046911,5.0
10090.ENSMUSP00000104269,5.0
10090.ENSMUSP00000120403,5.0
10090.ENSMUSP00000145687,5.0
10090.ENSMUSP00000104270,5.0
10090.ENSMUSP00000145563,5.0
10090.ENSMUSP00000104267,5.0
10090.ENSMUSP00000145965,5.0
10090.ENSMUSP00000118440,5.0
10090.ENSMUSP00000123614,5.0
10090.ENSMUSP00000118816,5.0
10090.ENSMUSP00000021134,1.0
10090.ENSMUSP00000102090,1.0
10090.ENSMUSP00000118342,1.0
10090.ENSMUSP00000116955,1.0
10090.ENSMUSP00000120506,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000147701,1.0
10090.ENSMUSP00000147749,1.0
10090.ENSMUSP00000121314,1.0
10090.ENSMUSP00000014546,1.0
10090.ENSMUSP00000120856,1.0
10090.ENSMUSP00000089388,3.0
10090.ENSMUSP00000157454,3.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000104785,1.0
10090.ENSMUSP00000104787,1.0
10090.ENSMUSP00000120013,1.0
10090.ENSMUSP00000118550,1.0
10090.ENSMUSP00000025237,1.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000148470,3.0
10090.ENSMUSP00000075290,3.0
10090.ENSMUSP00000106896,1.0
10090.ENSMUSP00000028646,1.0
10090.ENSMUSP00000149496,9.0
10090.ENSMUSP00000034876,9.0
10090.ENSMUSP00000148864,9.0
10090.ENSMUSP00000057751,4.0
10090.ENSMUSP00000113085,9.0
10090.ENSMUSP00000118936,9.0
10090.ENSMUSP00000115421,9.0
10090.ENSMUSP00000026585,9.0
10090.ENSMUSP00000118533,9.0
10090.ENSMUSP00000029800,1.0
10090.ENSMUSP00000113359,1.0
10090.ENSMUSP00000120969,1.0
10090.ENSMUSP00000122500,1.0
10090.ENSMUSP00000117857,1.0
10090.ENSMUSP00000114663,1.0
10090.ENSMUSP00000122120,1.0
10090.ENSMUSP00000113230,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000084838,1.0
10090.ENSMUSP00000135005,1.0
10090.ENSMUSP00000135626,1.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000037039,1.0
10090.ENSMUSP00000063051,2.0
10090.ENSMUSP00000114183,1.0
10090.ENSMUSP00000119868,1.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000121384,1.0
10090.ENSMUSP00000131835,2.0
10090.ENSMUSP00000108303,2.0
10090.ENSMUSP00000026295,2.0
10090.ENSMUSP00000096757,2.0
10090.ENSMUSP00000112450,2.0
10090.ENSMUSP00000103845,2.0
10090.ENSMUSP00000142935,2.0
10090.ENSMUSP00000143738,2.0
10090.ENSMUSP00000143173,2.0
10090.ENSMUSP00000142863,2.0
10090.ENSMUSP00000143073,2.0
10090.ENSMUSP00000142684,2.0
10090.ENSMUSP00000092395,1.0
10090.ENSMUSP00000106868,1.0
10090.ENSMUSP00000106869,1.0
10090.ENSMUSP00000061360,1.0
10090.ENSMUSP00000157215,1.0
10090.ENSMUSP00000157097,1.0
10090.ENSMUSP00000157026,1.0
10090.ENSMUSP00000024882,1.0
10090.ENSMUSP00000157138,1.0
10090.ENSMUSP00000157317,1.0
10090.ENSMUSP00000136116,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000156057,1.0
10090.ENSMUSP00000117530,1.0
10090.ENSMUSP00000156137,1.0
10090.ENSMUSP00000114483,1.0
10090.ENSMUSP00000156316,1.0
10090.ENSMUSP00000122650,1.0
10090.ENSMUSP00000116097,1.0
10090.ENSMUSP00000112801,1.0
10090.ENSMUSP00000156151,1.0
10090.ENSMUSP00000116896,1.0
10090.ENSMUSP00000122439,1.0
10090.ENSMUSP00000122726,1.0
10090.ENSMUSP00000117881,1.0
10090.ENSMUSP00000122724,1.0
10090.ENSMUSP00000121349,1.0
10090.ENSMUSP00000123037,1.0
10090.ENSMUSP00000156020,1.0
10090.ENSMUSP00000118763,1.0
10090.ENSMUSP00000123442,1.0
10090.ENSMUSP00000113311,1.0
10090.ENSMUSP00000122006,1.0
10090.ENSMUSP00000117369,1.0
10090.ENSMUSP00000119265,1.0
10090.ENSMUSP00000115389,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000121501,1.0
10090.ENSMUSP00000156023,1.0
10090.ENSMUSP00000122425,1.0
10090.ENSMUSP00000119035,1.0
10090.ENSMUSP00000153521,3.0
10090.ENSMUSP00000153556,3.0
10090.ENSMUSP00000089045,3.0
10090.ENSMUSP00000153156,3.0
10090.ENSMUSP00000153309,3.0
10090.ENSMUSP00000085413,2.0
10090.ENSMUSP00000094513,2.0
10090.ENSMUSP00000120656,2.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000117506,1.0
10090.ENSMUSP00000119964,1.0
10090.ENSMUSP00000037406,1.0
10090.ENSMUSP00000116733,1.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000037821,2.0
10090.ENSMUSP00000094778,2.0
10090.ENSMUSP00000076777,26.0
10090.ENSMUSP00000051033,8.0
10090.ENSMUSP00000141097,1.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000078429,1.0
10090.ENSMUSP00000140657,1.0
10090.ENSMUSP00000140970,1.0
10090.ENSMUSP00000140321,1.0
10090.ENSMUSP00000140552,1.0
10090.ENSMUSP00000060246,13.0
10090.ENSMUSP00000075178,1.0
10090.ENSMUSP00000042342,2.0
10090.ENSMUSP00000134598,48.0
10090.ENSMUSP00000001566,48.0
10090.ENSMUSP00000001513,9.0
10090.ENSMUSP00000048036,1.0
10090.ENSMUSP00000106286,1.0
10090.ENSMUSP00000106285,1.0
10090.ENSMUSP00000140417,1.0
10090.ENSMUSP00000044049,1.0
10090.ENSMUSP00000102000,2.0
10090.ENSMUSP00000145664,2.0
10090.ENSMUSP00000145924,2.0
10090.ENSMUSP00000095656,2.0
10090.ENSMUSP00000049248,3.0
10090.ENSMUSP00000123119,3.0
10090.ENSMUSP00000123218,3.0
10090.ENSMUSP00000120358,3.0
10090.ENSMUSP00000148134,2.0
10090.ENSMUSP00000148022,2.0
10090.ENSMUSP00000126080,2.0
10090.ENSMUSP00000129916,2.0
10090.ENSMUSP00000147691,2.0
10090.ENSMUSP00000093958,1.0
10090.ENSMUSP00000119302,3.0
10090.ENSMUSP00000023087,3.0
10090.ENSMUSP00000024047,1.0
10090.ENSMUSP00000140339,1.0
10090.ENSMUSP00000140617,1.0
10090.ENSMUSP00000150259,1.0
10090.ENSMUSP00000139905,1.0
10090.ENSMUSP00000150626,1.0
10090.ENSMUSP00000040089,1.0
10090.ENSMUSP00000139531,1.0
10090.ENSMUSP00000007949,1.0
10090.ENSMUSP00000156695,3.0
10090.ENSMUSP00000024906,3.0
10090.ENSMUSP00000156938,3.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000117368,1.0
10090.ENSMUSP00000118301,1.0
10090.ENSMUSP00000117771,1.0
10090.ENSMUSP00000042153,1.0
10090.ENSMUSP00000081285,1.0
10090.ENSMUSP00000030051,35.0
10090.ENSMUSP00000005487,6.0
10090.ENSMUSP00000133605,6.0
10090.ENSMUSP00000098055,6.0
10090.ENSMUSP00000105369,6.0
10090.ENSMUSP00000105370,6.0
10090.ENSMUSP00000134682,6.0
10090.ENSMUSP00000112601,1.0
10090.ENSMUSP00000113432,1.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000116563,1.0
10090.ENSMUSP00000117426,1.0
10090.ENSMUSP00000041113,1.0
10090.ENSMUSP00000021158,6.0
10090.ENSMUSP00000124401,7.0
10090.ENSMUSP00000124516,7.0
10090.ENSMUSP00000041839,7.0
10090.ENSMUSP00000158375,9.0
10090.ENSMUSP00000158344,9.0
10090.ENSMUSP00000158527,9.0
10090.ENSMUSP00000157498,9.0
10090.ENSMUSP00000025476,9.0
10090.ENSMUSP00000121883,8.0
10090.ENSMUSP00000115320,8.0
10090.ENSMUSP00000025464,8.0
10090.ENSMUSP00000158291,8.0
10090.ENSMUSP00000157552,8.0
10090.ENSMUSP00000025463,8.0
10090.ENSMUSP00000123193,8.0
10090.ENSMUSP00000152046,14.0
10090.ENSMUSP00000151825,14.0
10090.ENSMUSP00000151409,14.0
10090.ENSMUSP00000151629,14.0
10090.ENSMUSP00000020484,14.0
10090.ENSMUSP00000151532,2.0
10090.ENSMUSP00000020284,2.0
10090.ENSMUSP00000151548,2.0
10090.ENSMUSP00000151511,2.0
10090.ENSMUSP00000037173,1.0
10090.ENSMUSP00000098226,1.0
10090.ENSMUSP00000047318,1.0
10090.ENSMUSP00000123693,1.0
10090.ENSMUSP00000129864,5.0
10090.ENSMUSP00000157991,5.0
10090.ENSMUSP00000157485,5.0
10090.ENSMUSP00000014684,5.0
10090.ENSMUSP00000157853,5.0
10090.ENSMUSP00000005041,3.0
10090.ENSMUSP00000147032,3.0
10090.ENSMUSP00000131458,3.0
10090.ENSMUSP00000147246,3.0
10090.ENSMUSP00000147013,3.0
10090.ENSMUSP00000077482,3.0
10090.ENSMUSP00000078602,3.0
10090.ENSMUSP00000140331,3.0
10090.ENSMUSP00000140525,3.0
10090.ENSMUSP00000151121,3.0
10090.ENSMUSP00000140614,3.0
10090.ENSMUSP00000150547,1.0
10090.ENSMUSP00000151172,1.0
10090.ENSMUSP00000062047,1.0
10090.ENSMUSP00000027981,36.0
10090.ENSMUSP00000106982,36.0
10090.ENSMUSP00000106983,36.0
10090.ENSMUSP00000099989,2.0
10090.ENSMUSP00000086626,6.0
10090.ENSMUSP00000001989,6.0
10090.ENSMUSP00000135078,2.0
10090.ENSMUSP00000135885,2.0
10090.ENSMUSP00000135841,2.0
10090.ENSMUSP00000116605,2.0
10090.ENSMUSP00000099807,2.0
10090.ENSMUSP00000118535,4.0
10090.ENSMUSP00000035166,4.0
10090.ENSMUSP00000118734,4.0
10090.ENSMUSP00000149909,4.0
10090.ENSMUSP00000122797,6.0
10090.ENSMUSP00000123263,6.0
10090.ENSMUSP00000120096,6.0
10090.ENSMUSP00000121149,6.0
10090.ENSMUSP00000137461,6.0
10090.ENSMUSP00000080608,6.0
10090.ENSMUSP00000123562,6.0
10090.ENSMUSP00000086852,6.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000123115,1.0
10090.ENSMUSP00000040220,1.0
10090.ENSMUSP00000120205,3.0
10090.ENSMUSP00000103703,3.0
10090.ENSMUSP00000030143,3.0
10090.ENSMUSP00000122256,3.0
10090.ENSMUSP00000121724,3.0
10090.ENSMUSP00000142524,2.0
10090.ENSMUSP00000143459,2.0
10090.ENSMUSP00000143638,2.0
10090.ENSMUSP00000143423,2.0
10090.ENSMUSP00000029553,2.0
10090.ENSMUSP00000066138,2.0
10090.ENSMUSP00000143254,2.0
10090.ENSMUSP00000142488,2.0
10090.ENSMUSP00000142719,2.0
10090.ENSMUSP00000143519,2.0
10090.ENSMUSP00000143246,2.0
10090.ENSMUSP00000142602,2.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000117361,14.0
10090.ENSMUSP00000019649,14.0
10090.ENSMUSP00000104347,26.0
10090.ENSMUSP00000114180,26.0
10090.ENSMUSP00000115578,26.0
10090.ENSMUSP00000144242,2.0
10090.ENSMUSP00000016452,2.0
10090.ENSMUSP00000144262,2.0
10090.ENSMUSP00000144372,2.0
10090.ENSMUSP00000144306,2.0
10090.ENSMUSP00000143836,2.0
10090.ENSMUSP00000020657,2.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000020085,2.0
10090.ENSMUSP00000158464,5.0
10090.ENSMUSP00000132446,5.0
10090.ENSMUSP00000158165,5.0
10090.ENSMUSP00000157903,5.0
10090.ENSMUSP00000131206,5.0
10090.ENSMUSP00000143606,18.0
10090.ENSMUSP00000101898,18.0
10090.ENSMUSP00000142974,18.0
10090.ENSMUSP00000142763,18.0
10090.ENSMUSP00000143065,18.0
10090.ENSMUSP00000143608,18.0
10090.ENSMUSP00000142612,18.0
10090.ENSMUSP00000143301,18.0
10090.ENSMUSP00000143758,18.0
10090.ENSMUSP00000130096,18.0
10090.ENSMUSP00000143013,18.0
10090.ENSMUSP00000022296,2.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000135622,1.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000135674,1.0
10090.ENSMUSP00000114162,1.0
10090.ENSMUSP00000115738,1.0
10090.ENSMUSP00000118321,1.0
10090.ENSMUSP00000075495,1.0
10090.ENSMUSP00000134208,1.0
10090.ENSMUSP00000133515,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000134397,1.0
10090.ENSMUSP00000092121,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000134491,3.0
10090.ENSMUSP00000134540,3.0
10090.ENSMUSP00000134261,3.0
10090.ENSMUSP00000134161,3.0
10090.ENSMUSP00000133590,3.0
10090.ENSMUSP00000055714,3.0
10090.ENSMUSP00000134350,3.0
10090.ENSMUSP00000134450,3.0
10090.ENSMUSP00000133338,3.0
10090.ENSMUSP00000134546,3.0
10090.ENSMUSP00000133311,3.0
10090.ENSMUSP00000134169,3.0
10090.ENSMUSP00000118333,4.0
10090.ENSMUSP00000029944,4.0
10090.ENSMUSP00000115757,4.0
10090.ENSMUSP00000112785,6.0
10090.ENSMUSP00000101207,6.0
10090.ENSMUSP00000101206,6.0
10090.ENSMUSP00000101208,6.0
10090.ENSMUSP00000127712,6.0
10090.ENSMUSP00000024056,6.0
10090.ENSMUSP00000114235,6.0
10090.ENSMUSP00000099464,6.0
10090.ENSMUSP00000120855,6.0
10090.ENSMUSP00000144308,8.0
10090.ENSMUSP00000144366,8.0
10090.ENSMUSP00000144580,8.0
10090.ENSMUSP00000144060,8.0
10090.ENSMUSP00000122471,8.0
10090.ENSMUSP00000144619,8.0
10090.ENSMUSP00000143941,8.0
10090.ENSMUSP00000144428,8.0
10090.ENSMUSP00000144192,8.0
10090.ENSMUSP00000156283,2.0
10090.ENSMUSP00000156336,2.0
10090.ENSMUSP00000156193,2.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000087658,2.0
10090.ENSMUSP00000156034,2.0
10090.ENSMUSP00000156000,2.0
10090.ENSMUSP00000122638,2.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000120234,2.0
10090.ENSMUSP00000005714,2.0
10090.ENSMUSP00000096932,8.0
10090.ENSMUSP00000151850,8.0
10090.ENSMUSP00000037939,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000112745,1.0
10090.ENSMUSP00000113336,1.0
10090.ENSMUSP00000038813,4.0
10090.ENSMUSP00000078459,9.0
10090.ENSMUSP00000146213,9.0
10090.ENSMUSP00000146276,9.0
10090.ENSMUSP00000146232,9.0
10090.ENSMUSP00000111443,2.0
10090.ENSMUSP00000111442,2.0
10090.ENSMUSP00000155832,2.0
10090.ENSMUSP00000112802,2.0
10090.ENSMUSP00000093951,2.0
10090.ENSMUSP00000138110,2.0
10090.ENSMUSP00000121573,2.0
10090.ENSMUSP00000157633,2.0
10090.ENSMUSP00000112741,2.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000143859,1.0
10090.ENSMUSP00000146673,1.0
10090.ENSMUSP00000144148,1.0
10090.ENSMUSP00000144398,1.0
10090.ENSMUSP00000144220,1.0
10090.ENSMUSP00000103161,1.0
10090.ENSMUSP00000144645,1.0
10090.ENSMUSP00000146524,1.0
10090.ENSMUSP00000144453,1.0
10090.ENSMUSP00000143896,1.0
10090.ENSMUSP00000142474,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000149791,1.0
10090.ENSMUSP00000149477,1.0
10090.ENSMUSP00000113346,1.0
10090.ENSMUSP00000151085,1.0
10090.ENSMUSP00000118951,1.0
10090.ENSMUSP00000123668,1.0
10090.ENSMUSP00000150985,1.0
10090.ENSMUSP00000115311,1.0
10090.ENSMUSP00000150919,1.0
10090.ENSMUSP00000134452,1.0
10090.ENSMUSP00000122020,1.0
10090.ENSMUSP00000134556,1.0
10090.ENSMUSP00000099501,1.0
10090.ENSMUSP00000015434,3.0
10090.ENSMUSP00000120461,3.0
10090.ENSMUSP00000136070,3.0
10090.ENSMUSP00000124812,4.0
10090.ENSMUSP00000125540,4.0
10090.ENSMUSP00000123843,4.0
10090.ENSMUSP00000124672,4.0
10090.ENSMUSP00000124506,4.0
10090.ENSMUSP00000125364,4.0
10090.ENSMUSP00000124405,4.0
10090.ENSMUSP00000123971,4.0
10090.ENSMUSP00000123836,3.0
10090.ENSMUSP00000036188,3.0
10090.ENSMUSP00000124043,3.0
10090.ENSMUSP00000124352,3.0
10090.ENSMUSP00000150023,1.0
10090.ENSMUSP00000009885,1.0
10090.ENSMUSP00000081946,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000112192,1.0
10090.ENSMUSP00000075782,5.0
10090.ENSMUSP00000050191,5.0
10090.ENSMUSP00000153666,5.0
10090.ENSMUSP00000008748,2.0
10090.ENSMUSP00000142145,2.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000108961,1.0
10090.ENSMUSP00000108963,1.0
10090.ENSMUSP00000125800,2.0
10090.ENSMUSP00000114947,2.0
10090.ENSMUSP00000117419,2.0
10090.ENSMUSP00000095433,2.0
10090.ENSMUSP00000115711,2.0
10090.ENSMUSP00000154132,3.0
10090.ENSMUSP00000105965,3.0
10090.ENSMUSP00000153778,3.0
10090.ENSMUSP00000154293,3.0
10090.ENSMUSP00000041247,1.0
10090.ENSMUSP00000056765,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000133250,1.0
10090.ENSMUSP00000093974,1.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000027592,1.0
10090.ENSMUSP00000092992,1.0
10090.ENSMUSP00000002289,3.0
10090.ENSMUSP00000154032,3.0
10090.ENSMUSP00000027839,5.0
10090.ENSMUSP00000142172,5.0
10090.ENSMUSP00000141787,5.0
10090.ENSMUSP00000141216,5.0
10090.ENSMUSP00000141986,5.0
10090.ENSMUSP00000060202,5.0
10090.ENSMUSP00000106933,4.0
10090.ENSMUSP00000137977,4.0
10090.ENSMUSP00000078914,4.0
10090.ENSMUSP00000128186,1.0
10090.ENSMUSP00000111241,1.0
10090.ENSMUSP00000133217,1.0
10090.ENSMUSP00000132341,1.0
10090.ENSMUSP00000131977,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000029309,6.0
10090.ENSMUSP00000118478,6.0
10090.ENSMUSP00000112586,6.0
10090.ENSMUSP00000034051,1.0
10090.ENSMUSP00000147651,1.0
10090.ENSMUSP00000148122,1.0
10090.ENSMUSP00000147971,1.0
10090.ENSMUSP00000147993,1.0
10090.ENSMUSP00000147305,1.0
10090.ENSMUSP00000031103,25.0
10090.ENSMUSP00000118999,25.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000134640,1.0
10090.ENSMUSP00000133971,1.0
10090.ENSMUSP00000134078,1.0
10090.ENSMUSP00000037930,1.0
10090.ENSMUSP00000151698,2.0
10090.ENSMUSP00000151755,2.0
10090.ENSMUSP00000151726,2.0
10090.ENSMUSP00000151385,2.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000004920,2.0
10090.ENSMUSP00000119423,2.0
10090.ENSMUSP00000023510,2.0
10090.ENSMUSP00000157793,1.0
10090.ENSMUSP00000124272,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000158499,1.0
10090.ENSMUSP00000031587,1.0
10090.ENSMUSP00000142484,1.0
10090.ENSMUSP00000107894,1.0
10090.ENSMUSP00000099644,1.0
10090.ENSMUSP00000114140,1.0
10090.ENSMUSP00000148927,4.0
10090.ENSMUSP00000075089,4.0
10090.ENSMUSP00000037354,4.0
10090.ENSMUSP00000113777,11.0
10090.ENSMUSP00000113747,11.0
10090.ENSMUSP00000025045,11.0
10090.ENSMUSP00000054856,7.0
10090.ENSMUSP00000020372,14.0
10090.ENSMUSP00000021993,14.0
10090.ENSMUSP00000141435,3.0
10090.ENSMUSP00000141324,3.0
10090.ENSMUSP00000141603,3.0
10090.ENSMUSP00000141743,3.0
10090.ENSMUSP00000026743,3.0
10090.ENSMUSP00000144565,3.0
10090.ENSMUSP00000144124,3.0
10090.ENSMUSP00000143868,3.0
10090.ENSMUSP00000144140,3.0
10090.ENSMUSP00000143814,3.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000033176,1.0
10090.ENSMUSP00000045284,5.0
10090.ENSMUSP00000052395,19.0
10090.ENSMUSP00000077744,19.0
10090.ENSMUSP00000104649,13.0
10090.ENSMUSP00000104647,13.0
10090.ENSMUSP00000053145,13.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000127908,1.0
10090.ENSMUSP00000132232,1.0
10090.ENSMUSP00000132021,1.0
10090.ENSMUSP00000125520,1.0
10090.ENSMUSP00000132256,1.0
10090.ENSMUSP00000132833,1.0
10090.ENSMUSP00000144165,5.0
10090.ENSMUSP00000031355,5.0
10090.ENSMUSP00000144592,5.0
10090.ENSMUSP00000030289,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000130307,1.0
10090.ENSMUSP00000135496,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000112368,5.0
10090.ENSMUSP00000089728,5.0
10090.ENSMUSP00000152028,1.0
10090.ENSMUSP00000020334,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000116323,2.0
10090.ENSMUSP00000114058,2.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000122384,2.0
10090.ENSMUSP00000141826,1.0
10090.ENSMUSP00000142137,1.0
10090.ENSMUSP00000141628,1.0
10090.ENSMUSP00000141738,1.0
10090.ENSMUSP00000082119,1.0
10090.ENSMUSP00000128573,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000135930,1.0
10090.ENSMUSP00000135859,1.0
