10090.ENSMUSP00000077857,8.0
10090.ENSMUSP00000079340,7.0
10090.ENSMUSP00000108837,2.0
10090.ENSMUSP00000126110,2.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000106250,1.0
10090.ENSMUSP00000106249,1.0
10090.ENSMUSP00000046506,6.0
10090.ENSMUSP00000148267,6.0
10090.ENSMUSP00000058919,6.0
10090.ENSMUSP00000102213,10.0
10090.ENSMUSP00000080741,10.0
10090.ENSMUSP00000102209,10.0
10090.ENSMUSP00000102211,10.0
10090.ENSMUSP00000110886,5.0
10090.ENSMUSP00000034966,2.0
10090.ENSMUSP00000135298,13.0
10090.ENSMUSP00000134737,13.0
10090.ENSMUSP00000135533,13.0
10090.ENSMUSP00000135158,13.0
10090.ENSMUSP00000123474,7.0
10090.ENSMUSP00000080854,7.0
10090.ENSMUSP00000031617,6.0
10090.ENSMUSP00000143981,6.0
10090.ENSMUSP00000118695,5.0
10090.ENSMUSP00000071616,5.0
10090.ENSMUSP00000099962,7.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000156785,1.0
10090.ENSMUSP00000156664,1.0
10090.ENSMUSP00000155657,11.0
10090.ENSMUSP00000004072,11.0
10090.ENSMUSP00000143264,8.0
10090.ENSMUSP00000115577,8.0
10090.ENSMUSP00000113391,8.0
10090.ENSMUSP00000109399,8.0
10090.ENSMUSP00000113704,8.0
10090.ENSMUSP00000142883,8.0
10090.ENSMUSP00000083705,12.0
10090.ENSMUSP00000114332,12.0
10090.ENSMUSP00000138289,12.0
10090.ENSMUSP00000008036,15.0
10090.ENSMUSP00000081474,8.0
10090.ENSMUSP00000101626,8.0
10090.ENSMUSP00000101625,8.0
10090.ENSMUSP00000112081,2.0
10090.ENSMUSP00000029171,2.0
10090.ENSMUSP00000110531,5.0
10090.ENSMUSP00000025052,5.0
10090.ENSMUSP00000110532,5.0
10090.ENSMUSP00000156208,5.0
10090.ENSMUSP00000156346,5.0
10090.ENSMUSP00000136042,5.0
10090.ENSMUSP00000003521,7.0
10090.ENSMUSP00000147907,7.0
10090.ENSMUSP00000147630,7.0
10090.ENSMUSP00000073581,2.0
10090.ENSMUSP00000151271,2.0
10090.ENSMUSP00000151586,2.0
10090.ENSMUSP00000151838,2.0
10090.ENSMUSP00000151305,2.0
10090.ENSMUSP00000146136,6.0
10090.ENSMUSP00000146272,6.0
10090.ENSMUSP00000126294,6.0
10090.ENSMUSP00000113504,6.0
10090.ENSMUSP00000113081,6.0
10090.ENSMUSP00000158138,6.0
10090.ENSMUSP00000025511,6.0
10090.ENSMUSP00000158215,6.0
10090.ENSMUSP00000157948,6.0
10090.ENSMUSP00000122985,6.0
10090.ENSMUSP00000114478,6.0
10090.ENSMUSP00000100997,3.0
10090.ENSMUSP00000069004,3.0
10090.ENSMUSP00000102200,8.0
10090.ENSMUSP00000119975,8.0
10090.ENSMUSP00000127791,8.0
10090.ENSMUSP00000116061,8.0
10090.ENSMUSP00000114544,8.0
10090.ENSMUSP00000102198,8.0
10090.ENSMUSP00000103940,12.0
10090.ENSMUSP00000079628,4.0
10090.ENSMUSP00000157085,4.0
10090.ENSMUSP00000008812,4.0
10090.ENSMUSP00000138296,4.0
10090.ENSMUSP00000104068,4.0
10090.ENSMUSP00000138466,4.0
10090.ENSMUSP00000116311,4.0
10090.ENSMUSP00000114949,4.0
10090.ENSMUSP00000104067,4.0
10090.ENSMUSP00000120774,4.0
10090.ENSMUSP00000104066,4.0
10090.ENSMUSP00000155546,2.0
10090.ENSMUSP00000061167,2.0
10090.ENSMUSP00000114529,9.0
10090.ENSMUSP00000120715,9.0
10090.ENSMUSP00000131474,9.0
10090.ENSMUSP00000092502,9.0
10090.ENSMUSP00000120528,4.0
10090.ENSMUSP00000058432,5.0
10090.ENSMUSP00000054490,9.0
10090.ENSMUSP00000108003,10.0
10090.ENSMUSP00000153637,10.0
10090.ENSMUSP00000152944,10.0
10090.ENSMUSP00000125977,10.0
10090.ENSMUSP00000153659,10.0
10090.ENSMUSP00000079180,5.0
10090.ENSMUSP00000149401,5.0
10090.ENSMUSP00000148977,5.0
10090.ENSMUSP00000026420,10.0
10090.ENSMUSP00000143402,7.0
10090.ENSMUSP00000132102,7.0
10090.ENSMUSP00000142536,7.0
10090.ENSMUSP00000142942,7.0
10090.ENSMUSP00000099909,9.0
10090.ENSMUSP00000099908,9.0
10090.ENSMUSP00000120518,2.0
10090.ENSMUSP00000115242,2.0
10090.ENSMUSP00000118963,2.0
10090.ENSMUSP00000046016,2.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133642,10.0
10090.ENSMUSP00000134615,10.0
10090.ENSMUSP00000110013,10.0
10090.ENSMUSP00000134240,10.0
10090.ENSMUSP00000133357,10.0
10090.ENSMUSP00000038352,7.0
10090.ENSMUSP00000102713,8.0
10090.ENSMUSP00000032998,8.0
10090.ENSMUSP00000146709,8.0
10090.ENSMUSP00000029722,4.0
10090.ENSMUSP00000033683,5.0
10090.ENSMUSP00000118798,4.0
10090.ENSMUSP00000104179,4.0
10090.ENSMUSP00000004554,4.0
10090.ENSMUSP00000121961,4.0
10090.ENSMUSP00000099878,14.0
10090.ENSMUSP00000152456,8.0
10090.ENSMUSP00000073880,8.0
10090.ENSMUSP00000099757,7.0
10090.ENSMUSP00000104265,5.0
10090.ENSMUSP00000104264,5.0
10090.ENSMUSP00000120736,5.0
10090.ENSMUSP00000104263,5.0
10090.ENSMUSP00000114894,5.0
10090.ENSMUSP00000006496,5.0
10090.ENSMUSP00000116623,5.0
10090.ENSMUSP00000035105,9.0
10090.ENSMUSP00000148933,9.0
10090.ENSMUSP00000150804,9.0
10090.ENSMUSP00000149650,9.0
10090.ENSMUSP00000088591,2.0
10090.ENSMUSP00000115232,2.0
10090.ENSMUSP00000030399,2.0
10090.ENSMUSP00000016072,1.0
10090.ENSMUSP00000040560,1.0
10090.ENSMUSP00000151634,1.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000156646,1.0
10090.ENSMUSP00000156793,1.0
10090.ENSMUSP00000024766,1.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000018184,1.0
10090.ENSMUSP00000128380,1.0
10090.ENSMUSP00000127001,1.0
10090.ENSMUSP00000140949,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000071955,3.0
10090.ENSMUSP00000148724,1.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000148737,1.0
10090.ENSMUSP00000057275,1.0
10090.ENSMUSP00000138301,1.0
10090.ENSMUSP00000138260,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000138518,1.0
10090.ENSMUSP00000138210,1.0
10090.ENSMUSP00000138162,1.0
10090.ENSMUSP00000050563,1.0
10090.ENSMUSP00000138439,1.0
10090.ENSMUSP00000138280,1.0
10090.ENSMUSP00000138691,1.0
10090.ENSMUSP00000138242,1.0
10090.ENSMUSP00000138631,1.0
10090.ENSMUSP00000049942,1.0
10090.ENSMUSP00000107140,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000065810,2.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000158024,2.0
10090.ENSMUSP00000085494,2.0
10090.ENSMUSP00000025667,2.0
10090.ENSMUSP00000099907,3.0
10090.ENSMUSP00000099906,3.0
10090.ENSMUSP00000126413,3.0
10090.ENSMUSP00000099905,3.0
10090.ENSMUSP00000053754,3.0
10090.ENSMUSP00000077875,3.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000143209,1.0
10090.ENSMUSP00000031229,1.0
10090.ENSMUSP00000143302,1.0
10090.ENSMUSP00000143115,1.0
10090.ENSMUSP00000139819,9.0
10090.ENSMUSP00000109589,9.0
10090.ENSMUSP00000023673,9.0
10090.ENSMUSP00000131079,9.0
10090.ENSMUSP00000140419,9.0
10090.ENSMUSP00000098677,2.0
10090.ENSMUSP00000032813,1.0
10090.ENSMUSP00000137123,1.0
10090.ENSMUSP00000149042,1.0
10090.ENSMUSP00000130712,8.0
10090.ENSMUSP00000036949,8.0
10090.ENSMUSP00000029515,20.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000143522,7.0
10090.ENSMUSP00000001046,7.0
10090.ENSMUSP00000143111,16.0
10090.ENSMUSP00000001051,16.0
10090.ENSMUSP00000143720,16.0
10090.ENSMUSP00000064385,3.0
10090.ENSMUSP00000112843,2.0
10090.ENSMUSP00000070842,2.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000092409,1.0
10090.ENSMUSP00000147409,1.0
10090.ENSMUSP00000146657,1.0
10090.ENSMUSP00000147037,1.0
10090.ENSMUSP00000040486,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,1.0
10090.ENSMUSP00000151361,1.0
10090.ENSMUSP00000151339,1.0
10090.ENSMUSP00000151444,1.0
10090.ENSMUSP00000151885,1.0
10090.ENSMUSP00000020285,1.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000151656,2.0
10090.ENSMUSP00000151317,2.0
10090.ENSMUSP00000100863,2.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000088041,1.0
10090.ENSMUSP00000099685,1.0
10090.ENSMUSP00000118676,1.0
10090.ENSMUSP00000148656,4.0
10090.ENSMUSP00000015449,4.0
10090.ENSMUSP00000148780,4.0
10090.ENSMUSP00000108170,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000026318,1.0
10090.ENSMUSP00000055382,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000117348,1.0
10090.ENSMUSP00000115494,1.0
10090.ENSMUSP00000142416,3.0
10090.ENSMUSP00000142980,3.0
10090.ENSMUSP00000143314,3.0
10090.ENSMUSP00000143572,3.0
10090.ENSMUSP00000143516,3.0
10090.ENSMUSP00000142481,3.0
10090.ENSMUSP00000142827,3.0
10090.ENSMUSP00000066808,3.0
10090.ENSMUSP00000130860,3.0
10090.ENSMUSP00000143084,3.0
10090.ENSMUSP00000143440,3.0
10090.ENSMUSP00000148251,3.0
10090.ENSMUSP00000147712,3.0
10090.ENSMUSP00000082501,3.0
10090.ENSMUSP00000154674,3.0
10090.ENSMUSP00000154321,3.0
10090.ENSMUSP00000044898,3.0
10090.ENSMUSP00000154368,3.0
10090.ENSMUSP00000154059,3.0
10090.ENSMUSP00000038350,2.0
10090.ENSMUSP00000150920,2.0
10090.ENSMUSP00000148996,2.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000096540,1.0
10090.ENSMUSP00000029684,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000030340,1.0
10090.ENSMUSP00000102312,1.0
10090.ENSMUSP00000121673,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000105572,1.0
10090.ENSMUSP00000115329,1.0
10090.ENSMUSP00000114573,1.0
10090.ENSMUSP00000068056,1.0
10090.ENSMUSP00000123896,2.0
10090.ENSMUSP00000020911,2.0
10090.ENSMUSP00000131491,2.0
10090.ENSMUSP00000122411,12.0
10090.ENSMUSP00000029912,12.0
10090.ENSMUSP00000104011,12.0
10090.ENSMUSP00000119838,12.0
10090.ENSMUSP00000135777,12.0
10090.ENSMUSP00000100073,12.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000152298,1.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000157391,1.0
10090.ENSMUSP00000157533,1.0
10090.ENSMUSP00000157529,1.0
10090.ENSMUSP00000158361,1.0
10090.ENSMUSP00000025570,1.0
10090.ENSMUSP00000158166,1.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000122062,2.0
10090.ENSMUSP00000080273,2.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000122624,1.0
10090.ENSMUSP00000025394,1.0
10090.ENSMUSP00000158224,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000142976,1.0
10090.ENSMUSP00000113502,1.0
10090.ENSMUSP00000117579,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000104725,1.0
10090.ENSMUSP00000068065,1.0
10090.ENSMUSP00000104720,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000153455,1.0
10090.ENSMUSP00000153317,1.0
10090.ENSMUSP00000153039,1.0
10090.ENSMUSP00000152990,1.0
10090.ENSMUSP00000152917,1.0
10090.ENSMUSP00000153434,1.0
10090.ENSMUSP00000154291,1.0
10090.ENSMUSP00000138213,2.0
10090.ENSMUSP00000138129,2.0
10090.ENSMUSP00000138366,2.0
10090.ENSMUSP00000138428,2.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000092157,2.0
10090.ENSMUSP00000138507,2.0
10090.ENSMUSP00000114184,5.0
10090.ENSMUSP00000120880,5.0
10090.ENSMUSP00000067681,5.0
10090.ENSMUSP00000105271,5.0
10090.ENSMUSP00000132348,5.0
10090.ENSMUSP00000137362,5.0
10090.ENSMUSP00000105270,5.0
10090.ENSMUSP00000105269,5.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000157877,1.0
10090.ENSMUSP00000031090,1.0
10090.ENSMUSP00000142750,3.0
10090.ENSMUSP00000046910,3.0
10090.ENSMUSP00000101817,3.0
10090.ENSMUSP00000139492,1.0
10090.ENSMUSP00000099707,1.0
10090.ENSMUSP00000139830,1.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000112635,1.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000153053,2.0
10090.ENSMUSP00000038943,2.0
10090.ENSMUSP00000040741,15.0
10090.ENSMUSP00000145622,1.0
10090.ENSMUSP00000032754,1.0
10090.ENSMUSP00000105667,1.0
10090.ENSMUSP00000105666,1.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000021900,1.0
10090.ENSMUSP00000046598,1.0
10090.ENSMUSP00000138394,1.0
10090.ENSMUSP00000138032,1.0
10090.ENSMUSP00000138056,1.0
10090.ENSMUSP00000115257,1.0
10090.ENSMUSP00000023457,1.0
10090.ENSMUSP00000117481,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000126777,2.0
10090.ENSMUSP00000135494,2.0
10090.ENSMUSP00000135719,2.0
10090.ENSMUSP00000047220,2.0
10090.ENSMUSP00000128918,2.0
10090.ENSMUSP00000135108,2.0
10090.ENSMUSP00000135219,2.0
10090.ENSMUSP00000027973,1.0
10090.ENSMUSP00000110671,1.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000110927,2.0
10090.ENSMUSP00000144933,3.0
10090.ENSMUSP00000144754,3.0
10090.ENSMUSP00000145472,3.0
10090.ENSMUSP00000144913,3.0
10090.ENSMUSP00000039110,3.0
10090.ENSMUSP00000144713,3.0
10090.ENSMUSP00000145142,3.0
10090.ENSMUSP00000144941,3.0
10090.ENSMUSP00000145517,3.0
10090.ENSMUSP00000144772,3.0
10090.ENSMUSP00000121895,11.0
10090.ENSMUSP00000097074,11.0
10090.ENSMUSP00000106245,11.0
10090.ENSMUSP00000123257,11.0
10090.ENSMUSP00000123181,11.0
10090.ENSMUSP00000127041,1.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000126561,1.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000008528,1.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000105214,1.0
10090.ENSMUSP00000090981,1.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000099930,2.0
10090.ENSMUSP00000070002,2.0
10090.ENSMUSP00000119824,2.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000144356,1.0
10090.ENSMUSP00000144370,1.0
10090.ENSMUSP00000144162,1.0
10090.ENSMUSP00000144016,1.0
10090.ENSMUSP00000109117,1.0
10090.ENSMUSP00000117172,1.0
10090.ENSMUSP00000114788,1.0
10090.ENSMUSP00000109113,1.0
10090.ENSMUSP00000123175,1.0
10090.ENSMUSP00000109115,1.0
10090.ENSMUSP00000121309,1.0
10090.ENSMUSP00000124590,1.0
10090.ENSMUSP00000109116,1.0
10090.ENSMUSP00000144383,1.0
10090.ENSMUSP00000144378,1.0
10090.ENSMUSP00000114438,1.0
10090.ENSMUSP00000144545,1.0
10090.ENSMUSP00000144120,1.0
10090.ENSMUSP00000144314,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000116478,1.0
10090.ENSMUSP00000117160,1.0
10090.ENSMUSP00000139469,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000025774,2.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000043662,4.0
10090.ENSMUSP00000151723,4.0
10090.ENSMUSP00000142464,1.0
10090.ENSMUSP00000143351,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000062413,1.0
10090.ENSMUSP00000115640,1.0
10090.ENSMUSP00000115979,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000081537,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000107585,1.0
10090.ENSMUSP00000059419,1.0
10090.ENSMUSP00000114691,9.0
10090.ENSMUSP00000114074,9.0
10090.ENSMUSP00000128873,9.0
10090.ENSMUSP00000120882,9.0
10090.ENSMUSP00000116096,9.0
10090.ENSMUSP00000097614,9.0
10090.ENSMUSP00000020145,9.0
10090.ENSMUSP00000115073,9.0
10090.ENSMUSP00000090343,9.0
10090.ENSMUSP00000127462,1.0
10090.ENSMUSP00000140318,1.0
10090.ENSMUSP00000126861,1.0
10090.ENSMUSP00000140496,1.0
10090.ENSMUSP00000095437,1.0
10090.ENSMUSP00000139942,1.0
10090.ENSMUSP00000130078,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000087713,1.0
10090.ENSMUSP00000143170,1.0
10090.ENSMUSP00000155182,1.0
10090.ENSMUSP00000155045,1.0
10090.ENSMUSP00000155697,1.0
10090.ENSMUSP00000112975,3.0
10090.ENSMUSP00000119550,3.0
10090.ENSMUSP00000115907,3.0
10090.ENSMUSP00000115561,3.0
10090.ENSMUSP00000117848,3.0
10090.ENSMUSP00000090155,3.0
10090.ENSMUSP00000151949,1.0
10090.ENSMUSP00000151345,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000151678,1.0
10090.ENSMUSP00000033598,7.0
10090.ENSMUSP00000101505,7.0
10090.ENSMUSP00000030651,7.0
10090.ENSMUSP00000098874,1.0
10090.ENSMUSP00000070890,1.0
10090.ENSMUSP00000112554,1.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000136671,1.0
10090.ENSMUSP00000114416,1.0
10090.ENSMUSP00000098296,3.0
10090.ENSMUSP00000117152,3.0
10090.ENSMUSP00000089517,3.0
10090.ENSMUSP00000143312,3.0
10090.ENSMUSP00000143031,3.0
10090.ENSMUSP00000142716,3.0
10090.ENSMUSP00000129800,3.0
10090.ENSMUSP00000143433,3.0
10090.ENSMUSP00000142626,3.0
10090.ENSMUSP00000044276,3.0
10090.ENSMUSP00000115805,1.0
10090.ENSMUSP00000121032,1.0
10090.ENSMUSP00000115981,1.0
10090.ENSMUSP00000112749,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000138311,1.0
10090.ENSMUSP00000138381,1.0
10090.ENSMUSP00000082965,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000138714,1.0
10090.ENSMUSP00000138592,1.0
10090.ENSMUSP00000138171,1.0
10090.ENSMUSP00000144206,1.0
10090.ENSMUSP00000144023,1.0
10090.ENSMUSP00000144678,1.0
10090.ENSMUSP00000144560,1.0
10090.ENSMUSP00000143982,1.0
10090.ENSMUSP00000103987,1.0
10090.ENSMUSP00000103986,1.0
10090.ENSMUSP00000061216,1.0
10090.ENSMUSP00000103991,1.0
10090.ENSMUSP00000120527,1.0
10090.ENSMUSP00000103989,1.0
10090.ENSMUSP00000144432,1.0
10090.ENSMUSP00000137565,1.0
10090.ENSMUSP00000020257,1.0
10090.ENSMUSP00000112595,1.0
10090.ENSMUSP00000117819,1.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000147217,1.0
10090.ENSMUSP00000132783,1.0
10090.ENSMUSP00000146462,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000123522,4.0
10090.ENSMUSP00000113256,4.0
10090.ENSMUSP00000112413,4.0
10090.ENSMUSP00000029194,4.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000104700,1.0
10090.ENSMUSP00000131833,1.0
10090.ENSMUSP00000129711,1.0
10090.ENSMUSP00000112294,1.0
10090.ENSMUSP00000141259,1.0
10090.ENSMUSP00000141871,1.0
10090.ENSMUSP00000106907,1.0
10090.ENSMUSP00000141601,1.0
10090.ENSMUSP00000141426,1.0
10090.ENSMUSP00000139455,7.0
10090.ENSMUSP00000027368,7.0
10090.ENSMUSP00000023774,1.0
10090.ENSMUSP00000115283,1.0
10090.ENSMUSP00000115357,1.0
10090.ENSMUSP00000114702,1.0
10090.ENSMUSP00000115019,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000119056,1.0
10090.ENSMUSP00000025646,8.0
10090.ENSMUSP00000147570,1.0
10090.ENSMUSP00000065935,1.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000020586,3.0
10090.ENSMUSP00000028815,1.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000014750,1.0
10090.ENSMUSP00000120900,1.0
10090.ENSMUSP00000120332,1.0
10090.ENSMUSP00000114655,1.0
10090.ENSMUSP00000110586,1.0
10090.ENSMUSP00000033431,1.0
10090.ENSMUSP00000136140,1.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000115742,1.0
10090.ENSMUSP00000021089,1.0
10090.ENSMUSP00000102112,1.0
10090.ENSMUSP00000114566,1.0
10090.ENSMUSP00000116005,1.0
10090.ENSMUSP00000137534,1.0
10090.ENSMUSP00000035222,2.0
10090.ENSMUSP00000101629,1.0
10090.ENSMUSP00000122177,1.0
10090.ENSMUSP00000134355,1.0
10090.ENSMUSP00000144384,1.0
10090.ENSMUSP00000143911,1.0
10090.ENSMUSP00000138924,1.0
10090.ENSMUSP00000144213,1.0
10090.ENSMUSP00000118948,1.0
10090.ENSMUSP00000144686,1.0
10090.ENSMUSP00000133503,1.0
10090.ENSMUSP00000133928,1.0
10090.ENSMUSP00000019226,1.0
10090.ENSMUSP00000101628,1.0
10090.ENSMUSP00000133936,1.0
10090.ENSMUSP00000144231,1.0
10090.ENSMUSP00000120721,1.0
10090.ENSMUSP00000138847,1.0
10090.ENSMUSP00000132480,5.0
10090.ENSMUSP00000129301,5.0
10090.ENSMUSP00000127098,5.0
10090.ENSMUSP00000075987,5.0
10090.ENSMUSP00000139104,3.0
10090.ENSMUSP00000139178,3.0
10090.ENSMUSP00000039990,3.0
10090.ENSMUSP00000114481,2.0
10090.ENSMUSP00000115087,2.0
10090.ENSMUSP00000102715,2.0
10090.ENSMUSP00000114365,2.0
10090.ENSMUSP00000121790,2.0
10090.ENSMUSP00000116336,2.0
10090.ENSMUSP00000115445,2.0
10090.ENSMUSP00000120021,2.0
10090.ENSMUSP00000115365,2.0
10090.ENSMUSP00000018821,2.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000134132,2.0
10090.ENSMUSP00000134108,2.0
10090.ENSMUSP00000122620,2.0
10090.ENSMUSP00000103425,2.0
10090.ENSMUSP00000112044,2.0
10090.ENSMUSP00000148768,2.0
10090.ENSMUSP00000148616,2.0
10090.ENSMUSP00000148305,2.0
10090.ENSMUSP00000034267,2.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000065764,1.0
10090.ENSMUSP00000153319,1.0
10090.ENSMUSP00000156724,1.0
10090.ENSMUSP00000136503,1.0
10090.ENSMUSP00000157293,1.0
10090.ENSMUSP00000156552,1.0
10090.ENSMUSP00000157268,1.0
10090.ENSMUSP00000156452,1.0
10090.ENSMUSP00000024870,1.0
10090.ENSMUSP00000112822,2.0
10090.ENSMUSP00000081574,2.0
10090.ENSMUSP00000081578,1.0
10090.ENSMUSP00000103091,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000112674,1.0
10090.ENSMUSP00000123641,1.0
10090.ENSMUSP00000127284,1.0
10090.ENSMUSP00000029569,1.0
10090.ENSMUSP00000142374,1.0
10090.ENSMUSP00000104922,1.0
10090.ENSMUSP00000123450,1.0
10090.ENSMUSP00000123299,1.0
10090.ENSMUSP00000125708,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000123757,1.0
10090.ENSMUSP00000104921,1.0
10090.ENSMUSP00000104923,1.0
10090.ENSMUSP00000118605,1.0
10090.ENSMUSP00000119071,1.0
10090.ENSMUSP00000118227,1.0
10090.ENSMUSP00000120036,1.0
10090.ENSMUSP00000017808,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000050978,1.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000111251,1.0
10090.ENSMUSP00000149875,1.0
10090.ENSMUSP00000110720,1.0
10090.ENSMUSP00000124569,1.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000151396,1.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000082343,1.0
10090.ENSMUSP00000151781,1.0
10090.ENSMUSP00000151869,1.0
10090.ENSMUSP00000130194,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000146036,1.0
10090.ENSMUSP00000146016,1.0
10090.ENSMUSP00000145809,1.0
10090.ENSMUSP00000010239,1.0
10090.ENSMUSP00000145974,1.0
10090.ENSMUSP00000145892,1.0
10090.ENSMUSP00000112644,1.0
10090.ENSMUSP00000155411,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000078972,1.0
10090.ENSMUSP00000118473,1.0
10090.ENSMUSP00000110699,1.0
10090.ENSMUSP00000121652,1.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000117215,1.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000145794,1.0
10090.ENSMUSP00000146312,1.0
10090.ENSMUSP00000145986,1.0
10090.ENSMUSP00000146306,1.0
10090.ENSMUSP00000033752,3.0
10090.ENSMUSP00000110108,3.0
10090.ENSMUSP00000128079,3.0
10090.ENSMUSP00000110109,3.0
10090.ENSMUSP00000110111,3.0
10090.ENSMUSP00000126076,3.0
10090.ENSMUSP00000132921,3.0
10090.ENSMUSP00000141988,17.0
10090.ENSMUSP00000029297,17.0
10090.ENSMUSP00000113729,1.0
10090.ENSMUSP00000096414,1.0
10090.ENSMUSP00000112848,1.0
10090.ENSMUSP00000114675,1.0
10090.ENSMUSP00000058866,1.0
10090.ENSMUSP00000022787,5.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000118312,1.0
10090.ENSMUSP00000123982,1.0
10090.ENSMUSP00000124543,1.0
10090.ENSMUSP00000124946,1.0
10090.ENSMUSP00000155257,11.0
10090.ENSMUSP00000154959,11.0
10090.ENSMUSP00000035562,11.0
10090.ENSMUSP00000155071,11.0
10090.ENSMUSP00000155255,11.0
