10090.ENSMUSP00000032776,1.0
10090.ENSMUSP00000101695,1.0
10090.ENSMUSP00000122949,1.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000131497,1.0
10090.ENSMUSP00000126439,1.0
10090.ENSMUSP00000130944,1.0
10090.ENSMUSP00000040341,1.0
10090.ENSMUSP00000073304,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000122881,3.0
10090.ENSMUSP00000084991,3.0
10090.ENSMUSP00000115398,3.0
10090.ENSMUSP00000116386,2.0
10090.ENSMUSP00000097519,2.0
10090.ENSMUSP00000019967,2.0
10090.ENSMUSP00000114969,2.0
10090.ENSMUSP00000113783,2.0
10090.ENSMUSP00000143679,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000003433,1.0
10090.ENSMUSP00000142388,1.0
10090.ENSMUSP00000143508,1.0
10090.ENSMUSP00000110471,1.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000031985,1.0
10090.ENSMUSP00000115231,1.0
10090.ENSMUSP00000084244,1.0
10090.ENSMUSP00000110470,1.0
10090.ENSMUSP00000121563,1.0
10090.ENSMUSP00000135920,1.0
10090.ENSMUSP00000145283,1.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000032214,1.0
10090.ENSMUSP00000120628,3.0
10090.ENSMUSP00000017881,3.0
10090.ENSMUSP00000131909,1.0
10090.ENSMUSP00000132643,1.0
10090.ENSMUSP00000120404,1.0
10090.ENSMUSP00000108718,1.0
10090.ENSMUSP00000115303,1.0
10090.ENSMUSP00000121412,1.0
10090.ENSMUSP00000119517,1.0
10090.ENSMUSP00000121632,1.0
10090.ENSMUSP00000108722,1.0
10090.ENSMUSP00000129774,1.0
10090.ENSMUSP00000108720,1.0
10090.ENSMUSP00000033797,1.0
10090.ENSMUSP00000126363,1.0
10090.ENSMUSP00000115911,1.0
10090.ENSMUSP00000122214,1.0
10090.ENSMUSP00000119901,1.0
10090.ENSMUSP00000119443,1.0
10090.ENSMUSP00000118386,1.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000045654,1.0
10090.ENSMUSP00000108573,3.0
10090.ENSMUSP00000139169,1.0
10090.ENSMUSP00000030942,1.0
10090.ENSMUSP00000139122,1.0
10090.ENSMUSP00000139007,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000113071,3.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000099300,2.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000139738,1.0
10090.ENSMUSP00000082354,1.0
10090.ENSMUSP00000150907,2.0
10090.ENSMUSP00000108734,2.0
10090.ENSMUSP00000108664,1.0
10090.ENSMUSP00000125759,1.0
10090.ENSMUSP00000108665,1.0
10090.ENSMUSP00000108666,1.0
10090.ENSMUSP00000126605,1.0
10090.ENSMUSP00000108668,1.0
10090.ENSMUSP00000129943,1.0
10090.ENSMUSP00000145396,6.0
10090.ENSMUSP00000001184,6.0
10090.ENSMUSP00000145081,6.0
10090.ENSMUSP00000157822,1.0
10090.ENSMUSP00000158401,1.0
10090.ENSMUSP00000003870,1.0
10090.ENSMUSP00000107366,1.0
10090.ENSMUSP00000157790,1.0
10090.ENSMUSP00000157666,1.0
10090.ENSMUSP00000157400,1.0
10090.ENSMUSP00000025998,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000129494,1.0
10090.ENSMUSP00000001331,1.0
10090.ENSMUSP00000114712,2.0
10090.ENSMUSP00000119491,2.0
10090.ENSMUSP00000156522,2.0
10090.ENSMUSP00000156693,2.0
10090.ENSMUSP00000123412,2.0
10090.ENSMUSP00000156508,2.0
10090.ENSMUSP00000116398,2.0
10090.ENSMUSP00000024846,2.0
10090.ENSMUSP00000156763,2.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000151236,4.0
10090.ENSMUSP00000151991,4.0
10090.ENSMUSP00000151786,4.0
10090.ENSMUSP00000151250,4.0
10090.ENSMUSP00000151915,4.0
10090.ENSMUSP00000128803,4.0
10090.ENSMUSP00000151914,4.0
10090.ENSMUSP00000151693,4.0
10090.ENSMUSP00000104069,1.0
10090.ENSMUSP00000121267,1.0
10090.ENSMUSP00000099562,1.0
10090.ENSMUSP00000099563,1.0
10090.ENSMUSP00000070388,1.0
10090.ENSMUSP00000118782,1.0
10090.ENSMUSP00000135206,1.0
10090.ENSMUSP00000111526,1.0
10090.ENSMUSP00000114615,1.0
10090.ENSMUSP00000140031,1.0
10090.ENSMUSP00000134768,1.0
10090.ENSMUSP00000006138,1.0
10090.ENSMUSP00000135188,1.0
10090.ENSMUSP00000135152,1.0
10090.ENSMUSP00000135810,1.0
10090.ENSMUSP00000135141,1.0
10090.ENSMUSP00000141191,3.0
10090.ENSMUSP00000066696,3.0
10090.ENSMUSP00000131239,3.0
10090.ENSMUSP00000115732,2.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000117504,2.0
10090.ENSMUSP00000101238,2.0
10090.ENSMUSP00000101237,2.0
10090.ENSMUSP00000114288,2.0
10090.ENSMUSP00000121373,1.0
10090.ENSMUSP00000143265,1.0
10090.ENSMUSP00000119254,1.0
10090.ENSMUSP00000128586,1.0
10090.ENSMUSP00000114660,1.0
10090.ENSMUSP00000122014,1.0
10090.ENSMUSP00000118061,1.0
10090.ENSMUSP00000016094,2.0
10090.ENSMUSP00000138547,2.0
10090.ENSMUSP00000106906,2.0
10090.ENSMUSP00000138121,2.0
10090.ENSMUSP00000027754,2.0
10090.ENSMUSP00000140404,2.0
10090.ENSMUSP00000139774,2.0
10090.ENSMUSP00000094084,2.0
10090.ENSMUSP00000121191,2.0
10090.ENSMUSP00000027438,1.0
10090.ENSMUSP00000140696,1.0
10090.ENSMUSP00000098579,2.0
10090.ENSMUSP00000018880,2.0
10090.ENSMUSP00000104312,2.0
10090.ENSMUSP00000157630,1.0
10090.ENSMUSP00000025293,1.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000158314,1.0
10090.ENSMUSP00000157954,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,1.0
10090.ENSMUSP00000116988,1.0
10090.ENSMUSP00000116828,1.0
10090.ENSMUSP00000075953,1.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000155449,1.0
10090.ENSMUSP00000023085,1.0
10090.ENSMUSP00000155839,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000133882,3.0
10090.ENSMUSP00000039692,3.0
10090.ENSMUSP00000043543,1.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000121918,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000130492,1.0
10090.ENSMUSP00000010520,1.0
10090.ENSMUSP00000152937,1.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000125773,1.0
10090.ENSMUSP00000094956,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000133934,1.0
10090.ENSMUSP00000134272,1.0
10090.ENSMUSP00000055437,2.0
10090.ENSMUSP00000139665,2.0
10090.ENSMUSP00000154945,1.0
10090.ENSMUSP00000023076,1.0
10090.ENSMUSP00000155610,1.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000097946,1.0
10090.ENSMUSP00000116631,1.0
10090.ENSMUSP00000119370,1.0
10090.ENSMUSP00000122871,1.0
10090.ENSMUSP00000075311,1.0
10090.ENSMUSP00000117554,1.0
10090.ENSMUSP00000116094,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000076653,1.0
10090.ENSMUSP00000115036,1.0
10090.ENSMUSP00000118130,1.0
10090.ENSMUSP00000158358,1.0
10090.ENSMUSP00000158284,1.0
10090.ENSMUSP00000126884,1.0
10090.ENSMUSP00000046312,1.0
10090.ENSMUSP00000129001,1.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000120256,2.0
10090.ENSMUSP00000121817,2.0
10090.ENSMUSP00000116158,2.0
10090.ENSMUSP00000122476,2.0
10090.ENSMUSP00000114160,2.0
10090.ENSMUSP00000117474,2.0
10090.ENSMUSP00000116678,2.0
10090.ENSMUSP00000123064,2.0
10090.ENSMUSP00000074684,2.0
10090.ENSMUSP00000116079,2.0
10090.ENSMUSP00000099733,6.0
10090.ENSMUSP00000029812,4.0
10090.ENSMUSP00000128345,4.0
10090.ENSMUSP00000114798,4.0
10090.ENSMUSP00000143601,4.0
10090.ENSMUSP00000139044,4.0
10090.ENSMUSP00000158143,1.0
10090.ENSMUSP00000072859,1.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000157542,1.0
10090.ENSMUSP00000157809,1.0
10090.ENSMUSP00000021413,43.0
10090.ENSMUSP00000110102,6.0
10090.ENSMUSP00000041173,6.0
10090.ENSMUSP00000110101,6.0
10090.ENSMUSP00000093726,6.0
10090.ENSMUSP00000122403,1.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000121186,10.0
10090.ENSMUSP00000114130,10.0
10090.ENSMUSP00000036740,10.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000138463,1.0
10090.ENSMUSP00000138168,1.0
10090.ENSMUSP00000138587,1.0
10090.ENSMUSP00000138164,1.0
10090.ENSMUSP00000138611,1.0
10090.ENSMUSP00000138437,1.0
10090.ENSMUSP00000138690,1.0
10090.ENSMUSP00000035112,1.0
10090.ENSMUSP00000078440,3.0
10090.ENSMUSP00000114231,3.0
10090.ENSMUSP00000098707,3.0
10090.ENSMUSP00000030845,1.0
10090.ENSMUSP00000116049,1.0
10090.ENSMUSP00000113156,1.0
10090.ENSMUSP00000101318,1.0
10090.ENSMUSP00000137253,1.0
10090.ENSMUSP00000137183,1.0
10090.ENSMUSP00000023849,4.0
10090.ENSMUSP00000141416,4.0
10090.ENSMUSP00000142216,4.0
10090.ENSMUSP00000130347,4.0
10090.ENSMUSP00000102368,1.0
10090.ENSMUSP00000018577,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000028288,1.0
10090.ENSMUSP00000021668,1.0
10090.ENSMUSP00000127127,1.0
10090.ENSMUSP00000130445,1.0
10090.ENSMUSP00000128169,1.0
10090.ENSMUSP00000129623,1.0
10090.ENSMUSP00000001480,1.0
10090.ENSMUSP00000127801,1.0
10090.ENSMUSP00000127631,1.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000119644,1.0
10090.ENSMUSP00000135250,1.0
10090.ENSMUSP00000082793,1.0
10090.ENSMUSP00000109756,1.0
10090.ENSMUSP00000135316,1.0
10090.ENSMUSP00000134761,1.0
10090.ENSMUSP00000134977,1.0
10090.ENSMUSP00000135576,1.0
10090.ENSMUSP00000135541,1.0
10090.ENSMUSP00000135886,1.0
10090.ENSMUSP00000135199,1.0
10090.ENSMUSP00000028166,2.0
10090.ENSMUSP00000108248,2.0
10090.ENSMUSP00000138824,2.0
10090.ENSMUSP00000108246,2.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000158576,1.0
10090.ENSMUSP00000129126,1.0
10090.ENSMUSP00000157802,1.0
10090.ENSMUSP00000158526,1.0
10090.ENSMUSP00000157854,1.0
10090.ENSMUSP00000130898,1.0
10090.ENSMUSP00000158192,1.0
10090.ENSMUSP00000158103,1.0
10090.ENSMUSP00000084180,1.0
10090.ENSMUSP00000158569,1.0
10090.ENSMUSP00000158535,1.0
10090.ENSMUSP00000158280,1.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000117323,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000091041,1.0
10090.ENSMUSP00000117505,1.0
10090.ENSMUSP00000003461,1.0
10090.ENSMUSP00000099090,1.0
10090.ENSMUSP00000027343,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000113454,2.0
10090.ENSMUSP00000032265,2.0
10090.ENSMUSP00000144833,2.0
10090.ENSMUSP00000124660,2.0
10090.ENSMUSP00000138228,2.0
10090.ENSMUSP00000138588,2.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000110648,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000092948,1.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000126221,1.0
10090.ENSMUSP00000157998,4.0
10090.ENSMUSP00000025631,4.0
10090.ENSMUSP00000157475,4.0
10090.ENSMUSP00000033494,1.0
10090.ENSMUSP00000111331,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000111332,1.0
10090.ENSMUSP00000111330,1.0
10090.ENSMUSP00000121847,1.0
10090.ENSMUSP00000088291,1.0
10090.ENSMUSP00000046413,1.0
10090.ENSMUSP00000115699,1.0
10090.ENSMUSP00000096449,1.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000154705,1.0
10090.ENSMUSP00000154117,1.0
10090.ENSMUSP00000099578,1.0
10090.ENSMUSP00000118231,1.0
10090.ENSMUSP00000021091,1.0
10090.ENSMUSP00000104021,3.0
10090.ENSMUSP00000124529,3.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000054863,2.0
10090.ENSMUSP00000155240,1.0
10090.ENSMUSP00000155548,1.0
10090.ENSMUSP00000155072,1.0
10090.ENSMUSP00000155730,1.0
10090.ENSMUSP00000155848,1.0
10090.ENSMUSP00000155825,1.0
10090.ENSMUSP00000155430,1.0
10090.ENSMUSP00000155292,1.0
10090.ENSMUSP00000104466,1.0
10090.ENSMUSP00000155789,1.0
10090.ENSMUSP00000155784,1.0
10090.ENSMUSP00000155569,1.0
10090.ENSMUSP00000155431,1.0
10090.ENSMUSP00000154930,1.0
10090.ENSMUSP00000077509,1.0
10090.ENSMUSP00000155631,1.0
10090.ENSMUSP00000155016,1.0
10090.ENSMUSP00000076294,1.0
10090.ENSMUSP00000155038,1.0
10090.ENSMUSP00000155051,1.0
10090.ENSMUSP00000155096,1.0
10090.ENSMUSP00000155654,1.0
10090.ENSMUSP00000155440,1.0
10090.ENSMUSP00000155219,1.0
10090.ENSMUSP00000155638,1.0
10090.ENSMUSP00000155124,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000093720,1.0
10090.ENSMUSP00000112565,1.0
10090.ENSMUSP00000115493,1.0
10090.ENSMUSP00000114818,1.0
10090.ENSMUSP00000110087,1.0
10090.ENSMUSP00000022060,1.0
10090.ENSMUSP00000152458,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000133413,1.0
10090.ENSMUSP00000102524,1.0
10090.ENSMUSP00000030251,1.0
10090.ENSMUSP00000102514,1.0
10090.ENSMUSP00000102517,1.0
10090.ENSMUSP00000134340,1.0
10090.ENSMUSP00000102521,1.0
10090.ENSMUSP00000095562,1.0
10090.ENSMUSP00000134690,1.0
10090.ENSMUSP00000095561,1.0
10090.ENSMUSP00000142737,1.0
10090.ENSMUSP00000143343,1.0
10090.ENSMUSP00000143098,1.0
10090.ENSMUSP00000132647,1.0
10090.ENSMUSP00000029941,1.0
10090.ENSMUSP00000142460,1.0
10090.ENSMUSP00000059267,1.0
10090.ENSMUSP00000142899,1.0
10090.ENSMUSP00000142790,1.0
10090.ENSMUSP00000128752,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000087595,1.0
10090.ENSMUSP00000113776,1.0
10090.ENSMUSP00000137648,1.0
10090.ENSMUSP00000030317,1.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000102158,1.0
10090.ENSMUSP00000128118,1.0
10090.ENSMUSP00000030488,1.0
10090.ENSMUSP00000136049,1.0
10090.ENSMUSP00000104189,9.0
10090.ENSMUSP00000018437,9.0
10090.ENSMUSP00000136219,9.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000138706,1.0
10090.ENSMUSP00000032573,1.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000132815,4.0
10090.ENSMUSP00000110347,1.0
10090.ENSMUSP00000110349,1.0
10090.ENSMUSP00000156995,1.0
10090.ENSMUSP00000157231,1.0
10090.ENSMUSP00000116183,1.0
10090.ENSMUSP00000052838,1.0
10090.ENSMUSP00000106608,1.0
10090.ENSMUSP00000142631,1.0
10090.ENSMUSP00000142391,1.0
10090.ENSMUSP00000050313,1.0
10090.ENSMUSP00000142422,1.0
10090.ENSMUSP00000106606,1.0
10090.ENSMUSP00000142614,1.0
10090.ENSMUSP00000143379,1.0
10090.ENSMUSP00000143777,1.0
10090.ENSMUSP00000143064,1.0
10090.ENSMUSP00000131233,1.0
10090.ENSMUSP00000143366,1.0
10090.ENSMUSP00000142830,1.0
10090.ENSMUSP00000142492,1.0
10090.ENSMUSP00000157217,4.0
10090.ENSMUSP00000157125,4.0
10090.ENSMUSP00000156987,4.0
10090.ENSMUSP00000024811,4.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000137601,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000137510,1.0
10090.ENSMUSP00000115723,1.0
10090.ENSMUSP00000150578,2.0
10090.ENSMUSP00000150188,2.0
10090.ENSMUSP00000149206,2.0
10090.ENSMUSP00000150509,2.0
10090.ENSMUSP00000149983,2.0
10090.ENSMUSP00000150901,2.0
10090.ENSMUSP00000151199,2.0
10090.ENSMUSP00000034834,2.0
10090.ENSMUSP00000128770,2.0
10090.ENSMUSP00000158343,1.0
10090.ENSMUSP00000157874,1.0
10090.ENSMUSP00000158053,1.0
10090.ENSMUSP00000157491,1.0
10090.ENSMUSP00000157430,1.0
10090.ENSMUSP00000094966,1.0
10090.ENSMUSP00000157459,1.0
10090.ENSMUSP00000134852,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000135804,1.0
10090.ENSMUSP00000157748,1.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000024706,1.0
10090.ENSMUSP00000132027,1.0
10090.ENSMUSP00000131898,1.0
10090.ENSMUSP00000116530,1.0
10090.ENSMUSP00000102724,1.0
10090.ENSMUSP00000032336,1.0
10090.ENSMUSP00000020321,26.0
10090.ENSMUSP00000099945,26.0
10090.ENSMUSP00000122225,26.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000120466,1.0
10090.ENSMUSP00000118295,1.0
10090.ENSMUSP00000118861,1.0
10090.ENSMUSP00000118559,1.0
10090.ENSMUSP00000114754,1.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000123456,7.0
10090.ENSMUSP00000000466,7.0
10090.ENSMUSP00000123333,7.0
10090.ENSMUSP00000119063,7.0
10090.ENSMUSP00000022212,1.0
10090.ENSMUSP00000040377,3.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000136785,1.0
10090.ENSMUSP00000120788,1.0
10090.ENSMUSP00000093462,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000058355,1.0
10090.ENSMUSP00000106186,1.0
10090.ENSMUSP00000144185,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000029741,1.0
10090.ENSMUSP00000115300,1.0
10090.ENSMUSP00000123513,1.0
10090.ENSMUSP00000119236,1.0
10090.ENSMUSP00000122435,1.0
10090.ENSMUSP00000042762,1.0
10090.ENSMUSP00000104879,1.0
10090.ENSMUSP00000131121,1.0
10090.ENSMUSP00000068165,1.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000154876,1.0
10090.ENSMUSP00000150020,4.0
10090.ENSMUSP00000149662,4.0
10090.ENSMUSP00000117987,4.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000137997,1.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000151478,1.0
10090.ENSMUSP00000151842,1.0
10090.ENSMUSP00000062464,1.0
10090.ENSMUSP00000152424,1.0
10090.ENSMUSP00000147703,5.0
10090.ENSMUSP00000049488,5.0
10090.ENSMUSP00000128497,5.0
10090.ENSMUSP00000141094,1.0
10090.ENSMUSP00000120343,1.0
10090.ENSMUSP00000116100,1.0
10090.ENSMUSP00000140652,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000109445,1.0
10090.ENSMUSP00000060118,1.0
10090.ENSMUSP00000110888,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,3.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000153452,1.0
10090.ENSMUSP00000086640,1.0
10090.ENSMUSP00000136995,1.0
10090.ENSMUSP00000140915,1.0
10090.ENSMUSP00000139691,1.0
10090.ENSMUSP00000149673,1.0
10090.ENSMUSP00000150071,1.0
10090.ENSMUSP00000137530,1.0
10090.ENSMUSP00000140113,1.0
10090.ENSMUSP00000139434,1.0
10090.ENSMUSP00000139486,1.0
10090.ENSMUSP00000150992,1.0
10090.ENSMUSP00000139056,1.0
10090.ENSMUSP00000140680,1.0
10090.ENSMUSP00000139325,1.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000141288,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000152095,1.0
10090.ENSMUSP00000105458,1.0
10090.ENSMUSP00000152282,1.0
10090.ENSMUSP00000152369,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000082053,1.0
10090.ENSMUSP00000071040,1.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000032936,1.0
10090.ENSMUSP00000146088,1.0
10090.ENSMUSP00000146013,1.0
10090.ENSMUSP00000146240,1.0
10090.ENSMUSP00000146202,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000146245,1.0
10090.ENSMUSP00000126451,1.0
10090.ENSMUSP00000105356,1.0
10090.ENSMUSP00000122694,1.0
10090.ENSMUSP00000005292,1.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000134521,5.0
10090.ENSMUSP00000135084,5.0
10090.ENSMUSP00000158249,5.0
10090.ENSMUSP00000025904,5.0
10090.ENSMUSP00000050703,4.0
10090.ENSMUSP00000071636,4.0
10090.ENSMUSP00000142093,4.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000107533,1.0
10090.ENSMUSP00000125551,1.0
10090.ENSMUSP00000128943,1.0
10090.ENSMUSP00000124801,1.0
10090.ENSMUSP00000124410,1.0
10090.ENSMUSP00000006171,1.0
10090.ENSMUSP00000125677,1.0
10090.ENSMUSP00000155591,1.0
10090.ENSMUSP00000155433,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000056500,2.0
10090.ENSMUSP00000102288,2.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000132004,1.0
10090.ENSMUSP00000003191,1.0
10090.ENSMUSP00000113395,1.0
10090.ENSMUSP00000113232,1.0
10090.ENSMUSP00000120639,1.0
10090.ENSMUSP00000120659,1.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000081572,1.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000023810,2.0
10090.ENSMUSP00000129218,2.0
10090.ENSMUSP00000132636,2.0
10090.ENSMUSP00000125784,2.0
10090.ENSMUSP00000004316,3.0
10090.ENSMUSP00000137286,3.0
10090.ENSMUSP00000126407,3.0
10090.ENSMUSP00000101105,3.0
10090.ENSMUSP00000137476,3.0
10090.ENSMUSP00000147160,1.0
10090.ENSMUSP00000146469,1.0
10090.ENSMUSP00000146499,1.0
10090.ENSMUSP00000044682,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000147815,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000152327,1.0
10090.ENSMUSP00000156355,1.0
10090.ENSMUSP00000014913,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000034369,1.0
10090.ENSMUSP00000099436,1.0
10090.ENSMUSP00000154672,1.0
10090.ENSMUSP00000022803,1.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000116968,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000139514,1.0
10090.ENSMUSP00000138613,1.0
10090.ENSMUSP00000051657,1.0
10090.ENSMUSP00000070925,1.0
10090.ENSMUSP00000013807,4.0
10090.ENSMUSP00000038483,2.0
10090.ENSMUSP00000139904,1.0
10090.ENSMUSP00000035065,1.0
10090.ENSMUSP00000140270,1.0
10090.ENSMUSP00000139690,1.0
10090.ENSMUSP00000044188,1.0
10090.ENSMUSP00000139849,1.0
10090.ENSMUSP00000156424,5.0
10090.ENSMUSP00000110861,5.0
10090.ENSMUSP00000027232,5.0
10090.ENSMUSP00000156862,5.0
10090.ENSMUSP00000030578,1.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000117697,1.0
10090.ENSMUSP00000142550,1.0
10090.ENSMUSP00000116989,1.0
10090.ENSMUSP00000030556,1.0
10090.ENSMUSP00000138275,1.0
10090.ENSMUSP00000138800,1.0
10090.ENSMUSP00000141524,1.0
10090.ENSMUSP00000142052,1.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000147613,1.0
10090.ENSMUSP00000147957,1.0
10090.ENSMUSP00000147656,1.0
10090.ENSMUSP00000147524,1.0
10090.ENSMUSP00000147313,1.0
10090.ENSMUSP00000073616,1.0
10090.ENSMUSP00000129592,1.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000107121,1.0
10090.ENSMUSP00000122019,1.0
10090.ENSMUSP00000020687,1.0
10090.ENSMUSP00000112815,1.0
10090.ENSMUSP00000119554,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000098894,1.0
10090.ENSMUSP00000020685,1.0
10090.ENSMUSP00000112834,1.0
10090.ENSMUSP00000154177,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000155707,1.0
10090.ENSMUSP00000002599,1.0
10090.ENSMUSP00000131074,1.0
10090.ENSMUSP00000129243,1.0
10090.ENSMUSP00000126616,1.0
10090.ENSMUSP00000127786,1.0
10090.ENSMUSP00000131914,1.0
10090.ENSMUSP00000130320,1.0
10090.ENSMUSP00000137020,1.0
10090.ENSMUSP00000106751,1.0
10090.ENSMUSP00000126876,1.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000132122,1.0
10090.ENSMUSP00000128292,1.0
10090.ENSMUSP00000020915,1.0
10090.ENSMUSP00000132170,1.0
10090.ENSMUSP00000125585,2.0
10090.ENSMUSP00000071231,2.0
10090.ENSMUSP00000132683,1.0
10090.ENSMUSP00000131007,1.0
10090.ENSMUSP00000126760,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000100885,1.0
10090.ENSMUSP00000126608,1.0
10090.ENSMUSP00000128659,1.0
10090.ENSMUSP00000126185,1.0
10090.ENSMUSP00000100886,1.0
10090.ENSMUSP00000069724,1.0
10090.ENSMUSP00000131255,1.0
10090.ENSMUSP00000132879,1.0
10090.ENSMUSP00000130506,1.0
10090.ENSMUSP00000127872,1.0
10090.ENSMUSP00000107255,1.0
10090.ENSMUSP00000133118,1.0
10090.ENSMUSP00000100884,1.0
10090.ENSMUSP00000044570,1.0
10090.ENSMUSP00000151679,1.0
10090.ENSMUSP00000151535,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000151403,1.0
10090.ENSMUSP00000151887,1.0
10090.ENSMUSP00000129729,2.0
10090.ENSMUSP00000127968,2.0
10090.ENSMUSP00000128150,2.0
10090.ENSMUSP00000129163,2.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000004892,2.0
10090.ENSMUSP00000020358,1.0
