10090.ENSMUSP00000002284,10090.ENSMUSP00000106318
10090.ENSMUSP00000006367,10090.ENSMUSP00000106318
10090.ENSMUSP00000006587,10090.ENSMUSP00000106318
10090.ENSMUSP00000007012,10090.ENSMUSP00000106318
10090.ENSMUSP00000010007,10090.ENSMUSP00000106318
10090.ENSMUSP00000011896,10090.ENSMUSP00000106318
10090.ENSMUSP00000016105,10090.ENSMUSP00000106318
10090.ENSMUSP00000020586,10090.ENSMUSP00000106318
10090.ENSMUSP00000021913,10090.ENSMUSP00000106318
10090.ENSMUSP00000022268,10090.ENSMUSP00000106318
10090.ENSMUSP00000022842,10090.ENSMUSP00000106318
10090.ENSMUSP00000022977,10090.ENSMUSP00000106318
10090.ENSMUSP00000023099,10090.ENSMUSP00000106318
10090.ENSMUSP00000023531,10090.ENSMUSP00000106318
10090.ENSMUSP00000025217,10090.ENSMUSP00000106318
10090.ENSMUSP00000026122,10090.ENSMUSP00000106318
10090.ENSMUSP00000026196,10090.ENSMUSP00000106318
10090.ENSMUSP00000026459,10090.ENSMUSP00000106318
10090.ENSMUSP00000026538,10090.ENSMUSP00000106318
10090.ENSMUSP00000027384,10090.ENSMUSP00000106318
10090.ENSMUSP00000028004,10090.ENSMUSP00000106318
10090.ENSMUSP00000028222,10090.ENSMUSP00000106318
10090.ENSMUSP00000030455,10090.ENSMUSP00000106318
10090.ENSMUSP00000031788,10090.ENSMUSP00000106318
10090.ENSMUSP00000034049,10090.ENSMUSP00000106318
10090.ENSMUSP00000034834,10090.ENSMUSP00000106318
10090.ENSMUSP00000034915,10090.ENSMUSP00000106318
10090.ENSMUSP00000044548,10090.ENSMUSP00000106318
10090.ENSMUSP00000045864,10090.ENSMUSP00000106318
10090.ENSMUSP00000054086,10090.ENSMUSP00000106318
10090.ENSMUSP00000054490,10090.ENSMUSP00000106318
10090.ENSMUSP00000066092,10090.ENSMUSP00000106318
10090.ENSMUSP00000068594,10090.ENSMUSP00000106318
10090.ENSMUSP00000070993,10090.ENSMUSP00000106318
10090.ENSMUSP00000074392,10090.ENSMUSP00000106318
10090.ENSMUSP00000074708,10090.ENSMUSP00000106318
10090.ENSMUSP00000074724,10090.ENSMUSP00000106318
10090.ENSMUSP00000078971,10090.ENSMUSP00000106318
10090.ENSMUSP00000080302,10090.ENSMUSP00000106318
10090.ENSMUSP00000083375,10090.ENSMUSP00000106318
10090.ENSMUSP00000086795,10090.ENSMUSP00000106318
10090.ENSMUSP00000091620,10090.ENSMUSP00000106318
10090.ENSMUSP00000092002,10090.ENSMUSP00000106318
10090.ENSMUSP00000098648,10090.ENSMUSP00000106318
10090.ENSMUSP00000099658,10090.ENSMUSP00000106318
10090.ENSMUSP00000003121,10090.ENSMUSP00000106359
10090.ENSMUSP00000003912,10090.ENSMUSP00000106359
10090.ENSMUSP00000007959,10090.ENSMUSP00000106359
10090.ENSMUSP00000015011,10090.ENSMUSP00000106359
10090.ENSMUSP00000015049,10090.ENSMUSP00000106359
10090.ENSMUSP00000017975,10090.ENSMUSP00000106359
10090.ENSMUSP00000018437,10090.ENSMUSP00000106359
10090.ENSMUSP00000018727,10090.ENSMUSP00000106359
10090.ENSMUSP00000018992,10090.ENSMUSP00000106359
10090.ENSMUSP00000019649,10090.ENSMUSP00000106359
10090.ENSMUSP00000019723,10090.ENSMUSP00000106359
10090.ENSMUSP00000019937,10090.ENSMUSP00000106359
10090.ENSMUSP00000020238,10090.ENSMUSP00000106359
10090.ENSMUSP00000020637,10090.ENSMUSP00000106359
10090.ENSMUSP00000021239,10090.ENSMUSP00000106359
10090.ENSMUSP00000021243,10090.ENSMUSP00000106359
10090.ENSMUSP00000021329,10090.ENSMUSP00000106359
10090.ENSMUSP00000021425,10090.ENSMUSP00000106359
10090.ENSMUSP00000022734,10090.ENSMUSP00000106359
10090.ENSMUSP00000022781,10090.ENSMUSP00000106359
10090.ENSMUSP00000022993,10090.ENSMUSP00000106359
10090.ENSMUSP00000023453,10090.ENSMUSP00000106359
10090.ENSMUSP00000024042,10090.ENSMUSP00000106359
10090.ENSMUSP00000025186,10090.ENSMUSP00000106359
10090.ENSMUSP00000025217,10090.ENSMUSP00000106359
10090.ENSMUSP00000026122,10090.ENSMUSP00000106359
10090.ENSMUSP00000026125,10090.ENSMUSP00000106359
10090.ENSMUSP00000027068,10090.ENSMUSP00000106359
10090.ENSMUSP00000027684,10090.ENSMUSP00000106359
10090.ENSMUSP00000028222,10090.ENSMUSP00000106359
10090.ENSMUSP00000028691,10090.ENSMUSP00000106359
10090.ENSMUSP00000029385,10090.ENSMUSP00000106359
10090.ENSMUSP00000029414,10090.ENSMUSP00000106359
10090.ENSMUSP00000030018,10090.ENSMUSP00000106359
10090.ENSMUSP00000030028,10090.ENSMUSP00000106359
10090.ENSMUSP00000030538,10090.ENSMUSP00000106359
10090.ENSMUSP00000030787,10090.ENSMUSP00000106359
10090.ENSMUSP00000032168,10090.ENSMUSP00000106359
10090.ENSMUSP00000032440,10090.ENSMUSP00000106359
10090.ENSMUSP00000032946,10090.ENSMUSP00000106359
10090.ENSMUSP00000033012,10090.ENSMUSP00000106359
10090.ENSMUSP00000033683,10090.ENSMUSP00000106359
10090.ENSMUSP00000033900,10090.ENSMUSP00000106359
10090.ENSMUSP00000034607,10090.ENSMUSP00000106359
10090.ENSMUSP00000034947,10090.ENSMUSP00000106359
10090.ENSMUSP00000035823,10090.ENSMUSP00000106359
10090.ENSMUSP00000037206,10090.ENSMUSP00000106359
10090.ENSMUSP00000037214,10090.ENSMUSP00000106359
10090.ENSMUSP00000037583,10090.ENSMUSP00000106359
10090.ENSMUSP00000038841,10090.ENSMUSP00000106359
10090.ENSMUSP00000040140,10090.ENSMUSP00000106359
10090.ENSMUSP00000042875,10090.ENSMUSP00000106359
10090.ENSMUSP00000043047,10090.ENSMUSP00000106359
10090.ENSMUSP00000044877,10090.ENSMUSP00000106359
10090.ENSMUSP00000045955,10090.ENSMUSP00000106359
10090.ENSMUSP00000046101,10090.ENSMUSP00000106359
10090.ENSMUSP00000046480,10090.ENSMUSP00000106359
10090.ENSMUSP00000046766,10090.ENSMUSP00000106359
10090.ENSMUSP00000047661,10090.ENSMUSP00000106359
10090.ENSMUSP00000052912,10090.ENSMUSP00000106359
10090.ENSMUSP00000054856,10090.ENSMUSP00000106359
10090.ENSMUSP00000057085,10090.ENSMUSP00000106359
10090.ENSMUSP00000057375,10090.ENSMUSP00000106359
10090.ENSMUSP00000057664,10090.ENSMUSP00000106359
10090.ENSMUSP00000061877,10090.ENSMUSP00000106359
10090.ENSMUSP00000068594,10090.ENSMUSP00000106359
10090.ENSMUSP00000074387,10090.ENSMUSP00000106359
10090.ENSMUSP00000074392,10090.ENSMUSP00000106359
10090.ENSMUSP00000076521,10090.ENSMUSP00000106359
10090.ENSMUSP00000078654,10090.ENSMUSP00000106359
10090.ENSMUSP00000079905,10090.ENSMUSP00000106359
10090.ENSMUSP00000083928,10090.ENSMUSP00000106359
10090.ENSMUSP00000091840,10090.ENSMUSP00000106359
10090.ENSMUSP00000092658,10090.ENSMUSP00000106359
10090.ENSMUSP00000099475,10090.ENSMUSP00000106359
10090.ENSMUSP00000099962,10090.ENSMUSP00000106359
10090.ENSMUSP00000102987,10090.ENSMUSP00000106359
10090.ENSMUSP00000105531,10090.ENSMUSP00000106359
10090.ENSMUSP00000000090,10090.ENSMUSP00000106481
10090.ENSMUSP00000000175,10090.ENSMUSP00000106481
10090.ENSMUSP00000003575,10090.ENSMUSP00000106481
10090.ENSMUSP00000004715,10090.ENSMUSP00000106481
10090.ENSMUSP00000005548,10090.ENSMUSP00000106481
10090.ENSMUSP00000007012,10090.ENSMUSP00000106481
10090.ENSMUSP00000008445,10090.ENSMUSP00000106481
10090.ENSMUSP00000010007,10090.ENSMUSP00000106481
10090.ENSMUSP00000011896,10090.ENSMUSP00000106481
10090.ENSMUSP00000015049,10090.ENSMUSP00000106481
10090.ENSMUSP00000015877,10090.ENSMUSP00000106481
10090.ENSMUSP00000016105,10090.ENSMUSP00000106481
10090.ENSMUSP00000016463,10090.ENSMUSP00000106481
10090.ENSMUSP00000017629,10090.ENSMUSP00000106481
10090.ENSMUSP00000017975,10090.ENSMUSP00000106481
10090.ENSMUSP00000018430,10090.ENSMUSP00000106481
10090.ENSMUSP00000018990,10090.ENSMUSP00000106481
10090.ENSMUSP00000018992,10090.ENSMUSP00000106481
10090.ENSMUSP00000019649,10090.ENSMUSP00000106481
10090.ENSMUSP00000020027,10090.ENSMUSP00000106481
10090.ENSMUSP00000020217,10090.ENSMUSP00000106481
10090.ENSMUSP00000020238,10090.ENSMUSP00000106481
10090.ENSMUSP00000020339,10090.ENSMUSP00000106481
10090.ENSMUSP00000021158,10090.ENSMUSP00000106481
10090.ENSMUSP00000021231,10090.ENSMUSP00000106481
10090.ENSMUSP00000021413,10090.ENSMUSP00000106481
10090.ENSMUSP00000021425,10090.ENSMUSP00000106481
10090.ENSMUSP00000021536,10090.ENSMUSP00000106481
10090.ENSMUSP00000021554,10090.ENSMUSP00000106481
10090.ENSMUSP00000021913,10090.ENSMUSP00000106481
10090.ENSMUSP00000021993,10090.ENSMUSP00000106481
10090.ENSMUSP00000022082,10090.ENSMUSP00000106481
10090.ENSMUSP00000022268,10090.ENSMUSP00000106481
10090.ENSMUSP00000022842,10090.ENSMUSP00000106481
10090.ENSMUSP00000022980,10090.ENSMUSP00000106481
10090.ENSMUSP00000023608,10090.ENSMUSP00000106481
10090.ENSMUSP00000023707,10090.ENSMUSP00000106481
10090.ENSMUSP00000023830,10090.ENSMUSP00000106481
10090.ENSMUSP00000024959,10090.ENSMUSP00000106481
10090.ENSMUSP00000025217,10090.ENSMUSP00000106481
10090.ENSMUSP00000025218,10090.ENSMUSP00000106481
10090.ENSMUSP00000025515,10090.ENSMUSP00000106481
10090.ENSMUSP00000026122,10090.ENSMUSP00000106481
10090.ENSMUSP00000026196,10090.ENSMUSP00000106481
10090.ENSMUSP00000026328,10090.ENSMUSP00000106481
10090.ENSMUSP00000026459,10090.ENSMUSP00000106481
10090.ENSMUSP00000026538,10090.ENSMUSP00000106481
10090.ENSMUSP00000026576,10090.ENSMUSP00000106481
10090.ENSMUSP00000026599,10090.ENSMUSP00000106481
10090.ENSMUSP00000027252,10090.ENSMUSP00000106481
10090.ENSMUSP00000027384,10090.ENSMUSP00000106481
10090.ENSMUSP00000027792,10090.ENSMUSP00000106481
10090.ENSMUSP00000028004,10090.ENSMUSP00000106481
10090.ENSMUSP00000028083,10090.ENSMUSP00000106481
10090.ENSMUSP00000028117,10090.ENSMUSP00000106481
10090.ENSMUSP00000028222,10090.ENSMUSP00000106481
10090.ENSMUSP00000028278,10090.ENSMUSP00000106481
10090.ENSMUSP00000028592,10090.ENSMUSP00000106481
10090.ENSMUSP00000028619,10090.ENSMUSP00000106481
10090.ENSMUSP00000029414,10090.ENSMUSP00000106481
10090.ENSMUSP00000029570,10090.ENSMUSP00000106481
10090.ENSMUSP00000029803,10090.ENSMUSP00000106481
10090.ENSMUSP00000029838,10090.ENSMUSP00000106481
10090.ENSMUSP00000030028,10090.ENSMUSP00000106481
10090.ENSMUSP00000030051,10090.ENSMUSP00000106481
10090.ENSMUSP00000030117,10090.ENSMUSP00000106481
10090.ENSMUSP00000030164,10090.ENSMUSP00000106481
10090.ENSMUSP00000030455,10090.ENSMUSP00000106481
10090.ENSMUSP00000030787,10090.ENSMUSP00000106481
10090.ENSMUSP00000030942,10090.ENSMUSP00000106481
10090.ENSMUSP00000031061,10090.ENSMUSP00000106481
10090.ENSMUSP00000031345,10090.ENSMUSP00000106481
10090.ENSMUSP00000031788,10090.ENSMUSP00000106481
10090.ENSMUSP00000032138,10090.ENSMUSP00000106481
10090.ENSMUSP00000033012,10090.ENSMUSP00000106481
10090.ENSMUSP00000033598,10090.ENSMUSP00000106481
10090.ENSMUSP00000033723,10090.ENSMUSP00000106481
10090.ENSMUSP00000034049,10090.ENSMUSP00000106481
10090.ENSMUSP00000034051,10090.ENSMUSP00000106481
10090.ENSMUSP00000034131,10090.ENSMUSP00000106481
10090.ENSMUSP00000034276,10090.ENSMUSP00000106481
10090.ENSMUSP00000034607,10090.ENSMUSP00000106481
10090.ENSMUSP00000034834,10090.ENSMUSP00000106481
10090.ENSMUSP00000034878,10090.ENSMUSP00000106481
10090.ENSMUSP00000034881,10090.ENSMUSP00000106481
10090.ENSMUSP00000035033,10090.ENSMUSP00000106481
10090.ENSMUSP00000035486,10090.ENSMUSP00000106481
10090.ENSMUSP00000036394,10090.ENSMUSP00000106481
10090.ENSMUSP00000037583,10090.ENSMUSP00000106481
10090.ENSMUSP00000038744,10090.ENSMUSP00000106481
10090.ENSMUSP00000039657,10090.ENSMUSP00000106481
10090.ENSMUSP00000044361,10090.ENSMUSP00000106481
10090.ENSMUSP00000046101,10090.ENSMUSP00000106481
10090.ENSMUSP00000046910,10090.ENSMUSP00000106481
10090.ENSMUSP00000047661,10090.ENSMUSP00000106481
10090.ENSMUSP00000047960,10090.ENSMUSP00000106481
10090.ENSMUSP00000048350,10090.ENSMUSP00000106481
10090.ENSMUSP00000049882,10090.ENSMUSP00000106481
10090.ENSMUSP00000050292,10090.ENSMUSP00000106481
10090.ENSMUSP00000050336,10090.ENSMUSP00000106481
10090.ENSMUSP00000051033,10090.ENSMUSP00000106481
10090.ENSMUSP00000051935,10090.ENSMUSP00000106481
10090.ENSMUSP00000052912,10090.ENSMUSP00000106481
10090.ENSMUSP00000058308,10090.ENSMUSP00000106481
10090.ENSMUSP00000059224,10090.ENSMUSP00000106481
10090.ENSMUSP00000061493,10090.ENSMUSP00000106481
10090.ENSMUSP00000066092,10090.ENSMUSP00000106481
10090.ENSMUSP00000066314,10090.ENSMUSP00000106481
10090.ENSMUSP00000066621,10090.ENSMUSP00000106481
10090.ENSMUSP00000068594,10090.ENSMUSP00000106481
10090.ENSMUSP00000068961,10090.ENSMUSP00000106481
10090.ENSMUSP00000070993,10090.ENSMUSP00000106481
10090.ENSMUSP00000071214,10090.ENSMUSP00000106481
10090.ENSMUSP00000071636,10090.ENSMUSP00000106481
10090.ENSMUSP00000073061,10090.ENSMUSP00000106481
10090.ENSMUSP00000073686,10090.ENSMUSP00000106481
10090.ENSMUSP00000074392,10090.ENSMUSP00000106481
10090.ENSMUSP00000074724,10090.ENSMUSP00000106481
10090.ENSMUSP00000075150,10090.ENSMUSP00000106481
10090.ENSMUSP00000075683,10090.ENSMUSP00000106481
10090.ENSMUSP00000075990,10090.ENSMUSP00000106481
10090.ENSMUSP00000076521,10090.ENSMUSP00000106481
10090.ENSMUSP00000079748,10090.ENSMUSP00000106481
10090.ENSMUSP00000079883,10090.ENSMUSP00000106481
10090.ENSMUSP00000080301,10090.ENSMUSP00000106481
10090.ENSMUSP00000080302,10090.ENSMUSP00000106481
10090.ENSMUSP00000080993,10090.ENSMUSP00000106481
10090.ENSMUSP00000080994,10090.ENSMUSP00000106481
10090.ENSMUSP00000080996,10090.ENSMUSP00000106481
10090.ENSMUSP00000080997,10090.ENSMUSP00000106481
10090.ENSMUSP00000080998,10090.ENSMUSP00000106481
10090.ENSMUSP00000081010,10090.ENSMUSP00000106481
10090.ENSMUSP00000081544,10090.ENSMUSP00000106481
10090.ENSMUSP00000081772,10090.ENSMUSP00000106481
10090.ENSMUSP00000082374,10090.ENSMUSP00000106481
10090.ENSMUSP00000083375,10090.ENSMUSP00000106481
10090.ENSMUSP00000086852,10090.ENSMUSP00000106481
10090.ENSMUSP00000088779,10090.ENSMUSP00000106481
10090.ENSMUSP00000088935,10090.ENSMUSP00000106481
10090.ENSMUSP00000091835,10090.ENSMUSP00000106481
10090.ENSMUSP00000095843,10090.ENSMUSP00000106481
10090.ENSMUSP00000098648,10090.ENSMUSP00000106481
10090.ENSMUSP00000099435,10090.ENSMUSP00000106481
10090.ENSMUSP00000099696,10090.ENSMUSP00000106481
10090.ENSMUSP00000099819,10090.ENSMUSP00000106481
10090.ENSMUSP00000100033,10090.ENSMUSP00000106481
10090.ENSMUSP00000100059,10090.ENSMUSP00000106481
10090.ENSMUSP00000102078,10090.ENSMUSP00000106481
10090.ENSMUSP00000103940,10090.ENSMUSP00000106481
10090.ENSMUSP00000105094,10090.ENSMUSP00000106481
10090.ENSMUSP00000106318,10090.ENSMUSP00000106481
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000003521,10090.ENSMUSP00000106519
10090.ENSMUSP00000006254,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000008036,10090.ENSMUSP00000106519
10090.ENSMUSP00000009693,10090.ENSMUSP00000106519
10090.ENSMUSP00000013807,10090.ENSMUSP00000106519
10090.ENSMUSP00000016105,10090.ENSMUSP00000106519
10090.ENSMUSP00000016463,10090.ENSMUSP00000106519
10090.ENSMUSP00000018430,10090.ENSMUSP00000106519
10090.ENSMUSP00000018437,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000020238,10090.ENSMUSP00000106519
10090.ENSMUSP00000020446,10090.ENSMUSP00000106519
10090.ENSMUSP00000020504,10090.ENSMUSP00000106519
10090.ENSMUSP00000020640,10090.ENSMUSP00000106519
10090.ENSMUSP00000021674,10090.ENSMUSP00000106519
10090.ENSMUSP00000022925,10090.ENSMUSP00000106519
10090.ENSMUSP00000022960,10090.ENSMUSP00000106519
10090.ENSMUSP00000023608,10090.ENSMUSP00000106519
10090.ENSMUSP00000023707,10090.ENSMUSP00000106519
10090.ENSMUSP00000025217,10090.ENSMUSP00000106519
10090.ENSMUSP00000025218,10090.ENSMUSP00000106519
10090.ENSMUSP00000026122,10090.ENSMUSP00000106519
10090.ENSMUSP00000026420,10090.ENSMUSP00000106519
10090.ENSMUSP00000028083,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000029266,10090.ENSMUSP00000106519
10090.ENSMUSP00000029722,10090.ENSMUSP00000106519
10090.ENSMUSP00000029803,10090.ENSMUSP00000106519
10090.ENSMUSP00000030164,10090.ENSMUSP00000106519
10090.ENSMUSP00000030455,10090.ENSMUSP00000106519
10090.ENSMUSP00000030642,10090.ENSMUSP00000106519
10090.ENSMUSP00000030787,10090.ENSMUSP00000106519
10090.ENSMUSP00000030851,10090.ENSMUSP00000106519
10090.ENSMUSP00000032138,10090.ENSMUSP00000106519
10090.ENSMUSP00000032597,10090.ENSMUSP00000106519
10090.ENSMUSP00000033342,10090.ENSMUSP00000106519
10090.ENSMUSP00000033598,10090.ENSMUSP00000106519
10090.ENSMUSP00000033683,10090.ENSMUSP00000106519
10090.ENSMUSP00000033820,10090.ENSMUSP00000106519
10090.ENSMUSP00000034049,10090.ENSMUSP00000106519
10090.ENSMUSP00000034276,10090.ENSMUSP00000106519
10090.ENSMUSP00000034369,10090.ENSMUSP00000106519
10090.ENSMUSP00000036949,10090.ENSMUSP00000106519
10090.ENSMUSP00000037206,10090.ENSMUSP00000106519
10090.ENSMUSP00000037214,10090.ENSMUSP00000106519
10090.ENSMUSP00000037613,10090.ENSMUSP00000106519
10090.ENSMUSP00000038352,10090.ENSMUSP00000106519
10090.ENSMUSP00000038744,10090.ENSMUSP00000106519
10090.ENSMUSP00000038841,10090.ENSMUSP00000106519
10090.ENSMUSP00000039657,10090.ENSMUSP00000106519
10090.ENSMUSP00000040860,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000044048,10090.ENSMUSP00000106519
10090.ENSMUSP00000046016,10090.ENSMUSP00000106519
10090.ENSMUSP00000046101,10090.ENSMUSP00000106519
10090.ENSMUSP00000046506,10090.ENSMUSP00000106519
10090.ENSMUSP00000047661,10090.ENSMUSP00000106519
10090.ENSMUSP00000051033,10090.ENSMUSP00000106519
10090.ENSMUSP00000052912,10090.ENSMUSP00000106519
10090.ENSMUSP00000054490,10090.ENSMUSP00000106519
10090.ENSMUSP00000057085,10090.ENSMUSP00000106519
10090.ENSMUSP00000057664,10090.ENSMUSP00000106519
10090.ENSMUSP00000058432,10090.ENSMUSP00000106519
10090.ENSMUSP00000059766,10090.ENSMUSP00000106519
10090.ENSMUSP00000060828,10090.ENSMUSP00000106519
10090.ENSMUSP00000065612,10090.ENSMUSP00000106519
10090.ENSMUSP00000066035,10090.ENSMUSP00000106519
10090.ENSMUSP00000070993,10090.ENSMUSP00000106519
10090.ENSMUSP00000072616,10090.ENSMUSP00000106519
10090.ENSMUSP00000073161,10090.ENSMUSP00000106519
10090.ENSMUSP00000074392,10090.ENSMUSP00000106519
10090.ENSMUSP00000077857,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000079180,10090.ENSMUSP00000106519
10090.ENSMUSP00000079340,10090.ENSMUSP00000106519
10090.ENSMUSP00000079628,10090.ENSMUSP00000106519
10090.ENSMUSP00000079672,10090.ENSMUSP00000106519
10090.ENSMUSP00000079905,10090.ENSMUSP00000106519
10090.ENSMUSP00000080301,10090.ENSMUSP00000106519
10090.ENSMUSP00000080354,10090.ENSMUSP00000106519
10090.ENSMUSP00000080523,10090.ENSMUSP00000106519
10090.ENSMUSP00000080991,10090.ENSMUSP00000106519
10090.ENSMUSP00000080996,10090.ENSMUSP00000106519
10090.ENSMUSP00000083705,10090.ENSMUSP00000106519
10090.ENSMUSP00000083722,10090.ENSMUSP00000106519
10090.ENSMUSP00000086852,10090.ENSMUSP00000106519
10090.ENSMUSP00000088057,10090.ENSMUSP00000106519
10090.ENSMUSP00000088779,10090.ENSMUSP00000106519
10090.ENSMUSP00000088935,10090.ENSMUSP00000106519
10090.ENSMUSP00000091840,10090.ENSMUSP00000106519
10090.ENSMUSP00000096087,10090.ENSMUSP00000106519
10090.ENSMUSP00000099435,10090.ENSMUSP00000106519
10090.ENSMUSP00000099461,10090.ENSMUSP00000106519
10090.ENSMUSP00000099541,10090.ENSMUSP00000106519
10090.ENSMUSP00000099757,10090.ENSMUSP00000106519
10090.ENSMUSP00000099878,10090.ENSMUSP00000106519
10090.ENSMUSP00000099962,10090.ENSMUSP00000106519
10090.ENSMUSP00000102198,10090.ENSMUSP00000106519
10090.ENSMUSP00000103940,10090.ENSMUSP00000106519
10090.ENSMUSP00000002625,10090.ENSMUSP00000107850
10090.ENSMUSP00000003981,10090.ENSMUSP00000107850
10090.ENSMUSP00000005548,10090.ENSMUSP00000107850
10090.ENSMUSP00000014892,10090.ENSMUSP00000107850
10090.ENSMUSP00000015540,10090.ENSMUSP00000107850
10090.ENSMUSP00000016105,10090.ENSMUSP00000107850
10090.ENSMUSP00000016673,10090.ENSMUSP00000107850
10090.ENSMUSP00000018644,10090.ENSMUSP00000107850
10090.ENSMUSP00000019071,10090.ENSMUSP00000107850
10090.ENSMUSP00000019649,10090.ENSMUSP00000107850
10090.ENSMUSP00000021530,10090.ENSMUSP00000107850
10090.ENSMUSP00000023531,10090.ENSMUSP00000107850
10090.ENSMUSP00000025580,10090.ENSMUSP00000107850
10090.ENSMUSP00000025646,10090.ENSMUSP00000107850
10090.ENSMUSP00000026672,10090.ENSMUSP00000107850
10090.ENSMUSP00000026911,10090.ENSMUSP00000107850
10090.ENSMUSP00000027384,10090.ENSMUSP00000107850
10090.ENSMUSP00000027754,10090.ENSMUSP00000107850
10090.ENSMUSP00000028045,10090.ENSMUSP00000107850
10090.ENSMUSP00000029266,10090.ENSMUSP00000107850
10090.ENSMUSP00000029623,10090.ENSMUSP00000107850
10090.ENSMUSP00000032489,10090.ENSMUSP00000107850
10090.ENSMUSP00000032492,10090.ENSMUSP00000107850
10090.ENSMUSP00000033824,10090.ENSMUSP00000107850
10090.ENSMUSP00000034834,10090.ENSMUSP00000107850
10090.ENSMUSP00000034992,10090.ENSMUSP00000107850
10090.ENSMUSP00000035781,10090.ENSMUSP00000107850
10090.ENSMUSP00000038838,10090.ENSMUSP00000107850
10090.ENSMUSP00000039059,10090.ENSMUSP00000107850
10090.ENSMUSP00000040140,10090.ENSMUSP00000107850
10090.ENSMUSP00000041008,10090.ENSMUSP00000107850
10090.ENSMUSP00000042792,10090.ENSMUSP00000107850
10090.ENSMUSP00000043566,10090.ENSMUSP00000107850
10090.ENSMUSP00000060828,10090.ENSMUSP00000107850
10090.ENSMUSP00000065612,10090.ENSMUSP00000107850
10090.ENSMUSP00000072275,10090.ENSMUSP00000107850
10090.ENSMUSP00000077546,10090.ENSMUSP00000107850
10090.ENSMUSP00000078440,10090.ENSMUSP00000107850
10090.ENSMUSP00000078875,10090.ENSMUSP00000107850
10090.ENSMUSP00000080974,10090.ENSMUSP00000107850
10090.ENSMUSP00000085816,10090.ENSMUSP00000107850
10090.ENSMUSP00000086795,10090.ENSMUSP00000107850
10090.ENSMUSP00000087405,10090.ENSMUSP00000107850
10090.ENSMUSP00000089801,10090.ENSMUSP00000107850
10090.ENSMUSP00000090121,10090.ENSMUSP00000107850
10090.ENSMUSP00000099534,10090.ENSMUSP00000107850
10090.ENSMUSP00000101849,10090.ENSMUSP00000107850
10090.ENSMUSP00000000175,10090.ENSMUSP00000107887
10090.ENSMUSP00000000356,10090.ENSMUSP00000107887
10090.ENSMUSP00000002655,10090.ENSMUSP00000107887
10090.ENSMUSP00000004396,10090.ENSMUSP00000107887
10090.ENSMUSP00000008445,10090.ENSMUSP00000107887
10090.ENSMUSP00000009693,10090.ENSMUSP00000107887
10090.ENSMUSP00000015011,10090.ENSMUSP00000107887
10090.ENSMUSP00000015049,10090.ENSMUSP00000107887
10090.ENSMUSP00000016396,10090.ENSMUSP00000107887
10090.ENSMUSP00000019939,10090.ENSMUSP00000107887
10090.ENSMUSP00000020027,10090.ENSMUSP00000107887
10090.ENSMUSP00000020238,10090.ENSMUSP00000107887
10090.ENSMUSP00000021231,10090.ENSMUSP00000107887
10090.ENSMUSP00000021243,10090.ENSMUSP00000107887
10090.ENSMUSP00000021668,10090.ENSMUSP00000107887
10090.ENSMUSP00000022842,10090.ENSMUSP00000107887
10090.ENSMUSP00000022980,10090.ENSMUSP00000107887
10090.ENSMUSP00000023830,10090.ENSMUSP00000107887
10090.ENSMUSP00000024042,10090.ENSMUSP00000107887
10090.ENSMUSP00000024959,10090.ENSMUSP00000107887
10090.ENSMUSP00000026487,10090.ENSMUSP00000107887
10090.ENSMUSP00000027684,10090.ENSMUSP00000107887
10090.ENSMUSP00000027792,10090.ENSMUSP00000107887
10090.ENSMUSP00000028222,10090.ENSMUSP00000107887
10090.ENSMUSP00000030028,10090.ENSMUSP00000107887
10090.ENSMUSP00000030051,10090.ENSMUSP00000107887
10090.ENSMUSP00000030125,10090.ENSMUSP00000107887
10090.ENSMUSP00000030296,10090.ENSMUSP00000107887
10090.ENSMUSP00000030348,10090.ENSMUSP00000107887
10090.ENSMUSP00000030942,10090.ENSMUSP00000107887
10090.ENSMUSP00000031345,10090.ENSMUSP00000107887
10090.ENSMUSP00000033933,10090.ENSMUSP00000107887
10090.ENSMUSP00000034300,10090.ENSMUSP00000107887
10090.ENSMUSP00000034428,10090.ENSMUSP00000107887
10090.ENSMUSP00000034881,10090.ENSMUSP00000107887
10090.ENSMUSP00000034947,10090.ENSMUSP00000107887
10090.ENSMUSP00000036949,10090.ENSMUSP00000107887
10090.ENSMUSP00000038744,10090.ENSMUSP00000107887
10090.ENSMUSP00000038943,10090.ENSMUSP00000107887
10090.ENSMUSP00000040450,10090.ENSMUSP00000107887
10090.ENSMUSP00000040741,10090.ENSMUSP00000107887
10090.ENSMUSP00000041538,10090.ENSMUSP00000107887
10090.ENSMUSP00000045864,10090.ENSMUSP00000107887
