10090.ENSMUSP00000052912,10090.ENSMUSP00000084846
10090.ENSMUSP00000052912,10090.ENSMUSP00000091943
10090.ENSMUSP00000052912,10090.ENSMUSP00000092002
10090.ENSMUSP00000052912,10090.ENSMUSP00000094863
10090.ENSMUSP00000052912,10090.ENSMUSP00000095832
10090.ENSMUSP00000052912,10090.ENSMUSP00000098066
10090.ENSMUSP00000052912,10090.ENSMUSP00000099300
10090.ENSMUSP00000052912,10090.ENSMUSP00000099487
10090.ENSMUSP00000052912,10090.ENSMUSP00000099757
10090.ENSMUSP00000052912,10090.ENSMUSP00000099842
10090.ENSMUSP00000052912,10090.ENSMUSP00000099878
10090.ENSMUSP00000052912,10090.ENSMUSP00000099908
10090.ENSMUSP00000052912,10090.ENSMUSP00000102078
10090.ENSMUSP00000052912,10090.ENSMUSP00000103012
10090.ENSMUSP00000052912,10090.ENSMUSP00000103267
10090.ENSMUSP00000052912,10090.ENSMUSP00000105234
10090.ENSMUSP00000052912,10090.ENSMUSP00000106519
10090.ENSMUSP00000052912,10090.ENSMUSP00000109399
10090.ENSMUSP00000052912,10090.ENSMUSP00000110897
10090.ENSMUSP00000052912,10090.ENSMUSP00000113213
10090.ENSMUSP00000052912,10090.ENSMUSP00000114180
10090.ENSMUSP00000052912,10090.ENSMUSP00000117987
10090.ENSMUSP00000052912,10090.ENSMUSP00000120115
10090.ENSMUSP00000052912,10090.ENSMUSP00000121020
10090.ENSMUSP00000052912,10090.ENSMUSP00000121203
10090.ENSMUSP00000052912,10090.ENSMUSP00000123325
10090.ENSMUSP00000052912,10090.ENSMUSP00000126092
10090.ENSMUSP00000052912,10090.ENSMUSP00000126294
10090.ENSMUSP00000052912,10090.ENSMUSP00000127034
10090.ENSMUSP00000052912,10090.ENSMUSP00000128803
10090.ENSMUSP00000052912,10090.ENSMUSP00000129122
10090.ENSMUSP00000052942,10090.ENSMUSP00000060900
10090.ENSMUSP00000052942,10090.ENSMUSP00000066038
10090.ENSMUSP00000052942,10090.ENSMUSP00000066403
10090.ENSMUSP00000052942,10090.ENSMUSP00000069133
10090.ENSMUSP00000052942,10090.ENSMUSP00000071486
10090.ENSMUSP00000052942,10090.ENSMUSP00000075067
10090.ENSMUSP00000052942,10090.ENSMUSP00000075655
10090.ENSMUSP00000052942,10090.ENSMUSP00000076130
10090.ENSMUSP00000052942,10090.ENSMUSP00000078440
10090.ENSMUSP00000052942,10090.ENSMUSP00000079107
10090.ENSMUSP00000052942,10090.ENSMUSP00000089680
10090.ENSMUSP00000052942,10090.ENSMUSP00000091620
10090.ENSMUSP00000052942,10090.ENSMUSP00000092658
10090.ENSMUSP00000052942,10090.ENSMUSP00000096777
10090.ENSMUSP00000052942,10090.ENSMUSP00000098066
10090.ENSMUSP00000052942,10090.ENSMUSP00000099487
10090.ENSMUSP00000052942,10090.ENSMUSP00000099908
10090.ENSMUSP00000052942,10090.ENSMUSP00000100964
10090.ENSMUSP00000052942,10090.ENSMUSP00000101651
10090.ENSMUSP00000052942,10090.ENSMUSP00000110897
10090.ENSMUSP00000052942,10090.ENSMUSP00000112259
10090.ENSMUSP00000052942,10090.ENSMUSP00000112675
10090.ENSMUSP00000052942,10090.ENSMUSP00000113213
10090.ENSMUSP00000052942,10090.ENSMUSP00000114180
10090.ENSMUSP00000052942,10090.ENSMUSP00000117987
10090.ENSMUSP00000052942,10090.ENSMUSP00000121020
10090.ENSMUSP00000052942,10090.ENSMUSP00000123325
10090.ENSMUSP00000052942,10090.ENSMUSP00000125548
10090.ENSMUSP00000052942,10090.ENSMUSP00000125590
10090.ENSMUSP00000052942,10090.ENSMUSP00000127034
10090.ENSMUSP00000052942,10090.ENSMUSP00000136493
10090.ENSMUSP00000052953,10090.ENSMUSP00000055714
10090.ENSMUSP00000052953,10090.ENSMUSP00000056227
10090.ENSMUSP00000052953,10090.ENSMUSP00000058894
10090.ENSMUSP00000052953,10090.ENSMUSP00000064823
10090.ENSMUSP00000052953,10090.ENSMUSP00000069616
10090.ENSMUSP00000052953,10090.ENSMUSP00000071486
10090.ENSMUSP00000052953,10090.ENSMUSP00000075655
10090.ENSMUSP00000052953,10090.ENSMUSP00000076933
10090.ENSMUSP00000052953,10090.ENSMUSP00000083385
10090.ENSMUSP00000052953,10090.ENSMUSP00000084713
10090.ENSMUSP00000052953,10090.ENSMUSP00000087658
10090.ENSMUSP00000052953,10090.ENSMUSP00000093470
10090.ENSMUSP00000052953,10090.ENSMUSP00000097089
10090.ENSMUSP00000052953,10090.ENSMUSP00000098066
10090.ENSMUSP00000052953,10090.ENSMUSP00000098616
10090.ENSMUSP00000052953,10090.ENSMUSP00000099658
10090.ENSMUSP00000052953,10090.ENSMUSP00000101898
10090.ENSMUSP00000052953,10090.ENSMUSP00000102521
10090.ENSMUSP00000052953,10090.ENSMUSP00000103012
10090.ENSMUSP00000052953,10090.ENSMUSP00000103485
10090.ENSMUSP00000052953,10090.ENSMUSP00000104298
10090.ENSMUSP00000052953,10090.ENSMUSP00000105486
10090.ENSMUSP00000052953,10090.ENSMUSP00000114180
10090.ENSMUSP00000052953,10090.ENSMUSP00000117987
10090.ENSMUSP00000052953,10090.ENSMUSP00000118105
10090.ENSMUSP00000052953,10090.ENSMUSP00000118361
10090.ENSMUSP00000052953,10090.ENSMUSP00000124509
10090.ENSMUSP00000052953,10090.ENSMUSP00000131206
10090.ENSMUSP00000052953,10090.ENSMUSP00000133478
10090.ENSMUSP00000053085,10090.ENSMUSP00000072074
10090.ENSMUSP00000053270,10090.ENSMUSP00000075497
10090.ENSMUSP00000053270,10090.ENSMUSP00000099300
10090.ENSMUSP00000053270,10090.ENSMUSP00000099411
10090.ENSMUSP00000053270,10090.ENSMUSP00000099534
10090.ENSMUSP00000053270,10090.ENSMUSP00000102985
10090.ENSMUSP00000053270,10090.ENSMUSP00000104294
10090.ENSMUSP00000053270,10090.ENSMUSP00000107060
10090.ENSMUSP00000053270,10090.ENSMUSP00000108573
10090.ENSMUSP00000053270,10090.ENSMUSP00000114180
10090.ENSMUSP00000053270,10090.ENSMUSP00000118415
10090.ENSMUSP00000053391,10090.ENSMUSP00000078181
10090.ENSMUSP00000053391,10090.ENSMUSP00000097795
10090.ENSMUSP00000053391,10090.ENSMUSP00000110126
10090.ENSMUSP00000053899,10090.ENSMUSP00000059533
10090.ENSMUSP00000053899,10090.ENSMUSP00000069850
10090.ENSMUSP00000053899,10090.ENSMUSP00000076864
10090.ENSMUSP00000053899,10090.ENSMUSP00000099733
10090.ENSMUSP00000053899,10090.ENSMUSP00000102078
10090.ENSMUSP00000053899,10090.ENSMUSP00000104298
10090.ENSMUSP00000053899,10090.ENSMUSP00000105234
10090.ENSMUSP00000053899,10090.ENSMUSP00000130194
10090.ENSMUSP00000053943,10090.ENSMUSP00000055637
10090.ENSMUSP00000053943,10090.ENSMUSP00000077833
10090.ENSMUSP00000053943,10090.ENSMUSP00000114180
10090.ENSMUSP00000054104,10090.ENSMUSP00000055637
10090.ENSMUSP00000054104,10090.ENSMUSP00000056669
10090.ENSMUSP00000054104,10090.ENSMUSP00000060003
10090.ENSMUSP00000054104,10090.ENSMUSP00000065612
10090.ENSMUSP00000054104,10090.ENSMUSP00000074885
10090.ENSMUSP00000054104,10090.ENSMUSP00000075240
10090.ENSMUSP00000054104,10090.ENSMUSP00000078181
10090.ENSMUSP00000054104,10090.ENSMUSP00000078440
10090.ENSMUSP00000054104,10090.ENSMUSP00000078753
10090.ENSMUSP00000054104,10090.ENSMUSP00000083587
10090.ENSMUSP00000054104,10090.ENSMUSP00000097795
10090.ENSMUSP00000054104,10090.ENSMUSP00000099806
10090.ENSMUSP00000054104,10090.ENSMUSP00000099945
10090.ENSMUSP00000054104,10090.ENSMUSP00000107519
10090.ENSMUSP00000054104,10090.ENSMUSP00000110126
10090.ENSMUSP00000054104,10090.ENSMUSP00000109877
10090.ENSMUSP00000054104,10090.ENSMUSP00000115772
10090.ENSMUSP00000054104,10090.ENSMUSP00000129122
10090.ENSMUSP00000054303,10090.ENSMUSP00000055714
10090.ENSMUSP00000054303,10090.ENSMUSP00000066038
10090.ENSMUSP00000054303,10090.ENSMUSP00000087658
10090.ENSMUSP00000054303,10090.ENSMUSP00000099436
10090.ENSMUSP00000054303,10090.ENSMUSP00000099908
10090.ENSMUSP00000054303,10090.ENSMUSP00000101898
10090.ENSMUSP00000054303,10090.ENSMUSP00000114180
10090.ENSMUSP00000054303,10090.ENSMUSP00000120456
10090.ENSMUSP00000054303,10090.ENSMUSP00000121182
10090.ENSMUSP00000054303,10090.ENSMUSP00000125590
10090.ENSMUSP00000054303,10090.ENSMUSP00000131206
10090.ENSMUSP00000054338,10090.ENSMUSP00000059143
10090.ENSMUSP00000054338,10090.ENSMUSP00000059533
10090.ENSMUSP00000054338,10090.ENSMUSP00000076864
10090.ENSMUSP00000054338,10090.ENSMUSP00000114180
10090.ENSMUSP00000054856,10090.ENSMUSP00000057664
10090.ENSMUSP00000054856,10090.ENSMUSP00000058432
10090.ENSMUSP00000054856,10090.ENSMUSP00000066238
10090.ENSMUSP00000054856,10090.ENSMUSP00000072320
10090.ENSMUSP00000054856,10090.ENSMUSP00000074600
10090.ENSMUSP00000054856,10090.ENSMUSP00000077857
10090.ENSMUSP00000054856,10090.ENSMUSP00000078092
10090.ENSMUSP00000054856,10090.ENSMUSP00000079380
10090.ENSMUSP00000054856,10090.ENSMUSP00000079628
10090.ENSMUSP00000054856,10090.ENSMUSP00000079672
10090.ENSMUSP00000054856,10090.ENSMUSP00000080994
10090.ENSMUSP00000054856,10090.ENSMUSP00000081003
10090.ENSMUSP00000054856,10090.ENSMUSP00000081474
10090.ENSMUSP00000054856,10090.ENSMUSP00000084846
10090.ENSMUSP00000054856,10090.ENSMUSP00000094863
10090.ENSMUSP00000054856,10090.ENSMUSP00000095832
10090.ENSMUSP00000054856,10090.ENSMUSP00000095322
10090.ENSMUSP00000054856,10090.ENSMUSP00000099436
10090.ENSMUSP00000054856,10090.ENSMUSP00000103267
10090.ENSMUSP00000054856,10090.ENSMUSP00000103012
10090.ENSMUSP00000054856,10090.ENSMUSP00000104485
10090.ENSMUSP00000054856,10090.ENSMUSP00000105796
10090.ENSMUSP00000054856,10090.ENSMUSP00000112259
10090.ENSMUSP00000054856,10090.ENSMUSP00000117987
10090.ENSMUSP00000054856,10090.ENSMUSP00000120115
10090.ENSMUSP00000054856,10090.ENSMUSP00000123181
10090.ENSMUSP00000054856,10090.ENSMUSP00000124480
10090.ENSMUSP00000054856,10090.ENSMUSP00000124523
10090.ENSMUSP00000054856,10090.ENSMUSP00000128803
10090.ENSMUSP00000054856,10090.ENSMUSP00000132102
10090.ENSMUSP00000054856,10090.ENSMUSP00000137626
10090.ENSMUSP00000054858,10090.ENSMUSP00000061616
10090.ENSMUSP00000054858,10090.ENSMUSP00000062496
10090.ENSMUSP00000054858,10090.ENSMUSP00000065544
10090.ENSMUSP00000054858,10090.ENSMUSP00000071636
10090.ENSMUSP00000054858,10090.ENSMUSP00000079107
10090.ENSMUSP00000054858,10090.ENSMUSP00000080994
10090.ENSMUSP00000054858,10090.ENSMUSP00000087118
10090.ENSMUSP00000054858,10090.ENSMUSP00000092658
10090.ENSMUSP00000054858,10090.ENSMUSP00000094863
10090.ENSMUSP00000054858,10090.ENSMUSP00000099878
10090.ENSMUSP00000054858,10090.ENSMUSP00000099947
10090.ENSMUSP00000054858,10090.ENSMUSP00000101898
10090.ENSMUSP00000054858,10090.ENSMUSP00000103012
10090.ENSMUSP00000054858,10090.ENSMUSP00000102078
10090.ENSMUSP00000054858,10090.ENSMUSP00000105796
10090.ENSMUSP00000054858,10090.ENSMUSP00000107625
10090.ENSMUSP00000054858,10090.ENSMUSP00000107887
10090.ENSMUSP00000054858,10090.ENSMUSP00000125590
10090.ENSMUSP00000054858,10090.ENSMUSP00000137400
10090.ENSMUSP00000054863,10090.ENSMUSP00000055862
10090.ENSMUSP00000054863,10090.ENSMUSP00000057815
10090.ENSMUSP00000054863,10090.ENSMUSP00000058308
10090.ENSMUSP00000054863,10090.ENSMUSP00000058432
10090.ENSMUSP00000054863,10090.ENSMUSP00000061616
10090.ENSMUSP00000054863,10090.ENSMUSP00000063976
10090.ENSMUSP00000054863,10090.ENSMUSP00000066516
10090.ENSMUSP00000054863,10090.ENSMUSP00000067135
10090.ENSMUSP00000054863,10090.ENSMUSP00000069850
10090.ENSMUSP00000054863,10090.ENSMUSP00000070259
10090.ENSMUSP00000054863,10090.ENSMUSP00000071464
10090.ENSMUSP00000054863,10090.ENSMUSP00000071486
10090.ENSMUSP00000054863,10090.ENSMUSP00000071636
10090.ENSMUSP00000054863,10090.ENSMUSP00000073175
10090.ENSMUSP00000054863,10090.ENSMUSP00000075655
10090.ENSMUSP00000054863,10090.ENSMUSP00000076294
10090.ENSMUSP00000054863,10090.ENSMUSP00000077857
10090.ENSMUSP00000054863,10090.ENSMUSP00000079380
10090.ENSMUSP00000054863,10090.ENSMUSP00000081232
10090.ENSMUSP00000054863,10090.ENSMUSP00000083709
10090.ENSMUSP00000054863,10090.ENSMUSP00000089680
10090.ENSMUSP00000054863,10090.ENSMUSP00000092502
10090.ENSMUSP00000054863,10090.ENSMUSP00000092658
10090.ENSMUSP00000054863,10090.ENSMUSP00000095025
10090.ENSMUSP00000054863,10090.ENSMUSP00000095322
10090.ENSMUSP00000054863,10090.ENSMUSP00000096129
10090.ENSMUSP00000054863,10090.ENSMUSP00000096777
10090.ENSMUSP00000054863,10090.ENSMUSP00000098066
10090.ENSMUSP00000054863,10090.ENSMUSP00000099487
10090.ENSMUSP00000054863,10090.ENSMUSP00000099908
10090.ENSMUSP00000054863,10090.ENSMUSP00000101898
10090.ENSMUSP00000054863,10090.ENSMUSP00000102521
10090.ENSMUSP00000054863,10090.ENSMUSP00000104298
10090.ENSMUSP00000054863,10090.ENSMUSP00000105216
10090.ENSMUSP00000054863,10090.ENSMUSP00000105981
10090.ENSMUSP00000054863,10090.ENSMUSP00000113213
10090.ENSMUSP00000054863,10090.ENSMUSP00000113717
10090.ENSMUSP00000054863,10090.ENSMUSP00000114180
10090.ENSMUSP00000054863,10090.ENSMUSP00000117987
10090.ENSMUSP00000054863,10090.ENSMUSP00000120115
10090.ENSMUSP00000054863,10090.ENSMUSP00000125003
10090.ENSMUSP00000054863,10090.ENSMUSP00000125857
10090.ENSMUSP00000054863,10090.ENSMUSP00000127034
10090.ENSMUSP00000054863,10090.ENSMUSP00000136493
10090.ENSMUSP00000054863,10090.ENSMUSP00000137400
10090.ENSMUSP00000055637,10090.ENSMUSP00000074885
10090.ENSMUSP00000055637,10090.ENSMUSP00000078753
10090.ENSMUSP00000055637,10090.ENSMUSP00000056669
10090.ENSMUSP00000055637,10090.ENSMUSP00000083587
10090.ENSMUSP00000055637,10090.ENSMUSP00000099806
10090.ENSMUSP00000055637,10090.ENSMUSP00000105970
10090.ENSMUSP00000055637,10090.ENSMUSP00000107519
10090.ENSMUSP00000055637,10090.ENSMUSP00000110126
10090.ENSMUSP00000055637,10090.ENSMUSP00000112675
10090.ENSMUSP00000055637,10090.ENSMUSP00000114180
10090.ENSMUSP00000055637,10090.ENSMUSP00000128915
10090.ENSMUSP00000055714,10090.ENSMUSP00000059927
10090.ENSMUSP00000055714,10090.ENSMUSP00000064680
10090.ENSMUSP00000055714,10090.ENSMUSP00000064699
10090.ENSMUSP00000055714,10090.ENSMUSP00000065770
10090.ENSMUSP00000055714,10090.ENSMUSP00000066238
10090.ENSMUSP00000055714,10090.ENSMUSP00000069616
10090.ENSMUSP00000055714,10090.ENSMUSP00000069744
10090.ENSMUSP00000055714,10090.ENSMUSP00000071464
10090.ENSMUSP00000055714,10090.ENSMUSP00000071486
10090.ENSMUSP00000055714,10090.ENSMUSP00000076130
10090.ENSMUSP00000055714,10090.ENSMUSP00000076864
10090.ENSMUSP00000055714,10090.ENSMUSP00000078867
10090.ENSMUSP00000055714,10090.ENSMUSP00000079818
10090.ENSMUSP00000055714,10090.ENSMUSP00000081474
10090.ENSMUSP00000055714,10090.ENSMUSP00000089680
10090.ENSMUSP00000055714,10090.ENSMUSP00000089708
10090.ENSMUSP00000055714,10090.ENSMUSP00000090979
10090.ENSMUSP00000055714,10090.ENSMUSP00000092901
10090.ENSMUSP00000055714,10090.ENSMUSP00000093470
10090.ENSMUSP00000055714,10090.ENSMUSP00000096129
10090.ENSMUSP00000055714,10090.ENSMUSP00000097089
10090.ENSMUSP00000055714,10090.ENSMUSP00000098066
10090.ENSMUSP00000055714,10090.ENSMUSP00000098616
10090.ENSMUSP00000055714,10090.ENSMUSP00000099658
10090.ENSMUSP00000055714,10090.ENSMUSP00000099908
10090.ENSMUSP00000055714,10090.ENSMUSP00000100964
10090.ENSMUSP00000055714,10090.ENSMUSP00000104298
10090.ENSMUSP00000055714,10090.ENSMUSP00000106151
10090.ENSMUSP00000055714,10090.ENSMUSP00000108620
10090.ENSMUSP00000055714,10090.ENSMUSP00000113213
10090.ENSMUSP00000055714,10090.ENSMUSP00000114180
10090.ENSMUSP00000055714,10090.ENSMUSP00000116271
10090.ENSMUSP00000055714,10090.ENSMUSP00000117987
10090.ENSMUSP00000055714,10090.ENSMUSP00000118105
10090.ENSMUSP00000055714,10090.ENSMUSP00000124509
10090.ENSMUSP00000055862,10090.ENSMUSP00000057182
10090.ENSMUSP00000055862,10090.ENSMUSP00000057664
10090.ENSMUSP00000055862,10090.ENSMUSP00000059501
10090.ENSMUSP00000055862,10090.ENSMUSP00000063734
10090.ENSMUSP00000055862,10090.ENSMUSP00000064204
10090.ENSMUSP00000055862,10090.ENSMUSP00000066238
10090.ENSMUSP00000055862,10090.ENSMUSP00000069850
10090.ENSMUSP00000055862,10090.ENSMUSP00000070250
10090.ENSMUSP00000055862,10090.ENSMUSP00000072320
10090.ENSMUSP00000055862,10090.ENSMUSP00000073852
10090.ENSMUSP00000055862,10090.ENSMUSP00000079107
10090.ENSMUSP00000055862,10090.ENSMUSP00000079380
10090.ENSMUSP00000055862,10090.ENSMUSP00000081232
10090.ENSMUSP00000055862,10090.ENSMUSP00000083587
10090.ENSMUSP00000055862,10090.ENSMUSP00000083709
10090.ENSMUSP00000055862,10090.ENSMUSP00000092658
10090.ENSMUSP00000055862,10090.ENSMUSP00000095832
10090.ENSMUSP00000055862,10090.ENSMUSP00000098066
10090.ENSMUSP00000055862,10090.ENSMUSP00000099806
10090.ENSMUSP00000055862,10090.ENSMUSP00000099945
10090.ENSMUSP00000055862,10090.ENSMUSP00000100964
10090.ENSMUSP00000055862,10090.ENSMUSP00000101898
10090.ENSMUSP00000055862,10090.ENSMUSP00000102985
10090.ENSMUSP00000055862,10090.ENSMUSP00000104298
10090.ENSMUSP00000055862,10090.ENSMUSP00000112138
10090.ENSMUSP00000055862,10090.ENSMUSP00000112259
10090.ENSMUSP00000055862,10090.ENSMUSP00000113071
10090.ENSMUSP00000055862,10090.ENSMUSP00000113213
10090.ENSMUSP00000055862,10090.ENSMUSP00000114180
10090.ENSMUSP00000055862,10090.ENSMUSP00000114839
10090.ENSMUSP00000055862,10090.ENSMUSP00000123325
10090.ENSMUSP00000055862,10090.ENSMUSP00000125434
10090.ENSMUSP00000055862,10090.ENSMUSP00000127034
10090.ENSMUSP00000055862,10090.ENSMUSP00000128278
10090.ENSMUSP00000055862,10090.ENSMUSP00000128803
10090.ENSMUSP00000055862,10090.ENSMUSP00000131206
10090.ENSMUSP00000056227,10090.ENSMUSP00000058308
10090.ENSMUSP00000056227,10090.ENSMUSP00000060900
10090.ENSMUSP00000056227,10090.ENSMUSP00000066359
10090.ENSMUSP00000056227,10090.ENSMUSP00000070259
10090.ENSMUSP00000056227,10090.ENSMUSP00000074025
10090.ENSMUSP00000056227,10090.ENSMUSP00000075655
10090.ENSMUSP00000056227,10090.ENSMUSP00000078985
10090.ENSMUSP00000056227,10090.ENSMUSP00000079548
10090.ENSMUSP00000056227,10090.ENSMUSP00000082793
10090.ENSMUSP00000056227,10090.ENSMUSP00000085650
10090.ENSMUSP00000056227,10090.ENSMUSP00000085763
10090.ENSMUSP00000056227,10090.ENSMUSP00000086900
10090.ENSMUSP00000056227,10090.ENSMUSP00000090979
10090.ENSMUSP00000056227,10090.ENSMUSP00000091620
10090.ENSMUSP00000056227,10090.ENSMUSP00000095025
10090.ENSMUSP00000056227,10090.ENSMUSP00000097089
10090.ENSMUSP00000056227,10090.ENSMUSP00000099804
10090.ENSMUSP00000056227,10090.ENSMUSP00000103485
10090.ENSMUSP00000056227,10090.ENSMUSP00000103716
10090.ENSMUSP00000056227,10090.ENSMUSP00000105216
10090.ENSMUSP00000056227,10090.ENSMUSP00000105981
10090.ENSMUSP00000056227,10090.ENSMUSP00000109671
10090.ENSMUSP00000056227,10090.ENSMUSP00000113717
10090.ENSMUSP00000056227,10090.ENSMUSP00000113895
10090.ENSMUSP00000056227,10090.ENSMUSP00000114180
10090.ENSMUSP00000056227,10090.ENSMUSP00000114839
10090.ENSMUSP00000056227,10090.ENSMUSP00000118361
10090.ENSMUSP00000056227,10090.ENSMUSP00000120456
10090.ENSMUSP00000056227,10090.ENSMUSP00000124370
10090.ENSMUSP00000056227,10090.ENSMUSP00000124871
10090.ENSMUSP00000056227,10090.ENSMUSP00000125434
10090.ENSMUSP00000056227,10090.ENSMUSP00000128871
10090.ENSMUSP00000056500,10090.ENSMUSP00000057664
10090.ENSMUSP00000056500,10090.ENSMUSP00000063734
10090.ENSMUSP00000056500,10090.ENSMUSP00000064680
10090.ENSMUSP00000056500,10090.ENSMUSP00000064823
10090.ENSMUSP00000056500,10090.ENSMUSP00000066238
10090.ENSMUSP00000056500,10090.ENSMUSP00000068834
10090.ENSMUSP00000056500,10090.ENSMUSP00000069616
10090.ENSMUSP00000056500,10090.ENSMUSP00000069744
10090.ENSMUSP00000056500,10090.ENSMUSP00000070259
10090.ENSMUSP00000056500,10090.ENSMUSP00000070901
10090.ENSMUSP00000056500,10090.ENSMUSP00000071231
10090.ENSMUSP00000056500,10090.ENSMUSP00000071486
10090.ENSMUSP00000056500,10090.ENSMUSP00000073616
10090.ENSMUSP00000056500,10090.ENSMUSP00000079107
10090.ENSMUSP00000056500,10090.ENSMUSP00000079380
10090.ENSMUSP00000056500,10090.ENSMUSP00000080994
10090.ENSMUSP00000056500,10090.ENSMUSP00000081044
10090.ENSMUSP00000056500,10090.ENSMUSP00000083385
10090.ENSMUSP00000056500,10090.ENSMUSP00000083709
10090.ENSMUSP00000056500,10090.ENSMUSP00000087118
10090.ENSMUSP00000056500,10090.ENSMUSP00000092901
10090.ENSMUSP00000056500,10090.ENSMUSP00000095832
10090.ENSMUSP00000056500,10090.ENSMUSP00000098066
10090.ENSMUSP00000056500,10090.ENSMUSP00000099842
10090.ENSMUSP00000056500,10090.ENSMUSP00000099908
10090.ENSMUSP00000056500,10090.ENSMUSP00000102521
10090.ENSMUSP00000056500,10090.ENSMUSP00000102985
10090.ENSMUSP00000056500,10090.ENSMUSP00000104298
10090.ENSMUSP00000056500,10090.ENSMUSP00000104485
10090.ENSMUSP00000056500,10090.ENSMUSP00000105709
10090.ENSMUSP00000056500,10090.ENSMUSP00000105970
10090.ENSMUSP00000056500,10090.ENSMUSP00000105981
10090.ENSMUSP00000056500,10090.ENSMUSP00000111009
10090.ENSMUSP00000056500,10090.ENSMUSP00000112259
10090.ENSMUSP00000056500,10090.ENSMUSP00000112675
10090.ENSMUSP00000056500,10090.ENSMUSP00000113071
10090.ENSMUSP00000056500,10090.ENSMUSP00000113213
10090.ENSMUSP00000056500,10090.ENSMUSP00000114180
10090.ENSMUSP00000056500,10090.ENSMUSP00000118361
10090.ENSMUSP00000056500,10090.ENSMUSP00000128871
10090.ENSMUSP00000056500,10090.ENSMUSP00000131206
10090.ENSMUSP00000056669,10090.ENSMUSP00000060003
10090.ENSMUSP00000056669,10090.ENSMUSP00000064385
10090.ENSMUSP00000056669,10090.ENSMUSP00000064680
10090.ENSMUSP00000056669,10090.ENSMUSP00000065612
10090.ENSMUSP00000056669,10090.ENSMUSP00000069850
10090.ENSMUSP00000056669,10090.ENSMUSP00000070842
10090.ENSMUSP00000056669,10090.ENSMUSP00000074359
10090.ENSMUSP00000056669,10090.ENSMUSP00000074885
10090.ENSMUSP00000056669,10090.ENSMUSP00000077833
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000078753
10090.ENSMUSP00000056669,10090.ENSMUSP00000082822
10090.ENSMUSP00000056669,10090.ENSMUSP00000083587
10090.ENSMUSP00000056669,10090.ENSMUSP00000084043
10090.ENSMUSP00000056669,10090.ENSMUSP00000083589
10090.ENSMUSP00000056669,10090.ENSMUSP00000089801
10090.ENSMUSP00000056669,10090.ENSMUSP00000091943
10090.ENSMUSP00000056669,10090.ENSMUSP00000097795
10090.ENSMUSP00000056669,10090.ENSMUSP00000099411
10090.ENSMUSP00000056669,10090.ENSMUSP00000099534
10090.ENSMUSP00000056669,10090.ENSMUSP00000099806
10090.ENSMUSP00000056669,10090.ENSMUSP00000099945
10090.ENSMUSP00000056669,10090.ENSMUSP00000104294
10090.ENSMUSP00000056669,10090.ENSMUSP00000104992
10090.ENSMUSP00000056669,10090.ENSMUSP00000107519
10090.ENSMUSP00000056669,10090.ENSMUSP00000108573
10090.ENSMUSP00000056669,10090.ENSMUSP00000110126
10090.ENSMUSP00000056669,10090.ENSMUSP00000109877
10090.ENSMUSP00000056669,10090.ENSMUSP00000113213
10090.ENSMUSP00000056669,10090.ENSMUSP00000116271
10090.ENSMUSP00000056669,10090.ENSMUSP00000118415
10090.ENSMUSP00000056669,10090.ENSMUSP00000114350
10090.ENSMUSP00000056669,10090.ENSMUSP00000124203
10090.ENSMUSP00000056669,10090.ENSMUSP00000128278
10090.ENSMUSP00000056948,10090.ENSMUSP00000058894
10090.ENSMUSP00000056948,10090.ENSMUSP00000064680
10090.ENSMUSP00000056948,10090.ENSMUSP00000069616
10090.ENSMUSP00000056948,10090.ENSMUSP00000068834
10090.ENSMUSP00000056948,10090.ENSMUSP00000074359
10090.ENSMUSP00000056948,10090.ENSMUSP00000076130
10090.ENSMUSP00000056948,10090.ENSMUSP00000095843
10090.ENSMUSP00000056948,10090.ENSMUSP00000108573
10090.ENSMUSP00000056948,10090.ENSMUSP00000124203
10090.ENSMUSP00000057182,10090.ENSMUSP00000060900
10090.ENSMUSP00000057182,10090.ENSMUSP00000064204
10090.ENSMUSP00000057182,10090.ENSMUSP00000064699
10090.ENSMUSP00000057182,10090.ENSMUSP00000076227
10090.ENSMUSP00000057182,10090.ENSMUSP00000085650
10090.ENSMUSP00000057182,10090.ENSMUSP00000092658
10090.ENSMUSP00000057182,10090.ENSMUSP00000093470
10090.ENSMUSP00000057182,10090.ENSMUSP00000100964
10090.ENSMUSP00000057182,10090.ENSMUSP00000103716
10090.ENSMUSP00000057182,10090.ENSMUSP00000112675
10090.ENSMUSP00000057182,10090.ENSMUSP00000114180
10090.ENSMUSP00000057182,10090.ENSMUSP00000119102
10090.ENSMUSP00000057182,10090.ENSMUSP00000119369
10090.ENSMUSP00000057182,10090.ENSMUSP00000124370
10090.ENSMUSP00000057182,10090.ENSMUSP00000126092
10090.ENSMUSP00000057182,10090.ENSMUSP00000128871
10090.ENSMUSP00000057263,10090.ENSMUSP00000066238
10090.ENSMUSP00000057263,10090.ENSMUSP00000076227
10090.ENSMUSP00000057263,10090.ENSMUSP00000082822
10090.ENSMUSP00000057263,10090.ENSMUSP00000092658
10090.ENSMUSP00000057263,10090.ENSMUSP00000094863
10090.ENSMUSP00000057263,10090.ENSMUSP00000058432
10090.ENSMUSP00000057263,10090.ENSMUSP00000095322
10090.ENSMUSP00000057263,10090.ENSMUSP00000118105
