10090.ENSMUSP00000040282,10090.ENSMUSP00000078087
10090.ENSMUSP00000040282,10090.ENSMUSP00000079380
10090.ENSMUSP00000040282,10090.ENSMUSP00000088174
10090.ENSMUSP00000040282,10090.ENSMUSP00000092901
10090.ENSMUSP00000040282,10090.ENSMUSP00000093470
10090.ENSMUSP00000040282,10090.ENSMUSP00000093969
10090.ENSMUSP00000040282,10090.ENSMUSP00000098066
10090.ENSMUSP00000040282,10090.ENSMUSP00000099436
10090.ENSMUSP00000040282,10090.ENSMUSP00000107492
10090.ENSMUSP00000040282,10090.ENSMUSP00000110021
10090.ENSMUSP00000040282,10090.ENSMUSP00000113221
10090.ENSMUSP00000040282,10090.ENSMUSP00000114180
10090.ENSMUSP00000040282,10090.ENSMUSP00000115723
10090.ENSMUSP00000040282,10090.ENSMUSP00000118751
10090.ENSMUSP00000040282,10090.ENSMUSP00000120014
10090.ENSMUSP00000040282,10090.ENSMUSP00000128421
10090.ENSMUSP00000040282,10090.ENSMUSP00000128871
10090.ENSMUSP00000040356,10090.ENSMUSP00000043167
10090.ENSMUSP00000040356,10090.ENSMUSP00000048770
10090.ENSMUSP00000040356,10090.ENSMUSP00000066886
10090.ENSMUSP00000040377,10090.ENSMUSP00000073866
10090.ENSMUSP00000040377,10090.ENSMUSP00000085416
10090.ENSMUSP00000040377,10090.ENSMUSP00000088174
10090.ENSMUSP00000040377,10090.ENSMUSP00000099908
10090.ENSMUSP00000040377,10090.ENSMUSP00000102805
10090.ENSMUSP00000040377,10090.ENSMUSP00000107060
10090.ENSMUSP00000040377,10090.ENSMUSP00000113761
10090.ENSMUSP00000040450,10090.ENSMUSP00000041538
10090.ENSMUSP00000040450,10090.ENSMUSP00000042835
10090.ENSMUSP00000040450,10090.ENSMUSP00000047682
10090.ENSMUSP00000040450,10090.ENSMUSP00000060892
10090.ENSMUSP00000040450,10090.ENSMUSP00000062066
10090.ENSMUSP00000040450,10090.ENSMUSP00000066210
10090.ENSMUSP00000040450,10090.ENSMUSP00000044129
10090.ENSMUSP00000040450,10090.ENSMUSP00000074600
10090.ENSMUSP00000040450,10090.ENSMUSP00000075150
10090.ENSMUSP00000040450,10090.ENSMUSP00000075953
10090.ENSMUSP00000040450,10090.ENSMUSP00000077744
10090.ENSMUSP00000040450,10090.ENSMUSP00000078914
10090.ENSMUSP00000040450,10090.ENSMUSP00000079905
10090.ENSMUSP00000040450,10090.ENSMUSP00000087658
10090.ENSMUSP00000040450,10090.ENSMUSP00000088174
10090.ENSMUSP00000040450,10090.ENSMUSP00000095247
10090.ENSMUSP00000040450,10090.ENSMUSP00000099301
10090.ENSMUSP00000040450,10090.ENSMUSP00000107887
10090.ENSMUSP00000040450,10090.ENSMUSP00000099436
10090.ENSMUSP00000040450,10090.ENSMUSP00000114180
10090.ENSMUSP00000040450,10090.ENSMUSP00000128488
10090.ENSMUSP00000040450,10090.ENSMUSP00000131206
10090.ENSMUSP00000040450,10090.ENSMUSP00000129767
10090.ENSMUSP00000040450,10090.ENSMUSP00000133360
10090.ENSMUSP00000040568,10090.ENSMUSP00000046199
10090.ENSMUSP00000040647,10090.ENSMUSP00000041411
10090.ENSMUSP00000040647,10090.ENSMUSP00000042835
10090.ENSMUSP00000040647,10090.ENSMUSP00000045559
10090.ENSMUSP00000040647,10090.ENSMUSP00000049175
10090.ENSMUSP00000040647,10090.ENSMUSP00000049248
10090.ENSMUSP00000040647,10090.ENSMUSP00000051215
10090.ENSMUSP00000040647,10090.ENSMUSP00000058613
10090.ENSMUSP00000040647,10090.ENSMUSP00000059533
10090.ENSMUSP00000040647,10090.ENSMUSP00000058168
10090.ENSMUSP00000040647,10090.ENSMUSP00000064282
10090.ENSMUSP00000040647,10090.ENSMUSP00000066238
10090.ENSMUSP00000040647,10090.ENSMUSP00000067013
10090.ENSMUSP00000040647,10090.ENSMUSP00000071486
10090.ENSMUSP00000040647,10090.ENSMUSP00000079380
10090.ENSMUSP00000040647,10090.ENSMUSP00000078087
10090.ENSMUSP00000040647,10090.ENSMUSP00000080996
10090.ENSMUSP00000040647,10090.ENSMUSP00000081003
10090.ENSMUSP00000040647,10090.ENSMUSP00000081141
10090.ENSMUSP00000040647,10090.ENSMUSP00000082822
10090.ENSMUSP00000040647,10090.ENSMUSP00000088174
10090.ENSMUSP00000040647,10090.ENSMUSP00000097812
10090.ENSMUSP00000040647,10090.ENSMUSP00000098066
10090.ENSMUSP00000040647,10090.ENSMUSP00000101412
10090.ENSMUSP00000040647,10090.ENSMUSP00000103267
10090.ENSMUSP00000040647,10090.ENSMUSP00000108429
10090.ENSMUSP00000040647,10090.ENSMUSP00000111510
10090.ENSMUSP00000040647,10090.ENSMUSP00000112259
10090.ENSMUSP00000040647,10090.ENSMUSP00000113213
10090.ENSMUSP00000040647,10090.ENSMUSP00000115723
10090.ENSMUSP00000040647,10090.ENSMUSP00000117022
10090.ENSMUSP00000040647,10090.ENSMUSP00000114180
10090.ENSMUSP00000040647,10090.ENSMUSP00000129220
10090.ENSMUSP00000040647,10090.ENSMUSP00000136493
10090.ENSMUSP00000040694,10090.ENSMUSP00000042317
10090.ENSMUSP00000040694,10090.ENSMUSP00000042835
10090.ENSMUSP00000040694,10090.ENSMUSP00000044048
10090.ENSMUSP00000040694,10090.ENSMUSP00000046255
10090.ENSMUSP00000040694,10090.ENSMUSP00000055437
10090.ENSMUSP00000040694,10090.ENSMUSP00000057815
10090.ENSMUSP00000040694,10090.ENSMUSP00000057983
10090.ENSMUSP00000040694,10090.ENSMUSP00000064823
10090.ENSMUSP00000040694,10090.ENSMUSP00000069549
10090.ENSMUSP00000040694,10090.ENSMUSP00000069850
10090.ENSMUSP00000040694,10090.ENSMUSP00000071486
10090.ENSMUSP00000040694,10090.ENSMUSP00000073690
10090.ENSMUSP00000040694,10090.ENSMUSP00000073974
10090.ENSMUSP00000040694,10090.ENSMUSP00000077757
10090.ENSMUSP00000040694,10090.ENSMUSP00000088935
10090.ENSMUSP00000040694,10090.ENSMUSP00000091835
10090.ENSMUSP00000040694,10090.ENSMUSP00000096086
10090.ENSMUSP00000040694,10090.ENSMUSP00000098066
10090.ENSMUSP00000040694,10090.ENSMUSP00000099835
10090.ENSMUSP00000040694,10090.ENSMUSP00000101412
10090.ENSMUSP00000040694,10090.ENSMUSP00000101849
10090.ENSMUSP00000040694,10090.ENSMUSP00000102805
10090.ENSMUSP00000040694,10090.ENSMUSP00000105211
10090.ENSMUSP00000040694,10090.ENSMUSP00000105234
10090.ENSMUSP00000040694,10090.ENSMUSP00000105359
10090.ENSMUSP00000040694,10090.ENSMUSP00000113213
10090.ENSMUSP00000040694,10090.ENSMUSP00000114180
10090.ENSMUSP00000040694,10090.ENSMUSP00000115883
10090.ENSMUSP00000040694,10090.ENSMUSP00000118751
10090.ENSMUSP00000040694,10090.ENSMUSP00000119369
10090.ENSMUSP00000040694,10090.ENSMUSP00000121203
10090.ENSMUSP00000040694,10090.ENSMUSP00000132735
10090.ENSMUSP00000040694,10090.ENSMUSP00000134570
10090.ENSMUSP00000040717,10090.ENSMUSP00000040741
10090.ENSMUSP00000040717,10090.ENSMUSP00000041149
10090.ENSMUSP00000040717,10090.ENSMUSP00000042835
10090.ENSMUSP00000040717,10090.ENSMUSP00000047960
10090.ENSMUSP00000040717,10090.ENSMUSP00000052908
10090.ENSMUSP00000040717,10090.ENSMUSP00000053145
10090.ENSMUSP00000040717,10090.ENSMUSP00000054856
10090.ENSMUSP00000040717,10090.ENSMUSP00000058432
10090.ENSMUSP00000040717,10090.ENSMUSP00000064282
10090.ENSMUSP00000040717,10090.ENSMUSP00000066210
10090.ENSMUSP00000040717,10090.ENSMUSP00000073880
10090.ENSMUSP00000040717,10090.ENSMUSP00000074600
10090.ENSMUSP00000040717,10090.ENSMUSP00000072320
10090.ENSMUSP00000040717,10090.ENSMUSP00000075150
10090.ENSMUSP00000040717,10090.ENSMUSP00000075953
10090.ENSMUSP00000040717,10090.ENSMUSP00000075987
10090.ENSMUSP00000040717,10090.ENSMUSP00000076227
10090.ENSMUSP00000040717,10090.ENSMUSP00000077744
10090.ENSMUSP00000040717,10090.ENSMUSP00000079340
10090.ENSMUSP00000040717,10090.ENSMUSP00000079628
10090.ENSMUSP00000040717,10090.ENSMUSP00000080523
10090.ENSMUSP00000040717,10090.ENSMUSP00000080993
10090.ENSMUSP00000040717,10090.ENSMUSP00000080741
10090.ENSMUSP00000040717,10090.ENSMUSP00000080997
10090.ENSMUSP00000040717,10090.ENSMUSP00000081003
10090.ENSMUSP00000040717,10090.ENSMUSP00000084846
10090.ENSMUSP00000040717,10090.ENSMUSP00000085981
10090.ENSMUSP00000040717,10090.ENSMUSP00000090305
10090.ENSMUSP00000040717,10090.ENSMUSP00000092002
10090.ENSMUSP00000040717,10090.ENSMUSP00000095247
10090.ENSMUSP00000040717,10090.ENSMUSP00000103483
10090.ENSMUSP00000040717,10090.ENSMUSP00000104485
10090.ENSMUSP00000040717,10090.ENSMUSP00000110013
10090.ENSMUSP00000040717,10090.ENSMUSP00000113213
10090.ENSMUSP00000040717,10090.ENSMUSP00000115419
10090.ENSMUSP00000040717,10090.ENSMUSP00000116492
10090.ENSMUSP00000040717,10090.ENSMUSP00000117987
10090.ENSMUSP00000040717,10090.ENSMUSP00000123971
10090.ENSMUSP00000040717,10090.ENSMUSP00000123181
10090.ENSMUSP00000040717,10090.ENSMUSP00000128803
10090.ENSMUSP00000040717,10090.ENSMUSP00000132348
10090.ENSMUSP00000040741,10090.ENSMUSP00000041538
10090.ENSMUSP00000040741,10090.ENSMUSP00000042364
10090.ENSMUSP00000040741,10090.ENSMUSP00000042835
10090.ENSMUSP00000040741,10090.ENSMUSP00000043662
10090.ENSMUSP00000040741,10090.ENSMUSP00000045552
10090.ENSMUSP00000040741,10090.ENSMUSP00000047960
10090.ENSMUSP00000040741,10090.ENSMUSP00000048770
10090.ENSMUSP00000040741,10090.ENSMUSP00000048857
10090.ENSMUSP00000040741,10090.ENSMUSP00000050156
10090.ENSMUSP00000040741,10090.ENSMUSP00000051657
10090.ENSMUSP00000040741,10090.ENSMUSP00000051968
10090.ENSMUSP00000040741,10090.ENSMUSP00000052856
10090.ENSMUSP00000040741,10090.ENSMUSP00000053443
10090.ENSMUSP00000040741,10090.ENSMUSP00000054490
10090.ENSMUSP00000040741,10090.ENSMUSP00000054856
10090.ENSMUSP00000040741,10090.ENSMUSP00000058355
10090.ENSMUSP00000040741,10090.ENSMUSP00000058432
10090.ENSMUSP00000040741,10090.ENSMUSP00000058368
10090.ENSMUSP00000040741,10090.ENSMUSP00000060892
10090.ENSMUSP00000040741,10090.ENSMUSP00000062066
10090.ENSMUSP00000040741,10090.ENSMUSP00000064282
10090.ENSMUSP00000040741,10090.ENSMUSP00000066210
10090.ENSMUSP00000040741,10090.ENSMUSP00000071202
10090.ENSMUSP00000040741,10090.ENSMUSP00000072320
10090.ENSMUSP00000040741,10090.ENSMUSP00000073175
10090.ENSMUSP00000040741,10090.ENSMUSP00000074600
10090.ENSMUSP00000040741,10090.ENSMUSP00000073880
10090.ENSMUSP00000040741,10090.ENSMUSP00000075150
10090.ENSMUSP00000040741,10090.ENSMUSP00000077744
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000078388
10090.ENSMUSP00000040741,10090.ENSMUSP00000078654
10090.ENSMUSP00000040741,10090.ENSMUSP00000078914
10090.ENSMUSP00000040741,10090.ENSMUSP00000079340
10090.ENSMUSP00000040741,10090.ENSMUSP00000079628
10090.ENSMUSP00000040741,10090.ENSMUSP00000079180
10090.ENSMUSP00000040741,10090.ENSMUSP00000080523
10090.ENSMUSP00000040741,10090.ENSMUSP00000080741
10090.ENSMUSP00000040741,10090.ENSMUSP00000081474
10090.ENSMUSP00000040741,10090.ENSMUSP00000085981
10090.ENSMUSP00000040741,10090.ENSMUSP00000087453
10090.ENSMUSP00000040741,10090.ENSMUSP00000087485
10090.ENSMUSP00000040741,10090.ENSMUSP00000089680
10090.ENSMUSP00000040741,10090.ENSMUSP00000090305
10090.ENSMUSP00000040741,10090.ENSMUSP00000088935
10090.ENSMUSP00000040741,10090.ENSMUSP00000091840
10090.ENSMUSP00000040741,10090.ENSMUSP00000093974
10090.ENSMUSP00000040741,10090.ENSMUSP00000095247
10090.ENSMUSP00000040741,10090.ENSMUSP00000099435
10090.ENSMUSP00000040741,10090.ENSMUSP00000099436
10090.ENSMUSP00000040741,10090.ENSMUSP00000099480
10090.ENSMUSP00000040741,10090.ENSMUSP00000099584
10090.ENSMUSP00000040741,10090.ENSMUSP00000099757
10090.ENSMUSP00000040741,10090.ENSMUSP00000099908
10090.ENSMUSP00000040741,10090.ENSMUSP00000099595
10090.ENSMUSP00000040741,10090.ENSMUSP00000102078
10090.ENSMUSP00000040741,10090.ENSMUSP00000102198
10090.ENSMUSP00000040741,10090.ENSMUSP00000102857
10090.ENSMUSP00000040741,10090.ENSMUSP00000103483
10090.ENSMUSP00000040741,10090.ENSMUSP00000104485
10090.ENSMUSP00000040741,10090.ENSMUSP00000105359
10090.ENSMUSP00000040741,10090.ENSMUSP00000107795
10090.ENSMUSP00000040741,10090.ENSMUSP00000108532
10090.ENSMUSP00000040741,10090.ENSMUSP00000107887
10090.ENSMUSP00000040741,10090.ENSMUSP00000109574
10090.ENSMUSP00000040741,10090.ENSMUSP00000110013
10090.ENSMUSP00000040741,10090.ENSMUSP00000110531
10090.ENSMUSP00000040741,10090.ENSMUSP00000113761
10090.ENSMUSP00000040741,10090.ENSMUSP00000114180
10090.ENSMUSP00000040741,10090.ENSMUSP00000113895
10090.ENSMUSP00000040741,10090.ENSMUSP00000115419
10090.ENSMUSP00000040741,10090.ENSMUSP00000115044
10090.ENSMUSP00000040741,10090.ENSMUSP00000116492
10090.ENSMUSP00000040741,10090.ENSMUSP00000117022
10090.ENSMUSP00000040741,10090.ENSMUSP00000117987
10090.ENSMUSP00000040741,10090.ENSMUSP00000120528
10090.ENSMUSP00000040741,10090.ENSMUSP00000123410
10090.ENSMUSP00000040741,10090.ENSMUSP00000123698
10090.ENSMUSP00000040741,10090.ENSMUSP00000123971
10090.ENSMUSP00000040741,10090.ENSMUSP00000123181
10090.ENSMUSP00000040741,10090.ENSMUSP00000125341
10090.ENSMUSP00000040741,10090.ENSMUSP00000125548
10090.ENSMUSP00000040741,10090.ENSMUSP00000125977
10090.ENSMUSP00000040741,10090.ENSMUSP00000126294
10090.ENSMUSP00000040741,10090.ENSMUSP00000128400
10090.ENSMUSP00000040741,10090.ENSMUSP00000128803
10090.ENSMUSP00000040741,10090.ENSMUSP00000129178
10090.ENSMUSP00000040741,10090.ENSMUSP00000129767
10090.ENSMUSP00000040741,10090.ENSMUSP00000132102
10090.ENSMUSP00000040741,10090.ENSMUSP00000132348
10090.ENSMUSP00000040741,10090.ENSMUSP00000133026
10090.ENSMUSP00000040741,10090.ENSMUSP00000136493
10090.ENSMUSP00000040741,10090.ENSMUSP00000137070
10090.ENSMUSP00000040779,10090.ENSMUSP00000042835
10090.ENSMUSP00000040779,10090.ENSMUSP00000045048
10090.ENSMUSP00000040779,10090.ENSMUSP00000047119
10090.ENSMUSP00000040779,10090.ENSMUSP00000048350
10090.ENSMUSP00000040779,10090.ENSMUSP00000048857
10090.ENSMUSP00000040779,10090.ENSMUSP00000049175
10090.ENSMUSP00000040779,10090.ENSMUSP00000055714
10090.ENSMUSP00000040779,10090.ENSMUSP00000057543
10090.ENSMUSP00000040779,10090.ENSMUSP00000058785
10090.ENSMUSP00000040779,10090.ENSMUSP00000061616
10090.ENSMUSP00000040779,10090.ENSMUSP00000077744
10090.ENSMUSP00000040779,10090.ENSMUSP00000079341
10090.ENSMUSP00000040779,10090.ENSMUSP00000079905
10090.ENSMUSP00000040779,10090.ENSMUSP00000087110
10090.ENSMUSP00000040779,10090.ENSMUSP00000087658
10090.ENSMUSP00000040779,10090.ENSMUSP00000091840
10090.ENSMUSP00000040779,10090.ENSMUSP00000093974
10090.ENSMUSP00000040779,10090.ENSMUSP00000096248
10090.ENSMUSP00000040779,10090.ENSMUSP00000099436
10090.ENSMUSP00000040779,10090.ENSMUSP00000101898
10090.ENSMUSP00000040779,10090.ENSMUSP00000101678
10090.ENSMUSP00000040779,10090.ENSMUSP00000102805
10090.ENSMUSP00000040779,10090.ENSMUSP00000107492
10090.ENSMUSP00000040779,10090.ENSMUSP00000114180
10090.ENSMUSP00000040779,10090.ENSMUSP00000123698
10090.ENSMUSP00000040779,10090.ENSMUSP00000125548
10090.ENSMUSP00000040779,10090.ENSMUSP00000125746
10090.ENSMUSP00000040779,10090.ENSMUSP00000129767
10090.ENSMUSP00000040779,10090.ENSMUSP00000131206
10090.ENSMUSP00000040779,10090.ENSMUSP00000132348
10090.ENSMUSP00000040779,10090.ENSMUSP00000136493
10090.ENSMUSP00000040781,10090.ENSMUSP00000047894
10090.ENSMUSP00000040781,10090.ENSMUSP00000059129
10090.ENSMUSP00000040781,10090.ENSMUSP00000074885
10090.ENSMUSP00000040781,10090.ENSMUSP00000094082
10090.ENSMUSP00000040781,10090.ENSMUSP00000110126
10090.ENSMUSP00000040802,10090.ENSMUSP00000064282
10090.ENSMUSP00000040802,10090.ENSMUSP00000078589
10090.ENSMUSP00000040802,10090.ENSMUSP00000129220
10090.ENSMUSP00000041022,10090.ENSMUSP00000042457
10090.ENSMUSP00000041022,10090.ENSMUSP00000042835
10090.ENSMUSP00000041022,10090.ENSMUSP00000043204
10090.ENSMUSP00000041022,10090.ENSMUSP00000043662
10090.ENSMUSP00000041022,10090.ENSMUSP00000047119
10090.ENSMUSP00000041022,10090.ENSMUSP00000050156
10090.ENSMUSP00000041022,10090.ENSMUSP00000052856
10090.ENSMUSP00000041022,10090.ENSMUSP00000058355
10090.ENSMUSP00000041022,10090.ENSMUSP00000060892
10090.ENSMUSP00000041022,10090.ENSMUSP00000062983
10090.ENSMUSP00000041022,10090.ENSMUSP00000071202
10090.ENSMUSP00000041022,10090.ENSMUSP00000081474
10090.ENSMUSP00000041022,10090.ENSMUSP00000087110
10090.ENSMUSP00000041022,10090.ENSMUSP00000093425
10090.ENSMUSP00000041022,10090.ENSMUSP00000099436
10090.ENSMUSP00000041022,10090.ENSMUSP00000099488
10090.ENSMUSP00000041022,10090.ENSMUSP00000105359
10090.ENSMUSP00000041022,10090.ENSMUSP00000107492
10090.ENSMUSP00000041022,10090.ENSMUSP00000110013
10090.ENSMUSP00000041022,10090.ENSMUSP00000114180
10090.ENSMUSP00000041022,10090.ENSMUSP00000116492
10090.ENSMUSP00000041022,10090.ENSMUSP00000117160
10090.ENSMUSP00000041022,10090.ENSMUSP00000120071
10090.ENSMUSP00000041022,10090.ENSMUSP00000122831
10090.ENSMUSP00000041022,10090.ENSMUSP00000123410
10090.ENSMUSP00000041022,10090.ENSMUSP00000124509
10090.ENSMUSP00000041022,10090.ENSMUSP00000127941
10090.ENSMUSP00000041022,10090.ENSMUSP00000128400
10090.ENSMUSP00000041022,10090.ENSMUSP00000128421
10090.ENSMUSP00000041022,10090.ENSMUSP00000129178
10090.ENSMUSP00000041022,10090.ENSMUSP00000128921
10090.ENSMUSP00000041022,10090.ENSMUSP00000136493
10090.ENSMUSP00000041149,10090.ENSMUSP00000042835
10090.ENSMUSP00000041149,10090.ENSMUSP00000047008
10090.ENSMUSP00000041149,10090.ENSMUSP00000047119
10090.ENSMUSP00000041149,10090.ENSMUSP00000054490
10090.ENSMUSP00000041149,10090.ENSMUSP00000058355
10090.ENSMUSP00000041149,10090.ENSMUSP00000058368
10090.ENSMUSP00000041149,10090.ENSMUSP00000058432
10090.ENSMUSP00000041149,10090.ENSMUSP00000060118
10090.ENSMUSP00000041149,10090.ENSMUSP00000064385
10090.ENSMUSP00000041149,10090.ENSMUSP00000066210
10090.ENSMUSP00000041149,10090.ENSMUSP00000070842
10090.ENSMUSP00000041149,10090.ENSMUSP00000072320
10090.ENSMUSP00000041149,10090.ENSMUSP00000073175
10090.ENSMUSP00000041149,10090.ENSMUSP00000077857
10090.ENSMUSP00000041149,10090.ENSMUSP00000078388
10090.ENSMUSP00000041149,10090.ENSMUSP00000078875
10090.ENSMUSP00000041149,10090.ENSMUSP00000079180
10090.ENSMUSP00000041149,10090.ENSMUSP00000079340
10090.ENSMUSP00000041149,10090.ENSMUSP00000079628
10090.ENSMUSP00000041149,10090.ENSMUSP00000080523
10090.ENSMUSP00000041149,10090.ENSMUSP00000080741
10090.ENSMUSP00000041149,10090.ENSMUSP00000083705
10090.ENSMUSP00000041149,10090.ENSMUSP00000084043
10090.ENSMUSP00000041149,10090.ENSMUSP00000084387
10090.ENSMUSP00000041149,10090.ENSMUSP00000084846
10090.ENSMUSP00000041149,10090.ENSMUSP00000087110
10090.ENSMUSP00000041149,10090.ENSMUSP00000090305
10090.ENSMUSP00000041149,10090.ENSMUSP00000089680
10090.ENSMUSP00000041149,10090.ENSMUSP00000099480
10090.ENSMUSP00000041149,10090.ENSMUSP00000099436
10090.ENSMUSP00000041149,10090.ENSMUSP00000099595
10090.ENSMUSP00000041149,10090.ENSMUSP00000099757
10090.ENSMUSP00000041149,10090.ENSMUSP00000099908
10090.ENSMUSP00000041149,10090.ENSMUSP00000101849
10090.ENSMUSP00000041149,10090.ENSMUSP00000102078
10090.ENSMUSP00000041149,10090.ENSMUSP00000103267
10090.ENSMUSP00000041149,10090.ENSMUSP00000104067
10090.ENSMUSP00000041149,10090.ENSMUSP00000104294
10090.ENSMUSP00000041149,10090.ENSMUSP00000110013
10090.ENSMUSP00000041149,10090.ENSMUSP00000112081
10090.ENSMUSP00000041149,10090.ENSMUSP00000113213
10090.ENSMUSP00000041149,10090.ENSMUSP00000114180
10090.ENSMUSP00000041149,10090.ENSMUSP00000115419
10090.ENSMUSP00000041149,10090.ENSMUSP00000115883
10090.ENSMUSP00000041149,10090.ENSMUSP00000116492
10090.ENSMUSP00000041149,10090.ENSMUSP00000117022
10090.ENSMUSP00000041149,10090.ENSMUSP00000117987
10090.ENSMUSP00000041149,10090.ENSMUSP00000120014
10090.ENSMUSP00000041149,10090.ENSMUSP00000123410
10090.ENSMUSP00000041149,10090.ENSMUSP00000126294
10090.ENSMUSP00000041149,10090.ENSMUSP00000128400
10090.ENSMUSP00000041149,10090.ENSMUSP00000130195
10090.ENSMUSP00000041149,10090.ENSMUSP00000130858
10090.ENSMUSP00000041149,10090.ENSMUSP00000136493
10090.ENSMUSP00000041152,10090.ENSMUSP00000041652
10090.ENSMUSP00000041152,10090.ENSMUSP00000045048
10090.ENSMUSP00000041152,10090.ENSMUSP00000042835
10090.ENSMUSP00000041152,10090.ENSMUSP00000046910
10090.ENSMUSP00000041152,10090.ENSMUSP00000046506
10090.ENSMUSP00000041152,10090.ENSMUSP00000048770
10090.ENSMUSP00000041152,10090.ENSMUSP00000048857
10090.ENSMUSP00000041152,10090.ENSMUSP00000052856
10090.ENSMUSP00000041152,10090.ENSMUSP00000054490
10090.ENSMUSP00000041152,10090.ENSMUSP00000058368
10090.ENSMUSP00000041152,10090.ENSMUSP00000058432
10090.ENSMUSP00000041152,10090.ENSMUSP00000066238
10090.ENSMUSP00000041152,10090.ENSMUSP00000068790
10090.ENSMUSP00000041152,10090.ENSMUSP00000071202
10090.ENSMUSP00000041152,10090.ENSMUSP00000072320
10090.ENSMUSP00000041152,10090.ENSMUSP00000073175
10090.ENSMUSP00000041152,10090.ENSMUSP00000076933
10090.ENSMUSP00000041152,10090.ENSMUSP00000077857
10090.ENSMUSP00000041152,10090.ENSMUSP00000078388
10090.ENSMUSP00000041152,10090.ENSMUSP00000078914
10090.ENSMUSP00000041152,10090.ENSMUSP00000079180
10090.ENSMUSP00000041152,10090.ENSMUSP00000079628
10090.ENSMUSP00000041152,10090.ENSMUSP00000079905
10090.ENSMUSP00000041152,10090.ENSMUSP00000079340
10090.ENSMUSP00000041152,10090.ENSMUSP00000080523
10090.ENSMUSP00000041152,10090.ENSMUSP00000080741
10090.ENSMUSP00000041152,10090.ENSMUSP00000081474
10090.ENSMUSP00000041152,10090.ENSMUSP00000082346
10090.ENSMUSP00000041152,10090.ENSMUSP00000083705
10090.ENSMUSP00000041152,10090.ENSMUSP00000084846
10090.ENSMUSP00000041152,10090.ENSMUSP00000086460
10090.ENSMUSP00000041152,10090.ENSMUSP00000086565
10090.ENSMUSP00000041152,10090.ENSMUSP00000088516
10090.ENSMUSP00000041152,10090.ENSMUSP00000099435
10090.ENSMUSP00000041152,10090.ENSMUSP00000099301
10090.ENSMUSP00000041152,10090.ENSMUSP00000099480
10090.ENSMUSP00000041152,10090.ENSMUSP00000099595
10090.ENSMUSP00000041152,10090.ENSMUSP00000099436
10090.ENSMUSP00000041152,10090.ENSMUSP00000099757
10090.ENSMUSP00000041152,10090.ENSMUSP00000099908
10090.ENSMUSP00000041152,10090.ENSMUSP00000102078
10090.ENSMUSP00000041152,10090.ENSMUSP00000102198
10090.ENSMUSP00000041152,10090.ENSMUSP00000102857
10090.ENSMUSP00000041152,10090.ENSMUSP00000104067
10090.ENSMUSP00000041152,10090.ENSMUSP00000107887
10090.ENSMUSP00000041152,10090.ENSMUSP00000110531
10090.ENSMUSP00000041152,10090.ENSMUSP00000110158
10090.ENSMUSP00000041152,10090.ENSMUSP00000112081
10090.ENSMUSP00000041152,10090.ENSMUSP00000113116
10090.ENSMUSP00000041152,10090.ENSMUSP00000113835
10090.ENSMUSP00000041152,10090.ENSMUSP00000114180
10090.ENSMUSP00000041152,10090.ENSMUSP00000113395
10090.ENSMUSP00000041152,10090.ENSMUSP00000115044
10090.ENSMUSP00000041152,10090.ENSMUSP00000117022
10090.ENSMUSP00000041152,10090.ENSMUSP00000117725
10090.ENSMUSP00000041152,10090.ENSMUSP00000120528
10090.ENSMUSP00000041152,10090.ENSMUSP00000120595
10090.ENSMUSP00000041152,10090.ENSMUSP00000123698
10090.ENSMUSP00000041152,10090.ENSMUSP00000125977
10090.ENSMUSP00000041152,10090.ENSMUSP00000129767
10090.ENSMUSP00000041152,10090.ENSMUSP00000130858
10090.ENSMUSP00000041152,10090.ENSMUSP00000132102
10090.ENSMUSP00000041152,10090.ENSMUSP00000132348
10090.ENSMUSP00000041184,10090.ENSMUSP00000042364
10090.ENSMUSP00000041184,10090.ENSMUSP00000042123
10090.ENSMUSP00000041184,10090.ENSMUSP00000051657
10090.ENSMUSP00000041184,10090.ENSMUSP00000073974
10090.ENSMUSP00000041184,10090.ENSMUSP00000075987
10090.ENSMUSP00000041184,10090.ENSMUSP00000087658
10090.ENSMUSP00000041184,10090.ENSMUSP00000099436
10090.ENSMUSP00000041184,10090.ENSMUSP00000099908
10090.ENSMUSP00000041184,10090.ENSMUSP00000102857
10090.ENSMUSP00000041184,10090.ENSMUSP00000103904
10090.ENSMUSP00000041184,10090.ENSMUSP00000114180
10090.ENSMUSP00000041184,10090.ENSMUSP00000125548
10090.ENSMUSP00000041184,10090.ENSMUSP00000129767
10090.ENSMUSP00000041184,10090.ENSMUSP00000132348
10090.ENSMUSP00000041184,10090.ENSMUSP00000132735
10090.ENSMUSP00000041184,10090.ENSMUSP00000134735
10090.ENSMUSP00000041184,10090.ENSMUSP00000137400
10090.ENSMUSP00000041184,10090.ENSMUSP00000136914
10090.ENSMUSP00000041247,10090.ENSMUSP00000045048
10090.ENSMUSP00000041247,10090.ENSMUSP00000042835
10090.ENSMUSP00000041247,10090.ENSMUSP00000054856
10090.ENSMUSP00000041247,10090.ENSMUSP00000075240
10090.ENSMUSP00000041247,10090.ENSMUSP00000114180
10090.ENSMUSP00000041247,10090.ENSMUSP00000117022
10090.ENSMUSP00000041308,10090.ENSMUSP00000042835
10090.ENSMUSP00000041308,10090.ENSMUSP00000043625
