10090.ENSMUSP00000059678,10090.ENSMUSP00000103362
10090.ENSMUSP00000059678,10090.ENSMUSP00000103474
10090.ENSMUSP00000059678,10090.ENSMUSP00000111990
10090.ENSMUSP00000059678,10090.ENSMUSP00000114180
10090.ENSMUSP00000059678,10090.ENSMUSP00000121032
10090.ENSMUSP00000059724,10090.ENSMUSP00000060828
10090.ENSMUSP00000059724,10090.ENSMUSP00000064465
10090.ENSMUSP00000059724,10090.ENSMUSP00000064680
10090.ENSMUSP00000059724,10090.ENSMUSP00000064823
10090.ENSMUSP00000059724,10090.ENSMUSP00000064963
10090.ENSMUSP00000059724,10090.ENSMUSP00000065612
10090.ENSMUSP00000059724,10090.ENSMUSP00000066789
10090.ENSMUSP00000059724,10090.ENSMUSP00000068834
10090.ENSMUSP00000059724,10090.ENSMUSP00000069850
10090.ENSMUSP00000059724,10090.ENSMUSP00000075960
10090.ENSMUSP00000059724,10090.ENSMUSP00000079380
10090.ENSMUSP00000059724,10090.ENSMUSP00000083705
10090.ENSMUSP00000059724,10090.ENSMUSP00000088443
10090.ENSMUSP00000059724,10090.ENSMUSP00000092468
10090.ENSMUSP00000059724,10090.ENSMUSP00000092901
10090.ENSMUSP00000059724,10090.ENSMUSP00000094778
10090.ENSMUSP00000059724,10090.ENSMUSP00000096087
10090.ENSMUSP00000059724,10090.ENSMUSP00000096547
10090.ENSMUSP00000059724,10090.ENSMUSP00000096932
10090.ENSMUSP00000059724,10090.ENSMUSP00000097812
10090.ENSMUSP00000059724,10090.ENSMUSP00000099411
10090.ENSMUSP00000059724,10090.ENSMUSP00000099908
10090.ENSMUSP00000059724,10090.ENSMUSP00000099928
10090.ENSMUSP00000059724,10090.ENSMUSP00000101898
10090.ENSMUSP00000059724,10090.ENSMUSP00000103245
10090.ENSMUSP00000059724,10090.ENSMUSP00000104730
10090.ENSMUSP00000059724,10090.ENSMUSP00000105211
10090.ENSMUSP00000059724,10090.ENSMUSP00000111990
10090.ENSMUSP00000059724,10090.ENSMUSP00000113213
10090.ENSMUSP00000059724,10090.ENSMUSP00000114180
10090.ENSMUSP00000059724,10090.ENSMUSP00000121111
10090.ENSMUSP00000059724,10090.ENSMUSP00000121233
10090.ENSMUSP00000059724,10090.ENSMUSP00000121346
10090.ENSMUSP00000059724,10090.ENSMUSP00000124075
10090.ENSMUSP00000059724,10090.ENSMUSP00000128429
10090.ENSMUSP00000059724,10090.ENSMUSP00000130738
10090.ENSMUSP00000059724,10090.ENSMUSP00000131306
10090.ENSMUSP00000059724,10090.ENSMUSP00000136019
10090.ENSMUSP00000060003,10090.ENSMUSP00000074885
10090.ENSMUSP00000060003,10090.ENSMUSP00000101849
10090.ENSMUSP00000060003,10090.ENSMUSP00000104294
10090.ENSMUSP00000060003,10090.ENSMUSP00000121848
10090.ENSMUSP00000060054,10090.ENSMUSP00000061843
10090.ENSMUSP00000060054,10090.ENSMUSP00000064680
10090.ENSMUSP00000060054,10090.ENSMUSP00000065940
10090.ENSMUSP00000060054,10090.ENSMUSP00000066789
10090.ENSMUSP00000060054,10090.ENSMUSP00000067164
10090.ENSMUSP00000060054,10090.ENSMUSP00000071486
10090.ENSMUSP00000060054,10090.ENSMUSP00000073697
10090.ENSMUSP00000060054,10090.ENSMUSP00000073953
10090.ENSMUSP00000060054,10090.ENSMUSP00000075476
10090.ENSMUSP00000060054,10090.ENSMUSP00000079226
10090.ENSMUSP00000060054,10090.ENSMUSP00000080419
10090.ENSMUSP00000060054,10090.ENSMUSP00000082346
10090.ENSMUSP00000060054,10090.ENSMUSP00000088443
10090.ENSMUSP00000060054,10090.ENSMUSP00000092569
10090.ENSMUSP00000060054,10090.ENSMUSP00000092901
10090.ENSMUSP00000060054,10090.ENSMUSP00000093473
10090.ENSMUSP00000060054,10090.ENSMUSP00000096547
10090.ENSMUSP00000060054,10090.ENSMUSP00000098053
10090.ENSMUSP00000060054,10090.ENSMUSP00000098066
10090.ENSMUSP00000060054,10090.ENSMUSP00000099908
10090.ENSMUSP00000060054,10090.ENSMUSP00000100973
10090.ENSMUSP00000060054,10090.ENSMUSP00000100979
10090.ENSMUSP00000060054,10090.ENSMUSP00000101858
10090.ENSMUSP00000060054,10090.ENSMUSP00000103245
10090.ENSMUSP00000060054,10090.ENSMUSP00000103362
10090.ENSMUSP00000060054,10090.ENSMUSP00000104731
10090.ENSMUSP00000060054,10090.ENSMUSP00000113213
10090.ENSMUSP00000060054,10090.ENSMUSP00000114180
10090.ENSMUSP00000060054,10090.ENSMUSP00000120071
10090.ENSMUSP00000060054,10090.ENSMUSP00000124509
10090.ENSMUSP00000060054,10090.ENSMUSP00000127034
10090.ENSMUSP00000060054,10090.ENSMUSP00000128421
10090.ENSMUSP00000060054,10090.ENSMUSP00000136222
10090.ENSMUSP00000060118,10090.ENSMUSP00000066238
10090.ENSMUSP00000060118,10090.ENSMUSP00000068834
10090.ENSMUSP00000060118,10090.ENSMUSP00000085763
10090.ENSMUSP00000060118,10090.ENSMUSP00000086640
10090.ENSMUSP00000060118,10090.ENSMUSP00000101898
10090.ENSMUSP00000060118,10090.ENSMUSP00000111990
10090.ENSMUSP00000060118,10090.ENSMUSP00000121233
10090.ENSMUSP00000060118,10090.ENSMUSP00000130738
10090.ENSMUSP00000060227,10090.ENSMUSP00000079380
10090.ENSMUSP00000060227,10090.ENSMUSP00000114180
10090.ENSMUSP00000060227,10090.ENSMUSP00000095270
10090.ENSMUSP00000060275,10090.ENSMUSP00000064680
10090.ENSMUSP00000060275,10090.ENSMUSP00000064823
10090.ENSMUSP00000060275,10090.ENSMUSP00000068834
10090.ENSMUSP00000060275,10090.ENSMUSP00000096087
10090.ENSMUSP00000060275,10090.ENSMUSP00000107887
10090.ENSMUSP00000060275,10090.ENSMUSP00000128871
10090.ENSMUSP00000060275,10090.ENSMUSP00000130930
10090.ENSMUSP00000060275,10090.ENSMUSP00000114180
10090.ENSMUSP00000060828,10090.ENSMUSP00000062415
10090.ENSMUSP00000060828,10090.ENSMUSP00000063166
10090.ENSMUSP00000060828,10090.ENSMUSP00000063734
10090.ENSMUSP00000060828,10090.ENSMUSP00000064680
10090.ENSMUSP00000060828,10090.ENSMUSP00000064823
10090.ENSMUSP00000060828,10090.ENSMUSP00000065107
10090.ENSMUSP00000060828,10090.ENSMUSP00000065612
10090.ENSMUSP00000060828,10090.ENSMUSP00000065940
10090.ENSMUSP00000060828,10090.ENSMUSP00000066238
10090.ENSMUSP00000060828,10090.ENSMUSP00000066516
10090.ENSMUSP00000060828,10090.ENSMUSP00000066789
10090.ENSMUSP00000060828,10090.ENSMUSP00000069850
10090.ENSMUSP00000060828,10090.ENSMUSP00000071130
10090.ENSMUSP00000060828,10090.ENSMUSP00000071486
10090.ENSMUSP00000060828,10090.ENSMUSP00000071616
10090.ENSMUSP00000060828,10090.ENSMUSP00000073616
10090.ENSMUSP00000060828,10090.ENSMUSP00000074359
10090.ENSMUSP00000060828,10090.ENSMUSP00000074935
10090.ENSMUSP00000060828,10090.ENSMUSP00000075240
10090.ENSMUSP00000060828,10090.ENSMUSP00000075423
10090.ENSMUSP00000060828,10090.ENSMUSP00000075960
10090.ENSMUSP00000060828,10090.ENSMUSP00000077833
10090.ENSMUSP00000060828,10090.ENSMUSP00000078440
10090.ENSMUSP00000060828,10090.ENSMUSP00000078875
10090.ENSMUSP00000060828,10090.ENSMUSP00000079380
10090.ENSMUSP00000060828,10090.ENSMUSP00000079733
10090.ENSMUSP00000060828,10090.ENSMUSP00000079905
10090.ENSMUSP00000060828,10090.ENSMUSP00000080419
10090.ENSMUSP00000060828,10090.ENSMUSP00000081263
10090.ENSMUSP00000060828,10090.ENSMUSP00000082017
10090.ENSMUSP00000060828,10090.ENSMUSP00000083587
10090.ENSMUSP00000060828,10090.ENSMUSP00000083705
10090.ENSMUSP00000060828,10090.ENSMUSP00000083709
10090.ENSMUSP00000060828,10090.ENSMUSP00000084043
10090.ENSMUSP00000060828,10090.ENSMUSP00000084582
10090.ENSMUSP00000060828,10090.ENSMUSP00000087457
10090.ENSMUSP00000060828,10090.ENSMUSP00000089680
10090.ENSMUSP00000060828,10090.ENSMUSP00000089708
10090.ENSMUSP00000060828,10090.ENSMUSP00000090121
10090.ENSMUSP00000060828,10090.ENSMUSP00000091940
10090.ENSMUSP00000060828,10090.ENSMUSP00000092468
10090.ENSMUSP00000060828,10090.ENSMUSP00000092901
10090.ENSMUSP00000060828,10090.ENSMUSP00000094082
10090.ENSMUSP00000060828,10090.ENSMUSP00000094778
10090.ENSMUSP00000060828,10090.ENSMUSP00000095832
10090.ENSMUSP00000060828,10090.ENSMUSP00000096547
10090.ENSMUSP00000060828,10090.ENSMUSP00000096876
10090.ENSMUSP00000060828,10090.ENSMUSP00000097812
10090.ENSMUSP00000060828,10090.ENSMUSP00000098066
10090.ENSMUSP00000060828,10090.ENSMUSP00000098436
10090.ENSMUSP00000060828,10090.ENSMUSP00000098997
10090.ENSMUSP00000060828,10090.ENSMUSP00000099480
10090.ENSMUSP00000060828,10090.ENSMUSP00000099534
10090.ENSMUSP00000060828,10090.ENSMUSP00000099806
10090.ENSMUSP00000060828,10090.ENSMUSP00000099908
10090.ENSMUSP00000060828,10090.ENSMUSP00000099928
10090.ENSMUSP00000060828,10090.ENSMUSP00000099945
10090.ENSMUSP00000060828,10090.ENSMUSP00000100979
10090.ENSMUSP00000060828,10090.ENSMUSP00000101849
10090.ENSMUSP00000060828,10090.ENSMUSP00000102171
10090.ENSMUSP00000060828,10090.ENSMUSP00000102192
10090.ENSMUSP00000060828,10090.ENSMUSP00000103245
10090.ENSMUSP00000060828,10090.ENSMUSP00000104021
10090.ENSMUSP00000060828,10090.ENSMUSP00000104294
10090.ENSMUSP00000060828,10090.ENSMUSP00000104731
10090.ENSMUSP00000060828,10090.ENSMUSP00000105211
10090.ENSMUSP00000060828,10090.ENSMUSP00000105709
10090.ENSMUSP00000060828,10090.ENSMUSP00000105981
10090.ENSMUSP00000060828,10090.ENSMUSP00000106519
10090.ENSMUSP00000060828,10090.ENSMUSP00000107850
10090.ENSMUSP00000060828,10090.ENSMUSP00000108573
10090.ENSMUSP00000060828,10090.ENSMUSP00000109877
10090.ENSMUSP00000060828,10090.ENSMUSP00000110126
10090.ENSMUSP00000060828,10090.ENSMUSP00000110531
10090.ENSMUSP00000060828,10090.ENSMUSP00000111535
10090.ENSMUSP00000060828,10090.ENSMUSP00000112138
10090.ENSMUSP00000060828,10090.ENSMUSP00000112259
10090.ENSMUSP00000060828,10090.ENSMUSP00000112554
10090.ENSMUSP00000060828,10090.ENSMUSP00000112675
10090.ENSMUSP00000060828,10090.ENSMUSP00000113071
10090.ENSMUSP00000060828,10090.ENSMUSP00000113213
10090.ENSMUSP00000060828,10090.ENSMUSP00000113395
10090.ENSMUSP00000060828,10090.ENSMUSP00000114180
10090.ENSMUSP00000060828,10090.ENSMUSP00000114350
10090.ENSMUSP00000060828,10090.ENSMUSP00000116271
10090.ENSMUSP00000060828,10090.ENSMUSP00000118415
10090.ENSMUSP00000060828,10090.ENSMUSP00000118491
10090.ENSMUSP00000060828,10090.ENSMUSP00000119065
10090.ENSMUSP00000060828,10090.ENSMUSP00000120115
10090.ENSMUSP00000060828,10090.ENSMUSP00000121032
10090.ENSMUSP00000060828,10090.ENSMUSP00000121111
10090.ENSMUSP00000060828,10090.ENSMUSP00000121848
10090.ENSMUSP00000060828,10090.ENSMUSP00000124075
10090.ENSMUSP00000060828,10090.ENSMUSP00000124203
10090.ENSMUSP00000060828,10090.ENSMUSP00000127034
10090.ENSMUSP00000060828,10090.ENSMUSP00000127941
10090.ENSMUSP00000060828,10090.ENSMUSP00000128429
10090.ENSMUSP00000060828,10090.ENSMUSP00000128421
10090.ENSMUSP00000060828,10090.ENSMUSP00000128803
10090.ENSMUSP00000060828,10090.ENSMUSP00000134570
10090.ENSMUSP00000060828,10090.ENSMUSP00000136019
10090.ENSMUSP00000061493,10090.ENSMUSP00000063166
10090.ENSMUSP00000061493,10090.ENSMUSP00000063734
10090.ENSMUSP00000061493,10090.ENSMUSP00000063839
10090.ENSMUSP00000061493,10090.ENSMUSP00000065275
10090.ENSMUSP00000061493,10090.ENSMUSP00000066238
10090.ENSMUSP00000061493,10090.ENSMUSP00000066886
10090.ENSMUSP00000061493,10090.ENSMUSP00000067681
10090.ENSMUSP00000061493,10090.ENSMUSP00000069549
10090.ENSMUSP00000061493,10090.ENSMUSP00000070259
10090.ENSMUSP00000061493,10090.ENSMUSP00000075476
10090.ENSMUSP00000061493,10090.ENSMUSP00000075960
10090.ENSMUSP00000061493,10090.ENSMUSP00000078602
10090.ENSMUSP00000061493,10090.ENSMUSP00000078741
10090.ENSMUSP00000061493,10090.ENSMUSP00000079380
10090.ENSMUSP00000061493,10090.ENSMUSP00000079548
10090.ENSMUSP00000061493,10090.ENSMUSP00000079905
10090.ENSMUSP00000061493,10090.ENSMUSP00000080221
10090.ENSMUSP00000061493,10090.ENSMUSP00000083709
10090.ENSMUSP00000061493,10090.ENSMUSP00000087457
10090.ENSMUSP00000061493,10090.ENSMUSP00000088443
10090.ENSMUSP00000061493,10090.ENSMUSP00000092658
10090.ENSMUSP00000061493,10090.ENSMUSP00000095270
10090.ENSMUSP00000061493,10090.ENSMUSP00000096777
10090.ENSMUSP00000061493,10090.ENSMUSP00000099480
10090.ENSMUSP00000061493,10090.ENSMUSP00000099552
10090.ENSMUSP00000061493,10090.ENSMUSP00000099945
10090.ENSMUSP00000061493,10090.ENSMUSP00000101898
10090.ENSMUSP00000061493,10090.ENSMUSP00000102985
10090.ENSMUSP00000061493,10090.ENSMUSP00000102987
10090.ENSMUSP00000061493,10090.ENSMUSP00000103716
10090.ENSMUSP00000061493,10090.ENSMUSP00000104294
10090.ENSMUSP00000061493,10090.ENSMUSP00000105216
10090.ENSMUSP00000061493,10090.ENSMUSP00000108083
10090.ENSMUSP00000061493,10090.ENSMUSP00000109671
10090.ENSMUSP00000061493,10090.ENSMUSP00000112138
10090.ENSMUSP00000061493,10090.ENSMUSP00000112675
10090.ENSMUSP00000061493,10090.ENSMUSP00000113213
10090.ENSMUSP00000061493,10090.ENSMUSP00000114180
10090.ENSMUSP00000061493,10090.ENSMUSP00000121203
10090.ENSMUSP00000061493,10090.ENSMUSP00000123325
10090.ENSMUSP00000061493,10090.ENSMUSP00000124075
10090.ENSMUSP00000061493,10090.ENSMUSP00000124551
10090.ENSMUSP00000061493,10090.ENSMUSP00000124592
10090.ENSMUSP00000061493,10090.ENSMUSP00000128871
10090.ENSMUSP00000061493,10090.ENSMUSP00000130738
10090.ENSMUSP00000061493,10090.ENSMUSP00000136019
10090.ENSMUSP00000061843,10090.ENSMUSP00000092569
10090.ENSMUSP00000061843,10090.ENSMUSP00000098997
10090.ENSMUSP00000062413,10090.ENSMUSP00000070259
10090.ENSMUSP00000062413,10090.ENSMUSP00000088443
10090.ENSMUSP00000062413,10090.ENSMUSP00000097721
10090.ENSMUSP00000062413,10090.ENSMUSP00000105216
10090.ENSMUSP00000062413,10090.ENSMUSP00000109671
10090.ENSMUSP00000062413,10090.ENSMUSP00000127941
10090.ENSMUSP00000062415,10090.ENSMUSP00000065612
10090.ENSMUSP00000062415,10090.ENSMUSP00000066238
10090.ENSMUSP00000062415,10090.ENSMUSP00000073616
10090.ENSMUSP00000062415,10090.ENSMUSP00000074359
10090.ENSMUSP00000062415,10090.ENSMUSP00000075960
10090.ENSMUSP00000062415,10090.ENSMUSP00000075987
10090.ENSMUSP00000062415,10090.ENSMUSP00000078875
10090.ENSMUSP00000062415,10090.ENSMUSP00000077833
10090.ENSMUSP00000062415,10090.ENSMUSP00000079380
10090.ENSMUSP00000062415,10090.ENSMUSP00000079905
10090.ENSMUSP00000062415,10090.ENSMUSP00000090121
10090.ENSMUSP00000062415,10090.ENSMUSP00000095270
10090.ENSMUSP00000062415,10090.ENSMUSP00000095832
10090.ENSMUSP00000062415,10090.ENSMUSP00000098436
10090.ENSMUSP00000062415,10090.ENSMUSP00000099908
10090.ENSMUSP00000062415,10090.ENSMUSP00000099945
10090.ENSMUSP00000062415,10090.ENSMUSP00000102192
10090.ENSMUSP00000062415,10090.ENSMUSP00000102985
10090.ENSMUSP00000062415,10090.ENSMUSP00000102987
10090.ENSMUSP00000062415,10090.ENSMUSP00000108573
10090.ENSMUSP00000062415,10090.ENSMUSP00000110126
10090.ENSMUSP00000062415,10090.ENSMUSP00000112259
10090.ENSMUSP00000062415,10090.ENSMUSP00000114180
10090.ENSMUSP00000062415,10090.ENSMUSP00000116271
10090.ENSMUSP00000062415,10090.ENSMUSP00000118415
10090.ENSMUSP00000062415,10090.ENSMUSP00000124203
10090.ENSMUSP00000062415,10090.ENSMUSP00000125548
10090.ENSMUSP00000062415,10090.ENSMUSP00000127941
10090.ENSMUSP00000062415,10090.ENSMUSP00000128429
10090.ENSMUSP00000062420,10090.ENSMUSP00000064465
10090.ENSMUSP00000062420,10090.ENSMUSP00000081547
10090.ENSMUSP00000062420,10090.ENSMUSP00000084353
10090.ENSMUSP00000062420,10090.ENSMUSP00000114180
10090.ENSMUSP00000062420,10090.ENSMUSP00000132102
10090.ENSMUSP00000062747,10090.ENSMUSP00000081004
10090.ENSMUSP00000062983,10090.ENSMUSP00000066038
10090.ENSMUSP00000062983,10090.ENSMUSP00000066238
10090.ENSMUSP00000062983,10090.ENSMUSP00000101898
10090.ENSMUSP00000062983,10090.ENSMUSP00000102198
10090.ENSMUSP00000062983,10090.ENSMUSP00000103362
10090.ENSMUSP00000062983,10090.ENSMUSP00000103940
10090.ENSMUSP00000062983,10090.ENSMUSP00000114180
10090.ENSMUSP00000062983,10090.ENSMUSP00000117392
10090.ENSMUSP00000062983,10090.ENSMUSP00000121851
10090.ENSMUSP00000062983,10090.ENSMUSP00000121346
10090.ENSMUSP00000062983,10090.ENSMUSP00000124551
10090.ENSMUSP00000062983,10090.ENSMUSP00000128871
10090.ENSMUSP00000063051,10090.ENSMUSP00000063166
10090.ENSMUSP00000063051,10090.ENSMUSP00000063839
10090.ENSMUSP00000063051,10090.ENSMUSP00000064823
10090.ENSMUSP00000063051,10090.ENSMUSP00000065940
10090.ENSMUSP00000063051,10090.ENSMUSP00000066038
10090.ENSMUSP00000063051,10090.ENSMUSP00000066789
10090.ENSMUSP00000063051,10090.ENSMUSP00000069004
10090.ENSMUSP00000063051,10090.ENSMUSP00000071616
10090.ENSMUSP00000063051,10090.ENSMUSP00000072320
10090.ENSMUSP00000063051,10090.ENSMUSP00000075960
10090.ENSMUSP00000063051,10090.ENSMUSP00000078654
10090.ENSMUSP00000063051,10090.ENSMUSP00000079548
10090.ENSMUSP00000063051,10090.ENSMUSP00000080419
10090.ENSMUSP00000063051,10090.ENSMUSP00000081547
10090.ENSMUSP00000063051,10090.ENSMUSP00000082346
10090.ENSMUSP00000063051,10090.ENSMUSP00000082652
10090.ENSMUSP00000063051,10090.ENSMUSP00000088443
10090.ENSMUSP00000063051,10090.ENSMUSP00000092468
10090.ENSMUSP00000063051,10090.ENSMUSP00000092569
10090.ENSMUSP00000063051,10090.ENSMUSP00000092658
10090.ENSMUSP00000063051,10090.ENSMUSP00000093473
10090.ENSMUSP00000063051,10090.ENSMUSP00000096547
10090.ENSMUSP00000063051,10090.ENSMUSP00000098053
10090.ENSMUSP00000063051,10090.ENSMUSP00000099757
10090.ENSMUSP00000063051,10090.ENSMUSP00000103245
10090.ENSMUSP00000063051,10090.ENSMUSP00000103362
10090.ENSMUSP00000063051,10090.ENSMUSP00000103474
10090.ENSMUSP00000063051,10090.ENSMUSP00000104730
10090.ENSMUSP00000063051,10090.ENSMUSP00000105211
10090.ENSMUSP00000063051,10090.ENSMUSP00000109399
10090.ENSMUSP00000063051,10090.ENSMUSP00000114180
10090.ENSMUSP00000063051,10090.ENSMUSP00000120528
10090.ENSMUSP00000063051,10090.ENSMUSP00000124075
10090.ENSMUSP00000063051,10090.ENSMUSP00000124509
10090.ENSMUSP00000063051,10090.ENSMUSP00000128429
10090.ENSMUSP00000063051,10090.ENSMUSP00000129178
10090.ENSMUSP00000063051,10090.ENSMUSP00000136019
10090.ENSMUSP00000063166,10090.ENSMUSP00000064385
10090.ENSMUSP00000063166,10090.ENSMUSP00000064680
10090.ENSMUSP00000063166,10090.ENSMUSP00000064699
10090.ENSMUSP00000063166,10090.ENSMUSP00000065275
10090.ENSMUSP00000063166,10090.ENSMUSP00000066238
10090.ENSMUSP00000063166,10090.ENSMUSP00000066789
10090.ENSMUSP00000063166,10090.ENSMUSP00000068834
10090.ENSMUSP00000063166,10090.ENSMUSP00000070259
10090.ENSMUSP00000063166,10090.ENSMUSP00000071486
10090.ENSMUSP00000063166,10090.ENSMUSP00000073953
10090.ENSMUSP00000063166,10090.ENSMUSP00000075497
10090.ENSMUSP00000063166,10090.ENSMUSP00000075960
10090.ENSMUSP00000063166,10090.ENSMUSP00000078459
10090.ENSMUSP00000063166,10090.ENSMUSP00000078746
10090.ENSMUSP00000063166,10090.ENSMUSP00000079380
10090.ENSMUSP00000063166,10090.ENSMUSP00000079672
10090.ENSMUSP00000063166,10090.ENSMUSP00000080221
10090.ENSMUSP00000063166,10090.ENSMUSP00000086640
10090.ENSMUSP00000063166,10090.ENSMUSP00000089680
10090.ENSMUSP00000063166,10090.ENSMUSP00000092901
10090.ENSMUSP00000063166,10090.ENSMUSP00000094778
10090.ENSMUSP00000063166,10090.ENSMUSP00000095270
10090.ENSMUSP00000063166,10090.ENSMUSP00000095832
10090.ENSMUSP00000063166,10090.ENSMUSP00000096932
10090.ENSMUSP00000063166,10090.ENSMUSP00000098066
10090.ENSMUSP00000063166,10090.ENSMUSP00000098097
10090.ENSMUSP00000063166,10090.ENSMUSP00000099908
10090.ENSMUSP00000063166,10090.ENSMUSP00000101898
10090.ENSMUSP00000063166,10090.ENSMUSP00000102521
10090.ENSMUSP00000063166,10090.ENSMUSP00000111990
10090.ENSMUSP00000063166,10090.ENSMUSP00000112138
10090.ENSMUSP00000063166,10090.ENSMUSP00000112675
10090.ENSMUSP00000063166,10090.ENSMUSP00000113213
10090.ENSMUSP00000063166,10090.ENSMUSP00000114180
10090.ENSMUSP00000063166,10090.ENSMUSP00000116492
10090.ENSMUSP00000063166,10090.ENSMUSP00000117987
10090.ENSMUSP00000063166,10090.ENSMUSP00000121111
10090.ENSMUSP00000063166,10090.ENSMUSP00000121233
10090.ENSMUSP00000063166,10090.ENSMUSP00000122471
10090.ENSMUSP00000063166,10090.ENSMUSP00000124075
10090.ENSMUSP00000063166,10090.ENSMUSP00000127149
10090.ENSMUSP00000063166,10090.ENSMUSP00000128871
10090.ENSMUSP00000063166,10090.ENSMUSP00000130738
10090.ENSMUSP00000063166,10090.ENSMUSP00000132224
10090.ENSMUSP00000063166,10090.ENSMUSP00000136019
10090.ENSMUSP00000063166,10090.ENSMUSP00000137616
10090.ENSMUSP00000063389,10090.ENSMUSP00000063734
10090.ENSMUSP00000063389,10090.ENSMUSP00000064680
10090.ENSMUSP00000063389,10090.ENSMUSP00000065612
10090.ENSMUSP00000063389,10090.ENSMUSP00000071130
10090.ENSMUSP00000063389,10090.ENSMUSP00000071470
10090.ENSMUSP00000063389,10090.ENSMUSP00000071486
10090.ENSMUSP00000063389,10090.ENSMUSP00000074359
10090.ENSMUSP00000063389,10090.ENSMUSP00000076933
10090.ENSMUSP00000063389,10090.ENSMUSP00000077833
10090.ENSMUSP00000063389,10090.ENSMUSP00000078875
10090.ENSMUSP00000063389,10090.ENSMUSP00000079380
10090.ENSMUSP00000063389,10090.ENSMUSP00000079733
10090.ENSMUSP00000063389,10090.ENSMUSP00000084043
10090.ENSMUSP00000063389,10090.ENSMUSP00000095270
10090.ENSMUSP00000063389,10090.ENSMUSP00000095832
10090.ENSMUSP00000063389,10090.ENSMUSP00000098066
10090.ENSMUSP00000063389,10090.ENSMUSP00000098997
10090.ENSMUSP00000063389,10090.ENSMUSP00000099806
10090.ENSMUSP00000063389,10090.ENSMUSP00000099945
10090.ENSMUSP00000063389,10090.ENSMUSP00000102192
10090.ENSMUSP00000063389,10090.ENSMUSP00000101651
10090.ENSMUSP00000063389,10090.ENSMUSP00000104294
10090.ENSMUSP00000063389,10090.ENSMUSP00000108573
10090.ENSMUSP00000063389,10090.ENSMUSP00000112259
10090.ENSMUSP00000063389,10090.ENSMUSP00000113071
10090.ENSMUSP00000063389,10090.ENSMUSP00000114350
10090.ENSMUSP00000063389,10090.ENSMUSP00000116271
10090.ENSMUSP00000063389,10090.ENSMUSP00000118415
10090.ENSMUSP00000063389,10090.ENSMUSP00000121203
10090.ENSMUSP00000063389,10090.ENSMUSP00000123410
10090.ENSMUSP00000063389,10090.ENSMUSP00000124203
10090.ENSMUSP00000063389,10090.ENSMUSP00000127941
10090.ENSMUSP00000063389,10090.ENSMUSP00000128278
10090.ENSMUSP00000063389,10090.ENSMUSP00000129796
10090.ENSMUSP00000063627,10090.ENSMUSP00000096876
10090.ENSMUSP00000063627,10090.ENSMUSP00000101849
10090.ENSMUSP00000063627,10090.ENSMUSP00000121848
10090.ENSMUSP00000063627,10090.ENSMUSP00000127941
10090.ENSMUSP00000063677,10090.ENSMUSP00000095832
10090.ENSMUSP00000063677,10090.ENSMUSP00000098436
10090.ENSMUSP00000063677,10090.ENSMUSP00000104294
10090.ENSMUSP00000063677,10090.ENSMUSP00000114180
10090.ENSMUSP00000063677,10090.ENSMUSP00000124203
10090.ENSMUSP00000063734,10090.ENSMUSP00000063839
10090.ENSMUSP00000063734,10090.ENSMUSP00000066238
10090.ENSMUSP00000063734,10090.ENSMUSP00000069549
10090.ENSMUSP00000063734,10090.ENSMUSP00000071486
10090.ENSMUSP00000063734,10090.ENSMUSP00000071636
10090.ENSMUSP00000063734,10090.ENSMUSP00000076922
10090.ENSMUSP00000063734,10090.ENSMUSP00000076933
10090.ENSMUSP00000063734,10090.ENSMUSP00000078746
10090.ENSMUSP00000063734,10090.ENSMUSP00000079380
10090.ENSMUSP00000063734,10090.ENSMUSP00000079733
10090.ENSMUSP00000063734,10090.ENSMUSP00000079905
10090.ENSMUSP00000063734,10090.ENSMUSP00000081263
10090.ENSMUSP00000063734,10090.ENSMUSP00000083587
10090.ENSMUSP00000063734,10090.ENSMUSP00000083709
10090.ENSMUSP00000063734,10090.ENSMUSP00000084043
10090.ENSMUSP00000063734,10090.ENSMUSP00000087457
10090.ENSMUSP00000063734,10090.ENSMUSP00000091940
10090.ENSMUSP00000063734,10090.ENSMUSP00000092075
10090.ENSMUSP00000063734,10090.ENSMUSP00000092658
10090.ENSMUSP00000063734,10090.ENSMUSP00000094778
10090.ENSMUSP00000063734,10090.ENSMUSP00000095041
10090.ENSMUSP00000063734,10090.ENSMUSP00000095832
10090.ENSMUSP00000063734,10090.ENSMUSP00000096876
10090.ENSMUSP00000063734,10090.ENSMUSP00000097812
10090.ENSMUSP00000063734,10090.ENSMUSP00000098066
10090.ENSMUSP00000063734,10090.ENSMUSP00000098997
10090.ENSMUSP00000063734,10090.ENSMUSP00000099534
10090.ENSMUSP00000063734,10090.ENSMUSP00000099584
10090.ENSMUSP00000063734,10090.ENSMUSP00000099945
10090.ENSMUSP00000063734,10090.ENSMUSP00000101849
10090.ENSMUSP00000063734,10090.ENSMUSP00000104294
10090.ENSMUSP00000063734,10090.ENSMUSP00000111297
10090.ENSMUSP00000063734,10090.ENSMUSP00000112138
10090.ENSMUSP00000063734,10090.ENSMUSP00000112259
10090.ENSMUSP00000063734,10090.ENSMUSP00000112675
10090.ENSMUSP00000063734,10090.ENSMUSP00000113071
10090.ENSMUSP00000063734,10090.ENSMUSP00000113213
10090.ENSMUSP00000063734,10090.ENSMUSP00000114180
10090.ENSMUSP00000063734,10090.ENSMUSP00000114350
