10090.ENSMUSP00000124814,1.0
10090.ENSMUSP00000124288,1.0
10090.ENSMUSP00000124215,1.0
10090.ENSMUSP00000124772,1.0
10090.ENSMUSP00000141233,1.0
10090.ENSMUSP00000141667,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000153678,1.0
10090.ENSMUSP00000064624,1.0
10090.ENSMUSP00000153051,1.0
10090.ENSMUSP00000153478,1.0
10090.ENSMUSP00000153506,1.0
10090.ENSMUSP00000067053,2.0
10090.ENSMUSP00000076333,2.0
10090.ENSMUSP00000091703,3.0
10090.ENSMUSP00000150777,3.0
10090.ENSMUSP00000022890,4.0
10090.ENSMUSP00000154617,4.0
10090.ENSMUSP00000030584,14.0
10090.ENSMUSP00000095484,14.0
10090.ENSMUSP00000119611,14.0
10090.ENSMUSP00000121004,14.0
10090.ENSMUSP00000131373,14.0
10090.ENSMUSP00000139676,1.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000140594,1.0
10090.ENSMUSP00000075476,1.0
10090.ENSMUSP00000140896,1.0
10090.ENSMUSP00000120668,1.0
10090.ENSMUSP00000128546,1.0
10090.ENSMUSP00000029989,1.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000121334,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000031434,1.0
10090.ENSMUSP00000138411,1.0
10090.ENSMUSP00000030992,1.0
10090.ENSMUSP00000138594,1.0
10090.ENSMUSP00000138555,1.0
10090.ENSMUSP00000123926,1.0
10090.ENSMUSP00000124293,1.0
10090.ENSMUSP00000067559,1.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000125611,1.0
10090.ENSMUSP00000123730,1.0
10090.ENSMUSP00000128774,1.0
10090.ENSMUSP00000147928,5.0
10090.ENSMUSP00000147511,5.0
10090.ENSMUSP00000133061,5.0
10090.ENSMUSP00000101651,5.0
10090.ENSMUSP00000147718,5.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000025427,1.0
10090.ENSMUSP00000122741,1.0
10090.ENSMUSP00000123500,1.0
10090.ENSMUSP00000117459,1.0
10090.ENSMUSP00000126345,1.0
10090.ENSMUSP00000085867,1.0
10090.ENSMUSP00000111028,1.0
10090.ENSMUSP00000157140,1.0
10090.ENSMUSP00000069549,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000152414,5.0
10090.ENSMUSP00000020904,5.0
10090.ENSMUSP00000152813,5.0
10090.ENSMUSP00000105227,4.0
10090.ENSMUSP00000113943,4.0
10090.ENSMUSP00000105226,4.0
10090.ENSMUSP00000085981,4.0
10090.ENSMUSP00000142765,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000143279,1.0
10090.ENSMUSP00000137840,1.0
10090.ENSMUSP00000137664,1.0
10090.ENSMUSP00000137991,1.0
10090.ENSMUSP00000137900,1.0
10090.ENSMUSP00000107230,1.0
10090.ENSMUSP00000137892,1.0
10090.ENSMUSP00000138027,1.0
10090.ENSMUSP00000137667,1.0
10090.ENSMUSP00000137751,1.0
10090.ENSMUSP00000107227,1.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000082055,77.0
10090.ENSMUSP00000115919,77.0
10090.ENSMUSP00000119500,77.0
10090.ENSMUSP00000008826,77.0
10090.ENSMUSP00000156950,49.0
10090.ENSMUSP00000114141,49.0
10090.ENSMUSP00000156947,49.0
10090.ENSMUSP00000048469,49.0
10090.ENSMUSP00000156409,49.0
10090.ENSMUSP00000156823,49.0
10090.ENSMUSP00000156828,49.0
10090.ENSMUSP00000121108,66.0
10090.ENSMUSP00000099595,66.0
10090.ENSMUSP00000117461,90.0
10090.ENSMUSP00000141294,90.0
10090.ENSMUSP00000000756,141.0
10090.ENSMUSP00000115722,10.0
10090.ENSMUSP00000148262,10.0
10090.ENSMUSP00000147909,10.0
10090.ENSMUSP00000147866,10.0
10090.ENSMUSP00000147282,10.0
10090.ENSMUSP00000148139,10.0
10090.ENSMUSP00000147877,10.0
10090.ENSMUSP00000147520,10.0
10090.ENSMUSP00000147986,10.0
10090.ENSMUSP00000148031,10.0
10090.ENSMUSP00000147958,10.0
10090.ENSMUSP00000150756,49.0
10090.ENSMUSP00000131489,49.0
10090.ENSMUSP00000079163,61.0
10090.ENSMUSP00000098362,61.0
10090.ENSMUSP00000119852,61.0
10090.ENSMUSP00000078388,61.0
10090.ENSMUSP00000108217,61.0
10090.ENSMUSP00000078654,79.0
10090.ENSMUSP00000157556,79.0
10090.ENSMUSP00000147862,54.0
10090.ENSMUSP00000147770,54.0
10090.ENSMUSP00000148055,54.0
10090.ENSMUSP00000147816,54.0
10090.ENSMUSP00000147725,54.0
10090.ENSMUSP00000072320,54.0
10090.ENSMUSP00000147257,54.0
10090.ENSMUSP00000147918,54.0
10090.ENSMUSP00000148529,60.0
10090.ENSMUSP00000148743,60.0
10090.ENSMUSP00000148723,60.0
10090.ENSMUSP00000148665,60.0
10090.ENSMUSP00000148671,60.0
10090.ENSMUSP00000148281,60.0
10090.ENSMUSP00000058368,60.0
10090.ENSMUSP00000103181,96.0
10090.ENSMUSP00000017548,96.0
10090.ENSMUSP00000106211,46.0
10090.ENSMUSP00000106213,46.0
10090.ENSMUSP00000041652,46.0
10090.ENSMUSP00000140276,28.0
10090.ENSMUSP00000099480,28.0
10090.ENSMUSP00000118787,28.0
10090.ENSMUSP00000141510,11.0
10090.ENSMUSP00000141360,11.0
10090.ENSMUSP00000043111,11.0
10090.ENSMUSP00000099435,64.0
10090.ENSMUSP00000117316,64.0
10090.ENSMUSP00000099541,32.0
10090.ENSMUSP00000023269,48.0
10090.ENSMUSP00000119329,53.0
10090.ENSMUSP00000098576,53.0
10090.ENSMUSP00000129072,53.0
10090.ENSMUSP00000073175,53.0
10090.ENSMUSP00000090305,7.0
10090.ENSMUSP00000102870,7.0
10090.ENSMUSP00000120418,7.0
10090.ENSMUSP00000134650,77.0
10090.ENSMUSP00000123410,77.0
10090.ENSMUSP00000032597,77.0
10090.ENSMUSP00000117699,77.0
10090.ENSMUSP00000104217,77.0
10090.ENSMUSP00000150339,42.0
10090.ENSMUSP00000080203,42.0
10090.ENSMUSP00000117834,42.0
10090.ENSMUSP00000149722,42.0
10090.ENSMUSP00000096592,42.0
10090.ENSMUSP00000150846,42.0
10090.ENSMUSP00000140228,53.0
10090.ENSMUSP00000139467,53.0
10090.ENSMUSP00000155250,53.0
10090.ENSMUSP00000080354,53.0
10090.ENSMUSP00000106014,71.0
10090.ENSMUSP00000154172,71.0
10090.ENSMUSP00000009039,71.0
10090.ENSMUSP00000137631,21.0
10090.ENSMUSP00000083722,21.0
10090.ENSMUSP00000136354,21.0
10090.ENSMUSP00000141808,21.0
10090.ENSMUSP00000142039,21.0
10090.ENSMUSP00000080523,83.0
10090.ENSMUSP00000145350,83.0
10090.ENSMUSP00000142486,45.0
10090.ENSMUSP00000086614,45.0
10090.ENSMUSP00000142951,45.0
10090.ENSMUSP00000143752,45.0
10090.ENSMUSP00000078092,45.0
10090.ENSMUSP00000079672,34.0
10090.ENSMUSP00000110730,63.0
10090.ENSMUSP00000110727,63.0
10090.ENSMUSP00000110728,63.0
10090.ENSMUSP00000110731,63.0
10090.ENSMUSP00000077857,63.0
10090.ENSMUSP00000079340,47.0
10090.ENSMUSP00000108837,34.0
10090.ENSMUSP00000126110,34.0
10090.ENSMUSP00000059766,6.0
10090.ENSMUSP00000106250,6.0
10090.ENSMUSP00000106249,6.0
10090.ENSMUSP00000046506,42.0
10090.ENSMUSP00000148267,58.0
10090.ENSMUSP00000058919,58.0
10090.ENSMUSP00000102213,24.0
10090.ENSMUSP00000080741,24.0
10090.ENSMUSP00000102209,24.0
10090.ENSMUSP00000102211,24.0
10090.ENSMUSP00000110886,48.0
10090.ENSMUSP00000034966,36.0
10090.ENSMUSP00000135298,73.0
10090.ENSMUSP00000134737,73.0
10090.ENSMUSP00000135533,73.0
10090.ENSMUSP00000135158,73.0
10090.ENSMUSP00000123474,47.0
10090.ENSMUSP00000080854,47.0
10090.ENSMUSP00000031617,67.0
10090.ENSMUSP00000143981,67.0
10090.ENSMUSP00000118695,41.0
10090.ENSMUSP00000071616,41.0
10090.ENSMUSP00000099962,47.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000156785,1.0
10090.ENSMUSP00000156664,1.0
10090.ENSMUSP00000155657,65.0
10090.ENSMUSP00000004072,65.0
10090.ENSMUSP00000143264,70.0
10090.ENSMUSP00000115577,70.0
10090.ENSMUSP00000113391,70.0
10090.ENSMUSP00000109399,70.0
10090.ENSMUSP00000113704,70.0
10090.ENSMUSP00000142883,70.0
10090.ENSMUSP00000083705,151.0
10090.ENSMUSP00000114332,151.0
10090.ENSMUSP00000138289,151.0
10090.ENSMUSP00000008036,183.0
10090.ENSMUSP00000081474,61.0
10090.ENSMUSP00000101626,61.0
10090.ENSMUSP00000101625,61.0
10090.ENSMUSP00000032143,5.0
10090.ENSMUSP00000144711,5.0
10090.ENSMUSP00000112081,5.0
10090.ENSMUSP00000029171,5.0
10090.ENSMUSP00000133400,1.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000076739,1.0
10090.ENSMUSP00000043618,1.0
10090.ENSMUSP00000110531,68.0
10090.ENSMUSP00000025052,68.0
10090.ENSMUSP00000110532,68.0
10090.ENSMUSP00000156208,68.0
10090.ENSMUSP00000156346,68.0
10090.ENSMUSP00000136042,68.0
10090.ENSMUSP00000003521,52.0
10090.ENSMUSP00000147907,52.0
10090.ENSMUSP00000147630,52.0
10090.ENSMUSP00000073581,131.0
10090.ENSMUSP00000151271,131.0
10090.ENSMUSP00000151586,131.0
10090.ENSMUSP00000151838,131.0
10090.ENSMUSP00000151305,131.0
10090.ENSMUSP00000146136,60.0
10090.ENSMUSP00000146272,60.0
10090.ENSMUSP00000126294,60.0
10090.ENSMUSP00000113504,56.0
10090.ENSMUSP00000113081,56.0
10090.ENSMUSP00000158138,56.0
10090.ENSMUSP00000025511,56.0
10090.ENSMUSP00000158215,56.0
10090.ENSMUSP00000157948,56.0
10090.ENSMUSP00000122985,56.0
10090.ENSMUSP00000114478,56.0
10090.ENSMUSP00000100997,43.0
10090.ENSMUSP00000069004,43.0
10090.ENSMUSP00000102200,71.0
10090.ENSMUSP00000119975,71.0
10090.ENSMUSP00000127791,71.0
10090.ENSMUSP00000116061,71.0
10090.ENSMUSP00000114544,71.0
10090.ENSMUSP00000102198,71.0
10090.ENSMUSP00000103940,93.0
10090.ENSMUSP00000079628,28.0
10090.ENSMUSP00000157085,90.0
10090.ENSMUSP00000008812,90.0
10090.ENSMUSP00000138296,90.0
10090.ENSMUSP00000104068,99.0
10090.ENSMUSP00000138466,99.0
10090.ENSMUSP00000116311,99.0
10090.ENSMUSP00000114949,99.0
10090.ENSMUSP00000104067,99.0
10090.ENSMUSP00000120774,99.0
10090.ENSMUSP00000104066,99.0
10090.ENSMUSP00000114529,188.0
10090.ENSMUSP00000120715,188.0
10090.ENSMUSP00000131474,188.0
10090.ENSMUSP00000092502,188.0
10090.ENSMUSP00000120528,71.0
10090.ENSMUSP00000058432,47.0
10090.ENSMUSP00000054490,82.0
10090.ENSMUSP00000108003,108.0
10090.ENSMUSP00000153637,108.0
10090.ENSMUSP00000152944,108.0
10090.ENSMUSP00000125977,108.0
10090.ENSMUSP00000153659,108.0
10090.ENSMUSP00000079180,52.0
10090.ENSMUSP00000149401,52.0
10090.ENSMUSP00000148977,52.0
10090.ENSMUSP00000026420,52.0
10090.ENSMUSP00000143402,33.0
10090.ENSMUSP00000132102,33.0
10090.ENSMUSP00000142536,33.0
10090.ENSMUSP00000142942,33.0
10090.ENSMUSP00000099909,88.0
10090.ENSMUSP00000099908,88.0
10090.ENSMUSP00000120518,12.0
10090.ENSMUSP00000115242,12.0
10090.ENSMUSP00000118963,12.0
10090.ENSMUSP00000046016,12.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133642,33.0
10090.ENSMUSP00000134615,33.0
10090.ENSMUSP00000110013,33.0
10090.ENSMUSP00000134240,33.0
10090.ENSMUSP00000133357,33.0
10090.ENSMUSP00000038352,33.0
10090.ENSMUSP00000102713,72.0
10090.ENSMUSP00000032998,72.0
10090.ENSMUSP00000146709,72.0
10090.ENSMUSP00000029722,88.0
10090.ENSMUSP00000033683,85.0
10090.ENSMUSP00000118798,58.0
10090.ENSMUSP00000104179,58.0
10090.ENSMUSP00000004554,58.0
10090.ENSMUSP00000121961,58.0
10090.ENSMUSP00000099878,63.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000108112,1.0
10090.ENSMUSP00000123059,1.0
10090.ENSMUSP00000108111,1.0
10090.ENSMUSP00000115271,1.0
10090.ENSMUSP00000108110,1.0
10090.ENSMUSP00000033671,1.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000131581,1.0
10090.ENSMUSP00000025903,1.0
10090.ENSMUSP00000157396,1.0
10090.ENSMUSP00000158132,1.0
10090.ENSMUSP00000152456,66.0
10090.ENSMUSP00000073880,66.0
10090.ENSMUSP00000099757,105.0
10090.ENSMUSP00000104265,53.0
10090.ENSMUSP00000104264,53.0
10090.ENSMUSP00000120736,53.0
10090.ENSMUSP00000104263,53.0
10090.ENSMUSP00000114894,53.0
10090.ENSMUSP00000006496,53.0
10090.ENSMUSP00000116623,53.0
10090.ENSMUSP00000035105,149.0
10090.ENSMUSP00000148933,149.0
10090.ENSMUSP00000150804,149.0
10090.ENSMUSP00000149650,149.0
10090.ENSMUSP00000148494,1.0
10090.ENSMUSP00000034351,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000030399,1.0
10090.ENSMUSP00000042150,3.0
10090.ENSMUSP00000147980,3.0
10090.ENSMUSP00000147508,3.0
10090.ENSMUSP00000016072,17.0
10090.ENSMUSP00000040560,17.0
10090.ENSMUSP00000147692,1.0
10090.ENSMUSP00000147865,1.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000120893,2.0
10090.ENSMUSP00000119502,2.0
10090.ENSMUSP00000020980,2.0
10090.ENSMUSP00000001339,2.0
10090.ENSMUSP00000123044,3.0
10090.ENSMUSP00000157510,3.0
10090.ENSMUSP00000158153,3.0
10090.ENSMUSP00000157786,3.0
10090.ENSMUSP00000080085,3.0
10090.ENSMUSP00000157472,3.0
10090.ENSMUSP00000140949,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000071955,3.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000102771,1.0
10090.ENSMUSP00000145905,1.0
10090.ENSMUSP00000145808,1.0
10090.ENSMUSP00000113431,6.0
10090.ENSMUSP00000155495,6.0
10090.ENSMUSP00000155279,6.0
10090.ENSMUSP00000126553,2.0
10090.ENSMUSP00000034738,2.0
10090.ENSMUSP00000109133,2.0
10090.ENSMUSP00000129528,2.0
10090.ENSMUSP00000095034,1.0
10090.ENSMUSP00000156325,1.0
10090.ENSMUSP00000156196,1.0
10090.ENSMUSP00000116960,1.0
10090.ENSMUSP00000024762,1.0
10090.ENSMUSP00000124925,1.0
10090.ENSMUSP00000125468,1.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000124347,1.0
10090.ENSMUSP00000047077,1.0
10090.ENSMUSP00000066967,1.0
10090.ENSMUSP00000125547,1.0
10090.ENSMUSP00000123699,1.0
10090.ENSMUSP00000138301,3.0
10090.ENSMUSP00000138260,3.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000138518,3.0
10090.ENSMUSP00000138210,3.0
10090.ENSMUSP00000138162,3.0
10090.ENSMUSP00000050563,3.0
10090.ENSMUSP00000138439,3.0
10090.ENSMUSP00000138280,3.0
10090.ENSMUSP00000138691,3.0
10090.ENSMUSP00000138242,3.0
10090.ENSMUSP00000138631,3.0
10090.ENSMUSP00000049942,3.0
10090.ENSMUSP00000107140,3.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000141763,3.0
10090.ENSMUSP00000125338,3.0
10090.ENSMUSP00000117460,3.0
10090.ENSMUSP00000028059,3.0
10090.ENSMUSP00000110439,3.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000065810,2.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000158024,2.0
10090.ENSMUSP00000085494,2.0
10090.ENSMUSP00000025667,2.0
10090.ENSMUSP00000099907,13.0
10090.ENSMUSP00000099906,13.0
10090.ENSMUSP00000126413,13.0
10090.ENSMUSP00000099905,13.0
10090.ENSMUSP00000053754,13.0
10090.ENSMUSP00000077875,13.0
10090.ENSMUSP00000087114,1.0
10090.ENSMUSP00000113087,1.0
10090.ENSMUSP00000048811,1.0
10090.ENSMUSP00000110757,1.0
10090.ENSMUSP00000113754,1.0
10090.ENSMUSP00000115339,1.0
10090.ENSMUSP00000116938,1.0
10090.ENSMUSP00000113429,1.0
10090.ENSMUSP00000059982,1.0
10090.ENSMUSP00000121419,1.0
10090.ENSMUSP00000139819,10.0
10090.ENSMUSP00000109589,10.0
10090.ENSMUSP00000023673,10.0
10090.ENSMUSP00000131079,10.0
10090.ENSMUSP00000140419,10.0
10090.ENSMUSP00000032165,2.0
10090.ENSMUSP00000117925,2.0
10090.ENSMUSP00000019917,3.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000134999,1.0
10090.ENSMUSP00000135059,1.0
10090.ENSMUSP00000098677,2.0
10090.ENSMUSP00000135858,3.0
10090.ENSMUSP00000035142,3.0
10090.ENSMUSP00000135396,3.0
10090.ENSMUSP00000102963,5.0
10090.ENSMUSP00000058237,5.0
10090.ENSMUSP00000130712,23.0
10090.ENSMUSP00000036949,23.0
10090.ENSMUSP00000029515,19.0
10090.ENSMUSP00000047737,1.0
10090.ENSMUSP00000102958,3.0
10090.ENSMUSP00000102957,3.0
10090.ENSMUSP00000119168,3.0
10090.ENSMUSP00000096510,3.0
10090.ENSMUSP00000102956,3.0
10090.ENSMUSP00000096509,3.0
10090.ENSMUSP00000102954,3.0
10090.ENSMUSP00000143522,2.0
10090.ENSMUSP00000001046,2.0
10090.ENSMUSP00000143111,90.0
10090.ENSMUSP00000001051,90.0
10090.ENSMUSP00000143720,90.0
10090.ENSMUSP00000064385,2.0
10090.ENSMUSP00000112843,3.0
10090.ENSMUSP00000070842,3.0
10090.ENSMUSP00000119150,70.0
10090.ENSMUSP00000109161,2.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000092409,1.0
10090.ENSMUSP00000147409,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000138743,1.0
10090.ENSMUSP00000092849,1.0
10090.ENSMUSP00000138395,1.0
10090.ENSMUSP00000074953,1.0
10090.ENSMUSP00000119324,1.0
10090.ENSMUSP00000123229,1.0
10090.ENSMUSP00000117696,1.0
10090.ENSMUSP00000116363,1.0
10090.ENSMUSP00000120845,1.0
10090.ENSMUSP00000123673,1.0
10090.ENSMUSP00000119141,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000138551,1.0
10090.ENSMUSP00000126421,1.0
10090.ENSMUSP00000146657,2.0
10090.ENSMUSP00000147037,2.0
10090.ENSMUSP00000040486,2.0
10090.ENSMUSP00000146984,2.0
10090.ENSMUSP00000023071,3.0
10090.ENSMUSP00000106899,5.0
10090.ENSMUSP00000106900,5.0
10090.ENSMUSP00000106898,5.0
10090.ENSMUSP00000121525,5.0
10090.ENSMUSP00000120071,5.0
10090.ENSMUSP00000073697,1.0
10090.ENSMUSP00000034022,3.0
10090.ENSMUSP00000151383,8.0
10090.ENSMUSP00000151361,8.0
10090.ENSMUSP00000151339,8.0
10090.ENSMUSP00000151444,8.0
10090.ENSMUSP00000151885,8.0
10090.ENSMUSP00000020285,8.0
10090.ENSMUSP00000033933,9.0
10090.ENSMUSP00000151656,7.0
10090.ENSMUSP00000151317,7.0
10090.ENSMUSP00000100863,7.0
10090.ENSMUSP00000120879,2.0
10090.ENSMUSP00000088041,2.0
10090.ENSMUSP00000099685,2.0
10090.ENSMUSP00000118676,2.0
10090.ENSMUSP00000157615,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000143778,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000015449,1.0
10090.ENSMUSP00000148780,1.0
10090.ENSMUSP00000108170,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000026318,1.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000026387,3.0
10090.ENSMUSP00000117348,3.0
10090.ENSMUSP00000115494,3.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000120725,1.0
10090.ENSMUSP00000115740,1.0
10090.ENSMUSP00000119943,1.0
10090.ENSMUSP00000122386,1.0
10090.ENSMUSP00000135351,1.0
10090.ENSMUSP00000041635,1.0
10090.ENSMUSP00000151590,1.0
10090.ENSMUSP00000151449,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000151835,1.0
10090.ENSMUSP00000121039,1.0
10090.ENSMUSP00000022197,1.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000123135,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000156358,3.0
10090.ENSMUSP00000012161,3.0
10090.ENSMUSP00000156349,3.0
10090.ENSMUSP00000151347,2.0
10090.ENSMUSP00000151379,2.0
10090.ENSMUSP00000021335,2.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000030340,1.0
10090.ENSMUSP00000102312,1.0
10090.ENSMUSP00000121673,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000043668,7.0
10090.ENSMUSP00000157546,2.0
10090.ENSMUSP00000158016,2.0
10090.ENSMUSP00000158525,2.0
10090.ENSMUSP00000025890,2.0
10090.ENSMUSP00000158420,2.0
10090.ENSMUSP00000158013,2.0
10090.ENSMUSP00000157655,2.0
10090.ENSMUSP00000157476,2.0
10090.ENSMUSP00000022871,3.0
10090.ENSMUSP00000017153,10.0
10090.ENSMUSP00000122411,3.0
10090.ENSMUSP00000029912,3.0
10090.ENSMUSP00000104011,3.0
10090.ENSMUSP00000119838,3.0
10090.ENSMUSP00000135777,3.0
10090.ENSMUSP00000100073,3.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000023453,3.0
10090.ENSMUSP00000095340,3.0
10090.ENSMUSP00000101203,3.0
10090.ENSMUSP00000053175,3.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000010007,4.0
10090.ENSMUSP00000106968,1.0
10090.ENSMUSP00000122062,1.0
10090.ENSMUSP00000080273,1.0
10090.ENSMUSP00000112944,5.0
10090.ENSMUSP00000026818,5.0
10090.ENSMUSP00000113601,5.0
10090.ENSMUSP00000112425,5.0
10090.ENSMUSP00000122547,3.0
10090.ENSMUSP00000122624,3.0
10090.ENSMUSP00000025394,3.0
10090.ENSMUSP00000158224,3.0
10090.ENSMUSP00000032440,4.0
10090.ENSMUSP00000099315,1.0
10090.ENSMUSP00000021177,1.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000029476,2.0
10090.ENSMUSP00000142976,2.0
10090.ENSMUSP00000113502,2.0
10090.ENSMUSP00000117579,2.0
10090.ENSMUSP00000021375,2.0
10090.ENSMUSP00000126011,2.0
10090.ENSMUSP00000122819,3.0
10090.ENSMUSP00000028916,3.0
10090.ENSMUSP00000120972,3.0
10090.ENSMUSP00000123690,3.0
10090.ENSMUSP00000122884,3.0
10090.ENSMUSP00000001079,2.0
10090.ENSMUSP00000126923,2.0
10090.ENSMUSP00000132861,2.0
10090.ENSMUSP00000035823,3.0
10090.ENSMUSP00000143588,3.0
10090.ENSMUSP00000138213,1.0
10090.ENSMUSP00000138129,1.0
10090.ENSMUSP00000138366,1.0
10090.ENSMUSP00000138428,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000092157,1.0
10090.ENSMUSP00000138507,1.0
10090.ENSMUSP00000032168,3.0
10090.ENSMUSP00000114184,22.0
10090.ENSMUSP00000120880,22.0
10090.ENSMUSP00000067681,22.0
10090.ENSMUSP00000105271,11.0
10090.ENSMUSP00000132348,11.0
10090.ENSMUSP00000137362,11.0
10090.ENSMUSP00000105270,11.0
10090.ENSMUSP00000105269,11.0
10090.ENSMUSP00000029256,6.0
10090.ENSMUSP00000019937,5.0
10090.ENSMUSP00000129384,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000021347,1.0
10090.ENSMUSP00000142750,13.0
10090.ENSMUSP00000046910,13.0
10090.ENSMUSP00000101817,13.0
10090.ENSMUSP00000139492,2.0
10090.ENSMUSP00000099707,2.0
10090.ENSMUSP00000139830,2.0
10090.ENSMUSP00000099706,2.0
10090.ENSMUSP00000112635,2.0
10090.ENSMUSP00000107887,12.0
10090.ENSMUSP00000153053,12.0
10090.ENSMUSP00000092041,2.0
10090.ENSMUSP00000125505,1.0
10090.ENSMUSP00000124580,1.0
10090.ENSMUSP00000081004,1.0
10090.ENSMUSP00000124852,1.0
10090.ENSMUSP00000124305,1.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000145998,11.0
10090.ENSMUSP00000145846,11.0
10090.ENSMUSP00000099301,11.0
10090.ENSMUSP00000146218,11.0
10090.ENSMUSP00000103557,3.0
10090.ENSMUSP00000038943,20.0
10090.ENSMUSP00000040741,7.0
10090.ENSMUSP00000126614,6.0
10090.ENSMUSP00000030568,6.0
10090.ENSMUSP00000132330,6.0
10090.ENSMUSP00000142221,1.0
10090.ENSMUSP00000142178,1.0
10090.ENSMUSP00000141668,1.0
10090.ENSMUSP00000141878,1.0
10090.ENSMUSP00000079400,1.0
10090.ENSMUSP00000141350,1.0
10090.ENSMUSP00000141865,1.0
10090.ENSMUSP00000115257,1.0
10090.ENSMUSP00000023457,1.0
10090.ENSMUSP00000117481,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000126777,2.0
10090.ENSMUSP00000135494,2.0
10090.ENSMUSP00000135719,2.0
10090.ENSMUSP00000047220,2.0
10090.ENSMUSP00000128918,2.0
10090.ENSMUSP00000135108,2.0
10090.ENSMUSP00000135219,2.0
10090.ENSMUSP00000086779,2.0
10090.ENSMUSP00000144348,2.0
10090.ENSMUSP00000156009,2.0
10090.ENSMUSP00000144116,2.0
10090.ENSMUSP00000086776,2.0
10090.ENSMUSP00000043023,2.0
10090.ENSMUSP00000143928,2.0
10090.ENSMUSP00000144136,2.0
10090.ENSMUSP00000143901,2.0
10090.ENSMUSP00000074293,2.0
10090.ENSMUSP00000144360,2.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144235,2.0
10090.ENSMUSP00000127641,8.0
10090.ENSMUSP00000110927,8.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000124057,1.0
10090.ENSMUSP00000104615,1.0
10090.ENSMUSP00000113038,1.0
10090.ENSMUSP00000112920,1.0
10090.ENSMUSP00000120427,1.0
10090.ENSMUSP00000144933,5.0
10090.ENSMUSP00000144754,5.0
10090.ENSMUSP00000145472,5.0
10090.ENSMUSP00000144913,5.0
10090.ENSMUSP00000039110,5.0
10090.ENSMUSP00000144713,5.0
10090.ENSMUSP00000145142,5.0
10090.ENSMUSP00000144941,5.0
10090.ENSMUSP00000145517,5.0
10090.ENSMUSP00000144772,5.0
10090.ENSMUSP00000121895,7.0
10090.ENSMUSP00000097074,7.0
10090.ENSMUSP00000106245,7.0
10090.ENSMUSP00000123257,7.0
10090.ENSMUSP00000123181,7.0
10090.ENSMUSP00000127041,5.0
10090.ENSMUSP00000020027,5.0
10090.ENSMUSP00000126561,5.0
10090.ENSMUSP00000017851,6.0
