10090.ENSMUSP00000042457,10090.ENSMUSP00000075987
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000078092
10090.ENSMUSP00000042457,10090.ENSMUSP00000078388
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000079727
10090.ENSMUSP00000042457,10090.ENSMUSP00000079905
10090.ENSMUSP00000042457,10090.ENSMUSP00000080854
10090.ENSMUSP00000042457,10090.ENSMUSP00000080993
10090.ENSMUSP00000042457,10090.ENSMUSP00000080994
10090.ENSMUSP00000042457,10090.ENSMUSP00000081474
10090.ENSMUSP00000042457,10090.ENSMUSP00000083705
10090.ENSMUSP00000042457,10090.ENSMUSP00000088298
10090.ENSMUSP00000042457,10090.ENSMUSP00000089680
10090.ENSMUSP00000042457,10090.ENSMUSP00000092002
10090.ENSMUSP00000042457,10090.ENSMUSP00000092658
10090.ENSMUSP00000042457,10090.ENSMUSP00000092901
10090.ENSMUSP00000042457,10090.ENSMUSP00000098066
10090.ENSMUSP00000042457,10090.ENSMUSP00000099435
10090.ENSMUSP00000042457,10090.ENSMUSP00000099908
10090.ENSMUSP00000042457,10090.ENSMUSP00000100067
10090.ENSMUSP00000042457,10090.ENSMUSP00000100924
10090.ENSMUSP00000042457,10090.ENSMUSP00000101591
10090.ENSMUSP00000042457,10090.ENSMUSP00000102985
10090.ENSMUSP00000042457,10090.ENSMUSP00000103474
10090.ENSMUSP00000042457,10090.ENSMUSP00000103940
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000107492
10090.ENSMUSP00000042457,10090.ENSMUSP00000107795
10090.ENSMUSP00000042457,10090.ENSMUSP00000109399
10090.ENSMUSP00000042457,10090.ENSMUSP00000111127
10090.ENSMUSP00000042457,10090.ENSMUSP00000113213
10090.ENSMUSP00000042457,10090.ENSMUSP00000114180
10090.ENSMUSP00000042457,10090.ENSMUSP00000114350
10090.ENSMUSP00000042457,10090.ENSMUSP00000117987
10090.ENSMUSP00000042457,10090.ENSMUSP00000124509
10090.ENSMUSP00000042457,10090.ENSMUSP00000126294
10090.ENSMUSP00000042457,10090.ENSMUSP00000128421
10090.ENSMUSP00000042457,10090.ENSMUSP00000128803
10090.ENSMUSP00000042457,10090.ENSMUSP00000128921
10090.ENSMUSP00000042457,10090.ENSMUSP00000129163
10090.ENSMUSP00000042457,10090.ENSMUSP00000131489
10090.ENSMUSP00000042457,10090.ENSMUSP00000132102
10090.ENSMUSP00000042457,10090.ENSMUSP00000134737
10090.ENSMUSP00000042835,10090.ENSMUSP00000043047
10090.ENSMUSP00000042835,10090.ENSMUSP00000044034
10090.ENSMUSP00000042835,10090.ENSMUSP00000044165
10090.ENSMUSP00000042835,10090.ENSMUSP00000044677
10090.ENSMUSP00000042835,10090.ENSMUSP00000045284
10090.ENSMUSP00000042835,10090.ENSMUSP00000046016
10090.ENSMUSP00000042835,10090.ENSMUSP00000046256
10090.ENSMUSP00000042835,10090.ENSMUSP00000047008
10090.ENSMUSP00000042835,10090.ENSMUSP00000047475
10090.ENSMUSP00000042835,10090.ENSMUSP00000047900
10090.ENSMUSP00000042835,10090.ENSMUSP00000047960
10090.ENSMUSP00000042835,10090.ENSMUSP00000048376
10090.ENSMUSP00000042835,10090.ENSMUSP00000048770
10090.ENSMUSP00000042835,10090.ENSMUSP00000048857
10090.ENSMUSP00000042835,10090.ENSMUSP00000049112
10090.ENSMUSP00000042835,10090.ENSMUSP00000049103
10090.ENSMUSP00000042835,10090.ENSMUSP00000050336
10090.ENSMUSP00000042835,10090.ENSMUSP00000050388
10090.ENSMUSP00000042835,10090.ENSMUSP00000051033
10090.ENSMUSP00000042835,10090.ENSMUSP00000051544
10090.ENSMUSP00000042835,10090.ENSMUSP00000052758
10090.ENSMUSP00000042835,10090.ENSMUSP00000054490
10090.ENSMUSP00000042835,10090.ENSMUSP00000054548
10090.ENSMUSP00000042835,10090.ENSMUSP00000054674
10090.ENSMUSP00000042835,10090.ENSMUSP00000054856
10090.ENSMUSP00000042835,10090.ENSMUSP00000054863
10090.ENSMUSP00000042835,10090.ENSMUSP00000055956
10090.ENSMUSP00000042835,10090.ENSMUSP00000056500
10090.ENSMUSP00000042835,10090.ENSMUSP00000057263
10090.ENSMUSP00000042835,10090.ENSMUSP00000057466
10090.ENSMUSP00000042835,10090.ENSMUSP00000057543
10090.ENSMUSP00000042835,10090.ENSMUSP00000058613
10090.ENSMUSP00000042835,10090.ENSMUSP00000059501
10090.ENSMUSP00000042835,10090.ENSMUSP00000060828
10090.ENSMUSP00000042835,10090.ENSMUSP00000061616
10090.ENSMUSP00000042835,10090.ENSMUSP00000063714
10090.ENSMUSP00000042835,10090.ENSMUSP00000064680
10090.ENSMUSP00000042835,10090.ENSMUSP00000065544
10090.ENSMUSP00000042835,10090.ENSMUSP00000066413
10090.ENSMUSP00000042835,10090.ENSMUSP00000068530
10090.ENSMUSP00000042835,10090.ENSMUSP00000068834
10090.ENSMUSP00000042835,10090.ENSMUSP00000071200
10090.ENSMUSP00000042835,10090.ENSMUSP00000071486
10090.ENSMUSP00000042835,10090.ENSMUSP00000071616
10090.ENSMUSP00000042835,10090.ENSMUSP00000071636
10090.ENSMUSP00000042835,10090.ENSMUSP00000071708
10090.ENSMUSP00000042835,10090.ENSMUSP00000071933
10090.ENSMUSP00000042835,10090.ENSMUSP00000072382
10090.ENSMUSP00000042835,10090.ENSMUSP00000072643
10090.ENSMUSP00000042835,10090.ENSMUSP00000072859
10090.ENSMUSP00000042835,10090.ENSMUSP00000073175
10090.ENSMUSP00000042835,10090.ENSMUSP00000073581
10090.ENSMUSP00000042835,10090.ENSMUSP00000074387
10090.ENSMUSP00000042835,10090.ENSMUSP00000075057
10090.ENSMUSP00000042835,10090.ENSMUSP00000075953
10090.ENSMUSP00000042835,10090.ENSMUSP00000075987
10090.ENSMUSP00000042835,10090.ENSMUSP00000077716
10090.ENSMUSP00000042835,10090.ENSMUSP00000077857
10090.ENSMUSP00000042835,10090.ENSMUSP00000077889
10090.ENSMUSP00000042835,10090.ENSMUSP00000078092
10090.ENSMUSP00000042835,10090.ENSMUSP00000078388
10090.ENSMUSP00000042835,10090.ENSMUSP00000078654
10090.ENSMUSP00000042835,10090.ENSMUSP00000079095
10090.ENSMUSP00000042835,10090.ENSMUSP00000079231
10090.ENSMUSP00000042835,10090.ENSMUSP00000079548
10090.ENSMUSP00000042835,10090.ENSMUSP00000079727
10090.ENSMUSP00000042835,10090.ENSMUSP00000079905
10090.ENSMUSP00000042835,10090.ENSMUSP00000079944
10090.ENSMUSP00000042835,10090.ENSMUSP00000080854
10090.ENSMUSP00000042835,10090.ENSMUSP00000080994
10090.ENSMUSP00000042835,10090.ENSMUSP00000081474
10090.ENSMUSP00000042835,10090.ENSMUSP00000083705
10090.ENSMUSP00000042835,10090.ENSMUSP00000085986
10090.ENSMUSP00000042835,10090.ENSMUSP00000087405
10090.ENSMUSP00000042835,10090.ENSMUSP00000088298
10090.ENSMUSP00000042835,10090.ENSMUSP00000089680
10090.ENSMUSP00000042835,10090.ENSMUSP00000090884
10090.ENSMUSP00000042835,10090.ENSMUSP00000091620
10090.ENSMUSP00000042835,10090.ENSMUSP00000092002
10090.ENSMUSP00000042835,10090.ENSMUSP00000092658
10090.ENSMUSP00000042835,10090.ENSMUSP00000092901
10090.ENSMUSP00000042835,10090.ENSMUSP00000092992
10090.ENSMUSP00000042835,10090.ENSMUSP00000097795
10090.ENSMUSP00000042835,10090.ENSMUSP00000098066
10090.ENSMUSP00000042835,10090.ENSMUSP00000098096
10090.ENSMUSP00000042835,10090.ENSMUSP00000099435
10090.ENSMUSP00000042835,10090.ENSMUSP00000099565
10090.ENSMUSP00000042835,10090.ENSMUSP00000099587
10090.ENSMUSP00000042835,10090.ENSMUSP00000099835
10090.ENSMUSP00000042835,10090.ENSMUSP00000099908
10090.ENSMUSP00000042835,10090.ENSMUSP00000099928
10090.ENSMUSP00000042835,10090.ENSMUSP00000100067
10090.ENSMUSP00000042835,10090.ENSMUSP00000100924
10090.ENSMUSP00000042835,10090.ENSMUSP00000101651
10090.ENSMUSP00000042835,10090.ENSMUSP00000101898
10090.ENSMUSP00000042835,10090.ENSMUSP00000102710
10090.ENSMUSP00000042835,10090.ENSMUSP00000103474
10090.ENSMUSP00000042835,10090.ENSMUSP00000103940
10090.ENSMUSP00000042835,10090.ENSMUSP00000105094
10090.ENSMUSP00000042835,10090.ENSMUSP00000105211
10090.ENSMUSP00000042835,10090.ENSMUSP00000105216
10090.ENSMUSP00000042835,10090.ENSMUSP00000105709
10090.ENSMUSP00000042835,10090.ENSMUSP00000106519
10090.ENSMUSP00000042835,10090.ENSMUSP00000107492
10090.ENSMUSP00000042835,10090.ENSMUSP00000107725
10090.ENSMUSP00000042835,10090.ENSMUSP00000107795
10090.ENSMUSP00000042835,10090.ENSMUSP00000107913
10090.ENSMUSP00000042835,10090.ENSMUSP00000109399
10090.ENSMUSP00000042835,10090.ENSMUSP00000111127
10090.ENSMUSP00000042835,10090.ENSMUSP00000112259
10090.ENSMUSP00000042835,10090.ENSMUSP00000113071
10090.ENSMUSP00000042835,10090.ENSMUSP00000113213
10090.ENSMUSP00000042835,10090.ENSMUSP00000114180
10090.ENSMUSP00000042835,10090.ENSMUSP00000114350
10090.ENSMUSP00000042835,10090.ENSMUSP00000116271
10090.ENSMUSP00000042835,10090.ENSMUSP00000117987
10090.ENSMUSP00000042835,10090.ENSMUSP00000118415
10090.ENSMUSP00000042835,10090.ENSMUSP00000120071
10090.ENSMUSP00000042835,10090.ENSMUSP00000121203
10090.ENSMUSP00000042835,10090.ENSMUSP00000123181
10090.ENSMUSP00000042835,10090.ENSMUSP00000123971
10090.ENSMUSP00000042835,10090.ENSMUSP00000124509
10090.ENSMUSP00000042835,10090.ENSMUSP00000126294
10090.ENSMUSP00000042835,10090.ENSMUSP00000127641
10090.ENSMUSP00000042835,10090.ENSMUSP00000128421
10090.ENSMUSP00000042835,10090.ENSMUSP00000128803
10090.ENSMUSP00000042835,10090.ENSMUSP00000129163
10090.ENSMUSP00000042835,10090.ENSMUSP00000130004
10090.ENSMUSP00000042835,10090.ENSMUSP00000130195
10090.ENSMUSP00000042835,10090.ENSMUSP00000131373
10090.ENSMUSP00000042835,10090.ENSMUSP00000131489
10090.ENSMUSP00000042835,10090.ENSMUSP00000131584
10090.ENSMUSP00000042835,10090.ENSMUSP00000132102
10090.ENSMUSP00000042835,10090.ENSMUSP00000134737
10090.ENSMUSP00000042835,10090.ENSMUSP00000137070
10090.ENSMUSP00000042835,10090.ENSMUSP00000137616
10090.ENSMUSP00000043047,10090.ENSMUSP00000046256
10090.ENSMUSP00000043047,10090.ENSMUSP00000054863
10090.ENSMUSP00000043047,10090.ENSMUSP00000057543
10090.ENSMUSP00000043047,10090.ENSMUSP00000061616
10090.ENSMUSP00000043047,10090.ENSMUSP00000082723
10090.ENSMUSP00000043047,10090.ENSMUSP00000088298
10090.ENSMUSP00000043047,10090.ENSMUSP00000092002
10090.ENSMUSP00000043047,10090.ENSMUSP00000099908
10090.ENSMUSP00000043047,10090.ENSMUSP00000114180
10090.ENSMUSP00000043047,10090.ENSMUSP00000128421
10090.ENSMUSP00000043047,10090.ENSMUSP00000131489
10090.ENSMUSP00000044034,10090.ENSMUSP00000044048
10090.ENSMUSP00000044034,10090.ENSMUSP00000046016
10090.ENSMUSP00000044034,10090.ENSMUSP00000047900
10090.ENSMUSP00000044034,10090.ENSMUSP00000058894
10090.ENSMUSP00000044034,10090.ENSMUSP00000064680
10090.ENSMUSP00000044034,10090.ENSMUSP00000065107
10090.ENSMUSP00000044034,10090.ENSMUSP00000068834
10090.ENSMUSP00000044034,10090.ENSMUSP00000069850
10090.ENSMUSP00000044034,10090.ENSMUSP00000071486
10090.ENSMUSP00000044034,10090.ENSMUSP00000072859
10090.ENSMUSP00000044034,10090.ENSMUSP00000083705
10090.ENSMUSP00000044034,10090.ENSMUSP00000092901
10090.ENSMUSP00000044034,10090.ENSMUSP00000094076
10090.ENSMUSP00000044034,10090.ENSMUSP00000096086
10090.ENSMUSP00000044034,10090.ENSMUSP00000098066
10090.ENSMUSP00000044034,10090.ENSMUSP00000099534
10090.ENSMUSP00000044034,10090.ENSMUSP00000099806
10090.ENSMUSP00000044034,10090.ENSMUSP00000099835
10090.ENSMUSP00000044034,10090.ENSMUSP00000099928
10090.ENSMUSP00000044034,10090.ENSMUSP00000102710
10090.ENSMUSP00000044034,10090.ENSMUSP00000103474
10090.ENSMUSP00000044034,10090.ENSMUSP00000105094
10090.ENSMUSP00000044034,10090.ENSMUSP00000113213
10090.ENSMUSP00000044034,10090.ENSMUSP00000114180
10090.ENSMUSP00000044034,10090.ENSMUSP00000114350
10090.ENSMUSP00000044034,10090.ENSMUSP00000117987
10090.ENSMUSP00000044034,10090.ENSMUSP00000124201
10090.ENSMUSP00000044034,10090.ENSMUSP00000130930
10090.ENSMUSP00000044048,10090.ENSMUSP00000057956
10090.ENSMUSP00000044048,10090.ENSMUSP00000057983
10090.ENSMUSP00000044048,10090.ENSMUSP00000060828
10090.ENSMUSP00000044048,10090.ENSMUSP00000064680
10090.ENSMUSP00000044048,10090.ENSMUSP00000065107
10090.ENSMUSP00000044048,10090.ENSMUSP00000065612
10090.ENSMUSP00000044048,10090.ENSMUSP00000065845
10090.ENSMUSP00000044048,10090.ENSMUSP00000068834
10090.ENSMUSP00000044048,10090.ENSMUSP00000069850
10090.ENSMUSP00000044048,10090.ENSMUSP00000071486
10090.ENSMUSP00000044048,10090.ENSMUSP00000072859
10090.ENSMUSP00000044048,10090.ENSMUSP00000089801
10090.ENSMUSP00000044048,10090.ENSMUSP00000092901
10090.ENSMUSP00000044048,10090.ENSMUSP00000095171
10090.ENSMUSP00000044048,10090.ENSMUSP00000096086
10090.ENSMUSP00000044048,10090.ENSMUSP00000096087
10090.ENSMUSP00000044048,10090.ENSMUSP00000098066
10090.ENSMUSP00000044048,10090.ENSMUSP00000099534
10090.ENSMUSP00000044048,10090.ENSMUSP00000099835
10090.ENSMUSP00000044048,10090.ENSMUSP00000099908
10090.ENSMUSP00000044048,10090.ENSMUSP00000099928
10090.ENSMUSP00000044048,10090.ENSMUSP00000100924
10090.ENSMUSP00000044048,10090.ENSMUSP00000101849
10090.ENSMUSP00000044048,10090.ENSMUSP00000101898
10090.ENSMUSP00000044048,10090.ENSMUSP00000106519
10090.ENSMUSP00000044048,10090.ENSMUSP00000110574
10090.ENSMUSP00000044048,10090.ENSMUSP00000111127
10090.ENSMUSP00000044048,10090.ENSMUSP00000113213
10090.ENSMUSP00000044048,10090.ENSMUSP00000114180
10090.ENSMUSP00000044048,10090.ENSMUSP00000114350
10090.ENSMUSP00000044048,10090.ENSMUSP00000117987
10090.ENSMUSP00000044165,10090.ENSMUSP00000051544
10090.ENSMUSP00000044165,10090.ENSMUSP00000058613
10090.ENSMUSP00000044165,10090.ENSMUSP00000059501
10090.ENSMUSP00000044165,10090.ENSMUSP00000079548
10090.ENSMUSP00000044165,10090.ENSMUSP00000092002
10090.ENSMUSP00000044165,10090.ENSMUSP00000099945
10090.ENSMUSP00000044165,10090.ENSMUSP00000102985
10090.ENSMUSP00000044165,10090.ENSMUSP00000114180
10090.ENSMUSP00000044165,10090.ENSMUSP00000128421
10090.ENSMUSP00000044165,10090.ENSMUSP00000131306
10090.ENSMUSP00000044268,10090.ENSMUSP00000044677
10090.ENSMUSP00000044268,10090.ENSMUSP00000066314
10090.ENSMUSP00000044268,10090.ENSMUSP00000069850
10090.ENSMUSP00000044268,10090.ENSMUSP00000085986
10090.ENSMUSP00000044268,10090.ENSMUSP00000113717
10090.ENSMUSP00000044268,10090.ENSMUSP00000115882
10090.ENSMUSP00000044570,10090.ENSMUSP00000046557
10090.ENSMUSP00000044570,10090.ENSMUSP00000090121
10090.ENSMUSP00000044677,10090.ENSMUSP00000047571
10090.ENSMUSP00000044677,10090.ENSMUSP00000049026
10090.ENSMUSP00000044677,10090.ENSMUSP00000049112
10090.ENSMUSP00000044677,10090.ENSMUSP00000051726
10090.ENSMUSP00000044677,10090.ENSMUSP00000052758
10090.ENSMUSP00000044677,10090.ENSMUSP00000054548
10090.ENSMUSP00000044677,10090.ENSMUSP00000057956
10090.ENSMUSP00000044677,10090.ENSMUSP00000061616
10090.ENSMUSP00000044677,10090.ENSMUSP00000066314
10090.ENSMUSP00000044677,10090.ENSMUSP00000071200
10090.ENSMUSP00000044677,10090.ENSMUSP00000085763
10090.ENSMUSP00000044677,10090.ENSMUSP00000085986
10090.ENSMUSP00000044677,10090.ENSMUSP00000088298
10090.ENSMUSP00000044677,10090.ENSMUSP00000099552
10090.ENSMUSP00000044677,10090.ENSMUSP00000099908
10090.ENSMUSP00000044677,10090.ENSMUSP00000103474
10090.ENSMUSP00000044677,10090.ENSMUSP00000105094
10090.ENSMUSP00000044677,10090.ENSMUSP00000105216
10090.ENSMUSP00000044677,10090.ENSMUSP00000112213
10090.ENSMUSP00000044677,10090.ENSMUSP00000113070
10090.ENSMUSP00000044677,10090.ENSMUSP00000113717
10090.ENSMUSP00000044677,10090.ENSMUSP00000114180
10090.ENSMUSP00000044677,10090.ENSMUSP00000115882
10090.ENSMUSP00000044677,10090.ENSMUSP00000117987
10090.ENSMUSP00000044677,10090.ENSMUSP00000127641
10090.ENSMUSP00000044677,10090.ENSMUSP00000128421
10090.ENSMUSP00000044903,10090.ENSMUSP00000058613
10090.ENSMUSP00000044903,10090.ENSMUSP00000064680
10090.ENSMUSP00000044903,10090.ENSMUSP00000071486
10090.ENSMUSP00000044903,10090.ENSMUSP00000084043
10090.ENSMUSP00000044903,10090.ENSMUSP00000092901
10090.ENSMUSP00000044903,10090.ENSMUSP00000098066
10090.ENSMUSP00000044903,10090.ENSMUSP00000099853
10090.ENSMUSP00000044903,10090.ENSMUSP00000099945
10090.ENSMUSP00000044903,10090.ENSMUSP00000100924
10090.ENSMUSP00000044903,10090.ENSMUSP00000102985
10090.ENSMUSP00000044903,10090.ENSMUSP00000107551
10090.ENSMUSP00000044903,10090.ENSMUSP00000113213
10090.ENSMUSP00000044903,10090.ENSMUSP00000114350
10090.ENSMUSP00000044903,10090.ENSMUSP00000129796
10090.ENSMUSP00000045048,10090.ENSMUSP00000047008
10090.ENSMUSP00000045048,10090.ENSMUSP00000047571
10090.ENSMUSP00000045048,10090.ENSMUSP00000048857
10090.ENSMUSP00000045048,10090.ENSMUSP00000049112
10090.ENSMUSP00000045048,10090.ENSMUSP00000051033
10090.ENSMUSP00000045048,10090.ENSMUSP00000051935
10090.ENSMUSP00000045048,10090.ENSMUSP00000054548
10090.ENSMUSP00000045048,10090.ENSMUSP00000054863
10090.ENSMUSP00000045048,10090.ENSMUSP00000061616
10090.ENSMUSP00000045048,10090.ENSMUSP00000065770
10090.ENSMUSP00000045048,10090.ENSMUSP00000071200
10090.ENSMUSP00000045048,10090.ENSMUSP00000071486
10090.ENSMUSP00000045048,10090.ENSMUSP00000071616
10090.ENSMUSP00000045048,10090.ENSMUSP00000077889
10090.ENSMUSP00000045048,10090.ENSMUSP00000078388
10090.ENSMUSP00000045048,10090.ENSMUSP00000079727
10090.ENSMUSP00000045048,10090.ENSMUSP00000079905
10090.ENSMUSP00000045048,10090.ENSMUSP00000080854
10090.ENSMUSP00000045048,10090.ENSMUSP00000082723
10090.ENSMUSP00000045048,10090.ENSMUSP00000083705
10090.ENSMUSP00000045048,10090.ENSMUSP00000085763
10090.ENSMUSP00000045048,10090.ENSMUSP00000088298
10090.ENSMUSP00000045048,10090.ENSMUSP00000089680
10090.ENSMUSP00000045048,10090.ENSMUSP00000092658
10090.ENSMUSP00000045048,10090.ENSMUSP00000092992
10090.ENSMUSP00000045048,10090.ENSMUSP00000098096
10090.ENSMUSP00000045048,10090.ENSMUSP00000099587
10090.ENSMUSP00000045048,10090.ENSMUSP00000101898
10090.ENSMUSP00000045048,10090.ENSMUSP00000103474
10090.ENSMUSP00000045048,10090.ENSMUSP00000105216
10090.ENSMUSP00000045048,10090.ENSMUSP00000110574
10090.ENSMUSP00000045048,10090.ENSMUSP00000113071
10090.ENSMUSP00000045048,10090.ENSMUSP00000113717
10090.ENSMUSP00000045048,10090.ENSMUSP00000114180
10090.ENSMUSP00000045048,10090.ENSMUSP00000117987
10090.ENSMUSP00000045048,10090.ENSMUSP00000124509
10090.ENSMUSP00000045048,10090.ENSMUSP00000126294
10090.ENSMUSP00000045048,10090.ENSMUSP00000131489
10090.ENSMUSP00000045048,10090.ENSMUSP00000133360
10090.ENSMUSP00000045284,10090.ENSMUSP00000046256
10090.ENSMUSP00000045284,10090.ENSMUSP00000047960
10090.ENSMUSP00000045284,10090.ENSMUSP00000054674
10090.ENSMUSP00000045284,10090.ENSMUSP00000054856
10090.ENSMUSP00000045284,10090.ENSMUSP00000055956
10090.ENSMUSP00000045284,10090.ENSMUSP00000057466
10090.ENSMUSP00000045284,10090.ENSMUSP00000071486
10090.ENSMUSP00000045284,10090.ENSMUSP00000071708
10090.ENSMUSP00000045284,10090.ENSMUSP00000075057
10090.ENSMUSP00000045284,10090.ENSMUSP00000075953
10090.ENSMUSP00000045284,10090.ENSMUSP00000075987
10090.ENSMUSP00000045284,10090.ENSMUSP00000078388
10090.ENSMUSP00000045284,10090.ENSMUSP00000079231
10090.ENSMUSP00000045284,10090.ENSMUSP00000079727
10090.ENSMUSP00000045284,10090.ENSMUSP00000079944
10090.ENSMUSP00000045284,10090.ENSMUSP00000080854
10090.ENSMUSP00000045284,10090.ENSMUSP00000080993
10090.ENSMUSP00000045284,10090.ENSMUSP00000080994
10090.ENSMUSP00000045284,10090.ENSMUSP00000080997
10090.ENSMUSP00000045284,10090.ENSMUSP00000083705
10090.ENSMUSP00000045284,10090.ENSMUSP00000098066
10090.ENSMUSP00000045284,10090.ENSMUSP00000103940
10090.ENSMUSP00000045284,10090.ENSMUSP00000105211
10090.ENSMUSP00000045284,10090.ENSMUSP00000113213
10090.ENSMUSP00000045284,10090.ENSMUSP00000114180
10090.ENSMUSP00000045284,10090.ENSMUSP00000128803
10090.ENSMUSP00000045284,10090.ENSMUSP00000130004
10090.ENSMUSP00000045284,10090.ENSMUSP00000131584
10090.ENSMUSP00000045832,10090.ENSMUSP00000047586
10090.ENSMUSP00000045832,10090.ENSMUSP00000049686
10090.ENSMUSP00000045832,10090.ENSMUSP00000056669
10090.ENSMUSP00000045832,10090.ENSMUSP00000060828
10090.ENSMUSP00000045832,10090.ENSMUSP00000065612
10090.ENSMUSP00000045832,10090.ENSMUSP00000077873
10090.ENSMUSP00000045832,10090.ENSMUSP00000078875
10090.ENSMUSP00000045832,10090.ENSMUSP00000089801
10090.ENSMUSP00000045832,10090.ENSMUSP00000090121
10090.ENSMUSP00000045832,10090.ENSMUSP00000094083
10090.ENSMUSP00000045832,10090.ENSMUSP00000094949
10090.ENSMUSP00000045832,10090.ENSMUSP00000095171
10090.ENSMUSP00000045832,10090.ENSMUSP00000098436
10090.ENSMUSP00000045832,10090.ENSMUSP00000099945
10090.ENSMUSP00000045832,10090.ENSMUSP00000101849
10090.ENSMUSP00000045832,10090.ENSMUSP00000106845
10090.ENSMUSP00000045832,10090.ENSMUSP00000108573
10090.ENSMUSP00000045832,10090.ENSMUSP00000110126
10090.ENSMUSP00000045832,10090.ENSMUSP00000114350
10090.ENSMUSP00000045832,10090.ENSMUSP00000116271
10090.ENSMUSP00000045832,10090.ENSMUSP00000118415
10090.ENSMUSP00000045832,10090.ENSMUSP00000124203
10090.ENSMUSP00000045832,10090.ENSMUSP00000131938
10090.ENSMUSP00000045832,10090.ENSMUSP00000121203
10090.ENSMUSP00000046016,10090.ENSMUSP00000046256
10090.ENSMUSP00000046016,10090.ENSMUSP00000047008
10090.ENSMUSP00000046016,10090.ENSMUSP00000047960
10090.ENSMUSP00000046016,10090.ENSMUSP00000054490
10090.ENSMUSP00000046016,10090.ENSMUSP00000054856
10090.ENSMUSP00000046016,10090.ENSMUSP00000065770
10090.ENSMUSP00000046016,10090.ENSMUSP00000066990
10090.ENSMUSP00000046016,10090.ENSMUSP00000071616
10090.ENSMUSP00000046016,10090.ENSMUSP00000073175
10090.ENSMUSP00000046016,10090.ENSMUSP00000073581
10090.ENSMUSP00000046016,10090.ENSMUSP00000075953
10090.ENSMUSP00000046016,10090.ENSMUSP00000077857
10090.ENSMUSP00000046016,10090.ENSMUSP00000078092
10090.ENSMUSP00000046016,10090.ENSMUSP00000078388
10090.ENSMUSP00000046016,10090.ENSMUSP00000078654
10090.ENSMUSP00000046016,10090.ENSMUSP00000079944
10090.ENSMUSP00000046016,10090.ENSMUSP00000080854
10090.ENSMUSP00000046016,10090.ENSMUSP00000081474
10090.ENSMUSP00000046016,10090.ENSMUSP00000083705
10090.ENSMUSP00000046016,10090.ENSMUSP00000087485
10090.ENSMUSP00000046016,10090.ENSMUSP00000089680
10090.ENSMUSP00000046016,10090.ENSMUSP00000099435
10090.ENSMUSP00000046016,10090.ENSMUSP00000099587
10090.ENSMUSP00000046016,10090.ENSMUSP00000099908
10090.ENSMUSP00000046016,10090.ENSMUSP00000103940
10090.ENSMUSP00000046016,10090.ENSMUSP00000106519
10090.ENSMUSP00000046016,10090.ENSMUSP00000109399
10090.ENSMUSP00000046016,10090.ENSMUSP00000112213
10090.ENSMUSP00000046016,10090.ENSMUSP00000112259
10090.ENSMUSP00000046016,10090.ENSMUSP00000114180
10090.ENSMUSP00000046016,10090.ENSMUSP00000117987
10090.ENSMUSP00000046016,10090.ENSMUSP00000123971
10090.ENSMUSP00000046016,10090.ENSMUSP00000124509
10090.ENSMUSP00000046016,10090.ENSMUSP00000126294
10090.ENSMUSP00000046016,10090.ENSMUSP00000129163
10090.ENSMUSP00000046016,10090.ENSMUSP00000131489
10090.ENSMUSP00000046016,10090.ENSMUSP00000137070
10090.ENSMUSP00000046256,10090.ENSMUSP00000047960
10090.ENSMUSP00000046256,10090.ENSMUSP00000048770
10090.ENSMUSP00000046256,10090.ENSMUSP00000048857
10090.ENSMUSP00000046256,10090.ENSMUSP00000054490
10090.ENSMUSP00000046256,10090.ENSMUSP00000054856
10090.ENSMUSP00000046256,10090.ENSMUSP00000066990
10090.ENSMUSP00000046256,10090.ENSMUSP00000071486
10090.ENSMUSP00000046256,10090.ENSMUSP00000071616
10090.ENSMUSP00000046256,10090.ENSMUSP00000071636
10090.ENSMUSP00000046256,10090.ENSMUSP00000073175
10090.ENSMUSP00000046256,10090.ENSMUSP00000075057
10090.ENSMUSP00000046256,10090.ENSMUSP00000075953
10090.ENSMUSP00000046256,10090.ENSMUSP00000075987
10090.ENSMUSP00000046256,10090.ENSMUSP00000077857
10090.ENSMUSP00000046256,10090.ENSMUSP00000078092
10090.ENSMUSP00000046256,10090.ENSMUSP00000078388
10090.ENSMUSP00000046256,10090.ENSMUSP00000078654
10090.ENSMUSP00000046256,10090.ENSMUSP00000079727
10090.ENSMUSP00000046256,10090.ENSMUSP00000079944
10090.ENSMUSP00000046256,10090.ENSMUSP00000080854
10090.ENSMUSP00000046256,10090.ENSMUSP00000081474
10090.ENSMUSP00000046256,10090.ENSMUSP00000083705
10090.ENSMUSP00000046256,10090.ENSMUSP00000089680
10090.ENSMUSP00000046256,10090.ENSMUSP00000098066
10090.ENSMUSP00000046256,10090.ENSMUSP00000099435
10090.ENSMUSP00000046256,10090.ENSMUSP00000099908
10090.ENSMUSP00000046256,10090.ENSMUSP00000103940
10090.ENSMUSP00000046256,10090.ENSMUSP00000105709
10090.ENSMUSP00000046256,10090.ENSMUSP00000106519
10090.ENSMUSP00000046256,10090.ENSMUSP00000109399
