10090.ENSMUSP00000079548,10090.ENSMUSP00000088935
10090.ENSMUSP00000079548,10090.ENSMUSP00000090177
10090.ENSMUSP00000079548,10090.ENSMUSP00000097605
10090.ENSMUSP00000079548,10090.ENSMUSP00000099475
10090.ENSMUSP00000079548,10090.ENSMUSP00000101898
10090.ENSMUSP00000079548,10090.ENSMUSP00000102264
10090.ENSMUSP00000079548,10090.ENSMUSP00000114180
10090.ENSMUSP00000079548,10090.ENSMUSP00000120014
10090.ENSMUSP00000079548,10090.ENSMUSP00000121266
10090.ENSMUSP00000079548,10090.ENSMUSP00000124370
10090.ENSMUSP00000079548,10090.ENSMUSP00000125752
10090.ENSMUSP00000079548,10090.ENSMUSP00000125761
10090.ENSMUSP00000079548,10090.ENSMUSP00000132117
10090.ENSMUSP00000079548,10090.ENSMUSP00000136019
10090.ENSMUSP00000079722,10090.ENSMUSP00000087453
10090.ENSMUSP00000079722,10090.ENSMUSP00000088451
10090.ENSMUSP00000079722,10090.ENSMUSP00000090059
10090.ENSMUSP00000079722,10090.ENSMUSP00000098096
10090.ENSMUSP00000079722,10090.ENSMUSP00000101858
10090.ENSMUSP00000079722,10090.ENSMUSP00000105216
10090.ENSMUSP00000079722,10090.ENSMUSP00000109671
10090.ENSMUSP00000079722,10090.ENSMUSP00000113070
10090.ENSMUSP00000079722,10090.ENSMUSP00000114180
10090.ENSMUSP00000079722,10090.ENSMUSP00000120071
10090.ENSMUSP00000079722,10090.ENSMUSP00000127034
10090.ENSMUSP00000079722,10090.ENSMUSP00000137476
10090.ENSMUSP00000079905,10090.ENSMUSP00000080994
10090.ENSMUSP00000079905,10090.ENSMUSP00000081260
10090.ENSMUSP00000079905,10090.ENSMUSP00000083281
10090.ENSMUSP00000079905,10090.ENSMUSP00000083611
10090.ENSMUSP00000079905,10090.ENSMUSP00000083705
10090.ENSMUSP00000079905,10090.ENSMUSP00000087453
10090.ENSMUSP00000079905,10090.ENSMUSP00000088174
10090.ENSMUSP00000079905,10090.ENSMUSP00000088451
10090.ENSMUSP00000079905,10090.ENSMUSP00000092268
10090.ENSMUSP00000079905,10090.ENSMUSP00000092502
10090.ENSMUSP00000079905,10090.ENSMUSP00000092658
10090.ENSMUSP00000079905,10090.ENSMUSP00000092690
10090.ENSMUSP00000079905,10090.ENSMUSP00000094778
10090.ENSMUSP00000079905,10090.ENSMUSP00000098066
10090.ENSMUSP00000079905,10090.ENSMUSP00000098710
10090.ENSMUSP00000079905,10090.ENSMUSP00000098997
10090.ENSMUSP00000079905,10090.ENSMUSP00000099364
10090.ENSMUSP00000079905,10090.ENSMUSP00000099475
10090.ENSMUSP00000079905,10090.ENSMUSP00000099584
10090.ENSMUSP00000079905,10090.ENSMUSP00000099595
10090.ENSMUSP00000079905,10090.ENSMUSP00000099757
10090.ENSMUSP00000079905,10090.ENSMUSP00000099945
10090.ENSMUSP00000079905,10090.ENSMUSP00000100911
10090.ENSMUSP00000079905,10090.ENSMUSP00000100964
10090.ENSMUSP00000079905,10090.ENSMUSP00000101514
10090.ENSMUSP00000079905,10090.ENSMUSP00000101651
10090.ENSMUSP00000079905,10090.ENSMUSP00000101898
10090.ENSMUSP00000079905,10090.ENSMUSP00000102078
10090.ENSMUSP00000079905,10090.ENSMUSP00000102381
10090.ENSMUSP00000079905,10090.ENSMUSP00000102987
10090.ENSMUSP00000079905,10090.ENSMUSP00000104883
10090.ENSMUSP00000079905,10090.ENSMUSP00000105035
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000106519
10090.ENSMUSP00000079905,10090.ENSMUSP00000107851
10090.ENSMUSP00000079905,10090.ENSMUSP00000110021
10090.ENSMUSP00000079905,10090.ENSMUSP00000110817
10090.ENSMUSP00000079905,10090.ENSMUSP00000111297
10090.ENSMUSP00000079905,10090.ENSMUSP00000112259
10090.ENSMUSP00000079905,10090.ENSMUSP00000113213
10090.ENSMUSP00000079905,10090.ENSMUSP00000114074
10090.ENSMUSP00000079905,10090.ENSMUSP00000114180
10090.ENSMUSP00000079905,10090.ENSMUSP00000116271
10090.ENSMUSP00000079905,10090.ENSMUSP00000117022
10090.ENSMUSP00000079905,10090.ENSMUSP00000117987
10090.ENSMUSP00000079905,10090.ENSMUSP00000120106
10090.ENSMUSP00000079905,10090.ENSMUSP00000120904
10090.ENSMUSP00000079905,10090.ENSMUSP00000121111
10090.ENSMUSP00000079905,10090.ENSMUSP00000124370
10090.ENSMUSP00000079905,10090.ENSMUSP00000126294
10090.ENSMUSP00000079905,10090.ENSMUSP00000127034
10090.ENSMUSP00000079905,10090.ENSMUSP00000127149
10090.ENSMUSP00000079905,10090.ENSMUSP00000127774
10090.ENSMUSP00000079905,10090.ENSMUSP00000128278
10090.ENSMUSP00000079905,10090.ENSMUSP00000128803
10090.ENSMUSP00000079905,10090.ENSMUSP00000129163
10090.ENSMUSP00000079905,10090.ENSMUSP00000129178
10090.ENSMUSP00000079905,10090.ENSMUSP00000136493
10090.ENSMUSP00000079905,10090.ENSMUSP00000137476
10090.ENSMUSP00000080523,10090.ENSMUSP00000081474
10090.ENSMUSP00000080523,10090.ENSMUSP00000082822
10090.ENSMUSP00000080523,10090.ENSMUSP00000083705
10090.ENSMUSP00000080523,10090.ENSMUSP00000083722
10090.ENSMUSP00000080523,10090.ENSMUSP00000090059
10090.ENSMUSP00000080523,10090.ENSMUSP00000092002
10090.ENSMUSP00000080523,10090.ENSMUSP00000092502
10090.ENSMUSP00000080523,10090.ENSMUSP00000093955
10090.ENSMUSP00000080523,10090.ENSMUSP00000094778
10090.ENSMUSP00000080523,10090.ENSMUSP00000098066
10090.ENSMUSP00000080523,10090.ENSMUSP00000099435
10090.ENSMUSP00000080523,10090.ENSMUSP00000099480
10090.ENSMUSP00000080523,10090.ENSMUSP00000099595
10090.ENSMUSP00000080523,10090.ENSMUSP00000099757
10090.ENSMUSP00000080523,10090.ENSMUSP00000099878
10090.ENSMUSP00000080523,10090.ENSMUSP00000102078
10090.ENSMUSP00000080523,10090.ENSMUSP00000106519
10090.ENSMUSP00000080523,10090.ENSMUSP00000107887
10090.ENSMUSP00000080523,10090.ENSMUSP00000109399
10090.ENSMUSP00000080523,10090.ENSMUSP00000109585
10090.ENSMUSP00000080523,10090.ENSMUSP00000110013
10090.ENSMUSP00000080523,10090.ENSMUSP00000109682
10090.ENSMUSP00000080523,10090.ENSMUSP00000110531
10090.ENSMUSP00000080523,10090.ENSMUSP00000110886
10090.ENSMUSP00000080523,10090.ENSMUSP00000113213
10090.ENSMUSP00000080523,10090.ENSMUSP00000114180
10090.ENSMUSP00000080523,10090.ENSMUSP00000115419
10090.ENSMUSP00000080523,10090.ENSMUSP00000117022
10090.ENSMUSP00000080523,10090.ENSMUSP00000117987
10090.ENSMUSP00000080523,10090.ENSMUSP00000120014
10090.ENSMUSP00000080523,10090.ENSMUSP00000120528
10090.ENSMUSP00000080523,10090.ENSMUSP00000123181
10090.ENSMUSP00000080523,10090.ENSMUSP00000124509
10090.ENSMUSP00000080523,10090.ENSMUSP00000125504
10090.ENSMUSP00000080523,10090.ENSMUSP00000125977
10090.ENSMUSP00000080523,10090.ENSMUSP00000126294
10090.ENSMUSP00000080523,10090.ENSMUSP00000126565
10090.ENSMUSP00000080523,10090.ENSMUSP00000127034
10090.ENSMUSP00000080523,10090.ENSMUSP00000128292
10090.ENSMUSP00000080523,10090.ENSMUSP00000129178
10090.ENSMUSP00000080523,10090.ENSMUSP00000132102
10090.ENSMUSP00000080523,10090.ENSMUSP00000133026
10090.ENSMUSP00000080523,10090.ENSMUSP00000134737
10090.ENSMUSP00000080523,10090.ENSMUSP00000136493
10090.ENSMUSP00000080993,10090.ENSMUSP00000080994
10090.ENSMUSP00000080993,10090.ENSMUSP00000080996
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000081003
10090.ENSMUSP00000080993,10090.ENSMUSP00000094778
10090.ENSMUSP00000080993,10090.ENSMUSP00000098066
10090.ENSMUSP00000080993,10090.ENSMUSP00000099364
10090.ENSMUSP00000080993,10090.ENSMUSP00000099534
10090.ENSMUSP00000080993,10090.ENSMUSP00000099595
10090.ENSMUSP00000080993,10090.ENSMUSP00000101479
10090.ENSMUSP00000080993,10090.ENSMUSP00000108143
10090.ENSMUSP00000080993,10090.ENSMUSP00000113213
10090.ENSMUSP00000080993,10090.ENSMUSP00000115419
10090.ENSMUSP00000080993,10090.ENSMUSP00000117022
10090.ENSMUSP00000080993,10090.ENSMUSP00000120967
10090.ENSMUSP00000080993,10090.ENSMUSP00000129157
10090.ENSMUSP00000080993,10090.ENSMUSP00000136493
10090.ENSMUSP00000080994,10090.ENSMUSP00000080996
10090.ENSMUSP00000080994,10090.ENSMUSP00000081000
10090.ENSMUSP00000080994,10090.ENSMUSP00000081003
10090.ENSMUSP00000080994,10090.ENSMUSP00000081010
10090.ENSMUSP00000080994,10090.ENSMUSP00000083705
10090.ENSMUSP00000080994,10090.ENSMUSP00000088174
10090.ENSMUSP00000080994,10090.ENSMUSP00000098066
10090.ENSMUSP00000080994,10090.ENSMUSP00000099475
10090.ENSMUSP00000080994,10090.ENSMUSP00000102078
10090.ENSMUSP00000080994,10090.ENSMUSP00000108143
10090.ENSMUSP00000080994,10090.ENSMUSP00000110021
10090.ENSMUSP00000080994,10090.ENSMUSP00000113213
10090.ENSMUSP00000080994,10090.ENSMUSP00000114180
10090.ENSMUSP00000080994,10090.ENSMUSP00000115419
10090.ENSMUSP00000080994,10090.ENSMUSP00000117022
10090.ENSMUSP00000080994,10090.ENSMUSP00000117987
10090.ENSMUSP00000080994,10090.ENSMUSP00000120967
10090.ENSMUSP00000080994,10090.ENSMUSP00000129163
10090.ENSMUSP00000080994,10090.ENSMUSP00000136493
10090.ENSMUSP00000080996,10090.ENSMUSP00000081000
10090.ENSMUSP00000080996,10090.ENSMUSP00000081003
10090.ENSMUSP00000080996,10090.ENSMUSP00000083705
10090.ENSMUSP00000080996,10090.ENSMUSP00000092502
10090.ENSMUSP00000080996,10090.ENSMUSP00000098066
10090.ENSMUSP00000080996,10090.ENSMUSP00000099435
10090.ENSMUSP00000080996,10090.ENSMUSP00000099595
10090.ENSMUSP00000080996,10090.ENSMUSP00000105216
10090.ENSMUSP00000080996,10090.ENSMUSP00000106519
10090.ENSMUSP00000080996,10090.ENSMUSP00000109399
10090.ENSMUSP00000080996,10090.ENSMUSP00000113213
10090.ENSMUSP00000080996,10090.ENSMUSP00000114180
10090.ENSMUSP00000080996,10090.ENSMUSP00000117971
10090.ENSMUSP00000080996,10090.ENSMUSP00000120528
10090.ENSMUSP00000080996,10090.ENSMUSP00000120967
10090.ENSMUSP00000080996,10090.ENSMUSP00000125504
10090.ENSMUSP00000080996,10090.ENSMUSP00000126294
10090.ENSMUSP00000080996,10090.ENSMUSP00000135483
10090.ENSMUSP00000081000,10090.ENSMUSP00000081003
10090.ENSMUSP00000081000,10090.ENSMUSP00000081141
10090.ENSMUSP00000081000,10090.ENSMUSP00000098066
10090.ENSMUSP00000081000,10090.ENSMUSP00000099534
10090.ENSMUSP00000081000,10090.ENSMUSP00000101412
10090.ENSMUSP00000081003,10090.ENSMUSP00000081141
10090.ENSMUSP00000081003,10090.ENSMUSP00000093955
10090.ENSMUSP00000081003,10090.ENSMUSP00000098066
10090.ENSMUSP00000081003,10090.ENSMUSP00000102078
10090.ENSMUSP00000081003,10090.ENSMUSP00000113213
10090.ENSMUSP00000081003,10090.ENSMUSP00000115320
10090.ENSMUSP00000081003,10090.ENSMUSP00000115419
10090.ENSMUSP00000081009,10090.ENSMUSP00000081010
10090.ENSMUSP00000081009,10090.ENSMUSP00000081547
10090.ENSMUSP00000081009,10090.ENSMUSP00000090155
10090.ENSMUSP00000081009,10090.ENSMUSP00000094778
10090.ENSMUSP00000081009,10090.ENSMUSP00000099300
10090.ENSMUSP00000081009,10090.ENSMUSP00000099301
10090.ENSMUSP00000081009,10090.ENSMUSP00000099595
10090.ENSMUSP00000081009,10090.ENSMUSP00000107887
10090.ENSMUSP00000081009,10090.ENSMUSP00000127941
10090.ENSMUSP00000081010,10090.ENSMUSP00000081141
10090.ENSMUSP00000081010,10090.ENSMUSP00000083281
10090.ENSMUSP00000081010,10090.ENSMUSP00000092002
10090.ENSMUSP00000081010,10090.ENSMUSP00000092502
10090.ENSMUSP00000081010,10090.ENSMUSP00000093955
10090.ENSMUSP00000081010,10090.ENSMUSP00000098066
10090.ENSMUSP00000081010,10090.ENSMUSP00000099300
10090.ENSMUSP00000081010,10090.ENSMUSP00000099301
10090.ENSMUSP00000081010,10090.ENSMUSP00000099534
10090.ENSMUSP00000081010,10090.ENSMUSP00000102037
10090.ENSMUSP00000081010,10090.ENSMUSP00000102078
10090.ENSMUSP00000081010,10090.ENSMUSP00000101514
10090.ENSMUSP00000081010,10090.ENSMUSP00000102710
10090.ENSMUSP00000081010,10090.ENSMUSP00000104294
10090.ENSMUSP00000081010,10090.ENSMUSP00000104485
10090.ENSMUSP00000081010,10090.ENSMUSP00000107887
10090.ENSMUSP00000081010,10090.ENSMUSP00000110013
10090.ENSMUSP00000081010,10090.ENSMUSP00000113213
10090.ENSMUSP00000081010,10090.ENSMUSP00000114180
10090.ENSMUSP00000081010,10090.ENSMUSP00000115419
10090.ENSMUSP00000081010,10090.ENSMUSP00000117022
10090.ENSMUSP00000081010,10090.ENSMUSP00000117987
10090.ENSMUSP00000081010,10090.ENSMUSP00000120014
10090.ENSMUSP00000081010,10090.ENSMUSP00000120967
10090.ENSMUSP00000081010,10090.ENSMUSP00000128803
10090.ENSMUSP00000081133,10090.ENSMUSP00000088935
10090.ENSMUSP00000081133,10090.ENSMUSP00000098066
10090.ENSMUSP00000081133,10090.ENSMUSP00000099595
10090.ENSMUSP00000081133,10090.ENSMUSP00000104883
10090.ENSMUSP00000081133,10090.ENSMUSP00000109585
10090.ENSMUSP00000081133,10090.ENSMUSP00000114180
10090.ENSMUSP00000081141,10090.ENSMUSP00000083281
10090.ENSMUSP00000081141,10090.ENSMUSP00000083722
10090.ENSMUSP00000081141,10090.ENSMUSP00000084846
10090.ENSMUSP00000081141,10090.ENSMUSP00000088935
10090.ENSMUSP00000081141,10090.ENSMUSP00000090155
10090.ENSMUSP00000081141,10090.ENSMUSP00000092002
10090.ENSMUSP00000081141,10090.ENSMUSP00000092658
10090.ENSMUSP00000081141,10090.ENSMUSP00000093955
10090.ENSMUSP00000081141,10090.ENSMUSP00000098997
10090.ENSMUSP00000081141,10090.ENSMUSP00000099584
10090.ENSMUSP00000081141,10090.ENSMUSP00000101651
10090.ENSMUSP00000081141,10090.ENSMUSP00000102078
10090.ENSMUSP00000081141,10090.ENSMUSP00000105709
10090.ENSMUSP00000081141,10090.ENSMUSP00000112259
10090.ENSMUSP00000081141,10090.ENSMUSP00000113071
10090.ENSMUSP00000081141,10090.ENSMUSP00000113213
10090.ENSMUSP00000081141,10090.ENSMUSP00000114180
10090.ENSMUSP00000081141,10090.ENSMUSP00000117022
10090.ENSMUSP00000081141,10090.ENSMUSP00000120014
10090.ENSMUSP00000081141,10090.ENSMUSP00000121203
10090.ENSMUSP00000081141,10090.ENSMUSP00000127034
10090.ENSMUSP00000081221,10090.ENSMUSP00000092658
10090.ENSMUSP00000081221,10090.ENSMUSP00000099364
10090.ENSMUSP00000081221,10090.ENSMUSP00000099491
10090.ENSMUSP00000081221,10090.ENSMUSP00000092901
10090.ENSMUSP00000081221,10090.ENSMUSP00000099945
10090.ENSMUSP00000081221,10090.ENSMUSP00000124863
10090.ENSMUSP00000081232,10090.ENSMUSP00000087453
10090.ENSMUSP00000081232,10090.ENSMUSP00000088935
10090.ENSMUSP00000081232,10090.ENSMUSP00000090726
10090.ENSMUSP00000081232,10090.ENSMUSP00000091495
10090.ENSMUSP00000081232,10090.ENSMUSP00000092502
10090.ENSMUSP00000081232,10090.ENSMUSP00000092901
10090.ENSMUSP00000081232,10090.ENSMUSP00000096721
10090.ENSMUSP00000081232,10090.ENSMUSP00000098066
10090.ENSMUSP00000081232,10090.ENSMUSP00000099878
10090.ENSMUSP00000081232,10090.ENSMUSP00000101479
10090.ENSMUSP00000081232,10090.ENSMUSP00000101514
10090.ENSMUSP00000081232,10090.ENSMUSP00000103528
10090.ENSMUSP00000081232,10090.ENSMUSP00000105981
10090.ENSMUSP00000081232,10090.ENSMUSP00000113213
10090.ENSMUSP00000081232,10090.ENSMUSP00000114074
10090.ENSMUSP00000081232,10090.ENSMUSP00000114180
10090.ENSMUSP00000081232,10090.ENSMUSP00000126294
10090.ENSMUSP00000081232,10090.ENSMUSP00000127034
10090.ENSMUSP00000081232,10090.ENSMUSP00000127774
10090.ENSMUSP00000081232,10090.ENSMUSP00000128292
10090.ENSMUSP00000081232,10090.ENSMUSP00000128421
10090.ENSMUSP00000081232,10090.ENSMUSP00000136673
10090.ENSMUSP00000081260,10090.ENSMUSP00000081578
10090.ENSMUSP00000081260,10090.ENSMUSP00000087453
10090.ENSMUSP00000081260,10090.ENSMUSP00000088174
10090.ENSMUSP00000081260,10090.ENSMUSP00000101479
10090.ENSMUSP00000081260,10090.ENSMUSP00000105216
10090.ENSMUSP00000081260,10090.ENSMUSP00000107851
10090.ENSMUSP00000081260,10090.ENSMUSP00000114180
10090.ENSMUSP00000081260,10090.ENSMUSP00000127774
10090.ENSMUSP00000081322,10090.ENSMUSP00000100058
10090.ENSMUSP00000081322,10090.ENSMUSP00000125857
10090.ENSMUSP00000081322,10090.ENSMUSP00000132102
10090.ENSMUSP00000081474,10090.ENSMUSP00000083705
10090.ENSMUSP00000081474,10090.ENSMUSP00000083722
10090.ENSMUSP00000081474,10090.ENSMUSP00000085591
10090.ENSMUSP00000081474,10090.ENSMUSP00000087453
10090.ENSMUSP00000081474,10090.ENSMUSP00000088935
10090.ENSMUSP00000081474,10090.ENSMUSP00000091835
10090.ENSMUSP00000081474,10090.ENSMUSP00000092002
10090.ENSMUSP00000081474,10090.ENSMUSP00000092502
10090.ENSMUSP00000081474,10090.ENSMUSP00000092901
10090.ENSMUSP00000081474,10090.ENSMUSP00000093955
10090.ENSMUSP00000081474,10090.ENSMUSP00000098066
10090.ENSMUSP00000081474,10090.ENSMUSP00000099435
10090.ENSMUSP00000081474,10090.ENSMUSP00000099480
10090.ENSMUSP00000081474,10090.ENSMUSP00000099595
10090.ENSMUSP00000081474,10090.ENSMUSP00000099757
10090.ENSMUSP00000081474,10090.ENSMUSP00000099878
10090.ENSMUSP00000081474,10090.ENSMUSP00000101651
10090.ENSMUSP00000081474,10090.ENSMUSP00000101898
10090.ENSMUSP00000081474,10090.ENSMUSP00000105981
10090.ENSMUSP00000081474,10090.ENSMUSP00000106519
10090.ENSMUSP00000081474,10090.ENSMUSP00000109399
10090.ENSMUSP00000081474,10090.ENSMUSP00000110013
10090.ENSMUSP00000081474,10090.ENSMUSP00000110531
10090.ENSMUSP00000081474,10090.ENSMUSP00000110886
10090.ENSMUSP00000081474,10090.ENSMUSP00000113213
10090.ENSMUSP00000081474,10090.ENSMUSP00000114180
10090.ENSMUSP00000081474,10090.ENSMUSP00000115419
10090.ENSMUSP00000081474,10090.ENSMUSP00000117022
10090.ENSMUSP00000081474,10090.ENSMUSP00000117987
10090.ENSMUSP00000081474,10090.ENSMUSP00000120014
10090.ENSMUSP00000081474,10090.ENSMUSP00000120528
10090.ENSMUSP00000081474,10090.ENSMUSP00000125504
10090.ENSMUSP00000081474,10090.ENSMUSP00000125977
10090.ENSMUSP00000081474,10090.ENSMUSP00000126294
10090.ENSMUSP00000081474,10090.ENSMUSP00000126565
10090.ENSMUSP00000081474,10090.ENSMUSP00000127034
10090.ENSMUSP00000081474,10090.ENSMUSP00000127149
10090.ENSMUSP00000081474,10090.ENSMUSP00000128803
10090.ENSMUSP00000081474,10090.ENSMUSP00000129178
10090.ENSMUSP00000081474,10090.ENSMUSP00000132102
10090.ENSMUSP00000081474,10090.ENSMUSP00000134737
10090.ENSMUSP00000081474,10090.ENSMUSP00000136493
10090.ENSMUSP00000081541,10090.ENSMUSP00000085650
10090.ENSMUSP00000081541,10090.ENSMUSP00000088935
10090.ENSMUSP00000081541,10090.ENSMUSP00000092901
10090.ENSMUSP00000081541,10090.ENSMUSP00000102264
10090.ENSMUSP00000081541,10090.ENSMUSP00000114180
10090.ENSMUSP00000081547,10090.ENSMUSP00000082346
10090.ENSMUSP00000081547,10090.ENSMUSP00000084794
10090.ENSMUSP00000081547,10090.ENSMUSP00000085591
10090.ENSMUSP00000081547,10090.ENSMUSP00000088935
10090.ENSMUSP00000081547,10090.ENSMUSP00000090059
10090.ENSMUSP00000081547,10090.ENSMUSP00000090726
10090.ENSMUSP00000081547,10090.ENSMUSP00000094778
10090.ENSMUSP00000081547,10090.ENSMUSP00000098066
10090.ENSMUSP00000081547,10090.ENSMUSP00000099364
10090.ENSMUSP00000081547,10090.ENSMUSP00000101514
10090.ENSMUSP00000081547,10090.ENSMUSP00000102264
10090.ENSMUSP00000081547,10090.ENSMUSP00000109585
10090.ENSMUSP00000081547,10090.ENSMUSP00000114180
10090.ENSMUSP00000081547,10090.ENSMUSP00000120071
10090.ENSMUSP00000081547,10090.ENSMUSP00000120106
10090.ENSMUSP00000081547,10090.ENSMUSP00000124509
10090.ENSMUSP00000081547,10090.ENSMUSP00000127641
10090.ENSMUSP00000081547,10090.ENSMUSP00000129178
10090.ENSMUSP00000081547,10090.ENSMUSP00000132102
10090.ENSMUSP00000081547,10090.ENSMUSP00000136493
10090.ENSMUSP00000081575,10090.ENSMUSP00000114180
10090.ENSMUSP00000081578,10090.ENSMUSP00000104136
10090.ENSMUSP00000081578,10090.ENSMUSP00000104485
10090.ENSMUSP00000081578,10090.ENSMUSP00000107795
10090.ENSMUSP00000081578,10090.ENSMUSP00000107519
10090.ENSMUSP00000081578,10090.ENSMUSP00000109877
10090.ENSMUSP00000081578,10090.ENSMUSP00000135483
10090.ENSMUSP00000082346,10090.ENSMUSP00000087184
10090.ENSMUSP00000082346,10090.ENSMUSP00000087453
10090.ENSMUSP00000082346,10090.ENSMUSP00000088451
10090.ENSMUSP00000082346,10090.ENSMUSP00000088935
10090.ENSMUSP00000082346,10090.ENSMUSP00000090059
10090.ENSMUSP00000082346,10090.ENSMUSP00000091835
10090.ENSMUSP00000082346,10090.ENSMUSP00000094778
10090.ENSMUSP00000082346,10090.ENSMUSP00000098066
10090.ENSMUSP00000082346,10090.ENSMUSP00000101898
10090.ENSMUSP00000082346,10090.ENSMUSP00000104301
10090.ENSMUSP00000082346,10090.ENSMUSP00000105981
10090.ENSMUSP00000082346,10090.ENSMUSP00000107887
10090.ENSMUSP00000082346,10090.ENSMUSP00000109585
10090.ENSMUSP00000082346,10090.ENSMUSP00000113070
10090.ENSMUSP00000082346,10090.ENSMUSP00000114180
10090.ENSMUSP00000082346,10090.ENSMUSP00000120106
10090.ENSMUSP00000082346,10090.ENSMUSP00000124509
10090.ENSMUSP00000082346,10090.ENSMUSP00000125752
10090.ENSMUSP00000082346,10090.ENSMUSP00000127641
10090.ENSMUSP00000082346,10090.ENSMUSP00000129157
10090.ENSMUSP00000082346,10090.ENSMUSP00000129178
10090.ENSMUSP00000082346,10090.ENSMUSP00000130195
10090.ENSMUSP00000082346,10090.ENSMUSP00000132514
10090.ENSMUSP00000082346,10090.ENSMUSP00000133478
10090.ENSMUSP00000082406,10090.ENSMUSP00000085566
10090.ENSMUSP00000082406,10090.ENSMUSP00000098066
10090.ENSMUSP00000082406,10090.ENSMUSP00000105211
10090.ENSMUSP00000082406,10090.ENSMUSP00000107851
10090.ENSMUSP00000082406,10090.ENSMUSP00000111297
10090.ENSMUSP00000082406,10090.ENSMUSP00000112259
10090.ENSMUSP00000082406,10090.ENSMUSP00000125977
10090.ENSMUSP00000082406,10090.ENSMUSP00000129163
10090.ENSMUSP00000082406,10090.ENSMUSP00000136019
10090.ENSMUSP00000082682,10090.ENSMUSP00000084794
10090.ENSMUSP00000082682,10090.ENSMUSP00000087184
10090.ENSMUSP00000082682,10090.ENSMUSP00000087453
10090.ENSMUSP00000082682,10090.ENSMUSP00000087457
10090.ENSMUSP00000082682,10090.ENSMUSP00000088451
10090.ENSMUSP00000082682,10090.ENSMUSP00000088935
10090.ENSMUSP00000082682,10090.ENSMUSP00000090059
10090.ENSMUSP00000082682,10090.ENSMUSP00000092901
10090.ENSMUSP00000082682,10090.ENSMUSP00000093955
10090.ENSMUSP00000082682,10090.ENSMUSP00000097795
10090.ENSMUSP00000082682,10090.ENSMUSP00000098066
10090.ENSMUSP00000082682,10090.ENSMUSP00000099422
10090.ENSMUSP00000082682,10090.ENSMUSP00000099878
10090.ENSMUSP00000082682,10090.ENSMUSP00000100964
10090.ENSMUSP00000082682,10090.ENSMUSP00000101479
10090.ENSMUSP00000082682,10090.ENSMUSP00000101678
10090.ENSMUSP00000082682,10090.ENSMUSP00000101849
10090.ENSMUSP00000082682,10090.ENSMUSP00000101898
10090.ENSMUSP00000082682,10090.ENSMUSP00000102381
10090.ENSMUSP00000082682,10090.ENSMUSP00000104294
10090.ENSMUSP00000082682,10090.ENSMUSP00000104301
10090.ENSMUSP00000082682,10090.ENSMUSP00000104456
10090.ENSMUSP00000082682,10090.ENSMUSP00000109585
10090.ENSMUSP00000082682,10090.ENSMUSP00000113070
10090.ENSMUSP00000082682,10090.ENSMUSP00000113213
10090.ENSMUSP00000082682,10090.ENSMUSP00000114180
10090.ENSMUSP00000082682,10090.ENSMUSP00000114350
10090.ENSMUSP00000082682,10090.ENSMUSP00000117022
10090.ENSMUSP00000082682,10090.ENSMUSP00000117496
10090.ENSMUSP00000082682,10090.ENSMUSP00000117987
10090.ENSMUSP00000082682,10090.ENSMUSP00000120152
10090.ENSMUSP00000082682,10090.ENSMUSP00000120904
10090.ENSMUSP00000082682,10090.ENSMUSP00000124509
10090.ENSMUSP00000082682,10090.ENSMUSP00000126565
10090.ENSMUSP00000082682,10090.ENSMUSP00000127034
10090.ENSMUSP00000082682,10090.ENSMUSP00000127641
10090.ENSMUSP00000082682,10090.ENSMUSP00000127774
10090.ENSMUSP00000082682,10090.ENSMUSP00000129157
10090.ENSMUSP00000082682,10090.ENSMUSP00000129654
10090.ENSMUSP00000082682,10090.ENSMUSP00000133478
10090.ENSMUSP00000082682,10090.ENSMUSP00000136493
10090.ENSMUSP00000082822,10090.ENSMUSP00000083611
10090.ENSMUSP00000082822,10090.ENSMUSP00000084043
10090.ENSMUSP00000082822,10090.ENSMUSP00000085763
10090.ENSMUSP00000082822,10090.ENSMUSP00000088935
10090.ENSMUSP00000082822,10090.ENSMUSP00000092002
10090.ENSMUSP00000082822,10090.ENSMUSP00000094778
10090.ENSMUSP00000082822,10090.ENSMUSP00000095254
10090.ENSMUSP00000082822,10090.ENSMUSP00000098066
10090.ENSMUSP00000082822,10090.ENSMUSP00000098997
10090.ENSMUSP00000082822,10090.ENSMUSP00000099534
10090.ENSMUSP00000082822,10090.ENSMUSP00000099584
10090.ENSMUSP00000082822,10090.ENSMUSP00000099945
10090.ENSMUSP00000082822,10090.ENSMUSP00000101651
10090.ENSMUSP00000082822,10090.ENSMUSP00000102381
10090.ENSMUSP00000082822,10090.ENSMUSP00000104294
10090.ENSMUSP00000082822,10090.ENSMUSP00000107795
10090.ENSMUSP00000082822,10090.ENSMUSP00000108573
10090.ENSMUSP00000082822,10090.ENSMUSP00000109445
10090.ENSMUSP00000082822,10090.ENSMUSP00000109682
10090.ENSMUSP00000082822,10090.ENSMUSP00000110817
10090.ENSMUSP00000082822,10090.ENSMUSP00000112259
10090.ENSMUSP00000082822,10090.ENSMUSP00000113071
10090.ENSMUSP00000082822,10090.ENSMUSP00000113213
