10090.ENSMUSP00000075423,10090.ENSMUSP00000079733
10090.ENSMUSP00000075423,10090.ENSMUSP00000089801
10090.ENSMUSP00000075423,10090.ENSMUSP00000096876
10090.ENSMUSP00000075423,10090.ENSMUSP00000107795
10090.ENSMUSP00000075423,10090.ENSMUSP00000108573
10090.ENSMUSP00000075423,10090.ENSMUSP00000107069
10090.ENSMUSP00000075423,10090.ENSMUSP00000114350
10090.ENSMUSP00000075423,10090.ENSMUSP00000137476
10090.ENSMUSP00000075987,10090.ENSMUSP00000080994
10090.ENSMUSP00000075987,10090.ENSMUSP00000086788
10090.ENSMUSP00000075987,10090.ENSMUSP00000087714
10090.ENSMUSP00000075987,10090.ENSMUSP00000090155
10090.ENSMUSP00000075987,10090.ENSMUSP00000099908
10090.ENSMUSP00000075987,10090.ENSMUSP00000114180
10090.ENSMUSP00000075987,10090.ENSMUSP00000125504
10090.ENSMUSP00000075987,10090.ENSMUSP00000128401
10090.ENSMUSP00000076024,10090.ENSMUSP00000078985
10090.ENSMUSP00000076024,10090.ENSMUSP00000079093
10090.ENSMUSP00000076024,10090.ENSMUSP00000085993
10090.ENSMUSP00000076024,10090.ENSMUSP00000087453
10090.ENSMUSP00000076024,10090.ENSMUSP00000095939
10090.ENSMUSP00000076024,10090.ENSMUSP00000099908
10090.ENSMUSP00000076024,10090.ENSMUSP00000100891
10090.ENSMUSP00000076024,10090.ENSMUSP00000103162
10090.ENSMUSP00000076024,10090.ENSMUSP00000104883
10090.ENSMUSP00000076024,10090.ENSMUSP00000105216
10090.ENSMUSP00000076024,10090.ENSMUSP00000105981
10090.ENSMUSP00000076024,10090.ENSMUSP00000107237
10090.ENSMUSP00000076024,10090.ENSMUSP00000110804
10090.ENSMUSP00000076024,10090.ENSMUSP00000114180
10090.ENSMUSP00000076024,10090.ENSMUSP00000117045
10090.ENSMUSP00000076024,10090.ENSMUSP00000118911
10090.ENSMUSP00000076024,10090.ENSMUSP00000119065
10090.ENSMUSP00000076024,10090.ENSMUSP00000119369
10090.ENSMUSP00000076024,10090.ENSMUSP00000132499
10090.ENSMUSP00000076024,10090.ENSMUSP00000132735
10090.ENSMUSP00000076533,10090.ENSMUSP00000079324
10090.ENSMUSP00000076533,10090.ENSMUSP00000087184
10090.ENSMUSP00000076533,10090.ENSMUSP00000087714
10090.ENSMUSP00000076533,10090.ENSMUSP00000094326
10090.ENSMUSP00000076533,10090.ENSMUSP00000098419
10090.ENSMUSP00000076533,10090.ENSMUSP00000104890
10090.ENSMUSP00000076533,10090.ENSMUSP00000108204
10090.ENSMUSP00000076533,10090.ENSMUSP00000114180
10090.ENSMUSP00000076533,10090.ENSMUSP00000129592
10090.ENSMUSP00000076933,10090.ENSMUSP00000077099
10090.ENSMUSP00000076933,10090.ENSMUSP00000096173
10090.ENSMUSP00000076933,10090.ENSMUSP00000098997
10090.ENSMUSP00000076933,10090.ENSMUSP00000099790
10090.ENSMUSP00000076933,10090.ENSMUSP00000102857
10090.ENSMUSP00000076933,10090.ENSMUSP00000107795
10090.ENSMUSP00000076933,10090.ENSMUSP00000108573
10090.ENSMUSP00000076933,10090.ENSMUSP00000114180
10090.ENSMUSP00000076933,10090.ENSMUSP00000118491
10090.ENSMUSP00000076933,10090.ENSMUSP00000128278
10090.ENSMUSP00000076933,10090.ENSMUSP00000136527
10090.ENSMUSP00000077099,10090.ENSMUSP00000079324
10090.ENSMUSP00000077099,10090.ENSMUSP00000108573
10090.ENSMUSP00000077099,10090.ENSMUSP00000110158
10090.ENSMUSP00000077099,10090.ENSMUSP00000114180
10090.ENSMUSP00000077099,10090.ENSMUSP00000124093
10090.ENSMUSP00000077099,10090.ENSMUSP00000128278
10090.ENSMUSP00000077219,10090.ENSMUSP00000078985
10090.ENSMUSP00000077219,10090.ENSMUSP00000079548
10090.ENSMUSP00000077219,10090.ENSMUSP00000085906
10090.ENSMUSP00000077219,10090.ENSMUSP00000086716
10090.ENSMUSP00000077219,10090.ENSMUSP00000099681
10090.ENSMUSP00000077219,10090.ENSMUSP00000099790
10090.ENSMUSP00000077219,10090.ENSMUSP00000099908
10090.ENSMUSP00000077219,10090.ENSMUSP00000101898
10090.ENSMUSP00000077219,10090.ENSMUSP00000103528
10090.ENSMUSP00000077219,10090.ENSMUSP00000104883
10090.ENSMUSP00000077219,10090.ENSMUSP00000104890
10090.ENSMUSP00000077219,10090.ENSMUSP00000105094
10090.ENSMUSP00000077219,10090.ENSMUSP00000107576
10090.ENSMUSP00000077219,10090.ENSMUSP00000113685
10090.ENSMUSP00000077219,10090.ENSMUSP00000114180
10090.ENSMUSP00000077219,10090.ENSMUSP00000118491
10090.ENSMUSP00000077219,10090.ENSMUSP00000124093
10090.ENSMUSP00000077219,10090.ENSMUSP00000129796
10090.ENSMUSP00000077226,10090.ENSMUSP00000085993
10090.ENSMUSP00000077226,10090.ENSMUSP00000087453
10090.ENSMUSP00000077226,10090.ENSMUSP00000103845
10090.ENSMUSP00000077733,10090.ENSMUSP00000098076
10090.ENSMUSP00000077733,10090.ENSMUSP00000099908
10090.ENSMUSP00000077733,10090.ENSMUSP00000105815
10090.ENSMUSP00000077733,10090.ENSMUSP00000107192
10090.ENSMUSP00000077733,10090.ENSMUSP00000114180
10090.ENSMUSP00000077733,10090.ENSMUSP00000111535
10090.ENSMUSP00000077733,10090.ENSMUSP00000122471
10090.ENSMUSP00000077733,10090.ENSMUSP00000129157
10090.ENSMUSP00000077733,10090.ENSMUSP00000132499
10090.ENSMUSP00000078092,10090.ENSMUSP00000079231
10090.ENSMUSP00000078092,10090.ENSMUSP00000091831
10090.ENSMUSP00000078092,10090.ENSMUSP00000092002
10090.ENSMUSP00000078092,10090.ENSMUSP00000092502
10090.ENSMUSP00000078092,10090.ENSMUSP00000092901
10090.ENSMUSP00000078092,10090.ENSMUSP00000098076
10090.ENSMUSP00000078092,10090.ENSMUSP00000099435
10090.ENSMUSP00000078092,10090.ENSMUSP00000099908
10090.ENSMUSP00000078092,10090.ENSMUSP00000100046
10090.ENSMUSP00000078092,10090.ENSMUSP00000103245
10090.ENSMUSP00000078092,10090.ENSMUSP00000107795
10090.ENSMUSP00000078092,10090.ENSMUSP00000109585
10090.ENSMUSP00000078092,10090.ENSMUSP00000110531
10090.ENSMUSP00000078092,10090.ENSMUSP00000114180
10090.ENSMUSP00000078092,10090.ENSMUSP00000125504
10090.ENSMUSP00000078092,10090.ENSMUSP00000125977
10090.ENSMUSP00000078092,10090.ENSMUSP00000127034
10090.ENSMUSP00000078092,10090.ENSMUSP00000127178
10090.ENSMUSP00000078092,10090.ENSMUSP00000129178
10090.ENSMUSP00000078337,10090.ENSMUSP00000079324
10090.ENSMUSP00000078337,10090.ENSMUSP00000080991
10090.ENSMUSP00000078337,10090.ENSMUSP00000080992
10090.ENSMUSP00000078337,10090.ENSMUSP00000080993
10090.ENSMUSP00000078337,10090.ENSMUSP00000080998
10090.ENSMUSP00000078337,10090.ENSMUSP00000081000
10090.ENSMUSP00000078337,10090.ENSMUSP00000081001
10090.ENSMUSP00000078337,10090.ENSMUSP00000086716
10090.ENSMUSP00000078337,10090.ENSMUSP00000089801
10090.ENSMUSP00000078337,10090.ENSMUSP00000103245
10090.ENSMUSP00000078337,10090.ENSMUSP00000104883
10090.ENSMUSP00000078337,10090.ENSMUSP00000107192
10090.ENSMUSP00000078337,10090.ENSMUSP00000107576
10090.ENSMUSP00000078337,10090.ENSMUSP00000108204
10090.ENSMUSP00000078337,10090.ENSMUSP00000114180
10090.ENSMUSP00000078337,10090.ENSMUSP00000115883
10090.ENSMUSP00000078337,10090.ENSMUSP00000122471
10090.ENSMUSP00000078337,10090.ENSMUSP00000128278
10090.ENSMUSP00000078337,10090.ENSMUSP00000129592
10090.ENSMUSP00000078337,10090.ENSMUSP00000135941
10090.ENSMUSP00000078985,10090.ENSMUSP00000085906
10090.ENSMUSP00000078985,10090.ENSMUSP00000085993
10090.ENSMUSP00000078985,10090.ENSMUSP00000086788
10090.ENSMUSP00000078985,10090.ENSMUSP00000087453
10090.ENSMUSP00000078985,10090.ENSMUSP00000087815
10090.ENSMUSP00000078985,10090.ENSMUSP00000095939
10090.ENSMUSP00000078985,10090.ENSMUSP00000099681
10090.ENSMUSP00000078985,10090.ENSMUSP00000099790
10090.ENSMUSP00000078985,10090.ENSMUSP00000103845
10090.ENSMUSP00000078985,10090.ENSMUSP00000103454
10090.ENSMUSP00000078985,10090.ENSMUSP00000104883
10090.ENSMUSP00000078985,10090.ENSMUSP00000105094
10090.ENSMUSP00000078985,10090.ENSMUSP00000105216
10090.ENSMUSP00000078985,10090.ENSMUSP00000107160
10090.ENSMUSP00000078985,10090.ENSMUSP00000110158
10090.ENSMUSP00000078985,10090.ENSMUSP00000113685
10090.ENSMUSP00000078985,10090.ENSMUSP00000113895
10090.ENSMUSP00000078985,10090.ENSMUSP00000117496
10090.ENSMUSP00000078985,10090.ENSMUSP00000118911
10090.ENSMUSP00000078985,10090.ENSMUSP00000119370
10090.ENSMUSP00000078985,10090.ENSMUSP00000127178
10090.ENSMUSP00000078985,10090.ENSMUSP00000129592
10090.ENSMUSP00000079093,10090.ENSMUSP00000084114
10090.ENSMUSP00000079093,10090.ENSMUSP00000091620
10090.ENSMUSP00000079093,10090.ENSMUSP00000092901
10090.ENSMUSP00000079093,10090.ENSMUSP00000098419
10090.ENSMUSP00000079093,10090.ENSMUSP00000107576
10090.ENSMUSP00000079093,10090.ENSMUSP00000108207
10090.ENSMUSP00000079093,10090.ENSMUSP00000122831
10090.ENSMUSP00000079093,10090.ENSMUSP00000125502
10090.ENSMUSP00000079093,10090.ENSMUSP00000132499
10090.ENSMUSP00000079093,10090.ENSMUSP00000133564
10090.ENSMUSP00000079093,10090.ENSMUSP00000135941
10090.ENSMUSP00000079231,10090.ENSMUSP00000079324
10090.ENSMUSP00000079231,10090.ENSMUSP00000087714
10090.ENSMUSP00000079231,10090.ENSMUSP00000091620
10090.ENSMUSP00000079231,10090.ENSMUSP00000092901
10090.ENSMUSP00000079231,10090.ENSMUSP00000094326
10090.ENSMUSP00000079231,10090.ENSMUSP00000100891
10090.ENSMUSP00000079231,10090.ENSMUSP00000102521
10090.ENSMUSP00000079231,10090.ENSMUSP00000102985
10090.ENSMUSP00000079231,10090.ENSMUSP00000103162
10090.ENSMUSP00000079231,10090.ENSMUSP00000104890
10090.ENSMUSP00000079231,10090.ENSMUSP00000107492
10090.ENSMUSP00000079231,10090.ENSMUSP00000108207
10090.ENSMUSP00000079231,10090.ENSMUSP00000109585
10090.ENSMUSP00000079231,10090.ENSMUSP00000114074
10090.ENSMUSP00000079231,10090.ENSMUSP00000114180
10090.ENSMUSP00000079231,10090.ENSMUSP00000117496
10090.ENSMUSP00000079231,10090.ENSMUSP00000122471
10090.ENSMUSP00000079231,10090.ENSMUSP00000122831
10090.ENSMUSP00000079231,10090.ENSMUSP00000128421
10090.ENSMUSP00000079231,10090.ENSMUSP00000129157
10090.ENSMUSP00000079231,10090.ENSMUSP00000132499
10090.ENSMUSP00000079324,10090.ENSMUSP00000079689
10090.ENSMUSP00000079324,10090.ENSMUSP00000080991
10090.ENSMUSP00000079324,10090.ENSMUSP00000087453
10090.ENSMUSP00000079324,10090.ENSMUSP00000087714
10090.ENSMUSP00000079324,10090.ENSMUSP00000091831
10090.ENSMUSP00000079324,10090.ENSMUSP00000092901
10090.ENSMUSP00000079324,10090.ENSMUSP00000098419
10090.ENSMUSP00000079324,10090.ENSMUSP00000099013
10090.ENSMUSP00000079324,10090.ENSMUSP00000099790
10090.ENSMUSP00000079324,10090.ENSMUSP00000100964
10090.ENSMUSP00000079324,10090.ENSMUSP00000102009
10090.ENSMUSP00000079324,10090.ENSMUSP00000102985
10090.ENSMUSP00000079324,10090.ENSMUSP00000103162
10090.ENSMUSP00000079324,10090.ENSMUSP00000103245
10090.ENSMUSP00000079324,10090.ENSMUSP00000105981
10090.ENSMUSP00000079324,10090.ENSMUSP00000107237
10090.ENSMUSP00000079324,10090.ENSMUSP00000107576
10090.ENSMUSP00000079324,10090.ENSMUSP00000109585
10090.ENSMUSP00000079324,10090.ENSMUSP00000109794
10090.ENSMUSP00000079324,10090.ENSMUSP00000111535
10090.ENSMUSP00000079324,10090.ENSMUSP00000114074
10090.ENSMUSP00000079324,10090.ENSMUSP00000114180
10090.ENSMUSP00000079324,10090.ENSMUSP00000114350
10090.ENSMUSP00000079324,10090.ENSMUSP00000115883
10090.ENSMUSP00000079324,10090.ENSMUSP00000118491
10090.ENSMUSP00000079324,10090.ENSMUSP00000119065
10090.ENSMUSP00000079324,10090.ENSMUSP00000127178
10090.ENSMUSP00000079324,10090.ENSMUSP00000128278
10090.ENSMUSP00000079324,10090.ENSMUSP00000128401
10090.ENSMUSP00000079324,10090.ENSMUSP00000129592
10090.ENSMUSP00000079324,10090.ENSMUSP00000132499
10090.ENSMUSP00000079324,10090.ENSMUSP00000132735
10090.ENSMUSP00000079324,10090.ENSMUSP00000133564
10090.ENSMUSP00000079341,10090.ENSMUSP00000084043
10090.ENSMUSP00000079341,10090.ENSMUSP00000099908
10090.ENSMUSP00000079341,10090.ENSMUSP00000102521
10090.ENSMUSP00000079341,10090.ENSMUSP00000107069
10090.ENSMUSP00000079341,10090.ENSMUSP00000107576
10090.ENSMUSP00000079341,10090.ENSMUSP00000114180
10090.ENSMUSP00000079548,10090.ENSMUSP00000082346
10090.ENSMUSP00000079548,10090.ENSMUSP00000086716
10090.ENSMUSP00000079548,10090.ENSMUSP00000087453
10090.ENSMUSP00000079548,10090.ENSMUSP00000099681
10090.ENSMUSP00000079548,10090.ENSMUSP00000099908
10090.ENSMUSP00000079548,10090.ENSMUSP00000101898
10090.ENSMUSP00000079548,10090.ENSMUSP00000104890
10090.ENSMUSP00000079548,10090.ENSMUSP00000105234
10090.ENSMUSP00000079548,10090.ENSMUSP00000114180
10090.ENSMUSP00000079689,10090.ENSMUSP00000099790
10090.ENSMUSP00000079689,10090.ENSMUSP00000107576
10090.ENSMUSP00000079689,10090.ENSMUSP00000114180
10090.ENSMUSP00000079689,10090.ENSMUSP00000132499
10090.ENSMUSP00000079733,10090.ENSMUSP00000080994
10090.ENSMUSP00000079733,10090.ENSMUSP00000081003
10090.ENSMUSP00000079733,10090.ENSMUSP00000102985
10090.ENSMUSP00000079733,10090.ENSMUSP00000103454
10090.ENSMUSP00000079733,10090.ENSMUSP00000104883
10090.ENSMUSP00000079733,10090.ENSMUSP00000107069
10090.ENSMUSP00000079733,10090.ENSMUSP00000108573
10090.ENSMUSP00000079733,10090.ENSMUSP00000115883
10090.ENSMUSP00000079733,10090.ENSMUSP00000124203
10090.ENSMUSP00000080425,10090.ENSMUSP00000100891
10090.ENSMUSP00000080991,10090.ENSMUSP00000080992
10090.ENSMUSP00000080991,10090.ENSMUSP00000080993
10090.ENSMUSP00000080991,10090.ENSMUSP00000080994
10090.ENSMUSP00000080991,10090.ENSMUSP00000080996
10090.ENSMUSP00000080991,10090.ENSMUSP00000080997
10090.ENSMUSP00000080991,10090.ENSMUSP00000080998
10090.ENSMUSP00000080991,10090.ENSMUSP00000081000
10090.ENSMUSP00000080991,10090.ENSMUSP00000081001
10090.ENSMUSP00000080991,10090.ENSMUSP00000081003
10090.ENSMUSP00000080991,10090.ENSMUSP00000084043
10090.ENSMUSP00000080991,10090.ENSMUSP00000087453
10090.ENSMUSP00000080991,10090.ENSMUSP00000092502
10090.ENSMUSP00000080991,10090.ENSMUSP00000095270
10090.ENSMUSP00000080991,10090.ENSMUSP00000097795
10090.ENSMUSP00000080991,10090.ENSMUSP00000099435
10090.ENSMUSP00000080991,10090.ENSMUSP00000101858
10090.ENSMUSP00000080991,10090.ENSMUSP00000102985
10090.ENSMUSP00000080991,10090.ENSMUSP00000103245
10090.ENSMUSP00000080991,10090.ENSMUSP00000105234
10090.ENSMUSP00000080991,10090.ENSMUSP00000107576
10090.ENSMUSP00000080991,10090.ENSMUSP00000107069
10090.ENSMUSP00000080991,10090.ENSMUSP00000109288
10090.ENSMUSP00000080991,10090.ENSMUSP00000114074
10090.ENSMUSP00000080991,10090.ENSMUSP00000114180
10090.ENSMUSP00000080991,10090.ENSMUSP00000114350
10090.ENSMUSP00000080991,10090.ENSMUSP00000115883
10090.ENSMUSP00000080991,10090.ENSMUSP00000127034
10090.ENSMUSP00000080991,10090.ENSMUSP00000127325
10090.ENSMUSP00000080991,10090.ENSMUSP00000129592
10090.ENSMUSP00000080991,10090.ENSMUSP00000136313
10090.ENSMUSP00000080991,10090.ENSMUSP00000132735
10090.ENSMUSP00000080992,10090.ENSMUSP00000080993
10090.ENSMUSP00000080992,10090.ENSMUSP00000080994
10090.ENSMUSP00000080992,10090.ENSMUSP00000080996
10090.ENSMUSP00000080992,10090.ENSMUSP00000080997
10090.ENSMUSP00000080992,10090.ENSMUSP00000080998
10090.ENSMUSP00000080992,10090.ENSMUSP00000081000
10090.ENSMUSP00000080992,10090.ENSMUSP00000081001
10090.ENSMUSP00000080992,10090.ENSMUSP00000081003
10090.ENSMUSP00000080992,10090.ENSMUSP00000104883
10090.ENSMUSP00000080992,10090.ENSMUSP00000119564
10090.ENSMUSP00000080992,10090.ENSMUSP00000136313
10090.ENSMUSP00000080993,10090.ENSMUSP00000080994
10090.ENSMUSP00000080993,10090.ENSMUSP00000080996
10090.ENSMUSP00000080993,10090.ENSMUSP00000080997
10090.ENSMUSP00000080993,10090.ENSMUSP00000080998
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000081001
10090.ENSMUSP00000080993,10090.ENSMUSP00000081003
10090.ENSMUSP00000080993,10090.ENSMUSP00000087714
10090.ENSMUSP00000080993,10090.ENSMUSP00000095270
10090.ENSMUSP00000080993,10090.ENSMUSP00000105815
10090.ENSMUSP00000080993,10090.ENSMUSP00000119065
10090.ENSMUSP00000080993,10090.ENSMUSP00000122471
10090.ENSMUSP00000080993,10090.ENSMUSP00000129157
10090.ENSMUSP00000080994,10090.ENSMUSP00000080996
10090.ENSMUSP00000080994,10090.ENSMUSP00000080997
10090.ENSMUSP00000080994,10090.ENSMUSP00000080998
10090.ENSMUSP00000080994,10090.ENSMUSP00000081000
10090.ENSMUSP00000080994,10090.ENSMUSP00000081001
10090.ENSMUSP00000080994,10090.ENSMUSP00000081003
10090.ENSMUSP00000080994,10090.ENSMUSP00000095270
10090.ENSMUSP00000080994,10090.ENSMUSP00000099013
10090.ENSMUSP00000080994,10090.ENSMUSP00000099908
10090.ENSMUSP00000080994,10090.ENSMUSP00000111535
10090.ENSMUSP00000080994,10090.ENSMUSP00000114180
10090.ENSMUSP00000080994,10090.ENSMUSP00000122471
10090.ENSMUSP00000080994,10090.ENSMUSP00000136313
10090.ENSMUSP00000080996,10090.ENSMUSP00000080997
10090.ENSMUSP00000080996,10090.ENSMUSP00000080998
10090.ENSMUSP00000080996,10090.ENSMUSP00000081000
10090.ENSMUSP00000080996,10090.ENSMUSP00000081001
10090.ENSMUSP00000080996,10090.ENSMUSP00000081003
10090.ENSMUSP00000080996,10090.ENSMUSP00000092502
10090.ENSMUSP00000080996,10090.ENSMUSP00000099435
10090.ENSMUSP00000080996,10090.ENSMUSP00000099908
10090.ENSMUSP00000080996,10090.ENSMUSP00000100046
10090.ENSMUSP00000080996,10090.ENSMUSP00000105216
10090.ENSMUSP00000080996,10090.ENSMUSP00000109288
10090.ENSMUSP00000080996,10090.ENSMUSP00000114180
10090.ENSMUSP00000080996,10090.ENSMUSP00000125504
10090.ENSMUSP00000080996,10090.ENSMUSP00000132499
10090.ENSMUSP00000080997,10090.ENSMUSP00000080998
10090.ENSMUSP00000080997,10090.ENSMUSP00000081000
10090.ENSMUSP00000080997,10090.ENSMUSP00000081001
10090.ENSMUSP00000080997,10090.ENSMUSP00000081003
10090.ENSMUSP00000080997,10090.ENSMUSP00000095270
10090.ENSMUSP00000080997,10090.ENSMUSP00000127034
10090.ENSMUSP00000080997,10090.ENSMUSP00000136313
10090.ENSMUSP00000080998,10090.ENSMUSP00000081000
10090.ENSMUSP00000080998,10090.ENSMUSP00000081001
10090.ENSMUSP00000080998,10090.ENSMUSP00000081003
10090.ENSMUSP00000080998,10090.ENSMUSP00000092502
10090.ENSMUSP00000080998,10090.ENSMUSP00000099435
10090.ENSMUSP00000080998,10090.ENSMUSP00000104883
10090.ENSMUSP00000080998,10090.ENSMUSP00000132499
10090.ENSMUSP00000080998,10090.ENSMUSP00000136313
10090.ENSMUSP00000081000,10090.ENSMUSP00000081001
10090.ENSMUSP00000081000,10090.ENSMUSP00000081003
10090.ENSMUSP00000081000,10090.ENSMUSP00000083375
10090.ENSMUSP00000081000,10090.ENSMUSP00000095270
10090.ENSMUSP00000081000,10090.ENSMUSP00000094515
10090.ENSMUSP00000081000,10090.ENSMUSP00000100046
10090.ENSMUSP00000081000,10090.ENSMUSP00000136313
10090.ENSMUSP00000081001,10090.ENSMUSP00000081003
10090.ENSMUSP00000081001,10090.ENSMUSP00000083375
10090.ENSMUSP00000081001,10090.ENSMUSP00000100046
10090.ENSMUSP00000081001,10090.ENSMUSP00000136313
10090.ENSMUSP00000081003,10090.ENSMUSP00000089801
10090.ENSMUSP00000081003,10090.ENSMUSP00000132499
10090.ENSMUSP00000081003,10090.ENSMUSP00000136313
10090.ENSMUSP00000081043,10090.ENSMUSP00000114180
10090.ENSMUSP00000081043,10090.ENSMUSP00000119369
10090.ENSMUSP00000081043,10090.ENSMUSP00000122831
10090.ENSMUSP00000081043,10090.ENSMUSP00000127325
10090.ENSMUSP00000081043,10090.ENSMUSP00000128421
10090.ENSMUSP00000081221,10090.ENSMUSP00000092901
10090.ENSMUSP00000081221,10090.ENSMUSP00000124863
10090.ENSMUSP00000081575,10090.ENSMUSP00000114180
10090.ENSMUSP00000082346,10090.ENSMUSP00000087184
10090.ENSMUSP00000082346,10090.ENSMUSP00000087453
10090.ENSMUSP00000082346,10090.ENSMUSP00000091620
10090.ENSMUSP00000082346,10090.ENSMUSP00000093959
10090.ENSMUSP00000082346,10090.ENSMUSP00000099908
10090.ENSMUSP00000082346,10090.ENSMUSP00000101898
10090.ENSMUSP00000082346,10090.ENSMUSP00000103162
10090.ENSMUSP00000082346,10090.ENSMUSP00000105981
10090.ENSMUSP00000082346,10090.ENSMUSP00000108207
10090.ENSMUSP00000082346,10090.ENSMUSP00000109585
10090.ENSMUSP00000082346,10090.ENSMUSP00000111222
10090.ENSMUSP00000082346,10090.ENSMUSP00000114180
10090.ENSMUSP00000082346,10090.ENSMUSP00000117045
10090.ENSMUSP00000082346,10090.ENSMUSP00000119065
10090.ENSMUSP00000082346,10090.ENSMUSP00000118491
10090.ENSMUSP00000082346,10090.ENSMUSP00000122831
10090.ENSMUSP00000082346,10090.ENSMUSP00000129157
10090.ENSMUSP00000082346,10090.ENSMUSP00000129178
10090.ENSMUSP00000082346,10090.ENSMUSP00000135941
10090.ENSMUSP00000083375,10090.ENSMUSP00000089801
10090.ENSMUSP00000083375,10090.ENSMUSP00000089958
10090.ENSMUSP00000083375,10090.ENSMUSP00000092901
10090.ENSMUSP00000083375,10090.ENSMUSP00000099908
10090.ENSMUSP00000083375,10090.ENSMUSP00000100046
10090.ENSMUSP00000083375,10090.ENSMUSP00000102857
10090.ENSMUSP00000083375,10090.ENSMUSP00000102985
10090.ENSMUSP00000083375,10090.ENSMUSP00000108573
10090.ENSMUSP00000083375,10090.ENSMUSP00000109288
10090.ENSMUSP00000083375,10090.ENSMUSP00000110158
10090.ENSMUSP00000083375,10090.ENSMUSP00000111535
10090.ENSMUSP00000083375,10090.ENSMUSP00000114180
10090.ENSMUSP00000083375,10090.ENSMUSP00000119564
10090.ENSMUSP00000083375,10090.ENSMUSP00000127034
10090.ENSMUSP00000083375,10090.ENSMUSP00000128401
10090.ENSMUSP00000083375,10090.ENSMUSP00000128421
10090.ENSMUSP00000083375,10090.ENSMUSP00000132499
10090.ENSMUSP00000084043,10090.ENSMUSP00000099790
10090.ENSMUSP00000084043,10090.ENSMUSP00000099908
10090.ENSMUSP00000084043,10090.ENSMUSP00000102521
10090.ENSMUSP00000084043,10090.ENSMUSP00000102985
10090.ENSMUSP00000084043,10090.ENSMUSP00000107192
10090.ENSMUSP00000084043,10090.ENSMUSP00000107576
10090.ENSMUSP00000084043,10090.ENSMUSP00000114074
10090.ENSMUSP00000084043,10090.ENSMUSP00000114350
10090.ENSMUSP00000084043,10090.ENSMUSP00000115883
10090.ENSMUSP00000084043,10090.ENSMUSP00000124203
10090.ENSMUSP00000084043,10090.ENSMUSP00000124863
10090.ENSMUSP00000084043,10090.ENSMUSP00000132735
10090.ENSMUSP00000084114,10090.ENSMUSP00000087453
10090.ENSMUSP00000084114,10090.ENSMUSP00000089958
10090.ENSMUSP00000084114,10090.ENSMUSP00000098997
10090.ENSMUSP00000084114,10090.ENSMUSP00000101858
10090.ENSMUSP00000084114,10090.ENSMUSP00000101898
10090.ENSMUSP00000084114,10090.ENSMUSP00000103845
10090.ENSMUSP00000084114,10090.ENSMUSP00000105216
10090.ENSMUSP00000084114,10090.ENSMUSP00000105981
10090.ENSMUSP00000084114,10090.ENSMUSP00000107237
10090.ENSMUSP00000084114,10090.ENSMUSP00000110531
10090.ENSMUSP00000084114,10090.ENSMUSP00000113685
10090.ENSMUSP00000084114,10090.ENSMUSP00000117045
10090.ENSMUSP00000084114,10090.ENSMUSP00000114180
10090.ENSMUSP00000084114,10090.ENSMUSP00000119065
10090.ENSMUSP00000084114,10090.ENSMUSP00000122471
10090.ENSMUSP00000084114,10090.ENSMUSP00000132735
10090.ENSMUSP00000084460,10090.ENSMUSP00000098076
10090.ENSMUSP00000084460,10090.ENSMUSP00000107908
10090.ENSMUSP00000084460,10090.ENSMUSP00000114180
10090.ENSMUSP00000084519,10090.ENSMUSP00000087815
10090.ENSMUSP00000084519,10090.ENSMUSP00000099908
10090.ENSMUSP00000084519,10090.ENSMUSP00000110804
10090.ENSMUSP00000084519,10090.ENSMUSP00000114180
10090.ENSMUSP00000084519,10090.ENSMUSP00000125502
10090.ENSMUSP00000084882,10090.ENSMUSP00000111535
10090.ENSMUSP00000084882,10090.ENSMUSP00000114180
10090.ENSMUSP00000085906,10090.ENSMUSP00000086716
10090.ENSMUSP00000085906,10090.ENSMUSP00000087453
10090.ENSMUSP00000085906,10090.ENSMUSP00000087184
10090.ENSMUSP00000085906,10090.ENSMUSP00000089958
10090.ENSMUSP00000085906,10090.ENSMUSP00000098076
10090.ENSMUSP00000085906,10090.ENSMUSP00000099681
10090.ENSMUSP00000085906,10090.ENSMUSP00000099908
10090.ENSMUSP00000085906,10090.ENSMUSP00000101858
10090.ENSMUSP00000085906,10090.ENSMUSP00000102009
10090.ENSMUSP00000085906,10090.ENSMUSP00000103845
10090.ENSMUSP00000085906,10090.ENSMUSP00000107237
10090.ENSMUSP00000085906,10090.ENSMUSP00000107448
10090.ENSMUSP00000085906,10090.ENSMUSP00000107795
10090.ENSMUSP00000085906,10090.ENSMUSP00000108207
10090.ENSMUSP00000085906,10090.ENSMUSP00000114074
10090.ENSMUSP00000085906,10090.ENSMUSP00000114180
10090.ENSMUSP00000085906,10090.ENSMUSP00000117045
10090.ENSMUSP00000085906,10090.ENSMUSP00000118491
10090.ENSMUSP00000085906,10090.ENSMUSP00000127034
10090.ENSMUSP00000085906,10090.ENSMUSP00000128421
10090.ENSMUSP00000085906,10090.ENSMUSP00000129157
10090.ENSMUSP00000085906,10090.ENSMUSP00000132735
10090.ENSMUSP00000085993,10090.ENSMUSP00000087453
10090.ENSMUSP00000085993,10090.ENSMUSP00000091620
10090.ENSMUSP00000085993,10090.ENSMUSP00000095702
10090.ENSMUSP00000085993,10090.ENSMUSP00000095939
