10090.ENSMUSP00000062593,10090.ENSMUSP00000099928
10090.ENSMUSP00000062593,10090.ENSMUSP00000101898
10090.ENSMUSP00000062593,10090.ENSMUSP00000105094
10090.ENSMUSP00000062593,10090.ENSMUSP00000113070
10090.ENSMUSP00000062593,10090.ENSMUSP00000113213
10090.ENSMUSP00000062593,10090.ENSMUSP00000114180
10090.ENSMUSP00000062593,10090.ENSMUSP00000118333
10090.ENSMUSP00000062593,10090.ENSMUSP00000120967
10090.ENSMUSP00000062593,10090.ENSMUSP00000124509
10090.ENSMUSP00000062593,10090.ENSMUSP00000128956
10090.ENSMUSP00000062593,10090.ENSMUSP00000129178
10090.ENSMUSP00000062593,10090.ENSMUSP00000131206
10090.ENSMUSP00000062930,10090.ENSMUSP00000065940
10090.ENSMUSP00000062930,10090.ENSMUSP00000074160
10090.ENSMUSP00000062930,10090.ENSMUSP00000081040
10090.ENSMUSP00000062930,10090.ENSMUSP00000082723
10090.ENSMUSP00000062930,10090.ENSMUSP00000090059
10090.ENSMUSP00000062930,10090.ENSMUSP00000098096
10090.ENSMUSP00000062930,10090.ENSMUSP00000105216
10090.ENSMUSP00000062930,10090.ENSMUSP00000115044
10090.ENSMUSP00000062930,10090.ENSMUSP00000124710
10090.ENSMUSP00000062930,10090.ENSMUSP00000129157
10090.ENSMUSP00000063158,10090.ENSMUSP00000074160
10090.ENSMUSP00000063158,10090.ENSMUSP00000085763
10090.ENSMUSP00000063158,10090.ENSMUSP00000102987
10090.ENSMUSP00000063158,10090.ENSMUSP00000108969
10090.ENSMUSP00000063158,10090.ENSMUSP00000124509
10090.ENSMUSP00000063158,10090.ENSMUSP00000129784
10090.ENSMUSP00000063389,10090.ENSMUSP00000065612
10090.ENSMUSP00000063389,10090.ENSMUSP00000068854
10090.ENSMUSP00000063389,10090.ENSMUSP00000071130
10090.ENSMUSP00000063389,10090.ENSMUSP00000071470
10090.ENSMUSP00000063389,10090.ENSMUSP00000071486
10090.ENSMUSP00000063389,10090.ENSMUSP00000072087
10090.ENSMUSP00000063389,10090.ENSMUSP00000076933
10090.ENSMUSP00000063389,10090.ENSMUSP00000078875
10090.ENSMUSP00000063389,10090.ENSMUSP00000079380
10090.ENSMUSP00000063389,10090.ENSMUSP00000082822
10090.ENSMUSP00000063389,10090.ENSMUSP00000084043
10090.ENSMUSP00000063389,10090.ENSMUSP00000092355
10090.ENSMUSP00000063389,10090.ENSMUSP00000098066
10090.ENSMUSP00000063389,10090.ENSMUSP00000098997
10090.ENSMUSP00000063389,10090.ENSMUSP00000099806
10090.ENSMUSP00000063389,10090.ENSMUSP00000099945
10090.ENSMUSP00000063389,10090.ENSMUSP00000101651
10090.ENSMUSP00000063389,10090.ENSMUSP00000106906
10090.ENSMUSP00000063389,10090.ENSMUSP00000108573
10090.ENSMUSP00000063389,10090.ENSMUSP00000109348
10090.ENSMUSP00000063389,10090.ENSMUSP00000112259
10090.ENSMUSP00000063389,10090.ENSMUSP00000114350
10090.ENSMUSP00000063389,10090.ENSMUSP00000116271
10090.ENSMUSP00000063389,10090.ENSMUSP00000118415
10090.ENSMUSP00000063389,10090.ENSMUSP00000121203
10090.ENSMUSP00000063389,10090.ENSMUSP00000123410
10090.ENSMUSP00000063389,10090.ENSMUSP00000129796
10090.ENSMUSP00000063389,10090.ENSMUSP00000131938
10090.ENSMUSP00000064385,10090.ENSMUSP00000065612
10090.ENSMUSP00000064385,10090.ENSMUSP00000070842
10090.ENSMUSP00000064385,10090.ENSMUSP00000071130
10090.ENSMUSP00000064385,10090.ENSMUSP00000074885
10090.ENSMUSP00000064385,10090.ENSMUSP00000078875
10090.ENSMUSP00000064385,10090.ENSMUSP00000080717
10090.ENSMUSP00000064385,10090.ENSMUSP00000082017
10090.ENSMUSP00000064385,10090.ENSMUSP00000083587
10090.ENSMUSP00000064385,10090.ENSMUSP00000090511
10090.ENSMUSP00000064385,10090.ENSMUSP00000099945
10090.ENSMUSP00000064385,10090.ENSMUSP00000104992
10090.ENSMUSP00000064385,10090.ENSMUSP00000108573
10090.ENSMUSP00000064385,10090.ENSMUSP00000108969
10090.ENSMUSP00000064385,10090.ENSMUSP00000109877
10090.ENSMUSP00000064385,10090.ENSMUSP00000110126
10090.ENSMUSP00000064385,10090.ENSMUSP00000114350
10090.ENSMUSP00000064385,10090.ENSMUSP00000131938
10090.ENSMUSP00000064801,10090.ENSMUSP00000114180
10090.ENSMUSP00000064801,10090.ENSMUSP00000130738
10090.ENSMUSP00000064823,10090.ENSMUSP00000066238
10090.ENSMUSP00000064823,10090.ENSMUSP00000066696
10090.ENSMUSP00000064823,10090.ENSMUSP00000067013
10090.ENSMUSP00000064823,10090.ENSMUSP00000068834
10090.ENSMUSP00000064823,10090.ENSMUSP00000069616
10090.ENSMUSP00000064823,10090.ENSMUSP00000070012
10090.ENSMUSP00000064823,10090.ENSMUSP00000071486
10090.ENSMUSP00000064823,10090.ENSMUSP00000079380
10090.ENSMUSP00000064823,10090.ENSMUSP00000079727
10090.ENSMUSP00000064823,10090.ENSMUSP00000080991
10090.ENSMUSP00000064823,10090.ENSMUSP00000083587
10090.ENSMUSP00000064823,10090.ENSMUSP00000087950
10090.ENSMUSP00000064823,10090.ENSMUSP00000091620
10090.ENSMUSP00000064823,10090.ENSMUSP00000092901
10090.ENSMUSP00000064823,10090.ENSMUSP00000096876
10090.ENSMUSP00000064823,10090.ENSMUSP00000098066
10090.ENSMUSP00000064823,10090.ENSMUSP00000099835
10090.ENSMUSP00000064823,10090.ENSMUSP00000099842
10090.ENSMUSP00000064823,10090.ENSMUSP00000099928
10090.ENSMUSP00000064823,10090.ENSMUSP00000102985
10090.ENSMUSP00000064823,10090.ENSMUSP00000105709
10090.ENSMUSP00000064823,10090.ENSMUSP00000113213
10090.ENSMUSP00000064823,10090.ENSMUSP00000114180
10090.ENSMUSP00000064823,10090.ENSMUSP00000117987
10090.ENSMUSP00000064823,10090.ENSMUSP00000118610
10090.ENSMUSP00000064823,10090.ENSMUSP00000120152
10090.ENSMUSP00000064823,10090.ENSMUSP00000127034
10090.ENSMUSP00000064823,10090.ENSMUSP00000128421
10090.ENSMUSP00000064823,10090.ENSMUSP00000128429
10090.ENSMUSP00000064823,10090.ENSMUSP00000128871
10090.ENSMUSP00000064823,10090.ENSMUSP00000128956
10090.ENSMUSP00000064823,10090.ENSMUSP00000129163
10090.ENSMUSP00000064823,10090.ENSMUSP00000130930
10090.ENSMUSP00000064961,10090.ENSMUSP00000085763
10090.ENSMUSP00000065107,10090.ENSMUSP00000065612
10090.ENSMUSP00000065107,10090.ENSMUSP00000066238
10090.ENSMUSP00000065107,10090.ENSMUSP00000067953
10090.ENSMUSP00000065107,10090.ENSMUSP00000069616
10090.ENSMUSP00000065107,10090.ENSMUSP00000069850
10090.ENSMUSP00000065107,10090.ENSMUSP00000072087
10090.ENSMUSP00000065107,10090.ENSMUSP00000072428
10090.ENSMUSP00000065107,10090.ENSMUSP00000072334
10090.ENSMUSP00000065107,10090.ENSMUSP00000078440
10090.ENSMUSP00000065107,10090.ENSMUSP00000079380
10090.ENSMUSP00000065107,10090.ENSMUSP00000080991
10090.ENSMUSP00000065107,10090.ENSMUSP00000083587
10090.ENSMUSP00000065107,10090.ENSMUSP00000092355
10090.ENSMUSP00000065107,10090.ENSMUSP00000096086
10090.ENSMUSP00000065107,10090.ENSMUSP00000096129
10090.ENSMUSP00000065107,10090.ENSMUSP00000096932
10090.ENSMUSP00000065107,10090.ENSMUSP00000098066
10090.ENSMUSP00000065107,10090.ENSMUSP00000099411
10090.ENSMUSP00000065107,10090.ENSMUSP00000099534
10090.ENSMUSP00000065107,10090.ENSMUSP00000099806
10090.ENSMUSP00000065107,10090.ENSMUSP00000099835
10090.ENSMUSP00000065107,10090.ENSMUSP00000099842
10090.ENSMUSP00000065107,10090.ENSMUSP00000099928
10090.ENSMUSP00000065107,10090.ENSMUSP00000099947
10090.ENSMUSP00000065107,10090.ENSMUSP00000101898
10090.ENSMUSP00000065107,10090.ENSMUSP00000105680
10090.ENSMUSP00000065107,10090.ENSMUSP00000105970
10090.ENSMUSP00000065107,10090.ENSMUSP00000107519
10090.ENSMUSP00000065107,10090.ENSMUSP00000113213
10090.ENSMUSP00000065107,10090.ENSMUSP00000114180
10090.ENSMUSP00000065107,10090.ENSMUSP00000114350
10090.ENSMUSP00000065107,10090.ENSMUSP00000120152
10090.ENSMUSP00000065107,10090.ENSMUSP00000129796
10090.ENSMUSP00000065107,10090.ENSMUSP00000130738
10090.ENSMUSP00000065107,10090.ENSMUSP00000131206
10090.ENSMUSP00000065275,10090.ENSMUSP00000065940
10090.ENSMUSP00000065275,10090.ENSMUSP00000112138
10090.ENSMUSP00000065275,10090.ENSMUSP00000130738
10090.ENSMUSP00000065275,10090.ENSMUSP00000124846
10090.ENSMUSP00000065275,10090.ENSMUSP00000130930
10090.ENSMUSP00000065337,10090.ENSMUSP00000070012
10090.ENSMUSP00000065337,10090.ENSMUSP00000074935
10090.ENSMUSP00000065337,10090.ENSMUSP00000077273
10090.ENSMUSP00000065337,10090.ENSMUSP00000079727
10090.ENSMUSP00000065337,10090.ENSMUSP00000079905
10090.ENSMUSP00000065337,10090.ENSMUSP00000080717
10090.ENSMUSP00000065337,10090.ENSMUSP00000082004
10090.ENSMUSP00000065337,10090.ENSMUSP00000101651
10090.ENSMUSP00000065337,10090.ENSMUSP00000102381
10090.ENSMUSP00000065337,10090.ENSMUSP00000104485
10090.ENSMUSP00000065337,10090.ENSMUSP00000104883
10090.ENSMUSP00000065337,10090.ENSMUSP00000113213
10090.ENSMUSP00000065337,10090.ENSMUSP00000114180
10090.ENSMUSP00000065337,10090.ENSMUSP00000118333
10090.ENSMUSP00000065337,10090.ENSMUSP00000127034
10090.ENSMUSP00000065544,10090.ENSMUSP00000071200
10090.ENSMUSP00000065544,10090.ENSMUSP00000072643
10090.ENSMUSP00000065544,10090.ENSMUSP00000078940
10090.ENSMUSP00000065544,10090.ENSMUSP00000079727
10090.ENSMUSP00000065544,10090.ENSMUSP00000080991
10090.ENSMUSP00000065544,10090.ENSMUSP00000083705
10090.ENSMUSP00000065544,10090.ENSMUSP00000085849
10090.ENSMUSP00000065544,10090.ENSMUSP00000087405
10090.ENSMUSP00000065544,10090.ENSMUSP00000098997
10090.ENSMUSP00000065544,10090.ENSMUSP00000099962
10090.ENSMUSP00000065544,10090.ENSMUSP00000101898
10090.ENSMUSP00000065544,10090.ENSMUSP00000105815
10090.ENSMUSP00000065544,10090.ENSMUSP00000107237
10090.ENSMUSP00000065544,10090.ENSMUSP00000114180
10090.ENSMUSP00000065544,10090.ENSMUSP00000117987
10090.ENSMUSP00000065544,10090.ENSMUSP00000120904
10090.ENSMUSP00000065544,10090.ENSMUSP00000121203
10090.ENSMUSP00000065544,10090.ENSMUSP00000124509
10090.ENSMUSP00000065544,10090.ENSMUSP00000127034
10090.ENSMUSP00000065544,10090.ENSMUSP00000129157
10090.ENSMUSP00000065544,10090.ENSMUSP00000130738
10090.ENSMUSP00000065544,10090.ENSMUSP00000137400
10090.ENSMUSP00000065612,10090.ENSMUSP00000066696
10090.ENSMUSP00000065612,10090.ENSMUSP00000069616
10090.ENSMUSP00000065612,10090.ENSMUSP00000070842
10090.ENSMUSP00000065612,10090.ENSMUSP00000071130
10090.ENSMUSP00000065612,10090.ENSMUSP00000076933
10090.ENSMUSP00000065612,10090.ENSMUSP00000078875
10090.ENSMUSP00000065612,10090.ENSMUSP00000079380
10090.ENSMUSP00000065612,10090.ENSMUSP00000082822
10090.ENSMUSP00000065612,10090.ENSMUSP00000083587
10090.ENSMUSP00000065612,10090.ENSMUSP00000092355
10090.ENSMUSP00000065612,10090.ENSMUSP00000092901
10090.ENSMUSP00000065612,10090.ENSMUSP00000096876
10090.ENSMUSP00000065612,10090.ENSMUSP00000098066
10090.ENSMUSP00000065612,10090.ENSMUSP00000099534
10090.ENSMUSP00000065612,10090.ENSMUSP00000099835
10090.ENSMUSP00000065612,10090.ENSMUSP00000099928
10090.ENSMUSP00000065612,10090.ENSMUSP00000099945
10090.ENSMUSP00000065612,10090.ENSMUSP00000099947
10090.ENSMUSP00000065612,10090.ENSMUSP00000100924
10090.ENSMUSP00000065612,10090.ENSMUSP00000104992
10090.ENSMUSP00000065612,10090.ENSMUSP00000105970
10090.ENSMUSP00000065612,10090.ENSMUSP00000105486
10090.ENSMUSP00000065612,10090.ENSMUSP00000106519
10090.ENSMUSP00000065612,10090.ENSMUSP00000106906
10090.ENSMUSP00000065612,10090.ENSMUSP00000107795
10090.ENSMUSP00000065612,10090.ENSMUSP00000107850
10090.ENSMUSP00000065612,10090.ENSMUSP00000108573
10090.ENSMUSP00000065612,10090.ENSMUSP00000109267
10090.ENSMUSP00000065612,10090.ENSMUSP00000109877
10090.ENSMUSP00000065612,10090.ENSMUSP00000110126
10090.ENSMUSP00000065612,10090.ENSMUSP00000113213
10090.ENSMUSP00000065612,10090.ENSMUSP00000114350
10090.ENSMUSP00000065612,10090.ENSMUSP00000116271
10090.ENSMUSP00000065612,10090.ENSMUSP00000118415
10090.ENSMUSP00000065612,10090.ENSMUSP00000120152
10090.ENSMUSP00000065612,10090.ENSMUSP00000131938
10090.ENSMUSP00000065612,10090.ENSMUSP00000134570
10090.ENSMUSP00000065940,10090.ENSMUSP00000067013
10090.ENSMUSP00000065940,10090.ENSMUSP00000069004
10090.ENSMUSP00000065940,10090.ENSMUSP00000069257
10090.ENSMUSP00000065940,10090.ENSMUSP00000069616
10090.ENSMUSP00000065940,10090.ENSMUSP00000070012
10090.ENSMUSP00000065940,10090.ENSMUSP00000071200
10090.ENSMUSP00000065940,10090.ENSMUSP00000071486
10090.ENSMUSP00000065940,10090.ENSMUSP00000081040
10090.ENSMUSP00000065940,10090.ENSMUSP00000083587
10090.ENSMUSP00000065940,10090.ENSMUSP00000083705
10090.ENSMUSP00000065940,10090.ENSMUSP00000085734
10090.ENSMUSP00000065940,10090.ENSMUSP00000090059
10090.ENSMUSP00000065940,10090.ENSMUSP00000091620
10090.ENSMUSP00000065940,10090.ENSMUSP00000092901
10090.ENSMUSP00000065940,10090.ENSMUSP00000098066
10090.ENSMUSP00000065940,10090.ENSMUSP00000099541
10090.ENSMUSP00000065940,10090.ENSMUSP00000099878
10090.ENSMUSP00000065940,10090.ENSMUSP00000099928
10090.ENSMUSP00000065940,10090.ENSMUSP00000099962
10090.ENSMUSP00000065940,10090.ENSMUSP00000102198
10090.ENSMUSP00000065940,10090.ENSMUSP00000102381
10090.ENSMUSP00000065940,10090.ENSMUSP00000103940
10090.ENSMUSP00000065940,10090.ENSMUSP00000105094
10090.ENSMUSP00000065940,10090.ENSMUSP00000107237
10090.ENSMUSP00000065940,10090.ENSMUSP00000113070
10090.ENSMUSP00000065940,10090.ENSMUSP00000113213
10090.ENSMUSP00000065940,10090.ENSMUSP00000114180
10090.ENSMUSP00000065940,10090.ENSMUSP00000115044
10090.ENSMUSP00000065940,10090.ENSMUSP00000117022
10090.ENSMUSP00000065940,10090.ENSMUSP00000124509
10090.ENSMUSP00000065940,10090.ENSMUSP00000124846
10090.ENSMUSP00000065940,10090.ENSMUSP00000127034
10090.ENSMUSP00000065940,10090.ENSMUSP00000128871
10090.ENSMUSP00000065940,10090.ENSMUSP00000128956
10090.ENSMUSP00000065940,10090.ENSMUSP00000129157
10090.ENSMUSP00000065940,10090.ENSMUSP00000130930
10090.ENSMUSP00000065940,10090.ENSMUSP00000132514
10090.ENSMUSP00000066238,10090.ENSMUSP00000067013
10090.ENSMUSP00000066238,10090.ENSMUSP00000068834
10090.ENSMUSP00000066238,10090.ENSMUSP00000069257
10090.ENSMUSP00000066238,10090.ENSMUSP00000069616
10090.ENSMUSP00000066238,10090.ENSMUSP00000071200
10090.ENSMUSP00000066238,10090.ENSMUSP00000071216
10090.ENSMUSP00000066238,10090.ENSMUSP00000071486
10090.ENSMUSP00000066238,10090.ENSMUSP00000072087
10090.ENSMUSP00000066238,10090.ENSMUSP00000073241
10090.ENSMUSP00000066238,10090.ENSMUSP00000073462
10090.ENSMUSP00000066238,10090.ENSMUSP00000074903
10090.ENSMUSP00000066238,10090.ENSMUSP00000075990
10090.ENSMUSP00000066238,10090.ENSMUSP00000076933
10090.ENSMUSP00000066238,10090.ENSMUSP00000078459
10090.ENSMUSP00000066238,10090.ENSMUSP00000078940
10090.ENSMUSP00000066238,10090.ENSMUSP00000079380
10090.ENSMUSP00000066238,10090.ENSMUSP00000079905
10090.ENSMUSP00000066238,10090.ENSMUSP00000080994
10090.ENSMUSP00000066238,10090.ENSMUSP00000081260
10090.ENSMUSP00000066238,10090.ENSMUSP00000081670
10090.ENSMUSP00000066238,10090.ENSMUSP00000082017
10090.ENSMUSP00000066238,10090.ENSMUSP00000082723
10090.ENSMUSP00000066238,10090.ENSMUSP00000082822
10090.ENSMUSP00000066238,10090.ENSMUSP00000084788
10090.ENSMUSP00000066238,10090.ENSMUSP00000087950
10090.ENSMUSP00000066238,10090.ENSMUSP00000090059
10090.ENSMUSP00000066238,10090.ENSMUSP00000090245
10090.ENSMUSP00000066238,10090.ENSMUSP00000092075
10090.ENSMUSP00000066238,10090.ENSMUSP00000092230
10090.ENSMUSP00000066238,10090.ENSMUSP00000092268
10090.ENSMUSP00000066238,10090.ENSMUSP00000092658
10090.ENSMUSP00000066238,10090.ENSMUSP00000092901
10090.ENSMUSP00000066238,10090.ENSMUSP00000096876
10090.ENSMUSP00000066238,10090.ENSMUSP00000096932
10090.ENSMUSP00000066238,10090.ENSMUSP00000097812
10090.ENSMUSP00000066238,10090.ENSMUSP00000098066
10090.ENSMUSP00000066238,10090.ENSMUSP00000098710
10090.ENSMUSP00000066238,10090.ENSMUSP00000098997
10090.ENSMUSP00000066238,10090.ENSMUSP00000099842
10090.ENSMUSP00000066238,10090.ENSMUSP00000099853
10090.ENSMUSP00000066238,10090.ENSMUSP00000099878
10090.ENSMUSP00000066238,10090.ENSMUSP00000099945
10090.ENSMUSP00000066238,10090.ENSMUSP00000099947
10090.ENSMUSP00000066238,10090.ENSMUSP00000100911
10090.ENSMUSP00000066238,10090.ENSMUSP00000100924
10090.ENSMUSP00000066238,10090.ENSMUSP00000101898
10090.ENSMUSP00000066238,10090.ENSMUSP00000101909
10090.ENSMUSP00000066238,10090.ENSMUSP00000102381
10090.ENSMUSP00000066238,10090.ENSMUSP00000102985
10090.ENSMUSP00000066238,10090.ENSMUSP00000102987
10090.ENSMUSP00000066238,10090.ENSMUSP00000104436
10090.ENSMUSP00000066238,10090.ENSMUSP00000104459
10090.ENSMUSP00000066238,10090.ENSMUSP00000104883
10090.ENSMUSP00000066238,10090.ENSMUSP00000105709
10090.ENSMUSP00000066238,10090.ENSMUSP00000106519
10090.ENSMUSP00000066238,10090.ENSMUSP00000107237
10090.ENSMUSP00000066238,10090.ENSMUSP00000107887
10090.ENSMUSP00000066238,10090.ENSMUSP00000108969
10090.ENSMUSP00000066238,10090.ENSMUSP00000112138
10090.ENSMUSP00000066238,10090.ENSMUSP00000112259
10090.ENSMUSP00000066238,10090.ENSMUSP00000113213
10090.ENSMUSP00000066238,10090.ENSMUSP00000114180
10090.ENSMUSP00000066238,10090.ENSMUSP00000115044
10090.ENSMUSP00000066238,10090.ENSMUSP00000116271
10090.ENSMUSP00000066238,10090.ENSMUSP00000117022
10090.ENSMUSP00000066238,10090.ENSMUSP00000117987
10090.ENSMUSP00000066238,10090.ENSMUSP00000118333
10090.ENSMUSP00000066238,10090.ENSMUSP00000120904
10090.ENSMUSP00000066238,10090.ENSMUSP00000123410
10090.ENSMUSP00000066238,10090.ENSMUSP00000124509
10090.ENSMUSP00000066238,10090.ENSMUSP00000125987
10090.ENSMUSP00000066238,10090.ENSMUSP00000127034
10090.ENSMUSP00000066238,10090.ENSMUSP00000128429
10090.ENSMUSP00000066238,10090.ENSMUSP00000128871
10090.ENSMUSP00000066238,10090.ENSMUSP00000128969
10090.ENSMUSP00000066238,10090.ENSMUSP00000129163
10090.ENSMUSP00000066238,10090.ENSMUSP00000129157
10090.ENSMUSP00000066238,10090.ENSMUSP00000129784
10090.ENSMUSP00000066238,10090.ENSMUSP00000129796
10090.ENSMUSP00000066238,10090.ENSMUSP00000130738
10090.ENSMUSP00000066238,10090.ENSMUSP00000131206
10090.ENSMUSP00000066244,10090.ENSMUSP00000099945
10090.ENSMUSP00000066244,10090.ENSMUSP00000114180
10090.ENSMUSP00000066419,10090.ENSMUSP00000099534
10090.ENSMUSP00000066419,10090.ENSMUSP00000104436
10090.ENSMUSP00000066419,10090.ENSMUSP00000114180
10090.ENSMUSP00000066419,10090.ENSMUSP00000134570
10090.ENSMUSP00000066696,10090.ENSMUSP00000069616
10090.ENSMUSP00000066696,10090.ENSMUSP00000073241
10090.ENSMUSP00000066696,10090.ENSMUSP00000080991
10090.ENSMUSP00000066696,10090.ENSMUSP00000096086
10090.ENSMUSP00000066696,10090.ENSMUSP00000099842
10090.ENSMUSP00000066696,10090.ENSMUSP00000113213
10090.ENSMUSP00000066696,10090.ENSMUSP00000115044
10090.ENSMUSP00000066696,10090.ENSMUSP00000128429
10090.ENSMUSP00000067013,10090.ENSMUSP00000068834
10090.ENSMUSP00000067013,10090.ENSMUSP00000069257
10090.ENSMUSP00000067013,10090.ENSMUSP00000069616
10090.ENSMUSP00000067013,10090.ENSMUSP00000069850
10090.ENSMUSP00000067013,10090.ENSMUSP00000071216
10090.ENSMUSP00000067013,10090.ENSMUSP00000071486
10090.ENSMUSP00000067013,10090.ENSMUSP00000072334
10090.ENSMUSP00000067013,10090.ENSMUSP00000073241
10090.ENSMUSP00000067013,10090.ENSMUSP00000073462
10090.ENSMUSP00000067013,10090.ENSMUSP00000076933
10090.ENSMUSP00000067013,10090.ENSMUSP00000078940
10090.ENSMUSP00000067013,10090.ENSMUSP00000079380
10090.ENSMUSP00000067013,10090.ENSMUSP00000079905
10090.ENSMUSP00000067013,10090.ENSMUSP00000080994
10090.ENSMUSP00000067013,10090.ENSMUSP00000081003
10090.ENSMUSP00000067013,10090.ENSMUSP00000080991
10090.ENSMUSP00000067013,10090.ENSMUSP00000081670
10090.ENSMUSP00000067013,10090.ENSMUSP00000082017
10090.ENSMUSP00000067013,10090.ENSMUSP00000082822
10090.ENSMUSP00000067013,10090.ENSMUSP00000083587
10090.ENSMUSP00000067013,10090.ENSMUSP00000087950
10090.ENSMUSP00000067013,10090.ENSMUSP00000088516
10090.ENSMUSP00000067013,10090.ENSMUSP00000091551
10090.ENSMUSP00000067013,10090.ENSMUSP00000092075
10090.ENSMUSP00000067013,10090.ENSMUSP00000092268
10090.ENSMUSP00000067013,10090.ENSMUSP00000092658
10090.ENSMUSP00000067013,10090.ENSMUSP00000092901
10090.ENSMUSP00000067013,10090.ENSMUSP00000097812
10090.ENSMUSP00000067013,10090.ENSMUSP00000098066
10090.ENSMUSP00000067013,10090.ENSMUSP00000098710
10090.ENSMUSP00000067013,10090.ENSMUSP00000098997
10090.ENSMUSP00000067013,10090.ENSMUSP00000099411
10090.ENSMUSP00000067013,10090.ENSMUSP00000099565
10090.ENSMUSP00000067013,10090.ENSMUSP00000099806
10090.ENSMUSP00000067013,10090.ENSMUSP00000099842
10090.ENSMUSP00000067013,10090.ENSMUSP00000099928
10090.ENSMUSP00000067013,10090.ENSMUSP00000099945
10090.ENSMUSP00000067013,10090.ENSMUSP00000100911
10090.ENSMUSP00000067013,10090.ENSMUSP00000100924
10090.ENSMUSP00000067013,10090.ENSMUSP00000101898
10090.ENSMUSP00000067013,10090.ENSMUSP00000101909
10090.ENSMUSP00000067013,10090.ENSMUSP00000102381
10090.ENSMUSP00000067013,10090.ENSMUSP00000102985
10090.ENSMUSP00000067013,10090.ENSMUSP00000102987
10090.ENSMUSP00000067013,10090.ENSMUSP00000104436
10090.ENSMUSP00000067013,10090.ENSMUSP00000104459
10090.ENSMUSP00000067013,10090.ENSMUSP00000105709
10090.ENSMUSP00000067013,10090.ENSMUSP00000106519
10090.ENSMUSP00000067013,10090.ENSMUSP00000108969
10090.ENSMUSP00000067013,10090.ENSMUSP00000109267
10090.ENSMUSP00000067013,10090.ENSMUSP00000109348
10090.ENSMUSP00000067013,10090.ENSMUSP00000112259
10090.ENSMUSP00000067013,10090.ENSMUSP00000113213
10090.ENSMUSP00000067013,10090.ENSMUSP00000114180
10090.ENSMUSP00000067013,10090.ENSMUSP00000116271
10090.ENSMUSP00000067013,10090.ENSMUSP00000117022
10090.ENSMUSP00000067013,10090.ENSMUSP00000118333
10090.ENSMUSP00000067013,10090.ENSMUSP00000120152
10090.ENSMUSP00000067013,10090.ENSMUSP00000125987
10090.ENSMUSP00000067013,10090.ENSMUSP00000128429
10090.ENSMUSP00000067013,10090.ENSMUSP00000128871
10090.ENSMUSP00000067013,10090.ENSMUSP00000128969
10090.ENSMUSP00000067013,10090.ENSMUSP00000129163
10090.ENSMUSP00000067013,10090.ENSMUSP00000129784
10090.ENSMUSP00000067013,10090.ENSMUSP00000129796
10090.ENSMUSP00000067013,10090.ENSMUSP00000129800
10090.ENSMUSP00000067013,10090.ENSMUSP00000130738
10090.ENSMUSP00000067013,10090.ENSMUSP00000131206
10090.ENSMUSP00000067013,10090.ENSMUSP00000132102
10090.ENSMUSP00000067953,10090.ENSMUSP00000069257
10090.ENSMUSP00000067953,10090.ENSMUSP00000069616
10090.ENSMUSP00000067953,10090.ENSMUSP00000069850
10090.ENSMUSP00000067953,10090.ENSMUSP00000071200
10090.ENSMUSP00000067953,10090.ENSMUSP00000072428
10090.ENSMUSP00000067953,10090.ENSMUSP00000078054
10090.ENSMUSP00000067953,10090.ENSMUSP00000079380
10090.ENSMUSP00000067953,10090.ENSMUSP00000080991
10090.ENSMUSP00000067953,10090.ENSMUSP00000083587
10090.ENSMUSP00000067953,10090.ENSMUSP00000098066
10090.ENSMUSP00000067953,10090.ENSMUSP00000099317
10090.ENSMUSP00000067953,10090.ENSMUSP00000099534
10090.ENSMUSP00000067953,10090.ENSMUSP00000099842
10090.ENSMUSP00000067953,10090.ENSMUSP00000099928
10090.ENSMUSP00000067953,10090.ENSMUSP00000102985
10090.ENSMUSP00000067953,10090.ENSMUSP00000105680
10090.ENSMUSP00000067953,10090.ENSMUSP00000113213
10090.ENSMUSP00000067953,10090.ENSMUSP00000114180
10090.ENSMUSP00000067953,10090.ENSMUSP00000114350
10090.ENSMUSP00000067953,10090.ENSMUSP00000120152
10090.ENSMUSP00000067953,10090.ENSMUSP00000129163
10090.ENSMUSP00000068192,10090.ENSMUSP00000098379
10090.ENSMUSP00000068192,10090.ENSMUSP00000108573
10090.ENSMUSP00000068192,10090.ENSMUSP00000108969
10090.ENSMUSP00000068192,10090.ENSMUSP00000109267
10090.ENSMUSP00000068192,10090.ENSMUSP00000129784
10090.ENSMUSP00000068192,10090.ENSMUSP00000128429
10090.ENSMUSP00000068410,10090.ENSMUSP00000072643
10090.ENSMUSP00000068410,10090.ENSMUSP00000080203
10090.ENSMUSP00000068410,10090.ENSMUSP00000092230
10090.ENSMUSP00000068410,10090.ENSMUSP00000092268
10090.ENSMUSP00000068410,10090.ENSMUSP00000092658
10090.ENSMUSP00000068410,10090.ENSMUSP00000099835
10090.ENSMUSP00000068410,10090.ENSMUSP00000104883
10090.ENSMUSP00000068410,10090.ENSMUSP00000114180
10090.ENSMUSP00000068410,10090.ENSMUSP00000121203
10090.ENSMUSP00000068410,10090.ENSMUSP00000129163
10090.ENSMUSP00000068487,10090.ENSMUSP00000092658
10090.ENSMUSP00000068487,10090.ENSMUSP00000101898
10090.ENSMUSP00000068487,10090.ENSMUSP00000102985
10090.ENSMUSP00000068487,10090.ENSMUSP00000129163
10090.ENSMUSP00000068834,10090.ENSMUSP00000068961
