10090.ENSMUSP00000138466,152.0
10090.ENSMUSP00000116311,152.0
10090.ENSMUSP00000114949,152.0
10090.ENSMUSP00000104067,152.0
10090.ENSMUSP00000120774,152.0
10090.ENSMUSP00000104066,152.0
10090.ENSMUSP00000155546,2.0
10090.ENSMUSP00000061167,2.0
10090.ENSMUSP00000114529,315.0
10090.ENSMUSP00000120715,315.0
10090.ENSMUSP00000131474,315.0
10090.ENSMUSP00000092502,315.0
10090.ENSMUSP00000120528,156.0
10090.ENSMUSP00000058432,96.0
10090.ENSMUSP00000054490,174.0
10090.ENSMUSP00000108003,185.0
10090.ENSMUSP00000153637,185.0
10090.ENSMUSP00000152944,185.0
10090.ENSMUSP00000125977,185.0
10090.ENSMUSP00000153659,185.0
10090.ENSMUSP00000079180,97.0
10090.ENSMUSP00000149401,97.0
10090.ENSMUSP00000148977,97.0
10090.ENSMUSP00000026420,68.0
10090.ENSMUSP00000143402,67.0
10090.ENSMUSP00000132102,67.0
10090.ENSMUSP00000142536,67.0
10090.ENSMUSP00000142942,67.0
10090.ENSMUSP00000099909,220.0
10090.ENSMUSP00000099908,220.0
10090.ENSMUSP00000120518,33.0
10090.ENSMUSP00000115242,33.0
10090.ENSMUSP00000118963,33.0
10090.ENSMUSP00000046016,33.0
10090.ENSMUSP00000060523,2.0
10090.ENSMUSP00000133642,51.0
10090.ENSMUSP00000134615,51.0
10090.ENSMUSP00000110013,51.0
10090.ENSMUSP00000134240,51.0
10090.ENSMUSP00000133357,51.0
10090.ENSMUSP00000038352,78.0
10090.ENSMUSP00000102713,164.0
10090.ENSMUSP00000032998,164.0
10090.ENSMUSP00000146709,164.0
10090.ENSMUSP00000029722,202.0
10090.ENSMUSP00000033683,151.0
10090.ENSMUSP00000118798,146.0
10090.ENSMUSP00000104179,146.0
10090.ENSMUSP00000004554,146.0
10090.ENSMUSP00000121961,146.0
10090.ENSMUSP00000099878,137.0
10090.ENSMUSP00000024575,1.0
10090.ENSMUSP00000156179,1.0
10090.ENSMUSP00000118007,2.0
10090.ENSMUSP00000108112,2.0
10090.ENSMUSP00000123059,2.0
10090.ENSMUSP00000108111,2.0
10090.ENSMUSP00000115271,2.0
10090.ENSMUSP00000108110,2.0
10090.ENSMUSP00000033671,2.0
10090.ENSMUSP00000157597,2.0
10090.ENSMUSP00000131581,2.0
10090.ENSMUSP00000025903,2.0
10090.ENSMUSP00000157396,2.0
10090.ENSMUSP00000158132,2.0
10090.ENSMUSP00000122756,2.0
10090.ENSMUSP00000053188,2.0
10090.ENSMUSP00000119715,2.0
10090.ENSMUSP00000157921,1.0
10090.ENSMUSP00000112512,1.0
10090.ENSMUSP00000117446,1.0
10090.ENSMUSP00000123376,1.0
10090.ENSMUSP00000158503,1.0
10090.ENSMUSP00000137695,1.0
10090.ENSMUSP00000137802,1.0
10090.ENSMUSP00000137743,1.0
10090.ENSMUSP00000158534,1.0
10090.ENSMUSP00000137723,1.0
10090.ENSMUSP00000137844,1.0
10090.ENSMUSP00000157788,1.0
10090.ENSMUSP00000025749,1.0
10090.ENSMUSP00000116744,1.0
10090.ENSMUSP00000152456,142.0
10090.ENSMUSP00000073880,142.0
10090.ENSMUSP00000099757,245.0
10090.ENSMUSP00000104265,139.0
10090.ENSMUSP00000104264,139.0
10090.ENSMUSP00000120736,139.0
10090.ENSMUSP00000104263,139.0
10090.ENSMUSP00000114894,139.0
10090.ENSMUSP00000006496,139.0
10090.ENSMUSP00000116623,139.0
10090.ENSMUSP00000035105,205.0
10090.ENSMUSP00000148933,205.0
10090.ENSMUSP00000150804,205.0
10090.ENSMUSP00000149650,205.0
10090.ENSMUSP00000125667,5.0
10090.ENSMUSP00000125503,5.0
10090.ENSMUSP00000026671,5.0
10090.ENSMUSP00000124886,5.0
10090.ENSMUSP00000125293,5.0
10090.ENSMUSP00000124366,5.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000115232,4.0
10090.ENSMUSP00000030399,4.0
10090.ENSMUSP00000016072,11.0
10090.ENSMUSP00000040560,11.0
10090.ENSMUSP00000147692,2.0
10090.ENSMUSP00000147865,2.0
10090.ENSMUSP00000033283,2.0
10090.ENSMUSP00000114343,1.0
10090.ENSMUSP00000123691,1.0
10090.ENSMUSP00000120215,1.0
10090.ENSMUSP00000121188,1.0
10090.ENSMUSP00000121069,1.0
10090.ENSMUSP00000022901,1.0
10090.ENSMUSP00000119400,1.0
10090.ENSMUSP00000023363,3.0
10090.ENSMUSP00000125786,1.0
10090.ENSMUSP00000125365,1.0
10090.ENSMUSP00000131552,1.0
10090.ENSMUSP00000005016,1.0
10090.ENSMUSP00000124113,1.0
10090.ENSMUSP00000151634,5.0
10090.ENSMUSP00000058785,5.0
10090.ENSMUSP00000039853,1.0
10090.ENSMUSP00000001339,3.0
10090.ENSMUSP00000123044,8.0
10090.ENSMUSP00000157510,8.0
10090.ENSMUSP00000158153,8.0
10090.ENSMUSP00000157786,8.0
10090.ENSMUSP00000080085,8.0
10090.ENSMUSP00000157472,8.0
10090.ENSMUSP00000156646,1.0
10090.ENSMUSP00000156793,1.0
10090.ENSMUSP00000024766,1.0
10090.ENSMUSP00000129142,2.0
10090.ENSMUSP00000018184,2.0
10090.ENSMUSP00000128380,2.0
10090.ENSMUSP00000127001,2.0
10090.ENSMUSP00000140949,2.0
10090.ENSMUSP00000038580,2.0
10090.ENSMUSP00000071955,2.0
10090.ENSMUSP00000058934,2.0
10090.ENSMUSP00000140185,2.0
10090.ENSMUSP00000069246,2.0
10090.ENSMUSP00000115693,2.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000142461,1.0
10090.ENSMUSP00000142789,1.0
10090.ENSMUSP00000113431,13.0
10090.ENSMUSP00000155495,13.0
10090.ENSMUSP00000155279,13.0
10090.ENSMUSP00000126553,1.0
10090.ENSMUSP00000034738,1.0
10090.ENSMUSP00000109133,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000116960,1.0
10090.ENSMUSP00000024762,1.0
10090.ENSMUSP00000148724,2.0
10090.ENSMUSP00000112482,2.0
10090.ENSMUSP00000148737,2.0
10090.ENSMUSP00000057275,2.0
10090.ENSMUSP00000124925,2.0
10090.ENSMUSP00000125468,2.0
10090.ENSMUSP00000066797,2.0
10090.ENSMUSP00000124347,2.0
10090.ENSMUSP00000047077,2.0
10090.ENSMUSP00000066967,2.0
10090.ENSMUSP00000125547,2.0
10090.ENSMUSP00000123699,2.0
10090.ENSMUSP00000138301,6.0
10090.ENSMUSP00000138260,6.0
10090.ENSMUSP00000138725,6.0
10090.ENSMUSP00000138518,6.0
10090.ENSMUSP00000138210,6.0
10090.ENSMUSP00000138162,6.0
10090.ENSMUSP00000050563,6.0
10090.ENSMUSP00000138439,6.0
10090.ENSMUSP00000138280,6.0
10090.ENSMUSP00000138691,6.0
10090.ENSMUSP00000138242,6.0
10090.ENSMUSP00000138631,6.0
10090.ENSMUSP00000049942,6.0
10090.ENSMUSP00000107140,6.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000141763,5.0
10090.ENSMUSP00000125338,5.0
10090.ENSMUSP00000117460,5.0
10090.ENSMUSP00000028059,5.0
10090.ENSMUSP00000110439,5.0
10090.ENSMUSP00000121357,4.0
10090.ENSMUSP00000000348,4.0
10090.ENSMUSP00000117610,4.0
10090.ENSMUSP00000119463,4.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000021497,1.0
10090.ENSMUSP00000077594,1.0
10090.ENSMUSP00000120033,1.0
10090.ENSMUSP00000065810,3.0
10090.ENSMUSP00000085496,3.0
10090.ENSMUSP00000158024,3.0
10090.ENSMUSP00000085494,3.0
10090.ENSMUSP00000025667,3.0
10090.ENSMUSP00000099907,13.0
10090.ENSMUSP00000099906,13.0
10090.ENSMUSP00000126413,13.0
10090.ENSMUSP00000099905,13.0
10090.ENSMUSP00000053754,13.0
10090.ENSMUSP00000077875,13.0
10090.ENSMUSP00000101131,1.0
10090.ENSMUSP00000060940,1.0
10090.ENSMUSP00000022341,13.0
10090.ENSMUSP00000139819,25.0
10090.ENSMUSP00000109589,25.0
10090.ENSMUSP00000023673,25.0
10090.ENSMUSP00000131079,25.0
10090.ENSMUSP00000140419,25.0
10090.ENSMUSP00000124374,2.0
10090.ENSMUSP00000109198,2.0
10090.ENSMUSP00000123743,2.0
10090.ENSMUSP00000109201,2.0
10090.ENSMUSP00000123707,2.0
10090.ENSMUSP00000125498,2.0
10090.ENSMUSP00000125196,2.0
10090.ENSMUSP00000109202,2.0
10090.ENSMUSP00000124918,2.0
10090.ENSMUSP00000124494,2.0
10090.ENSMUSP00000125284,2.0
10090.ENSMUSP00000124199,2.0
10090.ENSMUSP00000095710,1.0
10090.ENSMUSP00000121762,1.0
10090.ENSMUSP00000118528,1.0
10090.ENSMUSP00000115081,1.0
10090.ENSMUSP00000121528,1.0
10090.ENSMUSP00000123431,1.0
10090.ENSMUSP00000038379,1.0
10090.ENSMUSP00000134247,1.0
10090.ENSMUSP00000133715,1.0
10090.ENSMUSP00000116700,1.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000032165,8.0
10090.ENSMUSP00000117925,8.0
10090.ENSMUSP00000147423,4.0
10090.ENSMUSP00000147688,4.0
10090.ENSMUSP00000148205,4.0
10090.ENSMUSP00000148040,4.0
10090.ENSMUSP00000147502,4.0
10090.ENSMUSP00000103400,4.0
10090.ENSMUSP00000147650,4.0
10090.ENSMUSP00000019917,12.0
10090.ENSMUSP00000033973,6.0
10090.ENSMUSP00000134999,6.0
10090.ENSMUSP00000135059,6.0
10090.ENSMUSP00000109567,1.0
10090.ENSMUSP00000133044,1.0
10090.ENSMUSP00000115165,1.0
10090.ENSMUSP00000097822,1.0
10090.ENSMUSP00000076491,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000133661,1.0
10090.ENSMUSP00000133775,1.0
10090.ENSMUSP00000112311,1.0
10090.ENSMUSP00000098677,4.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000035142,1.0
10090.ENSMUSP00000135396,1.0
10090.ENSMUSP00000130712,59.0
10090.ENSMUSP00000036949,59.0
10090.ENSMUSP00000029515,30.0
10090.ENSMUSP00000047737,6.0
10090.ENSMUSP00000102958,7.0
10090.ENSMUSP00000102957,7.0
10090.ENSMUSP00000119168,7.0
10090.ENSMUSP00000096510,7.0
10090.ENSMUSP00000102956,7.0
10090.ENSMUSP00000096509,7.0
10090.ENSMUSP00000102954,7.0
10090.ENSMUSP00000143522,43.0
10090.ENSMUSP00000001046,43.0
10090.ENSMUSP00000143111,151.0
10090.ENSMUSP00000001051,151.0
10090.ENSMUSP00000143720,151.0
10090.ENSMUSP00000064385,2.0
10090.ENSMUSP00000112843,1.0
10090.ENSMUSP00000070842,1.0
10090.ENSMUSP00000053394,2.0
10090.ENSMUSP00000150113,2.0
10090.ENSMUSP00000109161,1.0
10090.ENSMUSP00000026270,2.0
10090.ENSMUSP00000149326,2.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000092409,1.0
10090.ENSMUSP00000147409,1.0
10090.ENSMUSP00000138277,4.0
10090.ENSMUSP00000138743,4.0
10090.ENSMUSP00000092849,4.0
10090.ENSMUSP00000138395,4.0
10090.ENSMUSP00000092853,1.0
10090.ENSMUSP00000148131,1.0
10090.ENSMUSP00000115569,6.0
10090.ENSMUSP00000122833,6.0
10090.ENSMUSP00000098237,6.0
10090.ENSMUSP00000022386,6.0
10090.ENSMUSP00000114621,6.0
10090.ENSMUSP00000153846,6.0
10090.ENSMUSP00000154727,6.0
10090.ENSMUSP00000146657,4.0
10090.ENSMUSP00000147037,4.0
10090.ENSMUSP00000040486,4.0
10090.ENSMUSP00000146984,4.0
10090.ENSMUSP00000022292,10.0
10090.ENSMUSP00000112803,10.0
10090.ENSMUSP00000117603,10.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000144632,1.0
10090.ENSMUSP00000124599,3.0
10090.ENSMUSP00000059717,3.0
10090.ENSMUSP00000085880,3.0
10090.ENSMUSP00000105176,3.0
10090.ENSMUSP00000124935,3.0
10090.ENSMUSP00000023071,7.0
10090.ENSMUSP00000157127,2.0
10090.ENSMUSP00000157074,2.0
10090.ENSMUSP00000136842,2.0
10090.ENSMUSP00000025109,2.0
10090.ENSMUSP00000157213,2.0
10090.ENSMUSP00000106899,9.0
10090.ENSMUSP00000106900,9.0
10090.ENSMUSP00000106898,9.0
10090.ENSMUSP00000121525,9.0
10090.ENSMUSP00000120071,9.0
10090.ENSMUSP00000034022,5.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,10.0
10090.ENSMUSP00000151361,10.0
10090.ENSMUSP00000151339,10.0
10090.ENSMUSP00000151444,10.0
10090.ENSMUSP00000151885,10.0
10090.ENSMUSP00000020285,10.0
10090.ENSMUSP00000020653,4.0
10090.ENSMUSP00000033933,3.0
10090.ENSMUSP00000151656,3.0
10090.ENSMUSP00000151317,3.0
10090.ENSMUSP00000100863,3.0
10090.ENSMUSP00000120879,7.0
10090.ENSMUSP00000088041,7.0
10090.ENSMUSP00000099685,7.0
10090.ENSMUSP00000118676,7.0
10090.ENSMUSP00000157615,1.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000143778,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000015449,1.0
10090.ENSMUSP00000148780,1.0
10090.ENSMUSP00000108170,17.0
10090.ENSMUSP00000138776,17.0
10090.ENSMUSP00000026318,17.0
10090.ENSMUSP00000021467,8.0
10090.ENSMUSP00000055382,2.0
10090.ENSMUSP00000026387,4.0
10090.ENSMUSP00000117348,4.0
10090.ENSMUSP00000115494,4.0
10090.ENSMUSP00000131927,6.0
10090.ENSMUSP00000130476,6.0
10090.ENSMUSP00000129805,6.0
10090.ENSMUSP00000126217,6.0
10090.ENSMUSP00000128340,6.0
10090.ENSMUSP00000033058,6.0
10090.ENSMUSP00000128265,6.0
10090.ENSMUSP00000132072,6.0
10090.ENSMUSP00000127105,6.0
10090.ENSMUSP00000142416,2.0
10090.ENSMUSP00000142980,2.0
10090.ENSMUSP00000143314,2.0
10090.ENSMUSP00000143572,2.0
10090.ENSMUSP00000143516,2.0
10090.ENSMUSP00000142481,2.0
10090.ENSMUSP00000142827,2.0
10090.ENSMUSP00000066808,2.0
10090.ENSMUSP00000130860,2.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000143440,2.0
10090.ENSMUSP00000041635,3.0
10090.ENSMUSP00000151590,3.0
10090.ENSMUSP00000151449,3.0
10090.ENSMUSP00000151854,3.0
10090.ENSMUSP00000151835,3.0
10090.ENSMUSP00000154674,5.0
10090.ENSMUSP00000154321,5.0
10090.ENSMUSP00000044898,5.0
10090.ENSMUSP00000154368,5.0
10090.ENSMUSP00000154059,5.0
10090.ENSMUSP00000132250,2.0
10090.ENSMUSP00000044472,2.0
10090.ENSMUSP00000156174,2.0
10090.ENSMUSP00000121039,3.0
10090.ENSMUSP00000022197,3.0
10090.ENSMUSP00000120053,3.0
10090.ENSMUSP00000123135,3.0
10090.ENSMUSP00000038350,2.0
10090.ENSMUSP00000150920,2.0
10090.ENSMUSP00000148996,2.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000096540,1.0
10090.ENSMUSP00000029684,1.0
10090.ENSMUSP00000149622,1.0
10090.ENSMUSP00000035898,1.0
10090.ENSMUSP00000151197,1.0
10090.ENSMUSP00000150867,1.0
10090.ENSMUSP00000150248,1.0
10090.ENSMUSP00000105211,6.0
10090.ENSMUSP00000142919,1.0
10090.ENSMUSP00000143710,1.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000142458,1.0
10090.ENSMUSP00000143369,1.0
10090.ENSMUSP00000149050,2.0
10090.ENSMUSP00000043411,2.0
10090.ENSMUSP00000149750,2.0
10090.ENSMUSP00000149836,2.0
10090.ENSMUSP00000031377,4.0
10090.ENSMUSP00000156358,1.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000156349,1.0
10090.ENSMUSP00000157730,1.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000158244,1.0
10090.ENSMUSP00000151347,3.0
10090.ENSMUSP00000151379,3.0
10090.ENSMUSP00000021335,3.0
10090.ENSMUSP00000138207,1.0
10090.ENSMUSP00000142090,1.0
10090.ENSMUSP00000129152,1.0
10090.ENSMUSP00000138245,1.0
10090.ENSMUSP00000138241,1.0
10090.ENSMUSP00000126443,1.0
10090.ENSMUSP00000029346,1.0
10090.ENSMUSP00000090673,1.0
10090.ENSMUSP00000104330,1.0
10090.ENSMUSP00000128210,3.0
10090.ENSMUSP00000148753,3.0
10090.ENSMUSP00000148577,3.0
10090.ENSMUSP00000148647,3.0
10090.ENSMUSP00000080221,3.0
10090.ENSMUSP00000148829,3.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000030340,1.0
10090.ENSMUSP00000102312,1.0
10090.ENSMUSP00000121673,1.0
10090.ENSMUSP00000000287,1.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000105572,1.0
10090.ENSMUSP00000115329,1.0
10090.ENSMUSP00000114573,1.0
10090.ENSMUSP00000068056,1.0
10090.ENSMUSP00000157546,1.0
10090.ENSMUSP00000158016,1.0
10090.ENSMUSP00000158525,1.0
10090.ENSMUSP00000025890,1.0
10090.ENSMUSP00000158420,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000157655,1.0
10090.ENSMUSP00000157476,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000031364,1.0
10090.ENSMUSP00000144014,1.0
10090.ENSMUSP00000123896,12.0
10090.ENSMUSP00000020911,12.0
10090.ENSMUSP00000131491,12.0
10090.ENSMUSP00000022871,6.0
10090.ENSMUSP00000123608,2.0
10090.ENSMUSP00000065877,2.0
10090.ENSMUSP00000118685,2.0
10090.ENSMUSP00000017153,20.0
10090.ENSMUSP00000122411,37.0
10090.ENSMUSP00000029912,37.0
10090.ENSMUSP00000104011,37.0
10090.ENSMUSP00000119838,37.0
10090.ENSMUSP00000135777,37.0
10090.ENSMUSP00000100073,37.0
10090.ENSMUSP00000037890,4.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,7.0
10090.ENSMUSP00000095340,3.0
10090.ENSMUSP00000101203,3.0
10090.ENSMUSP00000053175,3.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000022062,8.0
10090.ENSMUSP00000152298,8.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000157391,1.0
10090.ENSMUSP00000157533,1.0
10090.ENSMUSP00000157529,1.0
10090.ENSMUSP00000158361,1.0
10090.ENSMUSP00000025570,1.0
10090.ENSMUSP00000158166,1.0
10090.ENSMUSP00000040935,1.0
10090.ENSMUSP00000027338,2.0
10090.ENSMUSP00000010007,4.0
10090.ENSMUSP00000106968,6.0
10090.ENSMUSP00000122062,6.0
10090.ENSMUSP00000080273,6.0
10090.ENSMUSP00000000175,6.0
10090.ENSMUSP00000112944,6.0
10090.ENSMUSP00000026818,6.0
10090.ENSMUSP00000113601,6.0
10090.ENSMUSP00000112425,6.0
10090.ENSMUSP00000122547,10.0
10090.ENSMUSP00000122624,10.0
10090.ENSMUSP00000025394,10.0
10090.ENSMUSP00000158224,10.0
10090.ENSMUSP00000032440,5.0
10090.ENSMUSP00000099315,2.0
10090.ENSMUSP00000021177,2.0
10090.ENSMUSP00000087916,2.0
10090.ENSMUSP00000121179,2.0
10090.ENSMUSP00000088796,2.0
10090.ENSMUSP00000109716,2.0
10090.ENSMUSP00000122255,2.0
10090.ENSMUSP00000029476,2.0
10090.ENSMUSP00000142976,2.0
10090.ENSMUSP00000113502,2.0
10090.ENSMUSP00000117579,2.0
10090.ENSMUSP00000123170,1.0
10090.ENSMUSP00000077628,1.0
10090.ENSMUSP00000114270,1.0
10090.ENSMUSP00000107185,1.0
10090.ENSMUSP00000149594,1.0
10090.ENSMUSP00000021375,1.0
10090.ENSMUSP00000126011,1.0
10090.ENSMUSP00000145816,2.0
10090.ENSMUSP00000145911,2.0
10090.ENSMUSP00000035610,2.0
10090.ENSMUSP00000044370,4.0
10090.ENSMUSP00000104725,4.0
10090.ENSMUSP00000068065,4.0
10090.ENSMUSP00000104720,4.0
10090.ENSMUSP00000001079,2.0
10090.ENSMUSP00000126923,2.0
10090.ENSMUSP00000132861,2.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000153455,1.0
10090.ENSMUSP00000153317,1.0
10090.ENSMUSP00000153039,1.0
10090.ENSMUSP00000152990,1.0
10090.ENSMUSP00000152917,1.0
10090.ENSMUSP00000153434,1.0
10090.ENSMUSP00000154291,1.0
10090.ENSMUSP00000035823,3.0
10090.ENSMUSP00000143588,3.0
10090.ENSMUSP00000138213,5.0
10090.ENSMUSP00000138129,5.0
10090.ENSMUSP00000138366,5.0
10090.ENSMUSP00000138428,5.0
10090.ENSMUSP00000138571,5.0
10090.ENSMUSP00000092157,5.0
10090.ENSMUSP00000138507,5.0
10090.ENSMUSP00000032168,5.0
10090.ENSMUSP00000141333,3.0
10090.ENSMUSP00000100046,3.0
10090.ENSMUSP00000026926,3.0
10090.ENSMUSP00000141220,3.0
10090.ENSMUSP00000114184,22.0
10090.ENSMUSP00000120880,22.0
10090.ENSMUSP00000067681,22.0
10090.ENSMUSP00000105271,25.0
10090.ENSMUSP00000132348,25.0
10090.ENSMUSP00000137362,25.0
10090.ENSMUSP00000105270,25.0
10090.ENSMUSP00000105269,25.0
10090.ENSMUSP00000029256,11.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000157877,1.0
10090.ENSMUSP00000129384,5.0
10090.ENSMUSP00000136087,5.0
10090.ENSMUSP00000021347,5.0
10090.ENSMUSP00000142750,21.0
10090.ENSMUSP00000046910,21.0
10090.ENSMUSP00000101817,21.0
10090.ENSMUSP00000139492,1.0
10090.ENSMUSP00000099707,1.0
10090.ENSMUSP00000139830,1.0
10090.ENSMUSP00000099706,1.0
10090.ENSMUSP00000112635,1.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000114389,1.0
10090.ENSMUSP00000117343,1.0
10090.ENSMUSP00000107887,21.0
10090.ENSMUSP00000153053,21.0
10090.ENSMUSP00000092041,2.0
10090.ENSMUSP00000145998,9.0
10090.ENSMUSP00000145846,9.0
10090.ENSMUSP00000099301,9.0
10090.ENSMUSP00000146218,9.0
10090.ENSMUSP00000103557,6.0
10090.ENSMUSP00000038943,27.0
10090.ENSMUSP00000143912,1.0
10090.ENSMUSP00000144450,1.0
10090.ENSMUSP00000144186,1.0
10090.ENSMUSP00000143052,1.0
10090.ENSMUSP00000098436,1.0
10090.ENSMUSP00000040741,38.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000030568,1.0
10090.ENSMUSP00000132330,1.0
10090.ENSMUSP00000121442,1.0
10090.ENSMUSP00000075420,1.0
10090.ENSMUSP00000120011,1.0
10090.ENSMUSP00000019791,1.0
10090.ENSMUSP00000118655,1.0
10090.ENSMUSP00000120249,1.0
10090.ENSMUSP00000111109,1.0
10090.ENSMUSP00000148893,4.0
10090.ENSMUSP00000042211,4.0
10090.ENSMUSP00000156326,2.0
10090.ENSMUSP00000156157,2.0
10090.ENSMUSP00000156045,2.0
10090.ENSMUSP00000156054,2.0
10090.ENSMUSP00000155909,2.0
10090.ENSMUSP00000156004,2.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000005336,2.0
10090.ENSMUSP00000066581,2.0
10090.ENSMUSP00000114791,2.0
10090.ENSMUSP00000115257,1.0
10090.ENSMUSP00000023457,1.0
10090.ENSMUSP00000117481,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,13.0
10090.ENSMUSP00000126777,13.0
10090.ENSMUSP00000135494,13.0
10090.ENSMUSP00000135719,13.0
10090.ENSMUSP00000047220,13.0
10090.ENSMUSP00000128918,13.0
10090.ENSMUSP00000135108,13.0
10090.ENSMUSP00000135219,13.0
10090.ENSMUSP00000143928,8.0
10090.ENSMUSP00000144136,8.0
10090.ENSMUSP00000143901,8.0
10090.ENSMUSP00000074293,8.0
10090.ENSMUSP00000144360,8.0
10090.ENSMUSP00000144573,8.0
10090.ENSMUSP00000144235,8.0
10090.ENSMUSP00000127641,11.0
10090.ENSMUSP00000110927,11.0
10090.ENSMUSP00000101956,4.0
10090.ENSMUSP00000091435,4.0
10090.ENSMUSP00000019038,4.0
10090.ENSMUSP00000101961,4.0
10090.ENSMUSP00000097767,4.0
10090.ENSMUSP00000120382,4.0
10090.ENSMUSP00000120065,4.0
10090.ENSMUSP00000144933,34.0
10090.ENSMUSP00000144754,34.0
10090.ENSMUSP00000145472,34.0
10090.ENSMUSP00000144913,34.0
10090.ENSMUSP00000039110,34.0
10090.ENSMUSP00000144713,34.0
10090.ENSMUSP00000145142,34.0
10090.ENSMUSP00000144941,34.0
10090.ENSMUSP00000145517,34.0
10090.ENSMUSP00000144772,34.0
10090.ENSMUSP00000121609,2.0
10090.ENSMUSP00000022145,2.0
10090.ENSMUSP00000121421,2.0
10090.ENSMUSP00000119193,2.0
10090.ENSMUSP00000119853,2.0
10090.ENSMUSP00000121895,32.0
10090.ENSMUSP00000097074,32.0
10090.ENSMUSP00000106245,32.0
10090.ENSMUSP00000123257,32.0
10090.ENSMUSP00000123181,32.0
10090.ENSMUSP00000128251,1.0
10090.ENSMUSP00000132686,1.0
10090.ENSMUSP00000127495,1.0
10090.ENSMUSP00000132086,1.0
10090.ENSMUSP00000077345,1.0
10090.ENSMUSP00000128802,1.0
10090.ENSMUSP00000127041,6.0
10090.ENSMUSP00000020027,6.0
10090.ENSMUSP00000126561,6.0
10090.ENSMUSP00000017851,4.0
10090.ENSMUSP00000029385,9.0
10090.ENSMUSP00000131900,14.0
10090.ENSMUSP00000041016,14.0
10090.ENSMUSP00000127768,14.0
10090.ENSMUSP00000126162,14.0
10090.ENSMUSP00000126287,14.0
10090.ENSMUSP00000126450,14.0
10090.ENSMUSP00000075848,14.0
10090.ENSMUSP00000017188,14.0
10090.ENSMUSP00000131115,14.0
10090.ENSMUSP00000128267,14.0
10090.ENSMUSP00000130356,14.0
10090.ENSMUSP00000132433,14.0
10090.ENSMUSP00000127224,14.0
10090.ENSMUSP00000122907,2.0
10090.ENSMUSP00000108326,2.0
10090.ENSMUSP00000000514,2.0
10090.ENSMUSP00000076728,25.0
10090.ENSMUSP00000039586,25.0
10090.ENSMUSP00000133230,8.0
10090.ENSMUSP00000114761,8.0
10090.ENSMUSP00000131043,8.0
10090.ENSMUSP00000000769,8.0
10090.ENSMUSP00000121180,8.0
10090.ENSMUSP00000131531,8.0
10090.ENSMUSP00000126807,8.0
10090.ENSMUSP00000107268,4.0
10090.ENSMUSP00000023994,4.0
10090.ENSMUSP00000146969,15.0
10090.ENSMUSP00000147064,15.0
10090.ENSMUSP00000146515,15.0
10090.ENSMUSP00000126390,15.0
10090.ENSMUSP00000146373,15.0
10090.ENSMUSP00000091706,15.0
10090.ENSMUSP00000146444,15.0
10090.ENSMUSP00000119180,9.0
10090.ENSMUSP00000008528,9.0
10090.ENSMUSP00000146784,1.0
10090.ENSMUSP00000146362,1.0
10090.ENSMUSP00000034507,1.0
10090.ENSMUSP00000099721,6.0
10090.ENSMUSP00000099720,6.0
10090.ENSMUSP00000114557,22.0
10090.ENSMUSP00000099930,22.0
10090.ENSMUSP00000070002,22.0
10090.ENSMUSP00000119824,22.0
10090.ENSMUSP00000143774,3.0
10090.ENSMUSP00000116313,3.0
