10090.ENSMUSP00000071486,10090.ENSMUSP00000129796
10090.ENSMUSP00000071486,10090.ENSMUSP00000131206
10090.ENSMUSP00000071486,10090.ENSMUSP00000131386
10090.ENSMUSP00000071486,10090.ENSMUSP00000131938
10090.ENSMUSP00000071486,10090.ENSMUSP00000132224
10090.ENSMUSP00000071486,10090.ENSMUSP00000132499
10090.ENSMUSP00000071486,10090.ENSMUSP00000133564
10090.ENSMUSP00000071486,10090.ENSMUSP00000133933
10090.ENSMUSP00000071486,10090.ENSMUSP00000136019
10090.ENSMUSP00000071636,10090.ENSMUSP00000072175
10090.ENSMUSP00000071636,10090.ENSMUSP00000072859
10090.ENSMUSP00000071636,10090.ENSMUSP00000074436
10090.ENSMUSP00000071636,10090.ENSMUSP00000074708
10090.ENSMUSP00000071636,10090.ENSMUSP00000075057
10090.ENSMUSP00000071636,10090.ENSMUSP00000078087
10090.ENSMUSP00000071636,10090.ENSMUSP00000078589
10090.ENSMUSP00000071636,10090.ENSMUSP00000078940
10090.ENSMUSP00000071636,10090.ENSMUSP00000079306
10090.ENSMUSP00000071636,10090.ENSMUSP00000079380
10090.ENSMUSP00000071636,10090.ENSMUSP00000079888
10090.ENSMUSP00000071636,10090.ENSMUSP00000079905
10090.ENSMUSP00000071636,10090.ENSMUSP00000080302
10090.ENSMUSP00000071636,10090.ENSMUSP00000081010
10090.ENSMUSP00000071636,10090.ENSMUSP00000083385
10090.ENSMUSP00000071636,10090.ENSMUSP00000083705
10090.ENSMUSP00000071636,10090.ENSMUSP00000085244
10090.ENSMUSP00000071636,10090.ENSMUSP00000088451
10090.ENSMUSP00000071636,10090.ENSMUSP00000091041
10090.ENSMUSP00000071636,10090.ENSMUSP00000092002
10090.ENSMUSP00000071636,10090.ENSMUSP00000094863
10090.ENSMUSP00000071636,10090.ENSMUSP00000095832
10090.ENSMUSP00000071636,10090.ENSMUSP00000097743
10090.ENSMUSP00000071636,10090.ENSMUSP00000098066
10090.ENSMUSP00000071636,10090.ENSMUSP00000099300
10090.ENSMUSP00000071636,10090.ENSMUSP00000099534
10090.ENSMUSP00000071636,10090.ENSMUSP00000099907
10090.ENSMUSP00000071636,10090.ENSMUSP00000099908
10090.ENSMUSP00000071636,10090.ENSMUSP00000101311
10090.ENSMUSP00000071636,10090.ENSMUSP00000102985
10090.ENSMUSP00000071636,10090.ENSMUSP00000103012
10090.ENSMUSP00000071636,10090.ENSMUSP00000103267
10090.ENSMUSP00000071636,10090.ENSMUSP00000103483
10090.ENSMUSP00000071636,10090.ENSMUSP00000109399
10090.ENSMUSP00000071636,10090.ENSMUSP00000111942
10090.ENSMUSP00000071636,10090.ENSMUSP00000112259
10090.ENSMUSP00000071636,10090.ENSMUSP00000113071
10090.ENSMUSP00000071636,10090.ENSMUSP00000113213
10090.ENSMUSP00000071636,10090.ENSMUSP00000114180
10090.ENSMUSP00000071636,10090.ENSMUSP00000117987
10090.ENSMUSP00000071636,10090.ENSMUSP00000120461
10090.ENSMUSP00000071636,10090.ENSMUSP00000120976
10090.ENSMUSP00000071636,10090.ENSMUSP00000121203
10090.ENSMUSP00000071636,10090.ENSMUSP00000127330
10090.ENSMUSP00000071636,10090.ENSMUSP00000128244
10090.ENSMUSP00000071636,10090.ENSMUSP00000129163
10090.ENSMUSP00000071636,10090.ENSMUSP00000131206
10090.ENSMUSP00000071636,10090.ENSMUSP00000132499
10090.ENSMUSP00000071770,10090.ENSMUSP00000102224
10090.ENSMUSP00000071770,10090.ENSMUSP00000114180
10090.ENSMUSP00000071836,10090.ENSMUSP00000073690
10090.ENSMUSP00000071836,10090.ENSMUSP00000074142
10090.ENSMUSP00000071836,10090.ENSMUSP00000074935
10090.ENSMUSP00000071836,10090.ENSMUSP00000078087
10090.ENSMUSP00000071836,10090.ENSMUSP00000078875
10090.ENSMUSP00000071836,10090.ENSMUSP00000079306
10090.ENSMUSP00000071836,10090.ENSMUSP00000079380
10090.ENSMUSP00000071836,10090.ENSMUSP00000079888
10090.ENSMUSP00000071836,10090.ENSMUSP00000079905
10090.ENSMUSP00000071836,10090.ENSMUSP00000082053
10090.ENSMUSP00000071836,10090.ENSMUSP00000083385
10090.ENSMUSP00000071836,10090.ENSMUSP00000087947
10090.ENSMUSP00000071836,10090.ENSMUSP00000088451
10090.ENSMUSP00000071836,10090.ENSMUSP00000089517
10090.ENSMUSP00000071836,10090.ENSMUSP00000092901
10090.ENSMUSP00000071836,10090.ENSMUSP00000095832
10090.ENSMUSP00000071836,10090.ENSMUSP00000097100
10090.ENSMUSP00000071836,10090.ENSMUSP00000097144
10090.ENSMUSP00000071836,10090.ENSMUSP00000097303
10090.ENSMUSP00000071836,10090.ENSMUSP00000097743
10090.ENSMUSP00000071836,10090.ENSMUSP00000097770
10090.ENSMUSP00000071836,10090.ENSMUSP00000099842
10090.ENSMUSP00000071836,10090.ENSMUSP00000099945
10090.ENSMUSP00000071836,10090.ENSMUSP00000103012
10090.ENSMUSP00000071836,10090.ENSMUSP00000104731
10090.ENSMUSP00000071836,10090.ENSMUSP00000105211
10090.ENSMUSP00000071836,10090.ENSMUSP00000105709
10090.ENSMUSP00000071836,10090.ENSMUSP00000105981
10090.ENSMUSP00000071836,10090.ENSMUSP00000110238
10090.ENSMUSP00000071836,10090.ENSMUSP00000111297
10090.ENSMUSP00000071836,10090.ENSMUSP00000111942
10090.ENSMUSP00000071836,10090.ENSMUSP00000113308
10090.ENSMUSP00000071836,10090.ENSMUSP00000113395
10090.ENSMUSP00000071836,10090.ENSMUSP00000114180
10090.ENSMUSP00000071836,10090.ENSMUSP00000114843
10090.ENSMUSP00000071836,10090.ENSMUSP00000115882
10090.ENSMUSP00000071836,10090.ENSMUSP00000118776
10090.ENSMUSP00000071836,10090.ENSMUSP00000119370
10090.ENSMUSP00000071836,10090.ENSMUSP00000121233
10090.ENSMUSP00000071836,10090.ENSMUSP00000124133
10090.ENSMUSP00000071836,10090.ENSMUSP00000128429
10090.ENSMUSP00000071836,10090.ENSMUSP00000128803
10090.ENSMUSP00000071836,10090.ENSMUSP00000129001
10090.ENSMUSP00000071836,10090.ENSMUSP00000129163
10090.ENSMUSP00000071836,10090.ENSMUSP00000130194
10090.ENSMUSP00000071836,10090.ENSMUSP00000132499
10090.ENSMUSP00000071836,10090.ENSMUSP00000133564
10090.ENSMUSP00000071836,10090.ENSMUSP00000136019
10090.ENSMUSP00000072175,10090.ENSMUSP00000073690
10090.ENSMUSP00000072175,10090.ENSMUSP00000078589
10090.ENSMUSP00000072175,10090.ENSMUSP00000078940
10090.ENSMUSP00000072175,10090.ENSMUSP00000079306
10090.ENSMUSP00000072175,10090.ENSMUSP00000079380
10090.ENSMUSP00000072175,10090.ENSMUSP00000079905
10090.ENSMUSP00000072175,10090.ENSMUSP00000080993
10090.ENSMUSP00000072175,10090.ENSMUSP00000095832
10090.ENSMUSP00000072175,10090.ENSMUSP00000099908
10090.ENSMUSP00000072175,10090.ENSMUSP00000102985
10090.ENSMUSP00000072175,10090.ENSMUSP00000103940
10090.ENSMUSP00000072175,10090.ENSMUSP00000105981
10090.ENSMUSP00000072175,10090.ENSMUSP00000111942
10090.ENSMUSP00000072175,10090.ENSMUSP00000113213
10090.ENSMUSP00000072175,10090.ENSMUSP00000114180
10090.ENSMUSP00000072175,10090.ENSMUSP00000114843
10090.ENSMUSP00000072175,10090.ENSMUSP00000117987
10090.ENSMUSP00000072175,10090.ENSMUSP00000120461
10090.ENSMUSP00000072175,10090.ENSMUSP00000120976
10090.ENSMUSP00000072175,10090.ENSMUSP00000121203
10090.ENSMUSP00000072175,10090.ENSMUSP00000126352
10090.ENSMUSP00000072175,10090.ENSMUSP00000127034
10090.ENSMUSP00000072175,10090.ENSMUSP00000128244
10090.ENSMUSP00000072175,10090.ENSMUSP00000129163
10090.ENSMUSP00000072175,10090.ENSMUSP00000133564
10090.ENSMUSP00000072175,10090.ENSMUSP00000137476
10090.ENSMUSP00000072518,10090.ENSMUSP00000074935
10090.ENSMUSP00000072518,10090.ENSMUSP00000076227
10090.ENSMUSP00000072518,10090.ENSMUSP00000079888
10090.ENSMUSP00000072518,10090.ENSMUSP00000081114
10090.ENSMUSP00000072518,10090.ENSMUSP00000094863
10090.ENSMUSP00000072518,10090.ENSMUSP00000097743
10090.ENSMUSP00000072518,10090.ENSMUSP00000097770
10090.ENSMUSP00000072518,10090.ENSMUSP00000099436
10090.ENSMUSP00000072518,10090.ENSMUSP00000104485
10090.ENSMUSP00000072518,10090.ENSMUSP00000105211
10090.ENSMUSP00000072518,10090.ENSMUSP00000105628
10090.ENSMUSP00000072518,10090.ENSMUSP00000109257
10090.ENSMUSP00000072518,10090.ENSMUSP00000119535
10090.ENSMUSP00000072518,10090.ENSMUSP00000120461
10090.ENSMUSP00000072518,10090.ENSMUSP00000123181
10090.ENSMUSP00000072518,10090.ENSMUSP00000132499
10090.ENSMUSP00000072518,10090.ENSMUSP00000132922
10090.ENSMUSP00000072518,10090.ENSMUSP00000136644
10090.ENSMUSP00000072859,10090.ENSMUSP00000073690
10090.ENSMUSP00000072859,10090.ENSMUSP00000074885
10090.ENSMUSP00000072859,10090.ENSMUSP00000075250
10090.ENSMUSP00000072859,10090.ENSMUSP00000078087
10090.ENSMUSP00000072859,10090.ENSMUSP00000078388
10090.ENSMUSP00000072859,10090.ENSMUSP00000079295
10090.ENSMUSP00000072859,10090.ENSMUSP00000079380
10090.ENSMUSP00000072859,10090.ENSMUSP00000079548
10090.ENSMUSP00000072859,10090.ENSMUSP00000080480
10090.ENSMUSP00000072859,10090.ENSMUSP00000080991
10090.ENSMUSP00000072859,10090.ENSMUSP00000082822
10090.ENSMUSP00000072859,10090.ENSMUSP00000083587
10090.ENSMUSP00000072859,10090.ENSMUSP00000084043
10090.ENSMUSP00000072859,10090.ENSMUSP00000087457
10090.ENSMUSP00000072859,10090.ENSMUSP00000088451
10090.ENSMUSP00000072859,10090.ENSMUSP00000088729
10090.ENSMUSP00000072859,10090.ENSMUSP00000092569
10090.ENSMUSP00000072859,10090.ENSMUSP00000094084
10090.ENSMUSP00000072859,10090.ENSMUSP00000095832
10090.ENSMUSP00000072859,10090.ENSMUSP00000095866
10090.ENSMUSP00000072859,10090.ENSMUSP00000096086
10090.ENSMUSP00000072859,10090.ENSMUSP00000096087
10090.ENSMUSP00000072859,10090.ENSMUSP00000097101
10090.ENSMUSP00000072859,10090.ENSMUSP00000097743
10090.ENSMUSP00000072859,10090.ENSMUSP00000098066
10090.ENSMUSP00000072859,10090.ENSMUSP00000098997
10090.ENSMUSP00000072859,10090.ENSMUSP00000099534
10090.ENSMUSP00000072859,10090.ENSMUSP00000099806
10090.ENSMUSP00000072859,10090.ENSMUSP00000099835
10090.ENSMUSP00000072859,10090.ENSMUSP00000099842
10090.ENSMUSP00000072859,10090.ENSMUSP00000099859
10090.ENSMUSP00000072859,10090.ENSMUSP00000099928
10090.ENSMUSP00000072859,10090.ENSMUSP00000099945
10090.ENSMUSP00000072859,10090.ENSMUSP00000101684
10090.ENSMUSP00000072859,10090.ENSMUSP00000101849
10090.ENSMUSP00000072859,10090.ENSMUSP00000102985
10090.ENSMUSP00000072859,10090.ENSMUSP00000103012
10090.ENSMUSP00000072859,10090.ENSMUSP00000104883
10090.ENSMUSP00000072859,10090.ENSMUSP00000104992
10090.ENSMUSP00000072859,10090.ENSMUSP00000105094
10090.ENSMUSP00000072859,10090.ENSMUSP00000105211
10090.ENSMUSP00000072859,10090.ENSMUSP00000105234
10090.ENSMUSP00000072859,10090.ENSMUSP00000105312
10090.ENSMUSP00000072859,10090.ENSMUSP00000109257
10090.ENSMUSP00000072859,10090.ENSMUSP00000109445
10090.ENSMUSP00000072859,10090.ENSMUSP00000111990
10090.ENSMUSP00000072859,10090.ENSMUSP00000113213
10090.ENSMUSP00000072859,10090.ENSMUSP00000114180
10090.ENSMUSP00000072859,10090.ENSMUSP00000114350
10090.ENSMUSP00000072859,10090.ENSMUSP00000116271
10090.ENSMUSP00000072859,10090.ENSMUSP00000117496
10090.ENSMUSP00000072859,10090.ENSMUSP00000117987
10090.ENSMUSP00000072859,10090.ENSMUSP00000120461
10090.ENSMUSP00000072859,10090.ENSMUSP00000121233
10090.ENSMUSP00000072859,10090.ENSMUSP00000121266
10090.ENSMUSP00000072859,10090.ENSMUSP00000124133
10090.ENSMUSP00000072859,10090.ENSMUSP00000124203
10090.ENSMUSP00000072859,10090.ENSMUSP00000128278
10090.ENSMUSP00000072859,10090.ENSMUSP00000128871
10090.ENSMUSP00000072859,10090.ENSMUSP00000129767
10090.ENSMUSP00000072859,10090.ENSMUSP00000129796
10090.ENSMUSP00000072859,10090.ENSMUSP00000130194
10090.ENSMUSP00000072859,10090.ENSMUSP00000130930
10090.ENSMUSP00000072859,10090.ENSMUSP00000131373
10090.ENSMUSP00000072859,10090.ENSMUSP00000132224
10090.ENSMUSP00000072859,10090.ENSMUSP00000132815
10090.ENSMUSP00000072859,10090.ENSMUSP00000133564
10090.ENSMUSP00000072859,10090.ENSMUSP00000133933
10090.ENSMUSP00000072859,10090.ENSMUSP00000134570
10090.ENSMUSP00000073581,10090.ENSMUSP00000073880
10090.ENSMUSP00000073581,10090.ENSMUSP00000077223
10090.ENSMUSP00000073581,10090.ENSMUSP00000077857
10090.ENSMUSP00000073581,10090.ENSMUSP00000078092
10090.ENSMUSP00000073581,10090.ENSMUSP00000078388
10090.ENSMUSP00000073581,10090.ENSMUSP00000079180
10090.ENSMUSP00000073581,10090.ENSMUSP00000079306
10090.ENSMUSP00000073581,10090.ENSMUSP00000079380
10090.ENSMUSP00000073581,10090.ENSMUSP00000079672
10090.ENSMUSP00000073581,10090.ENSMUSP00000079888
10090.ENSMUSP00000073581,10090.ENSMUSP00000080523
10090.ENSMUSP00000073581,10090.ENSMUSP00000080741
10090.ENSMUSP00000073581,10090.ENSMUSP00000080854
10090.ENSMUSP00000073581,10090.ENSMUSP00000081474
10090.ENSMUSP00000073581,10090.ENSMUSP00000081572
10090.ENSMUSP00000073581,10090.ENSMUSP00000083705
10090.ENSMUSP00000073581,10090.ENSMUSP00000086987
10090.ENSMUSP00000073581,10090.ENSMUSP00000090820
10090.ENSMUSP00000073581,10090.ENSMUSP00000096721
10090.ENSMUSP00000073581,10090.ENSMUSP00000099435
10090.ENSMUSP00000073581,10090.ENSMUSP00000099595
10090.ENSMUSP00000073581,10090.ENSMUSP00000099908
10090.ENSMUSP00000073581,10090.ENSMUSP00000102198
10090.ENSMUSP00000073581,10090.ENSMUSP00000103940
10090.ENSMUSP00000073581,10090.ENSMUSP00000105628
10090.ENSMUSP00000073581,10090.ENSMUSP00000105981
10090.ENSMUSP00000073581,10090.ENSMUSP00000106519
10090.ENSMUSP00000073581,10090.ENSMUSP00000108837
10090.ENSMUSP00000073581,10090.ENSMUSP00000109399
10090.ENSMUSP00000073581,10090.ENSMUSP00000109312
10090.ENSMUSP00000073581,10090.ENSMUSP00000110886
10090.ENSMUSP00000073581,10090.ENSMUSP00000113431
10090.ENSMUSP00000073581,10090.ENSMUSP00000114180
10090.ENSMUSP00000073581,10090.ENSMUSP00000116492
10090.ENSMUSP00000073581,10090.ENSMUSP00000120461
10090.ENSMUSP00000073581,10090.ENSMUSP00000123410
10090.ENSMUSP00000073581,10090.ENSMUSP00000125977
10090.ENSMUSP00000073581,10090.ENSMUSP00000126294
10090.ENSMUSP00000073581,10090.ENSMUSP00000127034
10090.ENSMUSP00000073581,10090.ENSMUSP00000132102
10090.ENSMUSP00000073581,10090.ENSMUSP00000136644
10090.ENSMUSP00000073581,10090.ENSMUSP00000137253
10090.ENSMUSP00000073616,10090.ENSMUSP00000074935
10090.ENSMUSP00000073616,10090.ENSMUSP00000078087
10090.ENSMUSP00000073616,10090.ENSMUSP00000077889
10090.ENSMUSP00000073616,10090.ENSMUSP00000078875
10090.ENSMUSP00000073616,10090.ENSMUSP00000079380
10090.ENSMUSP00000073616,10090.ENSMUSP00000086640
10090.ENSMUSP00000073616,10090.ENSMUSP00000087457
10090.ENSMUSP00000073616,10090.ENSMUSP00000088869
10090.ENSMUSP00000073616,10090.ENSMUSP00000089801
10090.ENSMUSP00000073616,10090.ENSMUSP00000094084
10090.ENSMUSP00000073616,10090.ENSMUSP00000097100
10090.ENSMUSP00000073616,10090.ENSMUSP00000099842
10090.ENSMUSP00000073616,10090.ENSMUSP00000099945
10090.ENSMUSP00000073616,10090.ENSMUSP00000101684
10090.ENSMUSP00000073616,10090.ENSMUSP00000108573
10090.ENSMUSP00000073616,10090.ENSMUSP00000109877
10090.ENSMUSP00000073616,10090.ENSMUSP00000113308
10090.ENSMUSP00000073616,10090.ENSMUSP00000118415
10090.ENSMUSP00000073616,10090.ENSMUSP00000121233
10090.ENSMUSP00000073616,10090.ENSMUSP00000124203
10090.ENSMUSP00000073616,10090.ENSMUSP00000127941
10090.ENSMUSP00000073616,10090.ENSMUSP00000128278
10090.ENSMUSP00000073616,10090.ENSMUSP00000129592
10090.ENSMUSP00000073616,10090.ENSMUSP00000131938
10090.ENSMUSP00000073690,10090.ENSMUSP00000078087
10090.ENSMUSP00000073690,10090.ENSMUSP00000078092
10090.ENSMUSP00000073690,10090.ENSMUSP00000079306
10090.ENSMUSP00000073690,10090.ENSMUSP00000079380
10090.ENSMUSP00000073690,10090.ENSMUSP00000080854
10090.ENSMUSP00000073690,10090.ENSMUSP00000083385
10090.ENSMUSP00000073690,10090.ENSMUSP00000088451
10090.ENSMUSP00000073690,10090.ENSMUSP00000091620
10090.ENSMUSP00000073690,10090.ENSMUSP00000092569
10090.ENSMUSP00000073690,10090.ENSMUSP00000092901
10090.ENSMUSP00000073690,10090.ENSMUSP00000095832
10090.ENSMUSP00000073690,10090.ENSMUSP00000098066
10090.ENSMUSP00000073690,10090.ENSMUSP00000099842
10090.ENSMUSP00000073690,10090.ENSMUSP00000099859
10090.ENSMUSP00000073690,10090.ENSMUSP00000101849
10090.ENSMUSP00000073690,10090.ENSMUSP00000102521
10090.ENSMUSP00000073690,10090.ENSMUSP00000102710
10090.ENSMUSP00000073690,10090.ENSMUSP00000102985
10090.ENSMUSP00000073690,10090.ENSMUSP00000103012
10090.ENSMUSP00000073690,10090.ENSMUSP00000105709
10090.ENSMUSP00000073690,10090.ENSMUSP00000111309
10090.ENSMUSP00000073690,10090.ENSMUSP00000111990
10090.ENSMUSP00000073690,10090.ENSMUSP00000113213
10090.ENSMUSP00000073690,10090.ENSMUSP00000113308
10090.ENSMUSP00000073690,10090.ENSMUSP00000114180
10090.ENSMUSP00000073690,10090.ENSMUSP00000115558
10090.ENSMUSP00000073690,10090.ENSMUSP00000115723
10090.ENSMUSP00000073690,10090.ENSMUSP00000117496
10090.ENSMUSP00000073690,10090.ENSMUSP00000117987
10090.ENSMUSP00000073690,10090.ENSMUSP00000120461
10090.ENSMUSP00000073690,10090.ENSMUSP00000122403
10090.ENSMUSP00000073690,10090.ENSMUSP00000124133
10090.ENSMUSP00000073690,10090.ENSMUSP00000128421
10090.ENSMUSP00000073690,10090.ENSMUSP00000128429
10090.ENSMUSP00000073690,10090.ENSMUSP00000128803
10090.ENSMUSP00000073690,10090.ENSMUSP00000128871
10090.ENSMUSP00000073690,10090.ENSMUSP00000129163
10090.ENSMUSP00000073690,10090.ENSMUSP00000130930
10090.ENSMUSP00000073690,10090.ENSMUSP00000132499
10090.ENSMUSP00000073690,10090.ENSMUSP00000132815
10090.ENSMUSP00000073690,10090.ENSMUSP00000137253
10090.ENSMUSP00000073866,10090.ENSMUSP00000075089
10090.ENSMUSP00000073866,10090.ENSMUSP00000075987
10090.ENSMUSP00000073866,10090.ENSMUSP00000076294
10090.ENSMUSP00000073866,10090.ENSMUSP00000079380
10090.ENSMUSP00000073866,10090.ENSMUSP00000079905
10090.ENSMUSP00000073866,10090.ENSMUSP00000083385
10090.ENSMUSP00000073866,10090.ENSMUSP00000095866
10090.ENSMUSP00000073866,10090.ENSMUSP00000096266
10090.ENSMUSP00000073866,10090.ENSMUSP00000098066
10090.ENSMUSP00000073866,10090.ENSMUSP00000099534
10090.ENSMUSP00000073866,10090.ENSMUSP00000102985
10090.ENSMUSP00000073866,10090.ENSMUSP00000109877
10090.ENSMUSP00000073866,10090.ENSMUSP00000127034
10090.ENSMUSP00000073866,10090.ENSMUSP00000128244
10090.ENSMUSP00000073866,10090.ENSMUSP00000131306
10090.ENSMUSP00000073880,10090.ENSMUSP00000075057
10090.ENSMUSP00000073880,10090.ENSMUSP00000075987
10090.ENSMUSP00000073880,10090.ENSMUSP00000076227
10090.ENSMUSP00000073880,10090.ENSMUSP00000077223
10090.ENSMUSP00000073880,10090.ENSMUSP00000077744
10090.ENSMUSP00000073880,10090.ENSMUSP00000077857
10090.ENSMUSP00000073880,10090.ENSMUSP00000078092
10090.ENSMUSP00000073880,10090.ENSMUSP00000078388
10090.ENSMUSP00000073880,10090.ENSMUSP00000078589
10090.ENSMUSP00000073880,10090.ENSMUSP00000078940
10090.ENSMUSP00000073880,10090.ENSMUSP00000079180
10090.ENSMUSP00000073880,10090.ENSMUSP00000079672
10090.ENSMUSP00000073880,10090.ENSMUSP00000079888
10090.ENSMUSP00000073880,10090.ENSMUSP00000079944
10090.ENSMUSP00000073880,10090.ENSMUSP00000080302
10090.ENSMUSP00000073880,10090.ENSMUSP00000080523
10090.ENSMUSP00000073880,10090.ENSMUSP00000080741
10090.ENSMUSP00000073880,10090.ENSMUSP00000080854
10090.ENSMUSP00000073880,10090.ENSMUSP00000081474
10090.ENSMUSP00000073880,10090.ENSMUSP00000083705
10090.ENSMUSP00000073880,10090.ENSMUSP00000086987
10090.ENSMUSP00000073880,10090.ENSMUSP00000092002
10090.ENSMUSP00000073880,10090.ENSMUSP00000094863
10090.ENSMUSP00000073880,10090.ENSMUSP00000096721
10090.ENSMUSP00000073880,10090.ENSMUSP00000098066
10090.ENSMUSP00000073880,10090.ENSMUSP00000099435
10090.ENSMUSP00000073880,10090.ENSMUSP00000099436
10090.ENSMUSP00000073880,10090.ENSMUSP00000099584
10090.ENSMUSP00000073880,10090.ENSMUSP00000099595
10090.ENSMUSP00000073880,10090.ENSMUSP00000099908
10090.ENSMUSP00000073880,10090.ENSMUSP00000100863
10090.ENSMUSP00000073880,10090.ENSMUSP00000102198
10090.ENSMUSP00000073880,10090.ENSMUSP00000103267
10090.ENSMUSP00000073880,10090.ENSMUSP00000103483
10090.ENSMUSP00000073880,10090.ENSMUSP00000103940
10090.ENSMUSP00000073880,10090.ENSMUSP00000104731
10090.ENSMUSP00000073880,10090.ENSMUSP00000105709
10090.ENSMUSP00000073880,10090.ENSMUSP00000105981
10090.ENSMUSP00000073880,10090.ENSMUSP00000106519
10090.ENSMUSP00000073880,10090.ENSMUSP00000107795
10090.ENSMUSP00000073880,10090.ENSMUSP00000108837
10090.ENSMUSP00000073880,10090.ENSMUSP00000109299
10090.ENSMUSP00000073880,10090.ENSMUSP00000109399
10090.ENSMUSP00000073880,10090.ENSMUSP00000110886
10090.ENSMUSP00000073880,10090.ENSMUSP00000111309
10090.ENSMUSP00000073880,10090.ENSMUSP00000113022
10090.ENSMUSP00000073880,10090.ENSMUSP00000113213
10090.ENSMUSP00000073880,10090.ENSMUSP00000113431
10090.ENSMUSP00000073880,10090.ENSMUSP00000114180
10090.ENSMUSP00000073880,10090.ENSMUSP00000115044
10090.ENSMUSP00000073880,10090.ENSMUSP00000115419
10090.ENSMUSP00000073880,10090.ENSMUSP00000116492
10090.ENSMUSP00000073880,10090.ENSMUSP00000117987
10090.ENSMUSP00000073880,10090.ENSMUSP00000119535
10090.ENSMUSP00000073880,10090.ENSMUSP00000120461
10090.ENSMUSP00000073880,10090.ENSMUSP00000123410
10090.ENSMUSP00000073880,10090.ENSMUSP00000123971
10090.ENSMUSP00000073880,10090.ENSMUSP00000124509
10090.ENSMUSP00000073880,10090.ENSMUSP00000125590
10090.ENSMUSP00000073880,10090.ENSMUSP00000125977
10090.ENSMUSP00000073880,10090.ENSMUSP00000126294
10090.ENSMUSP00000073880,10090.ENSMUSP00000127034
10090.ENSMUSP00000073880,10090.ENSMUSP00000128292
10090.ENSMUSP00000073880,10090.ENSMUSP00000128803
10090.ENSMUSP00000073880,10090.ENSMUSP00000129012
10090.ENSMUSP00000073880,10090.ENSMUSP00000129767
10090.ENSMUSP00000073880,10090.ENSMUSP00000131386
10090.ENSMUSP00000073880,10090.ENSMUSP00000132102
10090.ENSMUSP00000073880,10090.ENSMUSP00000133026
10090.ENSMUSP00000073880,10090.ENSMUSP00000134737
10090.ENSMUSP00000074142,10090.ENSMUSP00000075250
10090.ENSMUSP00000074142,10090.ENSMUSP00000079306
10090.ENSMUSP00000074142,10090.ENSMUSP00000084846
10090.ENSMUSP00000074142,10090.ENSMUSP00000085993
10090.ENSMUSP00000074142,10090.ENSMUSP00000087658
10090.ENSMUSP00000074142,10090.ENSMUSP00000088451
10090.ENSMUSP00000074142,10090.ENSMUSP00000092569
10090.ENSMUSP00000074142,10090.ENSMUSP00000097101
10090.ENSMUSP00000074142,10090.ENSMUSP00000098066
10090.ENSMUSP00000074142,10090.ENSMUSP00000099908
10090.ENSMUSP00000074142,10090.ENSMUSP00000100042
10090.ENSMUSP00000074142,10090.ENSMUSP00000100973
10090.ENSMUSP00000074142,10090.ENSMUSP00000102198
10090.ENSMUSP00000074142,10090.ENSMUSP00000102724
10090.ENSMUSP00000074142,10090.ENSMUSP00000105094
10090.ENSMUSP00000074142,10090.ENSMUSP00000109299
10090.ENSMUSP00000074142,10090.ENSMUSP00000113070
10090.ENSMUSP00000074142,10090.ENSMUSP00000114180
10090.ENSMUSP00000074142,10090.ENSMUSP00000115044
10090.ENSMUSP00000074142,10090.ENSMUSP00000116492
10090.ENSMUSP00000074142,10090.ENSMUSP00000121233
10090.ENSMUSP00000074142,10090.ENSMUSP00000120461
10090.ENSMUSP00000074142,10090.ENSMUSP00000122403
10090.ENSMUSP00000074142,10090.ENSMUSP00000124509
10090.ENSMUSP00000074142,10090.ENSMUSP00000126352
10090.ENSMUSP00000074142,10090.ENSMUSP00000128244
10090.ENSMUSP00000074142,10090.ENSMUSP00000128803
10090.ENSMUSP00000074142,10090.ENSMUSP00000131206
10090.ENSMUSP00000074142,10090.ENSMUSP00000133933
10090.ENSMUSP00000074436,10090.ENSMUSP00000081572
10090.ENSMUSP00000074436,10090.ENSMUSP00000085244
10090.ENSMUSP00000074436,10090.ENSMUSP00000099534
10090.ENSMUSP00000074436,10090.ENSMUSP00000101849
10090.ENSMUSP00000074436,10090.ENSMUSP00000102985
10090.ENSMUSP00000074436,10090.ENSMUSP00000106906
10090.ENSMUSP00000074436,10090.ENSMUSP00000114350
10090.ENSMUSP00000074573,10090.ENSMUSP00000077889
10090.ENSMUSP00000074573,10090.ENSMUSP00000078875
10090.ENSMUSP00000074573,10090.ENSMUSP00000089801
10090.ENSMUSP00000074573,10090.ENSMUSP00000087947
10090.ENSMUSP00000074573,10090.ENSMUSP00000094084
10090.ENSMUSP00000074573,10090.ENSMUSP00000094949
10090.ENSMUSP00000074573,10090.ENSMUSP00000096061
10090.ENSMUSP00000074573,10090.ENSMUSP00000099945
10090.ENSMUSP00000074573,10090.ENSMUSP00000097100
10090.ENSMUSP00000074573,10090.ENSMUSP00000101684
10090.ENSMUSP00000074573,10090.ENSMUSP00000106906
10090.ENSMUSP00000074573,10090.ENSMUSP00000108573
10090.ENSMUSP00000074573,10090.ENSMUSP00000109877
10090.ENSMUSP00000074573,10090.ENSMUSP00000116271
10090.ENSMUSP00000074573,10090.ENSMUSP00000118415
10090.ENSMUSP00000074573,10090.ENSMUSP00000109445
10090.ENSMUSP00000074573,10090.ENSMUSP00000121848
10090.ENSMUSP00000074573,10090.ENSMUSP00000124203
