10090.ENSMUSP00000049265,10090.ENSMUSP00000106163
10090.ENSMUSP00000049265,10090.ENSMUSP00000107492
10090.ENSMUSP00000049265,10090.ENSMUSP00000108207
10090.ENSMUSP00000049265,10090.ENSMUSP00000108620
10090.ENSMUSP00000049265,10090.ENSMUSP00000111990
10090.ENSMUSP00000049265,10090.ENSMUSP00000113488
10090.ENSMUSP00000049265,10090.ENSMUSP00000113513
10090.ENSMUSP00000049265,10090.ENSMUSP00000114180
10090.ENSMUSP00000049265,10090.ENSMUSP00000115723
10090.ENSMUSP00000049265,10090.ENSMUSP00000116235
10090.ENSMUSP00000049265,10090.ENSMUSP00000117496
10090.ENSMUSP00000049265,10090.ENSMUSP00000118610
10090.ENSMUSP00000049265,10090.ENSMUSP00000120461
10090.ENSMUSP00000049265,10090.ENSMUSP00000128871
10090.ENSMUSP00000049265,10090.ENSMUSP00000128956
10090.ENSMUSP00000049265,10090.ENSMUSP00000129163
10090.ENSMUSP00000049265,10090.ENSMUSP00000135193
10090.ENSMUSP00000049408,10090.ENSMUSP00000078875
10090.ENSMUSP00000049408,10090.ENSMUSP00000109997
10090.ENSMUSP00000049408,10090.ENSMUSP00000114350
10090.ENSMUSP00000049408,10090.ENSMUSP00000131938
10090.ENSMUSP00000049488,10090.ENSMUSP00000057815
10090.ENSMUSP00000049488,10090.ENSMUSP00000059129
10090.ENSMUSP00000049488,10090.ENSMUSP00000064680
10090.ENSMUSP00000049488,10090.ENSMUSP00000065612
10090.ENSMUSP00000049488,10090.ENSMUSP00000069616
10090.ENSMUSP00000049488,10090.ENSMUSP00000069850
10090.ENSMUSP00000049488,10090.ENSMUSP00000072859
10090.ENSMUSP00000049488,10090.ENSMUSP00000092901
10090.ENSMUSP00000049488,10090.ENSMUSP00000094076
10090.ENSMUSP00000049488,10090.ENSMUSP00000099835
10090.ENSMUSP00000049488,10090.ENSMUSP00000105234
10090.ENSMUSP00000049488,10090.ENSMUSP00000107519
10090.ENSMUSP00000049488,10090.ENSMUSP00000108371
10090.ENSMUSP00000049488,10090.ENSMUSP00000111990
10090.ENSMUSP00000049488,10090.ENSMUSP00000115558
10090.ENSMUSP00000049488,10090.ENSMUSP00000124562
10090.ENSMUSP00000049488,10090.ENSMUSP00000130194
10090.ENSMUSP00000049488,10090.ENSMUSP00000130930
10090.ENSMUSP00000049488,10090.ENSMUSP00000132815
10090.ENSMUSP00000049548,10090.ENSMUSP00000049834
10090.ENSMUSP00000049548,10090.ENSMUSP00000057956
10090.ENSMUSP00000049548,10090.ENSMUSP00000062096
10090.ENSMUSP00000049548,10090.ENSMUSP00000075655
10090.ENSMUSP00000049548,10090.ENSMUSP00000087453
10090.ENSMUSP00000049548,10090.ENSMUSP00000099509
10090.ENSMUSP00000049548,10090.ENSMUSP00000105216
10090.ENSMUSP00000049548,10090.ENSMUSP00000114180
10090.ENSMUSP00000049548,10090.ENSMUSP00000117496
10090.ENSMUSP00000049548,10090.ENSMUSP00000128400
10090.ENSMUSP00000049686,10090.ENSMUSP00000052894
10090.ENSMUSP00000049686,10090.ENSMUSP00000056669
10090.ENSMUSP00000049686,10090.ENSMUSP00000065612
10090.ENSMUSP00000049686,10090.ENSMUSP00000065799
10090.ENSMUSP00000049686,10090.ENSMUSP00000063389
10090.ENSMUSP00000049686,10090.ENSMUSP00000070073
10090.ENSMUSP00000049686,10090.ENSMUSP00000071130
10090.ENSMUSP00000049686,10090.ENSMUSP00000073616
10090.ENSMUSP00000049686,10090.ENSMUSP00000074573
10090.ENSMUSP00000049686,10090.ENSMUSP00000087047
10090.ENSMUSP00000049686,10090.ENSMUSP00000089801
10090.ENSMUSP00000049686,10090.ENSMUSP00000078875
10090.ENSMUSP00000049686,10090.ENSMUSP00000094084
10090.ENSMUSP00000049686,10090.ENSMUSP00000095171
10090.ENSMUSP00000049686,10090.ENSMUSP00000096122
10090.ENSMUSP00000049686,10090.ENSMUSP00000097795
10090.ENSMUSP00000049686,10090.ENSMUSP00000099806
10090.ENSMUSP00000049686,10090.ENSMUSP00000099945
10090.ENSMUSP00000049686,10090.ENSMUSP00000101684
10090.ENSMUSP00000049686,10090.ENSMUSP00000101913
10090.ENSMUSP00000049686,10090.ENSMUSP00000102192
10090.ENSMUSP00000049686,10090.ENSMUSP00000104294
10090.ENSMUSP00000049686,10090.ENSMUSP00000105129
10090.ENSMUSP00000049686,10090.ENSMUSP00000106606
10090.ENSMUSP00000049686,10090.ENSMUSP00000094949
10090.ENSMUSP00000049686,10090.ENSMUSP00000106906
10090.ENSMUSP00000049686,10090.ENSMUSP00000106845
10090.ENSMUSP00000049686,10090.ENSMUSP00000108573
10090.ENSMUSP00000049686,10090.ENSMUSP00000109877
10090.ENSMUSP00000049686,10090.ENSMUSP00000114350
10090.ENSMUSP00000049686,10090.ENSMUSP00000116271
10090.ENSMUSP00000049686,10090.ENSMUSP00000118415
10090.ENSMUSP00000049686,10090.ENSMUSP00000118772
10090.ENSMUSP00000049686,10090.ENSMUSP00000124203
10090.ENSMUSP00000049686,10090.ENSMUSP00000107850
10090.ENSMUSP00000049686,10090.ENSMUSP00000131938
10090.ENSMUSP00000049763,10090.ENSMUSP00000065107
10090.ENSMUSP00000049808,10090.ENSMUSP00000094076
10090.ENSMUSP00000049808,10090.ENSMUSP00000121032
10090.ENSMUSP00000049834,10090.ENSMUSP00000060054
10090.ENSMUSP00000049834,10090.ENSMUSP00000082346
10090.ENSMUSP00000049834,10090.ENSMUSP00000090059
10090.ENSMUSP00000049834,10090.ENSMUSP00000128956
10090.ENSMUSP00000049834,10090.ENSMUSP00000130684
10090.ENSMUSP00000049834,10090.ENSMUSP00000131158
10090.ENSMUSP00000049834,10090.ENSMUSP00000123410
10090.ENSMUSP00000049967,10090.ENSMUSP00000050388
10090.ENSMUSP00000049967,10090.ENSMUSP00000051814
10090.ENSMUSP00000049967,10090.ENSMUSP00000055073
10090.ENSMUSP00000049967,10090.ENSMUSP00000057182
10090.ENSMUSP00000049967,10090.ENSMUSP00000057664
10090.ENSMUSP00000049967,10090.ENSMUSP00000059501
10090.ENSMUSP00000049967,10090.ENSMUSP00000066238
10090.ENSMUSP00000049967,10090.ENSMUSP00000067013
10090.ENSMUSP00000049967,10090.ENSMUSP00000068834
10090.ENSMUSP00000049967,10090.ENSMUSP00000069725
10090.ENSMUSP00000049967,10090.ENSMUSP00000070993
10090.ENSMUSP00000049967,10090.ENSMUSP00000076130
10090.ENSMUSP00000049967,10090.ENSMUSP00000076856
10090.ENSMUSP00000049967,10090.ENSMUSP00000079380
10090.ENSMUSP00000049967,10090.ENSMUSP00000086640
10090.ENSMUSP00000049967,10090.ENSMUSP00000092658
10090.ENSMUSP00000049967,10090.ENSMUSP00000095832
10090.ENSMUSP00000049967,10090.ENSMUSP00000099837
10090.ENSMUSP00000049967,10090.ENSMUSP00000099842
10090.ENSMUSP00000049967,10090.ENSMUSP00000100911
10090.ENSMUSP00000049967,10090.ENSMUSP00000102987
10090.ENSMUSP00000049967,10090.ENSMUSP00000104883
10090.ENSMUSP00000049967,10090.ENSMUSP00000105926
10090.ENSMUSP00000049967,10090.ENSMUSP00000111990
10090.ENSMUSP00000049967,10090.ENSMUSP00000114180
10090.ENSMUSP00000049967,10090.ENSMUSP00000120461
10090.ENSMUSP00000049967,10090.ENSMUSP00000124370
10090.ENSMUSP00000049967,10090.ENSMUSP00000125915
10090.ENSMUSP00000049967,10090.ENSMUSP00000126092
10090.ENSMUSP00000049967,10090.ENSMUSP00000129163
10090.ENSMUSP00000049967,10090.ENSMUSP00000130930
10090.ENSMUSP00000050181,10090.ENSMUSP00000114180
10090.ENSMUSP00000050292,10090.ENSMUSP00000050838
10090.ENSMUSP00000050292,10090.ENSMUSP00000051935
10090.ENSMUSP00000050292,10090.ENSMUSP00000051657
10090.ENSMUSP00000050292,10090.ENSMUSP00000052856
10090.ENSMUSP00000050292,10090.ENSMUSP00000054490
10090.ENSMUSP00000050292,10090.ENSMUSP00000054834
10090.ENSMUSP00000050292,10090.ENSMUSP00000054863
10090.ENSMUSP00000050292,10090.ENSMUSP00000058368
10090.ENSMUSP00000050292,10090.ENSMUSP00000059766
10090.ENSMUSP00000050292,10090.ENSMUSP00000061616
10090.ENSMUSP00000050292,10090.ENSMUSP00000064668
10090.ENSMUSP00000050292,10090.ENSMUSP00000064680
10090.ENSMUSP00000050292,10090.ENSMUSP00000065845
10090.ENSMUSP00000050292,10090.ENSMUSP00000066038
10090.ENSMUSP00000050292,10090.ENSMUSP00000066238
10090.ENSMUSP00000050292,10090.ENSMUSP00000066359
10090.ENSMUSP00000050292,10090.ENSMUSP00000069616
10090.ENSMUSP00000050292,10090.ENSMUSP00000069850
10090.ENSMUSP00000050292,10090.ENSMUSP00000070993
10090.ENSMUSP00000050292,10090.ENSMUSP00000071486
10090.ENSMUSP00000050292,10090.ENSMUSP00000071616
10090.ENSMUSP00000050292,10090.ENSMUSP00000072320
10090.ENSMUSP00000050292,10090.ENSMUSP00000073124
10090.ENSMUSP00000050292,10090.ENSMUSP00000073175
10090.ENSMUSP00000050292,10090.ENSMUSP00000075655
10090.ENSMUSP00000050292,10090.ENSMUSP00000078654
10090.ENSMUSP00000050292,10090.ENSMUSP00000079672
10090.ENSMUSP00000050292,10090.ENSMUSP00000079727
10090.ENSMUSP00000050292,10090.ENSMUSP00000080741
10090.ENSMUSP00000050292,10090.ENSMUSP00000080854
10090.ENSMUSP00000050292,10090.ENSMUSP00000081142
10090.ENSMUSP00000050292,10090.ENSMUSP00000082346
10090.ENSMUSP00000050292,10090.ENSMUSP00000082682
10090.ENSMUSP00000050292,10090.ENSMUSP00000083705
10090.ENSMUSP00000050292,10090.ENSMUSP00000084114
10090.ENSMUSP00000050292,10090.ENSMUSP00000086640
10090.ENSMUSP00000050292,10090.ENSMUSP00000087453
10090.ENSMUSP00000050292,10090.ENSMUSP00000088729
10090.ENSMUSP00000050292,10090.ENSMUSP00000088935
10090.ENSMUSP00000050292,10090.ENSMUSP00000090059
10090.ENSMUSP00000050292,10090.ENSMUSP00000091238
10090.ENSMUSP00000050292,10090.ENSMUSP00000091620
10090.ENSMUSP00000050292,10090.ENSMUSP00000095437
10090.ENSMUSP00000050292,10090.ENSMUSP00000096954
10090.ENSMUSP00000050292,10090.ENSMUSP00000098066
10090.ENSMUSP00000050292,10090.ENSMUSP00000099435
10090.ENSMUSP00000050292,10090.ENSMUSP00000099475
10090.ENSMUSP00000050292,10090.ENSMUSP00000099509
10090.ENSMUSP00000050292,10090.ENSMUSP00000099534
10090.ENSMUSP00000050292,10090.ENSMUSP00000099595
10090.ENSMUSP00000050292,10090.ENSMUSP00000099908
10090.ENSMUSP00000050292,10090.ENSMUSP00000099962
10090.ENSMUSP00000050292,10090.ENSMUSP00000099990
10090.ENSMUSP00000050292,10090.ENSMUSP00000101898
10090.ENSMUSP00000050292,10090.ENSMUSP00000102078
10090.ENSMUSP00000050292,10090.ENSMUSP00000102857
10090.ENSMUSP00000050292,10090.ENSMUSP00000103817
10090.ENSMUSP00000050292,10090.ENSMUSP00000106481
10090.ENSMUSP00000050292,10090.ENSMUSP00000107887
10090.ENSMUSP00000050292,10090.ENSMUSP00000109237
10090.ENSMUSP00000050292,10090.ENSMUSP00000109399
10090.ENSMUSP00000050292,10090.ENSMUSP00000110897
10090.ENSMUSP00000050292,10090.ENSMUSP00000113213
10090.ENSMUSP00000050292,10090.ENSMUSP00000114180
10090.ENSMUSP00000050292,10090.ENSMUSP00000115882
10090.ENSMUSP00000050292,10090.ENSMUSP00000116259
10090.ENSMUSP00000050292,10090.ENSMUSP00000117987
10090.ENSMUSP00000050292,10090.ENSMUSP00000120106
10090.ENSMUSP00000050292,10090.ENSMUSP00000120115
10090.ENSMUSP00000050292,10090.ENSMUSP00000120461
10090.ENSMUSP00000050292,10090.ENSMUSP00000120528
10090.ENSMUSP00000050292,10090.ENSMUSP00000125977
10090.ENSMUSP00000050292,10090.ENSMUSP00000126294
10090.ENSMUSP00000050292,10090.ENSMUSP00000126284
10090.ENSMUSP00000050292,10090.ENSMUSP00000127034
10090.ENSMUSP00000050292,10090.ENSMUSP00000127641
10090.ENSMUSP00000050292,10090.ENSMUSP00000128400
10090.ENSMUSP00000050292,10090.ENSMUSP00000129163
10090.ENSMUSP00000050292,10090.ENSMUSP00000129178
10090.ENSMUSP00000050292,10090.ENSMUSP00000130194
10090.ENSMUSP00000050292,10090.ENSMUSP00000130195
10090.ENSMUSP00000050292,10090.ENSMUSP00000132348
10090.ENSMUSP00000050292,10090.ENSMUSP00000136493
10090.ENSMUSP00000050388,10090.ENSMUSP00000052856
10090.ENSMUSP00000050388,10090.ENSMUSP00000055714
10090.ENSMUSP00000050388,10090.ENSMUSP00000066238
10090.ENSMUSP00000050388,10090.ENSMUSP00000076933
10090.ENSMUSP00000050388,10090.ENSMUSP00000078459
10090.ENSMUSP00000050388,10090.ENSMUSP00000079095
10090.ENSMUSP00000050388,10090.ENSMUSP00000081040
10090.ENSMUSP00000050388,10090.ENSMUSP00000081455
10090.ENSMUSP00000050388,10090.ENSMUSP00000087658
10090.ENSMUSP00000050388,10090.ENSMUSP00000088935
10090.ENSMUSP00000050388,10090.ENSMUSP00000090177
10090.ENSMUSP00000050388,10090.ENSMUSP00000091224
10090.ENSMUSP00000050388,10090.ENSMUSP00000091226
10090.ENSMUSP00000050388,10090.ENSMUSP00000091943
10090.ENSMUSP00000050388,10090.ENSMUSP00000092569
10090.ENSMUSP00000050388,10090.ENSMUSP00000097795
10090.ENSMUSP00000050388,10090.ENSMUSP00000101898
10090.ENSMUSP00000050388,10090.ENSMUSP00000102521
10090.ENSMUSP00000050388,10090.ENSMUSP00000102857
10090.ENSMUSP00000050388,10090.ENSMUSP00000105981
10090.ENSMUSP00000050388,10090.ENSMUSP00000112076
10090.ENSMUSP00000050388,10090.ENSMUSP00000114180
10090.ENSMUSP00000050388,10090.ENSMUSP00000114843
10090.ENSMUSP00000050388,10090.ENSMUSP00000120461
10090.ENSMUSP00000050388,10090.ENSMUSP00000125122
10090.ENSMUSP00000050388,10090.ENSMUSP00000123410
10090.ENSMUSP00000050388,10090.ENSMUSP00000130194
10090.ENSMUSP00000050388,10090.ENSMUSP00000131206
10090.ENSMUSP00000050388,10090.ENSMUSP00000131373
10090.ENSMUSP00000050563,10090.ENSMUSP00000050838
10090.ENSMUSP00000050563,10090.ENSMUSP00000051935
10090.ENSMUSP00000050563,10090.ENSMUSP00000054154
10090.ENSMUSP00000050563,10090.ENSMUSP00000055254
10090.ENSMUSP00000050563,10090.ENSMUSP00000056226
10090.ENSMUSP00000050563,10090.ENSMUSP00000057956
10090.ENSMUSP00000050563,10090.ENSMUSP00000065743
10090.ENSMUSP00000050563,10090.ENSMUSP00000061616
10090.ENSMUSP00000050563,10090.ENSMUSP00000066808
10090.ENSMUSP00000050563,10090.ENSMUSP00000068961
10090.ENSMUSP00000050563,10090.ENSMUSP00000069257
10090.ENSMUSP00000050563,10090.ENSMUSP00000069615
10090.ENSMUSP00000050563,10090.ENSMUSP00000066314
10090.ENSMUSP00000050563,10090.ENSMUSP00000075655
10090.ENSMUSP00000050563,10090.ENSMUSP00000075960
10090.ENSMUSP00000050563,10090.ENSMUSP00000077226
10090.ENSMUSP00000050563,10090.ENSMUSP00000081142
10090.ENSMUSP00000050563,10090.ENSMUSP00000084114
10090.ENSMUSP00000050563,10090.ENSMUSP00000087453
10090.ENSMUSP00000050563,10090.ENSMUSP00000088935
10090.ENSMUSP00000050563,10090.ENSMUSP00000088443
10090.ENSMUSP00000050563,10090.ENSMUSP00000090820
10090.ENSMUSP00000050563,10090.ENSMUSP00000090059
10090.ENSMUSP00000050563,10090.ENSMUSP00000092569
10090.ENSMUSP00000050563,10090.ENSMUSP00000099475
10090.ENSMUSP00000050563,10090.ENSMUSP00000099513
10090.ENSMUSP00000050563,10090.ENSMUSP00000105179
10090.ENSMUSP00000050563,10090.ENSMUSP00000105216
10090.ENSMUSP00000050563,10090.ENSMUSP00000105094
10090.ENSMUSP00000050563,10090.ENSMUSP00000105926
10090.ENSMUSP00000050563,10090.ENSMUSP00000105981
10090.ENSMUSP00000050563,10090.ENSMUSP00000106163
10090.ENSMUSP00000050563,10090.ENSMUSP00000109671
10090.ENSMUSP00000050563,10090.ENSMUSP00000118911
10090.ENSMUSP00000050563,10090.ENSMUSP00000125415
10090.ENSMUSP00000050563,10090.ENSMUSP00000127641
10090.ENSMUSP00000050563,10090.ENSMUSP00000128292
10090.ENSMUSP00000050838,10090.ENSMUSP00000051935
10090.ENSMUSP00000050838,10090.ENSMUSP00000054834
10090.ENSMUSP00000050838,10090.ENSMUSP00000054863
10090.ENSMUSP00000050838,10090.ENSMUSP00000055254
10090.ENSMUSP00000050838,10090.ENSMUSP00000055271
10090.ENSMUSP00000050838,10090.ENSMUSP00000056226
10090.ENSMUSP00000050838,10090.ENSMUSP00000056500
10090.ENSMUSP00000050838,10090.ENSMUSP00000057182
10090.ENSMUSP00000050838,10090.ENSMUSP00000057956
10090.ENSMUSP00000050838,10090.ENSMUSP00000059766
10090.ENSMUSP00000050838,10090.ENSMUSP00000061616
10090.ENSMUSP00000050838,10090.ENSMUSP00000063976
10090.ENSMUSP00000050838,10090.ENSMUSP00000066314
10090.ENSMUSP00000050838,10090.ENSMUSP00000066359
10090.ENSMUSP00000050838,10090.ENSMUSP00000066238
10090.ENSMUSP00000050838,10090.ENSMUSP00000068961
10090.ENSMUSP00000050838,10090.ENSMUSP00000069615
10090.ENSMUSP00000050838,10090.ENSMUSP00000070662
10090.ENSMUSP00000050838,10090.ENSMUSP00000075655
10090.ENSMUSP00000050838,10090.ENSMUSP00000076294
10090.ENSMUSP00000050838,10090.ENSMUSP00000077971
10090.ENSMUSP00000050838,10090.ENSMUSP00000078469
10090.ENSMUSP00000050838,10090.ENSMUSP00000078589
10090.ENSMUSP00000050838,10090.ENSMUSP00000079107
10090.ENSMUSP00000050838,10090.ENSMUSP00000079341
10090.ENSMUSP00000050838,10090.ENSMUSP00000081142
10090.ENSMUSP00000050838,10090.ENSMUSP00000080518
10090.ENSMUSP00000050838,10090.ENSMUSP00000082346
10090.ENSMUSP00000050838,10090.ENSMUSP00000082682
10090.ENSMUSP00000050838,10090.ENSMUSP00000084114
10090.ENSMUSP00000050838,10090.ENSMUSP00000087453
10090.ENSMUSP00000050838,10090.ENSMUSP00000088591
10090.ENSMUSP00000050838,10090.ENSMUSP00000088935
10090.ENSMUSP00000050838,10090.ENSMUSP00000090059
10090.ENSMUSP00000050838,10090.ENSMUSP00000090820
10090.ENSMUSP00000050838,10090.ENSMUSP00000092242
10090.ENSMUSP00000050838,10090.ENSMUSP00000092348
10090.ENSMUSP00000050838,10090.ENSMUSP00000095025
10090.ENSMUSP00000050838,10090.ENSMUSP00000096954
10090.ENSMUSP00000050838,10090.ENSMUSP00000098997
10090.ENSMUSP00000050838,10090.ENSMUSP00000099475
10090.ENSMUSP00000050838,10090.ENSMUSP00000099509
10090.ENSMUSP00000050838,10090.ENSMUSP00000099513
10090.ENSMUSP00000050838,10090.ENSMUSP00000099947
10090.ENSMUSP00000050838,10090.ENSMUSP00000101898
10090.ENSMUSP00000050838,10090.ENSMUSP00000102078
10090.ENSMUSP00000050838,10090.ENSMUSP00000102987
10090.ENSMUSP00000050838,10090.ENSMUSP00000103817
10090.ENSMUSP00000050838,10090.ENSMUSP00000104883
10090.ENSMUSP00000050838,10090.ENSMUSP00000105179
10090.ENSMUSP00000050838,10090.ENSMUSP00000105216
10090.ENSMUSP00000050838,10090.ENSMUSP00000105094
10090.ENSMUSP00000050838,10090.ENSMUSP00000105981
10090.ENSMUSP00000050838,10090.ENSMUSP00000105926
10090.ENSMUSP00000050838,10090.ENSMUSP00000106481
10090.ENSMUSP00000050838,10090.ENSMUSP00000109671
10090.ENSMUSP00000050838,10090.ENSMUSP00000110374
10090.ENSMUSP00000050838,10090.ENSMUSP00000111009
10090.ENSMUSP00000050838,10090.ENSMUSP00000112076
10090.ENSMUSP00000050838,10090.ENSMUSP00000112138
10090.ENSMUSP00000050838,10090.ENSMUSP00000112320
10090.ENSMUSP00000050838,10090.ENSMUSP00000112675
10090.ENSMUSP00000050838,10090.ENSMUSP00000114180
10090.ENSMUSP00000050838,10090.ENSMUSP00000118491
10090.ENSMUSP00000050838,10090.ENSMUSP00000120115
10090.ENSMUSP00000050838,10090.ENSMUSP00000124710
10090.ENSMUSP00000050838,10090.ENSMUSP00000125415
10090.ENSMUSP00000050838,10090.ENSMUSP00000126374
10090.ENSMUSP00000050838,10090.ENSMUSP00000127034
10090.ENSMUSP00000050838,10090.ENSMUSP00000127641
10090.ENSMUSP00000050838,10090.ENSMUSP00000128292
10090.ENSMUSP00000050838,10090.ENSMUSP00000128400
10090.ENSMUSP00000050838,10090.ENSMUSP00000128871
10090.ENSMUSP00000050838,10090.ENSMUSP00000129163
10090.ENSMUSP00000050838,10090.ENSMUSP00000131206
10090.ENSMUSP00000050838,10090.ENSMUSP00000133360
10090.ENSMUSP00000051092,10090.ENSMUSP00000051935
10090.ENSMUSP00000051092,10090.ENSMUSP00000057956
10090.ENSMUSP00000051092,10090.ENSMUSP00000058613
10090.ENSMUSP00000051092,10090.ENSMUSP00000059501
10090.ENSMUSP00000051092,10090.ENSMUSP00000065275
10090.ENSMUSP00000051092,10090.ENSMUSP00000065810
10090.ENSMUSP00000051092,10090.ENSMUSP00000066238
10090.ENSMUSP00000051092,10090.ENSMUSP00000066359
10090.ENSMUSP00000051092,10090.ENSMUSP00000065743
10090.ENSMUSP00000051092,10090.ENSMUSP00000066808
10090.ENSMUSP00000051092,10090.ENSMUSP00000069257
10090.ENSMUSP00000051092,10090.ENSMUSP00000068260
10090.ENSMUSP00000051092,10090.ENSMUSP00000070993
10090.ENSMUSP00000051092,10090.ENSMUSP00000071486
10090.ENSMUSP00000051092,10090.ENSMUSP00000077971
10090.ENSMUSP00000051092,10090.ENSMUSP00000084114
10090.ENSMUSP00000051092,10090.ENSMUSP00000091238
10090.ENSMUSP00000051092,10090.ENSMUSP00000098066
10090.ENSMUSP00000051092,10090.ENSMUSP00000099475
10090.ENSMUSP00000051092,10090.ENSMUSP00000099790
10090.ENSMUSP00000051092,10090.ENSMUSP00000099842
10090.ENSMUSP00000051092,10090.ENSMUSP00000099908
10090.ENSMUSP00000051092,10090.ENSMUSP00000103483
10090.ENSMUSP00000051092,10090.ENSMUSP00000104069
10090.ENSMUSP00000051092,10090.ENSMUSP00000104883
10090.ENSMUSP00000051092,10090.ENSMUSP00000105094
10090.ENSMUSP00000051092,10090.ENSMUSP00000109237
10090.ENSMUSP00000051092,10090.ENSMUSP00000112675
10090.ENSMUSP00000051092,10090.ENSMUSP00000114180
10090.ENSMUSP00000051092,10090.ENSMUSP00000116271
10090.ENSMUSP00000051092,10090.ENSMUSP00000117496
10090.ENSMUSP00000051092,10090.ENSMUSP00000118179
10090.ENSMUSP00000051092,10090.ENSMUSP00000118491
10090.ENSMUSP00000051092,10090.ENSMUSP00000118911
10090.ENSMUSP00000051092,10090.ENSMUSP00000121032
10090.ENSMUSP00000051092,10090.ENSMUSP00000120461
10090.ENSMUSP00000051092,10090.ENSMUSP00000124710
10090.ENSMUSP00000051092,10090.ENSMUSP00000126092
10090.ENSMUSP00000051092,10090.ENSMUSP00000127641
10090.ENSMUSP00000051092,10090.ENSMUSP00000126284
10090.ENSMUSP00000051222,10090.ENSMUSP00000053145
10090.ENSMUSP00000051222,10090.ENSMUSP00000054086
10090.ENSMUSP00000051222,10090.ENSMUSP00000054490
10090.ENSMUSP00000051222,10090.ENSMUSP00000057061
10090.ENSMUSP00000051222,10090.ENSMUSP00000058368
10090.ENSMUSP00000051222,10090.ENSMUSP00000058432
10090.ENSMUSP00000051222,10090.ENSMUSP00000058919
10090.ENSMUSP00000051222,10090.ENSMUSP00000059766
10090.ENSMUSP00000051222,10090.ENSMUSP00000064282
10090.ENSMUSP00000051222,10090.ENSMUSP00000065845
10090.ENSMUSP00000051222,10090.ENSMUSP00000066210
10090.ENSMUSP00000051222,10090.ENSMUSP00000066990
10090.ENSMUSP00000051222,10090.ENSMUSP00000066038
10090.ENSMUSP00000051222,10090.ENSMUSP00000073175
10090.ENSMUSP00000051222,10090.ENSMUSP00000073880
10090.ENSMUSP00000051222,10090.ENSMUSP00000075953
10090.ENSMUSP00000051222,10090.ENSMUSP00000077857
10090.ENSMUSP00000051222,10090.ENSMUSP00000078092
10090.ENSMUSP00000051222,10090.ENSMUSP00000079628
10090.ENSMUSP00000051222,10090.ENSMUSP00000079672
10090.ENSMUSP00000051222,10090.ENSMUSP00000079944
10090.ENSMUSP00000051222,10090.ENSMUSP00000080203
10090.ENSMUSP00000051222,10090.ENSMUSP00000080523
10090.ENSMUSP00000051222,10090.ENSMUSP00000080741
10090.ENSMUSP00000051222,10090.ENSMUSP00000080996
10090.ENSMUSP00000051222,10090.ENSMUSP00000081114
10090.ENSMUSP00000051222,10090.ENSMUSP00000083705
10090.ENSMUSP00000051222,10090.ENSMUSP00000091835
10090.ENSMUSP00000051222,10090.ENSMUSP00000096592
10090.ENSMUSP00000051222,10090.ENSMUSP00000099435
10090.ENSMUSP00000051222,10090.ENSMUSP00000099908
10090.ENSMUSP00000051222,10090.ENSMUSP00000102078
10090.ENSMUSP00000051222,10090.ENSMUSP00000103483
10090.ENSMUSP00000051222,10090.ENSMUSP00000103940
10090.ENSMUSP00000051222,10090.ENSMUSP00000104485
10090.ENSMUSP00000051222,10090.ENSMUSP00000106519
10090.ENSMUSP00000051222,10090.ENSMUSP00000109399
10090.ENSMUSP00000051222,10090.ENSMUSP00000110531
10090.ENSMUSP00000051222,10090.ENSMUSP00000110886
10090.ENSMUSP00000051222,10090.ENSMUSP00000112320
10090.ENSMUSP00000051222,10090.ENSMUSP00000113022
10090.ENSMUSP00000051222,10090.ENSMUSP00000114180
10090.ENSMUSP00000051222,10090.ENSMUSP00000115419
10090.ENSMUSP00000051222,10090.ENSMUSP00000120528
10090.ENSMUSP00000051222,10090.ENSMUSP00000123410
10090.ENSMUSP00000051222,10090.ENSMUSP00000123971
10090.ENSMUSP00000051222,10090.ENSMUSP00000124719
10090.ENSMUSP00000051222,10090.ENSMUSP00000125977
10090.ENSMUSP00000051222,10090.ENSMUSP00000126294
10090.ENSMUSP00000051222,10090.ENSMUSP00000129178
10090.ENSMUSP00000051222,10090.ENSMUSP00000132102
10090.ENSMUSP00000051222,10090.ENSMUSP00000132348
10090.ENSMUSP00000051222,10090.ENSMUSP00000136493
10090.ENSMUSP00000051222,10090.ENSMUSP00000137626
10090.ENSMUSP00000051657,10090.ENSMUSP00000051814
10090.ENSMUSP00000051657,10090.ENSMUSP00000055714
10090.ENSMUSP00000051657,10090.ENSMUSP00000066038
10090.ENSMUSP00000051657,10090.ENSMUSP00000066210
10090.ENSMUSP00000051657,10090.ENSMUSP00000067681
10090.ENSMUSP00000051657,10090.ENSMUSP00000069257
10090.ENSMUSP00000051657,10090.ENSMUSP00000071486
10090.ENSMUSP00000051657,10090.ENSMUSP00000072320
10090.ENSMUSP00000051657,10090.ENSMUSP00000072859
10090.ENSMUSP00000051657,10090.ENSMUSP00000078741
10090.ENSMUSP00000051657,10090.ENSMUSP00000081547
10090.ENSMUSP00000051657,10090.ENSMUSP00000085799
10090.ENSMUSP00000051657,10090.ENSMUSP00000087658
10090.ENSMUSP00000051657,10090.ENSMUSP00000088935
10090.ENSMUSP00000051657,10090.ENSMUSP00000090177
10090.ENSMUSP00000051657,10090.ENSMUSP00000092002
10090.ENSMUSP00000051657,10090.ENSMUSP00000094863
10090.ENSMUSP00000051657,10090.ENSMUSP00000098066
10090.ENSMUSP00000051657,10090.ENSMUSP00000099364
