10090.ENSMUSP00000124755,1.0
10090.ENSMUSP00000155231,1.0
10090.ENSMUSP00000140336,1.0
10090.ENSMUSP00000119293,1.0
10090.ENSMUSP00000117190,1.0
10090.ENSMUSP00000103040,1.0
10090.ENSMUSP00000123635,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000035361,1.0
10090.ENSMUSP00000115509,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000026470,1.0
10090.ENSMUSP00000125031,5.0
10090.ENSMUSP00000123838,5.0
10090.ENSMUSP00000141625,5.0
10090.ENSMUSP00000124924,5.0
10090.ENSMUSP00000029422,5.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000124577,2.0
10090.ENSMUSP00000044290,2.0
10090.ENSMUSP00000125037,2.0
10090.ENSMUSP00000124945,2.0
10090.ENSMUSP00000125273,2.0
10090.ENSMUSP00000125660,2.0
10090.ENSMUSP00000124750,2.0
10090.ENSMUSP00000124503,2.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000110220,2.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000115805,2.0
10090.ENSMUSP00000121032,2.0
10090.ENSMUSP00000115981,2.0
10090.ENSMUSP00000112749,2.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000143074,1.0
10090.ENSMUSP00000112886,1.0
10090.ENSMUSP00000157444,2.0
10090.ENSMUSP00000157758,2.0
10090.ENSMUSP00000157506,2.0
10090.ENSMUSP00000158247,2.0
10090.ENSMUSP00000157932,2.0
10090.ENSMUSP00000025215,2.0
10090.ENSMUSP00000157521,2.0
10090.ENSMUSP00000157636,2.0
10090.ENSMUSP00000157667,2.0
10090.ENSMUSP00000129062,1.0
10090.ENSMUSP00000130641,1.0
10090.ENSMUSP00000126601,1.0
10090.ENSMUSP00000130221,1.0
10090.ENSMUSP00000126718,1.0
10090.ENSMUSP00000045044,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000148599,2.0
10090.ENSMUSP00000004494,2.0
10090.ENSMUSP00000105576,2.0
10090.ENSMUSP00000158151,1.0
10090.ENSMUSP00000073618,1.0
10090.ENSMUSP00000128208,1.0
10090.ENSMUSP00000157692,1.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000158193,1.0
10090.ENSMUSP00000079637,1.0
10090.ENSMUSP00000132345,1.0
10090.ENSMUSP00000138311,1.0
10090.ENSMUSP00000138381,1.0
10090.ENSMUSP00000082965,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000138714,1.0
10090.ENSMUSP00000138592,1.0
10090.ENSMUSP00000138171,1.0
10090.ENSMUSP00000137565,2.0
10090.ENSMUSP00000020257,2.0
10090.ENSMUSP00000112595,2.0
10090.ENSMUSP00000117819,2.0
10090.ENSMUSP00000101082,2.0
10090.ENSMUSP00000147217,1.0
10090.ENSMUSP00000132783,1.0
10090.ENSMUSP00000146462,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000105377,1.0
10090.ENSMUSP00000045973,1.0
10090.ENSMUSP00000030917,3.0
10090.ENSMUSP00000081120,3.0
10090.ENSMUSP00000123522,2.0
10090.ENSMUSP00000113256,2.0
10090.ENSMUSP00000112413,2.0
10090.ENSMUSP00000029194,2.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000038744,3.0
10090.ENSMUSP00000104700,3.0
10090.ENSMUSP00000131833,3.0
10090.ENSMUSP00000129711,3.0
10090.ENSMUSP00000112294,3.0
10090.ENSMUSP00000116528,3.0
10090.ENSMUSP00000144204,3.0
10090.ENSMUSP00000115871,3.0
10090.ENSMUSP00000062930,1.0
10090.ENSMUSP00000144475,1.0
10090.ENSMUSP00000098906,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000075093,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000104136,6.0
10090.ENSMUSP00000105944,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000028880,1.0
10090.ENSMUSP00000114966,2.0
10090.ENSMUSP00000123180,2.0
10090.ENSMUSP00000075814,2.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000014750,1.0
10090.ENSMUSP00000120900,1.0
10090.ENSMUSP00000122103,1.0
10090.ENSMUSP00000139371,1.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000115742,1.0
10090.ENSMUSP00000021089,1.0
10090.ENSMUSP00000102112,1.0
10090.ENSMUSP00000114566,1.0
10090.ENSMUSP00000116005,1.0
10090.ENSMUSP00000137534,1.0
10090.ENSMUSP00000021693,2.0
10090.ENSMUSP00000132480,3.0
10090.ENSMUSP00000129301,3.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000075987,3.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000035106,1.0
10090.ENSMUSP00000121454,1.0
10090.ENSMUSP00000121747,1.0
10090.ENSMUSP00000123357,1.0
10090.ENSMUSP00000034049,10.0
10090.ENSMUSP00000121602,1.0
10090.ENSMUSP00000121596,1.0
10090.ENSMUSP00000122076,1.0
10090.ENSMUSP00000158189,1.0
10090.ENSMUSP00000117220,1.0
10090.ENSMUSP00000114648,1.0
10090.ENSMUSP00000025732,1.0
10090.ENSMUSP00000016463,2.0
10090.ENSMUSP00000119447,1.0
10090.ENSMUSP00000040163,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000128763,2.0
10090.ENSMUSP00000126934,2.0
10090.ENSMUSP00000131116,2.0
10090.ENSMUSP00000127343,2.0
10090.ENSMUSP00000129242,2.0
10090.ENSMUSP00000126703,2.0
10090.ENSMUSP00000063757,2.0
10090.ENSMUSP00000063096,2.0
10090.ENSMUSP00000131976,2.0
10090.ENSMUSP00000129240,2.0
10090.ENSMUSP00000129345,2.0
10090.ENSMUSP00000128999,2.0
10090.ENSMUSP00000131217,2.0
10090.ENSMUSP00000094923,2.0
10090.ENSMUSP00000131646,2.0
10090.ENSMUSP00000131075,2.0
10090.ENSMUSP00000133162,2.0
10090.ENSMUSP00000127754,2.0
10090.ENSMUSP00000128304,2.0
10090.ENSMUSP00000131483,2.0
10090.ENSMUSP00000141969,1.0
10090.ENSMUSP00000141959,1.0
10090.ENSMUSP00000141879,1.0
10090.ENSMUSP00000028129,1.0
10090.ENSMUSP00000142100,1.0
10090.ENSMUSP00000081578,1.0
10090.ENSMUSP00000103091,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000125307,1.0
10090.ENSMUSP00000125597,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000153497,1.0
10090.ENSMUSP00000037834,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000153631,1.0
10090.ENSMUSP00000153676,1.0
10090.ENSMUSP00000019143,1.0
10090.ENSMUSP00000138721,1.0
10090.ENSMUSP00000104922,3.0
10090.ENSMUSP00000123450,3.0
10090.ENSMUSP00000123299,3.0
10090.ENSMUSP00000125708,3.0
10090.ENSMUSP00000116288,3.0
10090.ENSMUSP00000123757,3.0
10090.ENSMUSP00000104921,3.0
10090.ENSMUSP00000104923,3.0
10090.ENSMUSP00000118605,3.0
10090.ENSMUSP00000119071,3.0
10090.ENSMUSP00000118227,3.0
10090.ENSMUSP00000120036,3.0
10090.ENSMUSP00000017808,3.0
10090.ENSMUSP00000115754,2.0
10090.ENSMUSP00000140918,1.0
10090.ENSMUSP00000027580,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000136719,4.0
10090.ENSMUSP00000057615,4.0
10090.ENSMUSP00000048675,4.0
10090.ENSMUSP00000075989,4.0
10090.ENSMUSP00000099307,4.0
10090.ENSMUSP00000023099,7.0
10090.ENSMUSP00000152914,1.0
10090.ENSMUSP00000052172,1.0
10090.ENSMUSP00000037331,1.0
10090.ENSMUSP00000117641,1.0
10090.ENSMUSP00000115472,1.0
10090.ENSMUSP00000102244,1.0
10090.ENSMUSP00000120929,1.0
10090.ENSMUSP00000071469,1.0
10090.ENSMUSP00000121286,1.0
10090.ENSMUSP00000022688,1.0
10090.ENSMUSP00000122816,1.0
10090.ENSMUSP00000119040,1.0
10090.ENSMUSP00000122615,1.0
10090.ENSMUSP00000117010,1.0
10090.ENSMUSP00000117792,1.0
10090.ENSMUSP00000118319,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000133146,1.0
10090.ENSMUSP00000130102,1.0
10090.ENSMUSP00000037473,1.0
10090.ENSMUSP00000032177,1.0
10090.ENSMUSP00000028469,2.0
10090.ENSMUSP00000107252,2.0
10090.ENSMUSP00000107251,2.0
10090.ENSMUSP00000112642,2.0
10090.ENSMUSP00000121368,2.0
10090.ENSMUSP00000088227,5.0
10090.ENSMUSP00000121959,5.0
10090.ENSMUSP00000119122,5.0
10090.ENSMUSP00000116513,5.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000103273,2.0
10090.ENSMUSP00000103272,2.0
10090.ENSMUSP00000099975,2.0
10090.ENSMUSP00000103274,2.0
10090.ENSMUSP00000078972,1.0
10090.ENSMUSP00000118473,1.0
10090.ENSMUSP00000110699,1.0
10090.ENSMUSP00000121652,1.0
10090.ENSMUSP00000110701,1.0
10090.ENSMUSP00000117215,1.0
10090.ENSMUSP00000139128,1.0
10090.ENSMUSP00000029565,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000103084,1.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000046714,1.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000122914,1.0
10090.ENSMUSP00000144000,1.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000157037,1.0
10090.ENSMUSP00000019684,1.0
10090.ENSMUSP00000157065,1.0
10090.ENSMUSP00000002572,1.0
10090.ENSMUSP00000157103,1.0
10090.ENSMUSP00000147081,1.0
10090.ENSMUSP00000076922,1.0
10090.ENSMUSP00000110432,1.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000102701,2.0
10090.ENSMUSP00000146717,2.0
10090.ENSMUSP00000123439,2.0
10090.ENSMUSP00000032985,2.0
10090.ENSMUSP00000121002,2.0
10090.ENSMUSP00000102703,2.0
10090.ENSMUSP00000147004,2.0
10090.ENSMUSP00000147218,2.0
10090.ENSMUSP00000115872,2.0
10090.ENSMUSP00000155257,1.0
10090.ENSMUSP00000154959,1.0
10090.ENSMUSP00000035562,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000155255,1.0
10090.ENSMUSP00000154943,1.0
10090.ENSMUSP00000154825,3.0
10090.ENSMUSP00000155340,3.0
10090.ENSMUSP00000103793,3.0
10090.ENSMUSP00000154890,3.0
10090.ENSMUSP00000064819,3.0
10090.ENSMUSP00000103792,3.0
10090.ENSMUSP00000155313,3.0
10090.ENSMUSP00000154919,3.0
10090.ENSMUSP00000155253,3.0
10090.ENSMUSP00000103787,1.0
10090.ENSMUSP00000155345,1.0
10090.ENSMUSP00000155688,1.0
10090.ENSMUSP00000040060,1.0
10090.ENSMUSP00000121831,1.0
10090.ENSMUSP00000155646,1.0
10090.ENSMUSP00000155632,1.0
10090.ENSMUSP00000155522,1.0
10090.ENSMUSP00000090513,1.0
10090.ENSMUSP00000155276,1.0
10090.ENSMUSP00000155400,1.0
10090.ENSMUSP00000149800,1.0
10090.ENSMUSP00000114417,1.0
10090.ENSMUSP00000155357,1.0
10090.ENSMUSP00000076673,2.0
10090.ENSMUSP00000124174,2.0
10090.ENSMUSP00000125727,2.0
10090.ENSMUSP00000125341,2.0
10090.ENSMUSP00000066857,3.0
10090.ENSMUSP00000129629,1.0
10090.ENSMUSP00000104992,1.0
10090.ENSMUSP00000128025,1.0
10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000071035,1.0
10090.ENSMUSP00000129232,1.0
10090.ENSMUSP00000125883,1.0
10090.ENSMUSP00000109563,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000025453,1.0
10090.ENSMUSP00000132851,1.0
10090.ENSMUSP00000089439,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000133544,4.0
10090.ENSMUSP00000129322,4.0
10090.ENSMUSP00000026999,4.0
10090.ENSMUSP00000133696,4.0
10090.ENSMUSP00000117875,2.0
10090.ENSMUSP00000027339,2.0
10090.ENSMUSP00000145228,1.0
10090.ENSMUSP00000145152,1.0
10090.ENSMUSP00000145262,1.0
10090.ENSMUSP00000144776,1.0
10090.ENSMUSP00000144767,1.0
10090.ENSMUSP00000145195,1.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000145340,1.0
10090.ENSMUSP00000000925,1.0
10090.ENSMUSP00000115388,1.0
10090.ENSMUSP00000123093,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000026433,2.0
10090.ENSMUSP00000151333,2.0
10090.ENSMUSP00000096734,2.0
10090.ENSMUSP00000100868,2.0
10090.ENSMUSP00000021052,3.0
10090.ENSMUSP00000102456,3.0
10090.ENSMUSP00000133629,3.0
10090.ENSMUSP00000030791,1.0
10090.ENSMUSP00000143437,1.0
10090.ENSMUSP00000152041,5.0
10090.ENSMUSP00000020931,5.0
10090.ENSMUSP00000151435,5.0
10090.ENSMUSP00000151378,5.0
10090.ENSMUSP00000151382,5.0
10090.ENSMUSP00000151232,5.0
10090.ENSMUSP00000151643,5.0
10090.ENSMUSP00000151976,5.0
10090.ENSMUSP00000023086,5.0
10090.ENSMUSP00000125120,5.0
10090.ENSMUSP00000155174,5.0
10090.ENSMUSP00000125429,5.0
10090.ENSMUSP00000032891,1.0
10090.ENSMUSP00000137592,1.0
10090.ENSMUSP00000137172,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000113086,2.0
10090.ENSMUSP00000131941,1.0
10090.ENSMUSP00000113456,3.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000122363,3.0
10090.ENSMUSP00000118195,3.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000033935,1.0
10090.ENSMUSP00000146567,1.0
10090.ENSMUSP00000127441,3.0
10090.ENSMUSP00000059943,3.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000024660,9.0
10090.ENSMUSP00000156632,9.0
10090.ENSMUSP00000156572,9.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000122041,3.0
10090.ENSMUSP00000020022,3.0
10090.ENSMUSP00000131254,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000115810,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000090177,1.0
10090.ENSMUSP00000099356,1.0
10090.ENSMUSP00000129269,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000117410,1.0
10090.ENSMUSP00000141631,1.0
10090.ENSMUSP00000106764,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000128737,1.0
10090.ENSMUSP00000126382,1.0
10090.ENSMUSP00000001460,1.0
10090.ENSMUSP00000050832,7.0
10090.ENSMUSP00000132455,7.0
10090.ENSMUSP00000103328,2.0
10090.ENSMUSP00000006217,2.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000109313,1.0
10090.ENSMUSP00000147368,2.0
10090.ENSMUSP00000147636,2.0
10090.ENSMUSP00000148112,2.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000147375,2.0
10090.ENSMUSP00000074160,2.0
10090.ENSMUSP00000147682,2.0
10090.ENSMUSP00000117947,2.0
10090.ENSMUSP00000032723,2.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000143633,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000002551,1.0
10090.ENSMUSP00000157119,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000131061,1.0
10090.ENSMUSP00000128400,1.0
10090.ENSMUSP00000127164,1.0
10090.ENSMUSP00000132543,1.0
10090.ENSMUSP00000133244,1.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000148684,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000117914,1.0
10090.ENSMUSP00000110082,1.0
10090.ENSMUSP00000136974,1.0
10090.ENSMUSP00000044165,1.0
10090.ENSMUSP00000138139,1.0
10090.ENSMUSP00000113117,1.0
10090.ENSMUSP00000119102,1.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000039243,1.0
10090.ENSMUSP00000134133,2.0
10090.ENSMUSP00000133914,2.0
10090.ENSMUSP00000133344,2.0
10090.ENSMUSP00000134256,2.0
10090.ENSMUSP00000054137,2.0
10090.ENSMUSP00000143378,2.0
10090.ENSMUSP00000143525,2.0
10090.ENSMUSP00000029783,2.0
10090.ENSMUSP00000102904,2.0
10090.ENSMUSP00000143066,2.0
10090.ENSMUSP00000093993,1.0
10090.ENSMUSP00000113595,1.0
10090.ENSMUSP00000117896,1.0
10090.ENSMUSP00000111481,1.0
10090.ENSMUSP00000138025,1.0
10090.ENSMUSP00000101138,6.0
10090.ENSMUSP00000101139,6.0
10090.ENSMUSP00000019939,6.0
10090.ENSMUSP00000023502,2.0
10090.ENSMUSP00000156185,2.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000105657,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000121305,1.0
10090.ENSMUSP00000020215,1.0
10090.ENSMUSP00000131875,1.0
10090.ENSMUSP00000113378,1.0
10090.ENSMUSP00000129331,1.0
10090.ENSMUSP00000118720,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000117576,1.0
10090.ENSMUSP00000059129,40.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000156792,1.0
10090.ENSMUSP00000156844,1.0
10090.ENSMUSP00000098768,14.0
10090.ENSMUSP00000114602,2.0
10090.ENSMUSP00000047567,2.0
10090.ENSMUSP00000107378,2.0
10090.ENSMUSP00000076403,2.0
10090.ENSMUSP00000133041,2.0
10090.ENSMUSP00000107377,2.0
10090.ENSMUSP00000122786,2.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000001326,1.0
10090.ENSMUSP00000126143,1.0
10090.ENSMUSP00000129638,1.0
10090.ENSMUSP00000130747,1.0
10090.ENSMUSP00000127445,1.0
10090.ENSMUSP00000120267,2.0
10090.ENSMUSP00000118481,2.0
10090.ENSMUSP00000120604,2.0
10090.ENSMUSP00000119301,2.0
10090.ENSMUSP00000116942,2.0
10090.ENSMUSP00000051705,2.0
10090.ENSMUSP00000122670,2.0
10090.ENSMUSP00000066399,2.0
10090.ENSMUSP00000122899,2.0
10090.ENSMUSP00000079095,1.0
10090.ENSMUSP00000125026,1.0
10090.ENSMUSP00000123756,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000103249,1.0
10090.ENSMUSP00000051403,1.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000128732,1.0
10090.ENSMUSP00000154088,1.0
10090.ENSMUSP00000117377,1.0
10090.ENSMUSP00000154630,1.0
10090.ENSMUSP00000136307,1.0
10090.ENSMUSP00000119658,1.0
10090.ENSMUSP00000115098,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000099457,3.0
10090.ENSMUSP00000042271,3.0
10090.ENSMUSP00000024979,3.0
10090.ENSMUSP00000117502,3.0
10090.ENSMUSP00000118850,3.0
10090.ENSMUSP00000090452,3.0
10090.ENSMUSP00000075115,3.0
10090.ENSMUSP00000115864,3.0
10090.ENSMUSP00000149918,156.0
10090.ENSMUSP00000149604,156.0
10090.ENSMUSP00000104486,156.0
10090.ENSMUSP00000151000,156.0
10090.ENSMUSP00000119475,156.0
10090.ENSMUSP00000018737,156.0
10090.ENSMUSP00000081383,2.0
10090.ENSMUSP00000036964,2.0
10090.ENSMUSP00000069435,2.0
10090.ENSMUSP00000114610,2.0
10090.ENSMUSP00000155814,2.0
10090.ENSMUSP00000155137,2.0
10090.ENSMUSP00000155388,2.0
10090.ENSMUSP00000154863,2.0
10090.ENSMUSP00000070549,2.0
10090.ENSMUSP00000155049,2.0
10090.ENSMUSP00000154167,5.0
10090.ENSMUSP00000154732,5.0
10090.ENSMUSP00000154169,5.0
10090.ENSMUSP00000154282,5.0
10090.ENSMUSP00000139654,5.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000146574,2.0
10090.ENSMUSP00000146406,2.0
10090.ENSMUSP00000146562,2.0
10090.ENSMUSP00000146514,2.0
10090.ENSMUSP00000147206,2.0
10090.ENSMUSP00000041152,2.0
10090.ENSMUSP00000147025,2.0
10090.ENSMUSP00000101061,1.0
10090.ENSMUSP00000151322,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000045099,1.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000025924,1.0
10090.ENSMUSP00000158438,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000118922,1.0
10090.ENSMUSP00000103352,1.0
10090.ENSMUSP00000103350,1.0
10090.ENSMUSP00000028844,3.0
10090.ENSMUSP00000119064,3.0
10090.ENSMUSP00000133859,1.0
10090.ENSMUSP00000145412,1.0
10090.ENSMUSP00000134379,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000106526,2.0
10090.ENSMUSP00000028829,2.0
10090.ENSMUSP00000103744,1.0
10090.ENSMUSP00000049292,1.0
10090.ENSMUSP00000103742,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000119558,1.0
10090.ENSMUSP00000101309,1.0
10090.ENSMUSP00000117083,1.0
10090.ENSMUSP00000115149,1.0
10090.ENSMUSP00000128004,1.0
10090.ENSMUSP00000116808,1.0
10090.ENSMUSP00000101310,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000024976,1.0
10090.ENSMUSP00000126878,1.0
10090.ENSMUSP00000112589,1.0
10090.ENSMUSP00000112380,1.0
10090.ENSMUSP00000068567,1.0
10090.ENSMUSP00000121116,1.0
10090.ENSMUSP00000109346,1.0
10090.ENSMUSP00000047792,1.0
10090.ENSMUSP00000092697,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000109348,1.0
10090.ENSMUSP00000109370,1.0
10090.ENSMUSP00000099902,10.0
10090.ENSMUSP00000114841,10.0
10090.ENSMUSP00000006629,10.0
10090.ENSMUSP00000011877,10.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000053671,3.0
10090.ENSMUSP00000151214,3.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000117575,1.0
10090.ENSMUSP00000135012,1.0
10090.ENSMUSP00000106133,1.0
10090.ENSMUSP00000135786,1.0
10090.ENSMUSP00000005953,1.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000015981,2.0
10090.ENSMUSP00000120442,2.0
10090.ENSMUSP00000118662,2.0
10090.ENSMUSP00000133360,1.0
10090.ENSMUSP00000134589,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000006209,1.0
10090.ENSMUSP00000031143,1.0
10090.ENSMUSP00000115297,1.0
10090.ENSMUSP00000109135,1.0
10090.ENSMUSP00000116801,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000120777,1.0
10090.ENSMUSP00000122934,1.0
10090.ENSMUSP00000020846,1.0
10090.ENSMUSP00000023100,2.0
10090.ENSMUSP00000155331,2.0
10090.ENSMUSP00000155022,2.0
10090.ENSMUSP00000154839,2.0
10090.ENSMUSP00000116373,3.0
10090.ENSMUSP00000112826,3.0
10090.ENSMUSP00000072386,3.0
10090.ENSMUSP00000132835,1.0
10090.ENSMUSP00000151681,1.0
10090.ENSMUSP00000027792,4.0
10090.ENSMUSP00000106647,4.0
10090.ENSMUSP00000047926,4.0
10090.ENSMUSP00000111205,4.0
10090.ENSMUSP00000111206,4.0
10090.ENSMUSP00000108929,8.0
10090.ENSMUSP00000033606,8.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000030613,2.0
10090.ENSMUSP00000101487,2.0
10090.ENSMUSP00000081906,2.0
10090.ENSMUSP00000120952,2.0
10090.ENSMUSP00000125477,2.0
10090.ENSMUSP00000125003,2.0
10090.ENSMUSP00000122754,2.0
10090.ENSMUSP00000085993,2.0
10090.ENSMUSP00000140531,2.0
10090.ENSMUSP00000140813,2.0
10090.ENSMUSP00000139842,2.0
10090.ENSMUSP00000156661,2.0
10090.ENSMUSP00000139914,2.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000141939,1.0
10090.ENSMUSP00000142012,1.0
10090.ENSMUSP00000141214,1.0
10090.ENSMUSP00000142115,1.0
10090.ENSMUSP00000133517,1.0
10090.ENSMUSP00000128190,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000114549,1.0
10090.ENSMUSP00000103553,1.0
10090.ENSMUSP00000138980,1.0
10090.ENSMUSP00000122686,3.0
10090.ENSMUSP00000115487,3.0
10090.ENSMUSP00000118767,3.0
10090.ENSMUSP00000114370,3.0
10090.ENSMUSP00000072651,3.0
10090.ENSMUSP00000142759,3.0
10090.ENSMUSP00000063916,3.0
10090.ENSMUSP00000113685,3.0
10090.ENSMUSP00000120086,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000134907,2.0
10090.ENSMUSP00000090059,2.0
10090.ENSMUSP00000156504,3.0
10090.ENSMUSP00000117045,3.0
10090.ENSMUSP00000049025,3.0
10090.ENSMUSP00000142183,1.0
10090.ENSMUSP00000141349,1.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000156076,3.0
10090.ENSMUSP00000115548,3.0
10090.ENSMUSP00000004094,3.0
10090.ENSMUSP00000037115,3.0
10090.ENSMUSP00000052126,2.0
10090.ENSMUSP00000125388,2.0
10090.ENSMUSP00000124312,2.0
10090.ENSMUSP00000107917,2.0
10090.ENSMUSP00000125025,2.0
10090.ENSMUSP00000076873,2.0
10090.ENSMUSP00000158486,1.0
10090.ENSMUSP00000109483,1.0
10090.ENSMUSP00000158089,1.0
10090.ENSMUSP00000157591,1.0
10090.ENSMUSP00000047718,1.0
10090.ENSMUSP00000158396,1.0
10090.ENSMUSP00000141389,2.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000141325,2.0
10090.ENSMUSP00000141441,2.0
10090.ENSMUSP00000141471,2.0
10090.ENSMUSP00000045456,2.0
10090.ENSMUSP00000141591,2.0
10090.ENSMUSP00000029414,5.0
10090.ENSMUSP00000113831,5.0
10090.ENSMUSP00000131386,11.0
10090.ENSMUSP00000002090,11.0
10090.ENSMUSP00000025885,1.0
10090.ENSMUSP00000125679,1.0
10090.ENSMUSP00000123867,1.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000030905,1.0
10090.ENSMUSP00000101755,1.0
10090.ENSMUSP00000101759,1.0
10090.ENSMUSP00000122322,1.0
10090.ENSMUSP00000101757,1.0
10090.ENSMUSP00000117501,1.0
10090.ENSMUSP00000045663,1.0
10090.ENSMUSP00000130195,1.0
10090.ENSMUSP00000131502,1.0
10090.ENSMUSP00000130525,1.0
10090.ENSMUSP00000023039,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000155359,2.0
10090.ENSMUSP00000090307,2.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000034197,1.0
10090.ENSMUSP00000113900,1.0
