10090.ENSMUSP00000105981,4.0
10090.ENSMUSP00000105980,4.0
10090.ENSMUSP00000105983,4.0
10090.ENSMUSP00000105985,4.0
10090.ENSMUSP00000142183,2.0
10090.ENSMUSP00000141349,2.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000157383,1.0
10090.ENSMUSP00000157265,1.0
10090.ENSMUSP00000157263,1.0
10090.ENSMUSP00000157284,1.0
10090.ENSMUSP00000147772,1.0
10090.ENSMUSP00000121845,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000130313,3.0
10090.ENSMUSP00000088365,3.0
10090.ENSMUSP00000107879,3.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000119773,3.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000137933,1.0
10090.ENSMUSP00000042625,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000153346,1.0
10090.ENSMUSP00000021864,1.0
10090.ENSMUSP00000152975,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000113831,1.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000002090,2.0
10090.ENSMUSP00000130195,1.0
10090.ENSMUSP00000131502,1.0
10090.ENSMUSP00000130525,1.0
10090.ENSMUSP00000023039,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000149827,1.0
10090.ENSMUSP00000149302,1.0
10090.ENSMUSP00000150775,1.0
10090.ENSMUSP00000150841,1.0
10090.ENSMUSP00000150423,1.0
10090.ENSMUSP00000150187,1.0
10090.ENSMUSP00000034537,1.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000149489,1.0
10090.ENSMUSP00000145599,1.0
10090.ENSMUSP00000109747,1.0
10090.ENSMUSP00000146063,1.0
10090.ENSMUSP00000070414,1.0
10090.ENSMUSP00000141412,1.0
10090.ENSMUSP00000141437,1.0
10090.ENSMUSP00000092655,1.0
10090.ENSMUSP00000071983,1.0
10090.ENSMUSP00000092654,1.0
10090.ENSMUSP00000121833,1.0
10090.ENSMUSP00000138916,1.0
10090.ENSMUSP00000080555,1.0
10090.ENSMUSP00000108915,1.0
10090.ENSMUSP00000115430,1.0
10090.ENSMUSP00000114934,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000121228,1.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000028050,1.0
10090.ENSMUSP00000100025,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099820,1.0
10090.ENSMUSP00000119203,1.0
10090.ENSMUSP00000121898,1.0
10090.ENSMUSP00000143251,2.0
10090.ENSMUSP00000031171,2.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000037991,1.0
10090.ENSMUSP00000152373,1.0
10090.ENSMUSP00000143262,1.0
10090.ENSMUSP00000152747,1.0
10090.ENSMUSP00000152371,1.0
10090.ENSMUSP00000106004,1.0
10090.ENSMUSP00000116374,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000090342,1.0
10090.ENSMUSP00000120152,1.0
10090.ENSMUSP00000121677,1.0
10090.ENSMUSP00000112722,2.0
10090.ENSMUSP00000089708,2.0
10090.ENSMUSP00000099885,3.0
10090.ENSMUSP00000078746,1.0
10090.ENSMUSP00000085629,3.0
10090.ENSMUSP00000018353,3.0
10090.ENSMUSP00000122440,3.0
10090.ENSMUSP00000116745,3.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000111990,3.0
10090.ENSMUSP00000121674,3.0
10090.ENSMUSP00000092354,3.0
10090.ENSMUSP00000117586,1.0
10090.ENSMUSP00000123478,1.0
10090.ENSMUSP00000118465,1.0
10090.ENSMUSP00000030169,1.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000120830,1.0
10090.ENSMUSP00000024881,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000130184,2.0
10090.ENSMUSP00000117794,2.0
10090.ENSMUSP00000114527,2.0
10090.ENSMUSP00000120360,2.0
10090.ENSMUSP00000113116,2.0
10090.ENSMUSP00000149855,2.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000132758,2.0
10090.ENSMUSP00000046243,2.0
10090.ENSMUSP00000151223,2.0
10090.ENSMUSP00000151448,2.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000135416,2.0
10090.ENSMUSP00000135468,2.0
10090.ENSMUSP00000134951,2.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000134854,2.0
10090.ENSMUSP00000073136,2.0
10090.ENSMUSP00000135465,2.0
10090.ENSMUSP00000135624,2.0
10090.ENSMUSP00000134892,2.0
10090.ENSMUSP00000135348,2.0
10090.ENSMUSP00000010254,2.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000142089,1.0
10090.ENSMUSP00000141976,1.0
10090.ENSMUSP00000027743,1.0
10090.ENSMUSP00000151638,1.0
10090.ENSMUSP00000151686,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000146798,2.0
10090.ENSMUSP00000147220,2.0
10090.ENSMUSP00000146468,2.0
10090.ENSMUSP00000147088,2.0
10090.ENSMUSP00000125405,2.0
10090.ENSMUSP00000004745,2.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000099681,1.0
10090.ENSMUSP00000142785,1.0
10090.ENSMUSP00000142860,1.0
10090.ENSMUSP00000022816,9.0
10090.ENSMUSP00000106130,9.0
10090.ENSMUSP00000134171,1.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000065113,1.0
10090.ENSMUSP00000083662,2.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000088935,3.0
10090.ENSMUSP00000140729,3.0
10090.ENSMUSP00000113883,2.0
10090.ENSMUSP00000113108,2.0
10090.ENSMUSP00000112594,2.0
10090.ENSMUSP00000021084,2.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000020501,1.0
10090.ENSMUSP00000097136,1.0
10090.ENSMUSP00000134416,1.0
10090.ENSMUSP00000134676,1.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000133466,1.0
10090.ENSMUSP00000133789,1.0
10090.ENSMUSP00000114514,1.0
10090.ENSMUSP00000077756,1.0
10090.ENSMUSP00000114488,1.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000106508,1.0
10090.ENSMUSP00000116364,1.0
10090.ENSMUSP00000119582,1.0
10090.ENSMUSP00000106506,1.0
10090.ENSMUSP00000117679,1.0
10090.ENSMUSP00000098086,1.0
10090.ENSMUSP00000122785,1.0
10090.ENSMUSP00000114869,1.0
10090.ENSMUSP00000056655,1.0
10090.ENSMUSP00000119587,1.0
10090.ENSMUSP00000123211,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000137905,1.0
10090.ENSMUSP00000020273,1.0
10090.ENSMUSP00000015934,1.0
10090.ENSMUSP00000141918,1.0
10090.ENSMUSP00000139112,1.0
10090.ENSMUSP00000141238,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000128488,1.0
10090.ENSMUSP00000141317,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000025079,1.0
10090.ENSMUSP00000115078,1.0
10090.ENSMUSP00000122242,1.0
10090.ENSMUSP00000121497,1.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000147843,1.0
10090.ENSMUSP00000119803,1.0
10090.ENSMUSP00000115591,1.0
10090.ENSMUSP00000119287,1.0
10090.ENSMUSP00000115223,1.0
10090.ENSMUSP00000109027,2.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000057512,2.0
10090.ENSMUSP00000139299,2.0
10090.ENSMUSP00000109022,2.0
10090.ENSMUSP00000139369,2.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000113852,3.0
10090.ENSMUSP00000112914,3.0
10090.ENSMUSP00000060828,3.0
10090.ENSMUSP00000133292,3.0
10090.ENSMUSP00000134071,3.0
10090.ENSMUSP00000133343,3.0
10090.ENSMUSP00000133649,3.0
10090.ENSMUSP00000134506,3.0
10090.ENSMUSP00000133716,3.0
10090.ENSMUSP00000133829,3.0
10090.ENSMUSP00000134342,3.0
10090.ENSMUSP00000063744,3.0
10090.ENSMUSP00000134722,3.0
10090.ENSMUSP00000134879,8.0
10090.ENSMUSP00000135529,8.0
10090.ENSMUSP00000026649,8.0
10090.ENSMUSP00000134789,8.0
10090.ENSMUSP00000135171,8.0
10090.ENSMUSP00000113941,8.0
10090.ENSMUSP00000103129,1.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000088464,1.0
10090.ENSMUSP00000138284,1.0
10090.ENSMUSP00000118105,3.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000126909,1.0
10090.ENSMUSP00000047431,1.0
10090.ENSMUSP00000026576,5.0
10090.ENSMUSP00000147332,5.0
10090.ENSMUSP00000118806,1.0
10090.ENSMUSP00000156081,1.0
10090.ENSMUSP00000111291,1.0
10090.ENSMUSP00000121300,1.0
10090.ENSMUSP00000156177,1.0
10090.ENSMUSP00000156240,1.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000121582,1.0
10090.ENSMUSP00000156200,1.0
10090.ENSMUSP00000138831,1.0
10090.ENSMUSP00000139258,1.0
10090.ENSMUSP00000156153,1.0
10090.ENSMUSP00000138919,1.0
10090.ENSMUSP00000156237,1.0
10090.ENSMUSP00000138981,1.0
10090.ENSMUSP00000156046,1.0
10090.ENSMUSP00000077219,4.0
10090.ENSMUSP00000108120,4.0
10090.ENSMUSP00000108113,4.0
10090.ENSMUSP00000108121,4.0
10090.ENSMUSP00000108114,4.0
10090.ENSMUSP00000055470,3.0
10090.ENSMUSP00000017435,3.0
10090.ENSMUSP00000157028,4.0
10090.ENSMUSP00000157067,4.0
10090.ENSMUSP00000157315,4.0
10090.ENSMUSP00000025161,4.0
10090.ENSMUSP00000134695,4.0
10090.ENSMUSP00000047105,1.0
10090.ENSMUSP00000145308,1.0
10090.ENSMUSP00000116559,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000123557,1.0
10090.ENSMUSP00000108645,1.0
10090.ENSMUSP00000116059,4.0
10090.ENSMUSP00000122922,4.0
10090.ENSMUSP00000079548,4.0
10090.ENSMUSP00000119522,4.0
10090.ENSMUSP00000104117,2.0
10090.ENSMUSP00000047410,2.0
10090.ENSMUSP00000098756,2.0
10090.ENSMUSP00000112493,2.0
10090.ENSMUSP00000119710,2.0
10090.ENSMUSP00000044577,2.0
10090.ENSMUSP00000113643,2.0
10090.ENSMUSP00000143451,2.0
10090.ENSMUSP00000036861,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000146053,1.0
10090.ENSMUSP00000140684,2.0
10090.ENSMUSP00000045413,2.0
10090.ENSMUSP00000118947,2.0
10090.ENSMUSP00000097913,1.0
10090.ENSMUSP00000125509,1.0
10090.ENSMUSP00000124511,1.0
10090.ENSMUSP00000124909,1.0
10090.ENSMUSP00000124734,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000125613,1.0
10090.ENSMUSP00000047880,1.0
10090.ENSMUSP00000144547,1.0
10090.ENSMUSP00000141363,1.0
10090.ENSMUSP00000144340,1.0
10090.ENSMUSP00000144301,1.0
10090.ENSMUSP00000142184,1.0
10090.ENSMUSP00000144436,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000144138,1.0
10090.ENSMUSP00000144602,1.0
10090.ENSMUSP00000148676,2.0
10090.ENSMUSP00000104468,2.0
10090.ENSMUSP00000056485,2.0
10090.ENSMUSP00000148531,2.0
10090.ENSMUSP00000148504,2.0
10090.ENSMUSP00000148454,2.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000105615,2.0
10090.ENSMUSP00000105618,2.0
10090.ENSMUSP00000020710,2.0
10090.ENSMUSP00000105616,2.0
10090.ENSMUSP00000105617,2.0
10090.ENSMUSP00000105620,2.0
10090.ENSMUSP00000105619,2.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000128329,1.0
10090.ENSMUSP00000148299,1.0
10090.ENSMUSP00000019382,1.0
10090.ENSMUSP00000148721,1.0
10090.ENSMUSP00000131389,1.0
10090.ENSMUSP00000148368,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000075950,3.0
10090.ENSMUSP00000111127,3.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000096203,2.0
10090.ENSMUSP00000143029,2.0
10090.ENSMUSP00000143619,2.0
10090.ENSMUSP00000118114,1.0
10090.ENSMUSP00000054444,1.0
10090.ENSMUSP00000117564,1.0
10090.ENSMUSP00000098222,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000115464,1.0
10090.ENSMUSP00000117565,1.0
10090.ENSMUSP00000027215,1.0
10090.ENSMUSP00000114991,1.0
10090.ENSMUSP00000119648,1.0
10090.ENSMUSP00000118446,1.0
10090.ENSMUSP00000121385,1.0
10090.ENSMUSP00000121035,1.0
10090.ENSMUSP00000115068,1.0
10090.ENSMUSP00000120928,1.0
10090.ENSMUSP00000122203,1.0
10090.ENSMUSP00000114624,1.0
10090.ENSMUSP00000115939,1.0
10090.ENSMUSP00000120677,1.0
10090.ENSMUSP00000121564,1.0
10090.ENSMUSP00000119561,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000117405,1.0
10090.ENSMUSP00000146255,1.0
10090.ENSMUSP00000145936,1.0
10090.ENSMUSP00000123636,1.0
10090.ENSMUSP00000120930,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000053108,1.0
10090.ENSMUSP00000002678,3.0
10090.ENSMUSP00000130413,3.0
10090.ENSMUSP00000037719,5.0
10090.ENSMUSP00000153546,5.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000123761,2.0
10090.ENSMUSP00000048501,2.0
10090.ENSMUSP00000103353,2.0
10090.ENSMUSP00000127139,5.0
10090.ENSMUSP00000060512,5.0
10090.ENSMUSP00000125247,5.0
10090.ENSMUSP00000139438,5.0
10090.ENSMUSP00000130930,5.0
10090.ENSMUSP00000113192,5.0
10090.ENSMUSP00000124168,5.0
10090.ENSMUSP00000124970,5.0
10090.ENSMUSP00000115375,5.0
10090.ENSMUSP00000133662,13.0
10090.ENSMUSP00000099411,13.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000044903,82.0
10090.ENSMUSP00000120342,2.0
10090.ENSMUSP00000114148,2.0
10090.ENSMUSP00000118960,2.0
10090.ENSMUSP00000115815,2.0
10090.ENSMUSP00000121941,2.0
10090.ENSMUSP00000044677,2.0
10090.ENSMUSP00000119823,2.0
10090.ENSMUSP00000118106,2.0
10090.ENSMUSP00000119460,2.0
10090.ENSMUSP00000151696,1.0
10090.ENSMUSP00000151557,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000017610,1.0
10090.ENSMUSP00000154611,1.0
10090.ENSMUSP00000153900,1.0
10090.ENSMUSP00000154628,1.0
10090.ENSMUSP00000007733,1.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000048051,1.0
10090.ENSMUSP00000119951,1.0
10090.ENSMUSP00000157949,2.0
10090.ENSMUSP00000156728,2.0
10090.ENSMUSP00000097154,2.0
10090.ENSMUSP00000156896,2.0
10090.ENSMUSP00000156605,2.0
10090.ENSMUSP00000157619,2.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000022529,1.0
10090.ENSMUSP00000124485,1.0
10090.ENSMUSP00000099912,1.0
10090.ENSMUSP00000072481,1.0
10090.ENSMUSP00000030095,1.0
10090.ENSMUSP00000102960,1.0
10090.ENSMUSP00000118683,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000073839,1.0
10090.ENSMUSP00000125011,1.0
10090.ENSMUSP00000124131,1.0
10090.ENSMUSP00000124432,1.0
10090.ENSMUSP00000034820,1.0
10090.ENSMUSP00000125049,1.0
10090.ENSMUSP00000124055,1.0
10090.ENSMUSP00000124150,1.0
10090.ENSMUSP00000136010,1.0
10090.ENSMUSP00000123723,1.0
10090.ENSMUSP00000125032,1.0
10090.ENSMUSP00000125537,1.0
10090.ENSMUSP00000124173,1.0
10090.ENSMUSP00000124557,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000124158,1.0
10090.ENSMUSP00000043101,2.0
10090.ENSMUSP00000029623,7.0
10090.ENSMUSP00000045770,2.0
10090.ENSMUSP00000102988,2.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000099855,2.0
10090.ENSMUSP00000121468,2.0
10090.ENSMUSP00000124188,2.0
10090.ENSMUSP00000102666,2.0
10090.ENSMUSP00000148166,3.0
10090.ENSMUSP00000033961,3.0
10090.ENSMUSP00000148091,3.0
10090.ENSMUSP00000143652,1.0
10090.ENSMUSP00000143697,1.0
10090.ENSMUSP00000029376,1.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000038017,4.0
10090.ENSMUSP00000112400,4.0
10090.ENSMUSP00000121292,4.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000025989,3.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000133026,1.0
10090.ENSMUSP00000023749,5.0
10090.ENSMUSP00000124651,5.0
10090.ENSMUSP00000125437,5.0
10090.ENSMUSP00000155580,5.0
10090.ENSMUSP00000125318,5.0
10090.ENSMUSP00000155747,5.0
10090.ENSMUSP00000125563,5.0
10090.ENSMUSP00000125091,5.0
10090.ENSMUSP00000125117,5.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000032222,2.0
10090.ENSMUSP00000134455,2.0
10090.ENSMUSP00000086285,2.0
10090.ENSMUSP00000144971,2.0
10090.ENSMUSP00000145456,2.0
10090.ENSMUSP00000134407,2.0
10090.ENSMUSP00000133794,2.0
10090.ENSMUSP00000133665,2.0
10090.ENSMUSP00000134148,2.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000095081,1.0
10090.ENSMUSP00000141241,1.0
10090.ENSMUSP00000141373,1.0
10090.ENSMUSP00000157431,2.0
10090.ENSMUSP00000007046,2.0
10090.ENSMUSP00000158109,2.0
10090.ENSMUSP00000037583,8.0
10090.ENSMUSP00000152811,8.0
10090.ENSMUSP00000054834,2.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000115169,2.0
10090.ENSMUSP00000120809,2.0
10090.ENSMUSP00000113422,5.0
10090.ENSMUSP00000113922,5.0
10090.ENSMUSP00000002837,5.0
10090.ENSMUSP00000112406,5.0
10090.ENSMUSP00000112612,5.0
10090.ENSMUSP00000056449,5.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000120904,1.0
10090.ENSMUSP00000153554,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000102812,1.0
10090.ENSMUSP00000097971,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000122218,1.0
10090.ENSMUSP00000116750,1.0
10090.ENSMUSP00000039529,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000120261,1.0
10090.ENSMUSP00000120662,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000045252,1.0
10090.ENSMUSP00000140620,1.0
10090.ENSMUSP00000141413,1.0
10090.ENSMUSP00000027290,1.0
10090.ENSMUSP00000142307,1.0
10090.ENSMUSP00000140187,1.0
10090.ENSMUSP00000142080,1.0
10090.ENSMUSP00000021790,4.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000147418,1.0
10090.ENSMUSP00000108517,3.0
10090.ENSMUSP00000108509,3.0
10090.ENSMUSP00000098759,3.0
10090.ENSMUSP00000108512,3.0
10090.ENSMUSP00000116443,3.0
10090.ENSMUSP00000108510,3.0
10090.ENSMUSP00000084591,3.0
10090.ENSMUSP00000138503,3.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000114647,1.0
10090.ENSMUSP00000012566,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000125314,2.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000088035,1.0
10090.ENSMUSP00000157789,1.0
10090.ENSMUSP00000158511,1.0
10090.ENSMUSP00000157565,1.0
10090.ENSMUSP00000158306,1.0
10090.ENSMUSP00000111393,1.0
10090.ENSMUSP00000157408,1.0
10090.ENSMUSP00000157516,1.0
10090.ENSMUSP00000156382,1.0
10090.ENSMUSP00000086333,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000027940,1.0
10090.ENSMUSP00000096052,1.0
10090.ENSMUSP00000138470,1.0
10090.ENSMUSP00000104997,1.0
10090.ENSMUSP00000138226,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000110364,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000133695,3.0
10090.ENSMUSP00000120682,3.0
10090.ENSMUSP00000122893,3.0
10090.ENSMUSP00000117568,3.0
10090.ENSMUSP00000122513,3.0
10090.ENSMUSP00000133412,3.0
10090.ENSMUSP00000120878,3.0
10090.ENSMUSP00000099651,3.0
10090.ENSMUSP00000117184,3.0
10090.ENSMUSP00000133325,3.0
10090.ENSMUSP00000133502,3.0
10090.ENSMUSP00000123153,3.0
10090.ENSMUSP00000134104,3.0
10090.ENSMUSP00000120224,3.0
10090.ENSMUSP00000137989,3.0
10090.ENSMUSP00000134588,3.0
10090.ENSMUSP00000143141,1.0
10090.ENSMUSP00000142772,1.0
10090.ENSMUSP00000111022,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000091608,1.0
10090.ENSMUSP00000128883,2.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000114042,1.0
10090.ENSMUSP00000130186,1.0
10090.ENSMUSP00000126218,1.0
10090.ENSMUSP00000127143,1.0
10090.ENSMUSP00000127040,1.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000002924,1.0
10090.ENSMUSP00000130791,1.0
10090.ENSMUSP00000030626,4.0
10090.ENSMUSP00000101489,4.0
10090.ENSMUSP00000119701,2.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000030361,2.0
10090.ENSMUSP00000102364,2.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000070497,1.0
10090.ENSMUSP00000044493,1.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000149300,2.0
10090.ENSMUSP00000148851,2.0
10090.ENSMUSP00000109684,5.0
10090.ENSMUSP00000145075,5.0
10090.ENSMUSP00000109683,5.0
10090.ENSMUSP00000109682,5.0
10090.ENSMUSP00000107797,300.0
10090.ENSMUSP00000107795,300.0
10090.ENSMUSP00000107798,300.0
10090.ENSMUSP00000025263,2.0
10090.ENSMUSP00000126122,2.0
10090.ENSMUSP00000120627,14.0
10090.ENSMUSP00000116318,14.0
10090.ENSMUSP00000019997,14.0
10090.ENSMUSP00000101167,14.0
10090.ENSMUSP00000069231,2.0
10090.ENSMUSP00000121372,2.0
10090.ENSMUSP00000115396,2.0
10090.ENSMUSP00000136665,2.0
10090.ENSMUSP00000120712,2.0
10090.ENSMUSP00000136030,2.0
10090.ENSMUSP00000119041,2.0
10090.ENSMUSP00000136682,2.0
10090.ENSMUSP00000119533,2.0
10090.ENSMUSP00000136152,2.0
10090.ENSMUSP00000013851,1.0
10090.ENSMUSP00000032491,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000117470,1.0
10090.ENSMUSP00000121968,1.0
10090.ENSMUSP00000115702,3.0
10090.ENSMUSP00000030336,3.0
10090.ENSMUSP00000024708,2.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000137916,1.0
10090.ENSMUSP00000104513,5.0
10090.ENSMUSP00000018482,5.0
10090.ENSMUSP00000099792,5.0
10090.ENSMUSP00000116721,5.0
10090.ENSMUSP00000122836,5.0
10090.ENSMUSP00000104517,5.0
10090.ENSMUSP00000104514,5.0
10090.ENSMUSP00000099791,5.0
10090.ENSMUSP00000148845,4.0
10090.ENSMUSP00000148446,4.0
10090.ENSMUSP00000109874,4.0
10090.ENSMUSP00000136493,2.0
10090.ENSMUSP00000148566,2.0
10090.ENSMUSP00000155226,1.0
10090.ENSMUSP00000023062,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000027738,1.0
10090.ENSMUSP00000137617,1.0
10090.ENSMUSP00000141619,1.0
10090.ENSMUSP00000095134,1.0
10090.ENSMUSP00000118654,1.0
10090.ENSMUSP00000126751,1.0
10090.ENSMUSP00000120602,1.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000113368,11.0
10090.ENSMUSP00000112830,11.0
10090.ENSMUSP00000119899,11.0
10090.ENSMUSP00000088913,11.0
10090.ENSMUSP00000088914,11.0
10090.ENSMUSP00000066826,11.0
10090.ENSMUSP00000123147,11.0
10090.ENSMUSP00000091943,11.0
10090.ENSMUSP00000119077,11.0
10090.ENSMUSP00000120317,11.0
10090.ENSMUSP00000125292,3.0
10090.ENSMUSP00000130858,3.0
10090.ENSMUSP00000113056,6.0
10090.ENSMUSP00000113219,6.0
10090.ENSMUSP00000115565,6.0
10090.ENSMUSP00000114229,6.0
10090.ENSMUSP00000113578,6.0
10090.ENSMUSP00000029549,6.0
10090.ENSMUSP00000113978,6.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000030896,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000112571,1.0
10090.ENSMUSP00000035614,1.0
10090.ENSMUSP00000121225,44.0
10090.ENSMUSP00000106519,44.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000144908,2.0
10090.ENSMUSP00000031841,2.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000123782,2.0
10090.ENSMUSP00000156348,2.0
10090.ENSMUSP00000124846,2.0
10090.ENSMUSP00000156222,2.0
10090.ENSMUSP00000144189,22.0
10090.ENSMUSP00000130759,22.0
10090.ENSMUSP00000108687,22.0
10090.ENSMUSP00000028234,22.0
10090.ENSMUSP00000004949,2.0
10090.ENSMUSP00000135339,1.0
10090.ENSMUSP00000135127,1.0
10090.ENSMUSP00000135586,1.0
10090.ENSMUSP00000134759,1.0
10090.ENSMUSP00000085812,1.0
10090.ENSMUSP00000135874,1.0
10090.ENSMUSP00000134946,1.0
10090.ENSMUSP00000135583,1.0
10090.ENSMUSP00000135456,1.0
10090.ENSMUSP00000069334,1.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000135341,1.0
10090.ENSMUSP00000135267,1.0
10090.ENSMUSP00000135288,1.0
10090.ENSMUSP00000134970,1.0
10090.ENSMUSP00000135845,1.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000099662,1.0
10090.ENSMUSP00000050153,1.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000104302,1.0
10090.ENSMUSP00000015157,3.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000034623,1.0
10090.ENSMUSP00000150263,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000146674,1.0
10090.ENSMUSP00000151772,1.0
