10090.ENSMUSP00000000724,10090.ENSMUSP00000127068
10090.ENSMUSP00000001036,10090.ENSMUSP00000127068
10090.ENSMUSP00000002044,10090.ENSMUSP00000127068
10090.ENSMUSP00000002305,10090.ENSMUSP00000127068
10090.ENSMUSP00000003152,10090.ENSMUSP00000127068
10090.ENSMUSP00000005671,10090.ENSMUSP00000127068
10090.ENSMUSP00000005826,10090.ENSMUSP00000127068
10090.ENSMUSP00000007959,10090.ENSMUSP00000127068
10090.ENSMUSP00000010007,10090.ENSMUSP00000127068
10090.ENSMUSP00000015901,10090.ENSMUSP00000127068
10090.ENSMUSP00000017629,10090.ENSMUSP00000127068
10090.ENSMUSP00000018625,10090.ENSMUSP00000127068
10090.ENSMUSP00000019109,10090.ENSMUSP00000127068
10090.ENSMUSP00000019649,10090.ENSMUSP00000127068
10090.ENSMUSP00000020258,10090.ENSMUSP00000127068
10090.ENSMUSP00000020522,10090.ENSMUSP00000127068
10090.ENSMUSP00000020608,10090.ENSMUSP00000127068
10090.ENSMUSP00000020624,10090.ENSMUSP00000127068
10090.ENSMUSP00000021527,10090.ENSMUSP00000127068
10090.ENSMUSP00000021530,10090.ENSMUSP00000127068
10090.ENSMUSP00000021674,10090.ENSMUSP00000127068
10090.ENSMUSP00000023431,10090.ENSMUSP00000127068
10090.ENSMUSP00000023507,10090.ENSMUSP00000127068
10090.ENSMUSP00000024575,10090.ENSMUSP00000127068
10090.ENSMUSP00000024811,10090.ENSMUSP00000127068
10090.ENSMUSP00000025739,10090.ENSMUSP00000127068
10090.ENSMUSP00000025955,10090.ENSMUSP00000127068
10090.ENSMUSP00000026572,10090.ENSMUSP00000127068
10090.ENSMUSP00000027027,10090.ENSMUSP00000127068
10090.ENSMUSP00000027263,10090.ENSMUSP00000127068
10090.ENSMUSP00000027587,10090.ENSMUSP00000127068
10090.ENSMUSP00000027768,10090.ENSMUSP00000127068
10090.ENSMUSP00000028087,10090.ENSMUSP00000127068
10090.ENSMUSP00000028117,10090.ENSMUSP00000127068
10090.ENSMUSP00000028222,10090.ENSMUSP00000127068
10090.ENSMUSP00000028600,10090.ENSMUSP00000127068
10090.ENSMUSP00000029126,10090.ENSMUSP00000127068
10090.ENSMUSP00000029201,10090.ENSMUSP00000127068
10090.ENSMUSP00000029336,10090.ENSMUSP00000127068
10090.ENSMUSP00000029480,10090.ENSMUSP00000127068
10090.ENSMUSP00000029938,10090.ENSMUSP00000127068
10090.ENSMUSP00000030074,10090.ENSMUSP00000127068
10090.ENSMUSP00000030623,10090.ENSMUSP00000127068
10090.ENSMUSP00000030763,10090.ENSMUSP00000127068
10090.ENSMUSP00000030944,10090.ENSMUSP00000127068
10090.ENSMUSP00000031017,10090.ENSMUSP00000127068
10090.ENSMUSP00000031106,10090.ENSMUSP00000127068
10090.ENSMUSP00000031309,10090.ENSMUSP00000127068
10090.ENSMUSP00000031331,10090.ENSMUSP00000127068
10090.ENSMUSP00000034755,10090.ENSMUSP00000127068
10090.ENSMUSP00000034878,10090.ENSMUSP00000127068
10090.ENSMUSP00000035588,10090.ENSMUSP00000127068
10090.ENSMUSP00000036035,10090.ENSMUSP00000127068
10090.ENSMUSP00000036206,10090.ENSMUSP00000127068
10090.ENSMUSP00000036998,10090.ENSMUSP00000127068
10090.ENSMUSP00000038532,10090.ENSMUSP00000127068
10090.ENSMUSP00000038838,10090.ENSMUSP00000127068
10090.ENSMUSP00000038841,10090.ENSMUSP00000127068
10090.ENSMUSP00000039003,10090.ENSMUSP00000127068
10090.ENSMUSP00000039528,10090.ENSMUSP00000127068
10090.ENSMUSP00000041411,10090.ENSMUSP00000127068
10090.ENSMUSP00000044603,10090.ENSMUSP00000127068
10090.ENSMUSP00000044801,10090.ENSMUSP00000127068
10090.ENSMUSP00000044815,10090.ENSMUSP00000127068
10090.ENSMUSP00000045043,10090.ENSMUSP00000127068
10090.ENSMUSP00000045409,10090.ENSMUSP00000127068
10090.ENSMUSP00000046766,10090.ENSMUSP00000127068
10090.ENSMUSP00000046843,10090.ENSMUSP00000127068
10090.ENSMUSP00000047398,10090.ENSMUSP00000127068
10090.ENSMUSP00000048709,10090.ENSMUSP00000127068
10090.ENSMUSP00000050087,10090.ENSMUSP00000127068
10090.ENSMUSP00000051809,10090.ENSMUSP00000127068
10090.ENSMUSP00000052262,10090.ENSMUSP00000127068
10090.ENSMUSP00000053101,10090.ENSMUSP00000127068
10090.ENSMUSP00000055308,10090.ENSMUSP00000127068
10090.ENSMUSP00000057543,10090.ENSMUSP00000127068
10090.ENSMUSP00000058391,10090.ENSMUSP00000127068
10090.ENSMUSP00000059385,10090.ENSMUSP00000127068
10090.ENSMUSP00000060828,10090.ENSMUSP00000127068
10090.ENSMUSP00000064680,10090.ENSMUSP00000127068
10090.ENSMUSP00000066314,10090.ENSMUSP00000127068
10090.ENSMUSP00000067013,10090.ENSMUSP00000127068
10090.ENSMUSP00000068260,10090.ENSMUSP00000127068
10090.ENSMUSP00000068895,10090.ENSMUSP00000127068
10090.ENSMUSP00000068961,10090.ENSMUSP00000127068
10090.ENSMUSP00000069257,10090.ENSMUSP00000127068
10090.ENSMUSP00000070993,10090.ENSMUSP00000127068
10090.ENSMUSP00000077779,10090.ENSMUSP00000127068
10090.ENSMUSP00000078746,10090.ENSMUSP00000127068
10090.ENSMUSP00000078985,10090.ENSMUSP00000127068
10090.ENSMUSP00000079631,10090.ENSMUSP00000127068
10090.ENSMUSP00000086852,10090.ENSMUSP00000127068
10090.ENSMUSP00000088451,10090.ENSMUSP00000127068
10090.ENSMUSP00000090979,10090.ENSMUSP00000127068
10090.ENSMUSP00000091318,10090.ENSMUSP00000127068
10090.ENSMUSP00000091620,10090.ENSMUSP00000127068
10090.ENSMUSP00000092569,10090.ENSMUSP00000127068
10090.ENSMUSP00000094326,10090.ENSMUSP00000127068
10090.ENSMUSP00000096470,10090.ENSMUSP00000127068
10090.ENSMUSP00000099475,10090.ENSMUSP00000127068
10090.ENSMUSP00000099859,10090.ENSMUSP00000127068
10090.ENSMUSP00000099944,10090.ENSMUSP00000127068
10090.ENSMUSP00000105094,10090.ENSMUSP00000127068
10090.ENSMUSP00000105179,10090.ENSMUSP00000127068
10090.ENSMUSP00000105709,10090.ENSMUSP00000127068
10090.ENSMUSP00000112170,10090.ENSMUSP00000127068
10090.ENSMUSP00000113717,10090.ENSMUSP00000127068
10090.ENSMUSP00000114203,10090.ENSMUSP00000127068
10090.ENSMUSP00000116313,10090.ENSMUSP00000127068
10090.ENSMUSP00000120014,10090.ENSMUSP00000127068
10090.ENSMUSP00000120649,10090.ENSMUSP00000127068
10090.ENSMUSP00000000137,10090.ENSMUSP00000127178
10090.ENSMUSP00000000724,10090.ENSMUSP00000127178
10090.ENSMUSP00000000804,10090.ENSMUSP00000127178
10090.ENSMUSP00000001036,10090.ENSMUSP00000127178
10090.ENSMUSP00000002044,10090.ENSMUSP00000127178
10090.ENSMUSP00000002305,10090.ENSMUSP00000127178
10090.ENSMUSP00000003152,10090.ENSMUSP00000127178
10090.ENSMUSP00000005671,10090.ENSMUSP00000127178
10090.ENSMUSP00000005826,10090.ENSMUSP00000127178
10090.ENSMUSP00000007959,10090.ENSMUSP00000127178
10090.ENSMUSP00000010007,10090.ENSMUSP00000127178
10090.ENSMUSP00000012028,10090.ENSMUSP00000127178
10090.ENSMUSP00000017629,10090.ENSMUSP00000127178
10090.ENSMUSP00000018625,10090.ENSMUSP00000127178
10090.ENSMUSP00000019109,10090.ENSMUSP00000127178
10090.ENSMUSP00000019649,10090.ENSMUSP00000127178
10090.ENSMUSP00000020258,10090.ENSMUSP00000127178
10090.ENSMUSP00000020522,10090.ENSMUSP00000127178
10090.ENSMUSP00000020608,10090.ENSMUSP00000127178
10090.ENSMUSP00000020624,10090.ENSMUSP00000127178
10090.ENSMUSP00000021527,10090.ENSMUSP00000127178
10090.ENSMUSP00000021554,10090.ENSMUSP00000127178
10090.ENSMUSP00000021674,10090.ENSMUSP00000127178
10090.ENSMUSP00000023507,10090.ENSMUSP00000127178
10090.ENSMUSP00000024575,10090.ENSMUSP00000127178
10090.ENSMUSP00000024811,10090.ENSMUSP00000127178
10090.ENSMUSP00000025393,10090.ENSMUSP00000127178
10090.ENSMUSP00000026572,10090.ENSMUSP00000127178
10090.ENSMUSP00000027263,10090.ENSMUSP00000127178
10090.ENSMUSP00000027587,10090.ENSMUSP00000127178
10090.ENSMUSP00000027975,10090.ENSMUSP00000127178
10090.ENSMUSP00000028087,10090.ENSMUSP00000127178
10090.ENSMUSP00000028222,10090.ENSMUSP00000127178
10090.ENSMUSP00000028600,10090.ENSMUSP00000127178
10090.ENSMUSP00000029126,10090.ENSMUSP00000127178
10090.ENSMUSP00000029201,10090.ENSMUSP00000127178
10090.ENSMUSP00000029336,10090.ENSMUSP00000127178
10090.ENSMUSP00000029480,10090.ENSMUSP00000127178
10090.ENSMUSP00000029938,10090.ENSMUSP00000127178
10090.ENSMUSP00000030121,10090.ENSMUSP00000127178
10090.ENSMUSP00000030623,10090.ENSMUSP00000127178
10090.ENSMUSP00000030763,10090.ENSMUSP00000127178
10090.ENSMUSP00000030944,10090.ENSMUSP00000127178
10090.ENSMUSP00000031017,10090.ENSMUSP00000127178
10090.ENSMUSP00000031106,10090.ENSMUSP00000127178
10090.ENSMUSP00000031309,10090.ENSMUSP00000127178
10090.ENSMUSP00000034755,10090.ENSMUSP00000127178
10090.ENSMUSP00000034878,10090.ENSMUSP00000127178
10090.ENSMUSP00000035588,10090.ENSMUSP00000127178
10090.ENSMUSP00000036035,10090.ENSMUSP00000127178
10090.ENSMUSP00000036206,10090.ENSMUSP00000127178
10090.ENSMUSP00000036998,10090.ENSMUSP00000127178
10090.ENSMUSP00000038532,10090.ENSMUSP00000127178
10090.ENSMUSP00000038838,10090.ENSMUSP00000127178
10090.ENSMUSP00000038841,10090.ENSMUSP00000127178
10090.ENSMUSP00000039528,10090.ENSMUSP00000127178
10090.ENSMUSP00000041411,10090.ENSMUSP00000127178
10090.ENSMUSP00000044603,10090.ENSMUSP00000127178
10090.ENSMUSP00000044801,10090.ENSMUSP00000127178
10090.ENSMUSP00000045409,10090.ENSMUSP00000127178
10090.ENSMUSP00000046766,10090.ENSMUSP00000127178
10090.ENSMUSP00000046788,10090.ENSMUSP00000127178
10090.ENSMUSP00000050087,10090.ENSMUSP00000127178
10090.ENSMUSP00000052262,10090.ENSMUSP00000127178
10090.ENSMUSP00000053101,10090.ENSMUSP00000127178
10090.ENSMUSP00000055308,10090.ENSMUSP00000127178
10090.ENSMUSP00000057085,10090.ENSMUSP00000127178
10090.ENSMUSP00000057543,10090.ENSMUSP00000127178
10090.ENSMUSP00000058391,10090.ENSMUSP00000127178
10090.ENSMUSP00000059385,10090.ENSMUSP00000127178
10090.ENSMUSP00000060828,10090.ENSMUSP00000127178
10090.ENSMUSP00000064680,10090.ENSMUSP00000127178
10090.ENSMUSP00000065845,10090.ENSMUSP00000127178
10090.ENSMUSP00000067013,10090.ENSMUSP00000127178
10090.ENSMUSP00000068260,10090.ENSMUSP00000127178
10090.ENSMUSP00000068895,10090.ENSMUSP00000127178
10090.ENSMUSP00000068961,10090.ENSMUSP00000127178
10090.ENSMUSP00000069257,10090.ENSMUSP00000127178
10090.ENSMUSP00000070993,10090.ENSMUSP00000127178
10090.ENSMUSP00000077779,10090.ENSMUSP00000127178
10090.ENSMUSP00000078746,10090.ENSMUSP00000127178
10090.ENSMUSP00000078985,10090.ENSMUSP00000127178
10090.ENSMUSP00000086852,10090.ENSMUSP00000127178
10090.ENSMUSP00000088451,10090.ENSMUSP00000127178
10090.ENSMUSP00000091318,10090.ENSMUSP00000127178
10090.ENSMUSP00000091620,10090.ENSMUSP00000127178
10090.ENSMUSP00000092569,10090.ENSMUSP00000127178
10090.ENSMUSP00000094326,10090.ENSMUSP00000127178
10090.ENSMUSP00000096470,10090.ENSMUSP00000127178
10090.ENSMUSP00000099658,10090.ENSMUSP00000127178
10090.ENSMUSP00000099859,10090.ENSMUSP00000127178
10090.ENSMUSP00000099944,10090.ENSMUSP00000127178
10090.ENSMUSP00000105179,10090.ENSMUSP00000127178
10090.ENSMUSP00000105709,10090.ENSMUSP00000127178
10090.ENSMUSP00000112170,10090.ENSMUSP00000127178
10090.ENSMUSP00000114203,10090.ENSMUSP00000127178
10090.ENSMUSP00000116313,10090.ENSMUSP00000127178
10090.ENSMUSP00000120014,10090.ENSMUSP00000127178
10090.ENSMUSP00000120649,10090.ENSMUSP00000127178
10090.ENSMUSP00000127068,10090.ENSMUSP00000127178
10090.ENSMUSP00000001125,10090.ENSMUSP00000127250
10090.ENSMUSP00000002889,10090.ENSMUSP00000127250
10090.ENSMUSP00000005185,10090.ENSMUSP00000127250
10090.ENSMUSP00000007257,10090.ENSMUSP00000127250
10090.ENSMUSP00000016072,10090.ENSMUSP00000127250
10090.ENSMUSP00000017604,10090.ENSMUSP00000127250
10090.ENSMUSP00000017629,10090.ENSMUSP00000127250
10090.ENSMUSP00000019649,10090.ENSMUSP00000127250
10090.ENSMUSP00000023143,10090.ENSMUSP00000127250
10090.ENSMUSP00000025646,10090.ENSMUSP00000127250
10090.ENSMUSP00000029336,10090.ENSMUSP00000127250
10090.ENSMUSP00000029515,10090.ENSMUSP00000127250
10090.ENSMUSP00000032561,10090.ENSMUSP00000127250
10090.ENSMUSP00000036206,10090.ENSMUSP00000127250
10090.ENSMUSP00000056669,10090.ENSMUSP00000127250
10090.ENSMUSP00000058613,10090.ENSMUSP00000127250
10090.ENSMUSP00000058757,10090.ENSMUSP00000127250
10090.ENSMUSP00000081003,10090.ENSMUSP00000127250
10090.ENSMUSP00000083587,10090.ENSMUSP00000127250
10090.ENSMUSP00000085264,10090.ENSMUSP00000127250
10090.ENSMUSP00000091318,10090.ENSMUSP00000127250
10090.ENSMUSP00000094084,10090.ENSMUSP00000127250
10090.ENSMUSP00000117082,10090.ENSMUSP00000127250
10090.ENSMUSP00000000137,10090.ENSMUSP00000127641
10090.ENSMUSP00000000175,10090.ENSMUSP00000127641
10090.ENSMUSP00000000804,10090.ENSMUSP00000127641
10090.ENSMUSP00000001042,10090.ENSMUSP00000127641
10090.ENSMUSP00000001989,10090.ENSMUSP00000127641
10090.ENSMUSP00000002044,10090.ENSMUSP00000127641
10090.ENSMUSP00000003152,10090.ENSMUSP00000127641
10090.ENSMUSP00000004784,10090.ENSMUSP00000127641
10090.ENSMUSP00000006467,10090.ENSMUSP00000127641
10090.ENSMUSP00000006587,10090.ENSMUSP00000127641
10090.ENSMUSP00000007959,10090.ENSMUSP00000127641
10090.ENSMUSP00000009693,10090.ENSMUSP00000127641
10090.ENSMUSP00000014370,10090.ENSMUSP00000127641
10090.ENSMUSP00000015877,10090.ENSMUSP00000127641
10090.ENSMUSP00000015901,10090.ENSMUSP00000127641
10090.ENSMUSP00000017629,10090.ENSMUSP00000127641
10090.ENSMUSP00000018315,10090.ENSMUSP00000127641
10090.ENSMUSP00000019109,10090.ENSMUSP00000127641
10090.ENSMUSP00000019615,10090.ENSMUSP00000127641
10090.ENSMUSP00000019649,10090.ENSMUSP00000127641
10090.ENSMUSP00000019939,10090.ENSMUSP00000127641
10090.ENSMUSP00000020027,10090.ENSMUSP00000127641
10090.ENSMUSP00000020081,10090.ENSMUSP00000127641
10090.ENSMUSP00000020174,10090.ENSMUSP00000127641
10090.ENSMUSP00000020258,10090.ENSMUSP00000127641
10090.ENSMUSP00000020608,10090.ENSMUSP00000127641
10090.ENSMUSP00000020624,10090.ENSMUSP00000127641
10090.ENSMUSP00000020640,10090.ENSMUSP00000127641
10090.ENSMUSP00000020877,10090.ENSMUSP00000127641
10090.ENSMUSP00000021062,10090.ENSMUSP00000127641
10090.ENSMUSP00000021273,10090.ENSMUSP00000127641
10090.ENSMUSP00000021527,10090.ENSMUSP00000127641
10090.ENSMUSP00000021530,10090.ENSMUSP00000127641
10090.ENSMUSP00000021554,10090.ENSMUSP00000127641
10090.ENSMUSP00000022212,10090.ENSMUSP00000127641
10090.ENSMUSP00000022497,10090.ENSMUSP00000127641
10090.ENSMUSP00000022563,10090.ENSMUSP00000127641
10090.ENSMUSP00000022816,10090.ENSMUSP00000127641
10090.ENSMUSP00000022909,10090.ENSMUSP00000127641
10090.ENSMUSP00000023467,10090.ENSMUSP00000127641
10090.ENSMUSP00000024811,10090.ENSMUSP00000127641
10090.ENSMUSP00000024905,10090.ENSMUSP00000127641
10090.ENSMUSP00000025515,10090.ENSMUSP00000127641
10090.ENSMUSP00000025651,10090.ENSMUSP00000127641
10090.ENSMUSP00000025955,10090.ENSMUSP00000127641
10090.ENSMUSP00000026093,10090.ENSMUSP00000127641
10090.ENSMUSP00000026125,10090.ENSMUSP00000127641
10090.ENSMUSP00000026487,10090.ENSMUSP00000127641
10090.ENSMUSP00000026572,10090.ENSMUSP00000127641
10090.ENSMUSP00000026624,10090.ENSMUSP00000127641
10090.ENSMUSP00000026723,10090.ENSMUSP00000127641
10090.ENSMUSP00000027027,10090.ENSMUSP00000127641
10090.ENSMUSP00000027792,10090.ENSMUSP00000127641
10090.ENSMUSP00000028117,10090.ENSMUSP00000127641
10090.ENSMUSP00000028222,10090.ENSMUSP00000127641
10090.ENSMUSP00000028278,10090.ENSMUSP00000127641
10090.ENSMUSP00000028552,10090.ENSMUSP00000127641
10090.ENSMUSP00000028583,10090.ENSMUSP00000127641
10090.ENSMUSP00000028592,10090.ENSMUSP00000127641
10090.ENSMUSP00000028668,10090.ENSMUSP00000127641
10090.ENSMUSP00000028728,10090.ENSMUSP00000127641
10090.ENSMUSP00000028909,10090.ENSMUSP00000127641
10090.ENSMUSP00000028981,10090.ENSMUSP00000127641
10090.ENSMUSP00000029201,10090.ENSMUSP00000127641
10090.ENSMUSP00000029256,10090.ENSMUSP00000127641
10090.ENSMUSP00000029336,10090.ENSMUSP00000127641
10090.ENSMUSP00000029570,10090.ENSMUSP00000127641
10090.ENSMUSP00000029803,10090.ENSMUSP00000127641
10090.ENSMUSP00000030074,10090.ENSMUSP00000127641
10090.ENSMUSP00000030348,10090.ENSMUSP00000127641
10090.ENSMUSP00000030436,10090.ENSMUSP00000127641
10090.ENSMUSP00000030763,10090.ENSMUSP00000127641
10090.ENSMUSP00000031106,10090.ENSMUSP00000127641
10090.ENSMUSP00000031170,10090.ENSMUSP00000127641
10090.ENSMUSP00000031190,10090.ENSMUSP00000127641
10090.ENSMUSP00000031262,10090.ENSMUSP00000127641
10090.ENSMUSP00000031331,10090.ENSMUSP00000127641
10090.ENSMUSP00000032138,10090.ENSMUSP00000127641
10090.ENSMUSP00000033313,10090.ENSMUSP00000127641
10090.ENSMUSP00000033519,10090.ENSMUSP00000127641
10090.ENSMUSP00000033598,10090.ENSMUSP00000127641
10090.ENSMUSP00000034607,10090.ENSMUSP00000127641
10090.ENSMUSP00000034834,10090.ENSMUSP00000127641
10090.ENSMUSP00000034878,10090.ENSMUSP00000127641
10090.ENSMUSP00000035588,10090.ENSMUSP00000127641
10090.ENSMUSP00000038841,10090.ENSMUSP00000127641
10090.ENSMUSP00000039003,10090.ENSMUSP00000127641
10090.ENSMUSP00000041411,10090.ENSMUSP00000127641
10090.ENSMUSP00000042364,10090.ENSMUSP00000127641
10090.ENSMUSP00000044502,10090.ENSMUSP00000127641
10090.ENSMUSP00000044603,10090.ENSMUSP00000127641
10090.ENSMUSP00000045043,10090.ENSMUSP00000127641
10090.ENSMUSP00000045409,10090.ENSMUSP00000127641
10090.ENSMUSP00000046766,10090.ENSMUSP00000127641
10090.ENSMUSP00000048153,10090.ENSMUSP00000127641
10090.ENSMUSP00000050191,10090.ENSMUSP00000127641
10090.ENSMUSP00000051935,10090.ENSMUSP00000127641
10090.ENSMUSP00000052262,10090.ENSMUSP00000127641
10090.ENSMUSP00000053101,10090.ENSMUSP00000127641
10090.ENSMUSP00000053671,10090.ENSMUSP00000127641
10090.ENSMUSP00000057664,10090.ENSMUSP00000127641
10090.ENSMUSP00000058391,10090.ENSMUSP00000127641
10090.ENSMUSP00000062576,10090.ENSMUSP00000127641
10090.ENSMUSP00000062983,10090.ENSMUSP00000127641
10090.ENSMUSP00000065845,10090.ENSMUSP00000127641
10090.ENSMUSP00000066031,10090.ENSMUSP00000127641
10090.ENSMUSP00000066314,10090.ENSMUSP00000127641
10090.ENSMUSP00000067013,10090.ENSMUSP00000127641
10090.ENSMUSP00000067217,10090.ENSMUSP00000127641
10090.ENSMUSP00000068267,10090.ENSMUSP00000127641
10090.ENSMUSP00000068610,10090.ENSMUSP00000127641
10090.ENSMUSP00000068961,10090.ENSMUSP00000127641
10090.ENSMUSP00000069228,10090.ENSMUSP00000127641
10090.ENSMUSP00000069257,10090.ENSMUSP00000127641
10090.ENSMUSP00000070503,10090.ENSMUSP00000127641
10090.ENSMUSP00000070726,10090.ENSMUSP00000127641
10090.ENSMUSP00000070993,10090.ENSMUSP00000127641
10090.ENSMUSP00000071984,10090.ENSMUSP00000127641
10090.ENSMUSP00000072087,10090.ENSMUSP00000127641
10090.ENSMUSP00000073907,10090.ENSMUSP00000127641
10090.ENSMUSP00000076777,10090.ENSMUSP00000127641
10090.ENSMUSP00000076933,10090.ENSMUSP00000127641
10090.ENSMUSP00000077779,10090.ENSMUSP00000127641
10090.ENSMUSP00000078985,10090.ENSMUSP00000127641
10090.ENSMUSP00000086852,10090.ENSMUSP00000127641
10090.ENSMUSP00000088591,10090.ENSMUSP00000127641
10090.ENSMUSP00000089463,10090.ENSMUSP00000127641
10090.ENSMUSP00000090245,10090.ENSMUSP00000127641
10090.ENSMUSP00000090613,10090.ENSMUSP00000127641
10090.ENSMUSP00000094326,10090.ENSMUSP00000127641
10090.ENSMUSP00000094778,10090.ENSMUSP00000127641
10090.ENSMUSP00000096173,10090.ENSMUSP00000127641
10090.ENSMUSP00000096954,10090.ENSMUSP00000127641
10090.ENSMUSP00000097100,10090.ENSMUSP00000127641
10090.ENSMUSP00000098648,10090.ENSMUSP00000127641
10090.ENSMUSP00000099475,10090.ENSMUSP00000127641
10090.ENSMUSP00000099587,10090.ENSMUSP00000127641
10090.ENSMUSP00000099944,10090.ENSMUSP00000127641
10090.ENSMUSP00000102381,10090.ENSMUSP00000127641
10090.ENSMUSP00000104883,10090.ENSMUSP00000127641
10090.ENSMUSP00000105094,10090.ENSMUSP00000127641
10090.ENSMUSP00000105179,10090.ENSMUSP00000127641
10090.ENSMUSP00000105709,10090.ENSMUSP00000127641
10090.ENSMUSP00000106318,10090.ENSMUSP00000127641
10090.ENSMUSP00000106481,10090.ENSMUSP00000127641
10090.ENSMUSP00000107551,10090.ENSMUSP00000127641
10090.ENSMUSP00000112170,10090.ENSMUSP00000127641
10090.ENSMUSP00000112221,10090.ENSMUSP00000127641
10090.ENSMUSP00000112640,10090.ENSMUSP00000127641
10090.ENSMUSP00000113717,10090.ENSMUSP00000127641
10090.ENSMUSP00000115044,10090.ENSMUSP00000127641
10090.ENSMUSP00000120071,10090.ENSMUSP00000127641
10090.ENSMUSP00000120595,10090.ENSMUSP00000127641
10090.ENSMUSP00000124551,10090.ENSMUSP00000127641
10090.ENSMUSP00000126374,10090.ENSMUSP00000127641
10090.ENSMUSP00000000356,10090.ENSMUSP00000127774
10090.ENSMUSP00000000756,10090.ENSMUSP00000127774
10090.ENSMUSP00000000804,10090.ENSMUSP00000127774
10090.ENSMUSP00000003152,10090.ENSMUSP00000127774
10090.ENSMUSP00000003521,10090.ENSMUSP00000127774
10090.ENSMUSP00000004379,10090.ENSMUSP00000127774
10090.ENSMUSP00000008445,10090.ENSMUSP00000127774
10090.ENSMUSP00000018437,10090.ENSMUSP00000127774
10090.ENSMUSP00000019649,10090.ENSMUSP00000127774
10090.ENSMUSP00000020576,10090.ENSMUSP00000127774
10090.ENSMUSP00000020624,10090.ENSMUSP00000127774
10090.ENSMUSP00000020640,10090.ENSMUSP00000127774
10090.ENSMUSP00000021062,10090.ENSMUSP00000127774
10090.ENSMUSP00000021530,10090.ENSMUSP00000127774
10090.ENSMUSP00000021674,10090.ENSMUSP00000127774
10090.ENSMUSP00000021692,10090.ENSMUSP00000127774
10090.ENSMUSP00000022268,10090.ENSMUSP00000127774
10090.ENSMUSP00000022378,10090.ENSMUSP00000127774
10090.ENSMUSP00000023117,10090.ENSMUSP00000127774
10090.ENSMUSP00000023467,10090.ENSMUSP00000127774
10090.ENSMUSP00000023507,10090.ENSMUSP00000127774
10090.ENSMUSP00000024575,10090.ENSMUSP00000127774
10090.ENSMUSP00000024766,10090.ENSMUSP00000127774
10090.ENSMUSP00000024811,10090.ENSMUSP00000127774
10090.ENSMUSP00000024885,10090.ENSMUSP00000127774
10090.ENSMUSP00000025218,10090.ENSMUSP00000127774
10090.ENSMUSP00000025955,10090.ENSMUSP00000127774
10090.ENSMUSP00000026125,10090.ENSMUSP00000127774
10090.ENSMUSP00000026572,10090.ENSMUSP00000127774
10090.ENSMUSP00000026710,10090.ENSMUSP00000127774
10090.ENSMUSP00000027027,10090.ENSMUSP00000127774
10090.ENSMUSP00000027252,10090.ENSMUSP00000127774
10090.ENSMUSP00000028222,10090.ENSMUSP00000127774
10090.ENSMUSP00000028278,10090.ENSMUSP00000127774
10090.ENSMUSP00000028668,10090.ENSMUSP00000127774
10090.ENSMUSP00000029336,10090.ENSMUSP00000127774
10090.ENSMUSP00000029722,10090.ENSMUSP00000127774
10090.ENSMUSP00000029803,10090.ENSMUSP00000127774
10090.ENSMUSP00000030348,10090.ENSMUSP00000127774
10090.ENSMUSP00000030622,10090.ENSMUSP00000127774
10090.ENSMUSP00000030763,10090.ENSMUSP00000127774
10090.ENSMUSP00000031513,10090.ENSMUSP00000127774
10090.ENSMUSP00000032138,10090.ENSMUSP00000127774
10090.ENSMUSP00000033342,10090.ENSMUSP00000127774
10090.ENSMUSP00000033662,10090.ENSMUSP00000127774
10090.ENSMUSP00000033683,10090.ENSMUSP00000127774
10090.ENSMUSP00000034949,10090.ENSMUSP00000127774
10090.ENSMUSP00000034966,10090.ENSMUSP00000127774
10090.ENSMUSP00000035588,10090.ENSMUSP00000127774
10090.ENSMUSP00000037597,10090.ENSMUSP00000127774
10090.ENSMUSP00000038352,10090.ENSMUSP00000127774
10090.ENSMUSP00000038839,10090.ENSMUSP00000127774
10090.ENSMUSP00000039109,10090.ENSMUSP00000127774
10090.ENSMUSP00000041538,10090.ENSMUSP00000127774
10090.ENSMUSP00000042457,10090.ENSMUSP00000127774
10090.ENSMUSP00000042691,10090.ENSMUSP00000127774
10090.ENSMUSP00000043047,10090.ENSMUSP00000127774
10090.ENSMUSP00000043315,10090.ENSMUSP00000127774
10090.ENSMUSP00000043662,10090.ENSMUSP00000127774
10090.ENSMUSP00000044048,10090.ENSMUSP00000127774
10090.ENSMUSP00000044603,10090.ENSMUSP00000127774
10090.ENSMUSP00000045073,10090.ENSMUSP00000127774
10090.ENSMUSP00000046101,10090.ENSMUSP00000127774
10090.ENSMUSP00000049548,10090.ENSMUSP00000127774
10090.ENSMUSP00000050191,10090.ENSMUSP00000127774
10090.ENSMUSP00000051809,10090.ENSMUSP00000127774
10090.ENSMUSP00000051935,10090.ENSMUSP00000127774
10090.ENSMUSP00000054490,10090.ENSMUSP00000127774
10090.ENSMUSP00000054863,10090.ENSMUSP00000127774
10090.ENSMUSP00000057062,10090.ENSMUSP00000127774
10090.ENSMUSP00000057815,10090.ENSMUSP00000127774
10090.ENSMUSP00000058432,10090.ENSMUSP00000127774
10090.ENSMUSP00000065940,10090.ENSMUSP00000127774
10090.ENSMUSP00000068260,10090.ENSMUSP00000127774
10090.ENSMUSP00000070503,10090.ENSMUSP00000127774
10090.ENSMUSP00000070993,10090.ENSMUSP00000127774
10090.ENSMUSP00000071214,10090.ENSMUSP00000127774
