10090.ENSMUSP00000046101,10090.ENSMUSP00000073175
10090.ENSMUSP00000046101,10090.ENSMUSP00000073581
10090.ENSMUSP00000046101,10090.ENSMUSP00000073880
10090.ENSMUSP00000046101,10090.ENSMUSP00000075067
10090.ENSMUSP00000046101,10090.ENSMUSP00000077857
10090.ENSMUSP00000046101,10090.ENSMUSP00000078092
10090.ENSMUSP00000046101,10090.ENSMUSP00000078388
10090.ENSMUSP00000046101,10090.ENSMUSP00000078654
10090.ENSMUSP00000046101,10090.ENSMUSP00000079340
10090.ENSMUSP00000046101,10090.ENSMUSP00000079672
10090.ENSMUSP00000046101,10090.ENSMUSP00000080203
10090.ENSMUSP00000046101,10090.ENSMUSP00000080354
10090.ENSMUSP00000046101,10090.ENSMUSP00000080378
10090.ENSMUSP00000046101,10090.ENSMUSP00000080523
10090.ENSMUSP00000046101,10090.ENSMUSP00000080741
10090.ENSMUSP00000046101,10090.ENSMUSP00000080854
10090.ENSMUSP00000046101,10090.ENSMUSP00000080991
10090.ENSMUSP00000046101,10090.ENSMUSP00000080993
10090.ENSMUSP00000046101,10090.ENSMUSP00000081474
10090.ENSMUSP00000046101,10090.ENSMUSP00000083705
10090.ENSMUSP00000046101,10090.ENSMUSP00000084846
10090.ENSMUSP00000046101,10090.ENSMUSP00000085906
10090.ENSMUSP00000046101,10090.ENSMUSP00000087453
10090.ENSMUSP00000046101,10090.ENSMUSP00000087641
10090.ENSMUSP00000046101,10090.ENSMUSP00000088029
10090.ENSMUSP00000046101,10090.ENSMUSP00000088249
10090.ENSMUSP00000046101,10090.ENSMUSP00000090305
10090.ENSMUSP00000046101,10090.ENSMUSP00000091238
10090.ENSMUSP00000046101,10090.ENSMUSP00000092002
10090.ENSMUSP00000046101,10090.ENSMUSP00000092502
10090.ENSMUSP00000046101,10090.ENSMUSP00000096592
10090.ENSMUSP00000046101,10090.ENSMUSP00000096777
10090.ENSMUSP00000046101,10090.ENSMUSP00000098066
10090.ENSMUSP00000046101,10090.ENSMUSP00000099435
10090.ENSMUSP00000046101,10090.ENSMUSP00000099480
10090.ENSMUSP00000046101,10090.ENSMUSP00000099488
10090.ENSMUSP00000046101,10090.ENSMUSP00000099509
10090.ENSMUSP00000046101,10090.ENSMUSP00000099541
10090.ENSMUSP00000046101,10090.ENSMUSP00000099595
10090.ENSMUSP00000046101,10090.ENSMUSP00000099757
10090.ENSMUSP00000046101,10090.ENSMUSP00000099878
10090.ENSMUSP00000046101,10090.ENSMUSP00000099908
10090.ENSMUSP00000046101,10090.ENSMUSP00000099962
10090.ENSMUSP00000046101,10090.ENSMUSP00000100924
10090.ENSMUSP00000046101,10090.ENSMUSP00000102078
10090.ENSMUSP00000046101,10090.ENSMUSP00000102198
10090.ENSMUSP00000046101,10090.ENSMUSP00000103940
10090.ENSMUSP00000046101,10090.ENSMUSP00000104067
10090.ENSMUSP00000046101,10090.ENSMUSP00000104731
10090.ENSMUSP00000046101,10090.ENSMUSP00000105234
10090.ENSMUSP00000046101,10090.ENSMUSP00000106018
10090.ENSMUSP00000046101,10090.ENSMUSP00000106519
10090.ENSMUSP00000046101,10090.ENSMUSP00000108143
10090.ENSMUSP00000046101,10090.ENSMUSP00000108837
10090.ENSMUSP00000046101,10090.ENSMUSP00000109288
10090.ENSMUSP00000046101,10090.ENSMUSP00000109399
10090.ENSMUSP00000046101,10090.ENSMUSP00000110013
10090.ENSMUSP00000046101,10090.ENSMUSP00000110547
10090.ENSMUSP00000046101,10090.ENSMUSP00000110886
10090.ENSMUSP00000046101,10090.ENSMUSP00000111269
10090.ENSMUSP00000046101,10090.ENSMUSP00000112259
10090.ENSMUSP00000046101,10090.ENSMUSP00000113213
10090.ENSMUSP00000046101,10090.ENSMUSP00000114074
10090.ENSMUSP00000046101,10090.ENSMUSP00000115044
10090.ENSMUSP00000046101,10090.ENSMUSP00000117461
10090.ENSMUSP00000046101,10090.ENSMUSP00000117947
10090.ENSMUSP00000046101,10090.ENSMUSP00000117987
10090.ENSMUSP00000046101,10090.ENSMUSP00000120528
10090.ENSMUSP00000046101,10090.ENSMUSP00000123410
10090.ENSMUSP00000046101,10090.ENSMUSP00000124203
10090.ENSMUSP00000046101,10090.ENSMUSP00000124551
10090.ENSMUSP00000046101,10090.ENSMUSP00000125977
10090.ENSMUSP00000046101,10090.ENSMUSP00000126294
10090.ENSMUSP00000046101,10090.ENSMUSP00000128921
10090.ENSMUSP00000046101,10090.ENSMUSP00000131489
10090.ENSMUSP00000046101,10090.ENSMUSP00000132102
10090.ENSMUSP00000046101,10090.ENSMUSP00000136944
10090.ENSMUSP00000046311,10090.ENSMUSP00000050191
10090.ENSMUSP00000046311,10090.ENSMUSP00000053469
10090.ENSMUSP00000046311,10090.ENSMUSP00000064719
10090.ENSMUSP00000046311,10090.ENSMUSP00000074670
10090.ENSMUSP00000046311,10090.ENSMUSP00000080354
10090.ENSMUSP00000046311,10090.ENSMUSP00000080523
10090.ENSMUSP00000046311,10090.ENSMUSP00000086795
10090.ENSMUSP00000046311,10090.ENSMUSP00000092502
10090.ENSMUSP00000046311,10090.ENSMUSP00000099757
10090.ENSMUSP00000046311,10090.ENSMUSP00000099908
10090.ENSMUSP00000046311,10090.ENSMUSP00000108143
10090.ENSMUSP00000046311,10090.ENSMUSP00000124480
10090.ENSMUSP00000046311,10090.ENSMUSP00000131489
10090.ENSMUSP00000046506,10090.ENSMUSP00000047008
10090.ENSMUSP00000046506,10090.ENSMUSP00000047661
10090.ENSMUSP00000046506,10090.ENSMUSP00000048469
10090.ENSMUSP00000046506,10090.ENSMUSP00000050191
10090.ENSMUSP00000046506,10090.ENSMUSP00000054490
10090.ENSMUSP00000046506,10090.ENSMUSP00000058368
10090.ENSMUSP00000046506,10090.ENSMUSP00000058432
10090.ENSMUSP00000046506,10090.ENSMUSP00000058919
10090.ENSMUSP00000046506,10090.ENSMUSP00000067681
10090.ENSMUSP00000046506,10090.ENSMUSP00000069004
10090.ENSMUSP00000046506,10090.ENSMUSP00000071616
10090.ENSMUSP00000046506,10090.ENSMUSP00000072320
10090.ENSMUSP00000046506,10090.ENSMUSP00000073161
10090.ENSMUSP00000046506,10090.ENSMUSP00000073175
10090.ENSMUSP00000046506,10090.ENSMUSP00000073581
10090.ENSMUSP00000046506,10090.ENSMUSP00000073880
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000078092
10090.ENSMUSP00000046506,10090.ENSMUSP00000078388
10090.ENSMUSP00000046506,10090.ENSMUSP00000078654
10090.ENSMUSP00000046506,10090.ENSMUSP00000079340
10090.ENSMUSP00000046506,10090.ENSMUSP00000079672
10090.ENSMUSP00000046506,10090.ENSMUSP00000079944
10090.ENSMUSP00000046506,10090.ENSMUSP00000080203
10090.ENSMUSP00000046506,10090.ENSMUSP00000080354
10090.ENSMUSP00000046506,10090.ENSMUSP00000080523
10090.ENSMUSP00000046506,10090.ENSMUSP00000080741
10090.ENSMUSP00000046506,10090.ENSMUSP00000080854
10090.ENSMUSP00000046506,10090.ENSMUSP00000081474
10090.ENSMUSP00000046506,10090.ENSMUSP00000083705
10090.ENSMUSP00000046506,10090.ENSMUSP00000088845
10090.ENSMUSP00000046506,10090.ENSMUSP00000090305
10090.ENSMUSP00000046506,10090.ENSMUSP00000092502
10090.ENSMUSP00000046506,10090.ENSMUSP00000094778
10090.ENSMUSP00000046506,10090.ENSMUSP00000096592
10090.ENSMUSP00000046506,10090.ENSMUSP00000099435
10090.ENSMUSP00000046506,10090.ENSMUSP00000099480
10090.ENSMUSP00000046506,10090.ENSMUSP00000099488
10090.ENSMUSP00000046506,10090.ENSMUSP00000099541
10090.ENSMUSP00000046506,10090.ENSMUSP00000099595
10090.ENSMUSP00000046506,10090.ENSMUSP00000099757
10090.ENSMUSP00000046506,10090.ENSMUSP00000099878
10090.ENSMUSP00000046506,10090.ENSMUSP00000099908
10090.ENSMUSP00000046506,10090.ENSMUSP00000099962
10090.ENSMUSP00000046506,10090.ENSMUSP00000102198
10090.ENSMUSP00000046506,10090.ENSMUSP00000103940
10090.ENSMUSP00000046506,10090.ENSMUSP00000104067
10090.ENSMUSP00000046506,10090.ENSMUSP00000106519
10090.ENSMUSP00000046506,10090.ENSMUSP00000108837
10090.ENSMUSP00000046506,10090.ENSMUSP00000109399
10090.ENSMUSP00000046506,10090.ENSMUSP00000110013
10090.ENSMUSP00000046506,10090.ENSMUSP00000110886
10090.ENSMUSP00000046506,10090.ENSMUSP00000117461
10090.ENSMUSP00000046506,10090.ENSMUSP00000120528
10090.ENSMUSP00000046506,10090.ENSMUSP00000123410
10090.ENSMUSP00000046506,10090.ENSMUSP00000125977
10090.ENSMUSP00000046506,10090.ENSMUSP00000126294
10090.ENSMUSP00000046506,10090.ENSMUSP00000131489
10090.ENSMUSP00000046506,10090.ENSMUSP00000132102
10090.ENSMUSP00000046557,10090.ENSMUSP00000047661
10090.ENSMUSP00000046557,10090.ENSMUSP00000066238
10090.ENSMUSP00000046557,10090.ENSMUSP00000079341
10090.ENSMUSP00000046557,10090.ENSMUSP00000125504
10090.ENSMUSP00000047008,10090.ENSMUSP00000048469
10090.ENSMUSP00000047008,10090.ENSMUSP00000050191
10090.ENSMUSP00000047008,10090.ENSMUSP00000052942
10090.ENSMUSP00000047008,10090.ENSMUSP00000054490
10090.ENSMUSP00000047008,10090.ENSMUSP00000056785
10090.ENSMUSP00000047008,10090.ENSMUSP00000058368
10090.ENSMUSP00000047008,10090.ENSMUSP00000058432
10090.ENSMUSP00000047008,10090.ENSMUSP00000058919
10090.ENSMUSP00000047008,10090.ENSMUSP00000061470
10090.ENSMUSP00000047008,10090.ENSMUSP00000062415
10090.ENSMUSP00000047008,10090.ENSMUSP00000069004
10090.ENSMUSP00000047008,10090.ENSMUSP00000069616
10090.ENSMUSP00000047008,10090.ENSMUSP00000071486
10090.ENSMUSP00000047008,10090.ENSMUSP00000071616
10090.ENSMUSP00000047008,10090.ENSMUSP00000072320
10090.ENSMUSP00000047008,10090.ENSMUSP00000073175
10090.ENSMUSP00000047008,10090.ENSMUSP00000073161
10090.ENSMUSP00000047008,10090.ENSMUSP00000073581
10090.ENSMUSP00000047008,10090.ENSMUSP00000073880
10090.ENSMUSP00000047008,10090.ENSMUSP00000075067
10090.ENSMUSP00000047008,10090.ENSMUSP00000076294
10090.ENSMUSP00000047008,10090.ENSMUSP00000077857
10090.ENSMUSP00000047008,10090.ENSMUSP00000078388
10090.ENSMUSP00000047008,10090.ENSMUSP00000078092
10090.ENSMUSP00000047008,10090.ENSMUSP00000078410
10090.ENSMUSP00000047008,10090.ENSMUSP00000078654
10090.ENSMUSP00000047008,10090.ENSMUSP00000079340
10090.ENSMUSP00000047008,10090.ENSMUSP00000079672
10090.ENSMUSP00000047008,10090.ENSMUSP00000080203
10090.ENSMUSP00000047008,10090.ENSMUSP00000080325
10090.ENSMUSP00000047008,10090.ENSMUSP00000080354
10090.ENSMUSP00000047008,10090.ENSMUSP00000080523
10090.ENSMUSP00000047008,10090.ENSMUSP00000080741
10090.ENSMUSP00000047008,10090.ENSMUSP00000080854
10090.ENSMUSP00000047008,10090.ENSMUSP00000081474
10090.ENSMUSP00000047008,10090.ENSMUSP00000083281
10090.ENSMUSP00000047008,10090.ENSMUSP00000083705
10090.ENSMUSP00000047008,10090.ENSMUSP00000084846
10090.ENSMUSP00000047008,10090.ENSMUSP00000085523
10090.ENSMUSP00000047008,10090.ENSMUSP00000087453
10090.ENSMUSP00000047008,10090.ENSMUSP00000090305
10090.ENSMUSP00000047008,10090.ENSMUSP00000091238
10090.ENSMUSP00000047008,10090.ENSMUSP00000091620
10090.ENSMUSP00000047008,10090.ENSMUSP00000092002
10090.ENSMUSP00000047008,10090.ENSMUSP00000092502
10090.ENSMUSP00000047008,10090.ENSMUSP00000096592
10090.ENSMUSP00000047008,10090.ENSMUSP00000096777
10090.ENSMUSP00000047008,10090.ENSMUSP00000098066
10090.ENSMUSP00000047008,10090.ENSMUSP00000099435
10090.ENSMUSP00000047008,10090.ENSMUSP00000099480
10090.ENSMUSP00000047008,10090.ENSMUSP00000099488
10090.ENSMUSP00000047008,10090.ENSMUSP00000099541
10090.ENSMUSP00000047008,10090.ENSMUSP00000099595
10090.ENSMUSP00000047008,10090.ENSMUSP00000099757
10090.ENSMUSP00000047008,10090.ENSMUSP00000099878
10090.ENSMUSP00000047008,10090.ENSMUSP00000099908
10090.ENSMUSP00000047008,10090.ENSMUSP00000099962
10090.ENSMUSP00000047008,10090.ENSMUSP00000102078
10090.ENSMUSP00000047008,10090.ENSMUSP00000102198
10090.ENSMUSP00000047008,10090.ENSMUSP00000102976
10090.ENSMUSP00000047008,10090.ENSMUSP00000103245
10090.ENSMUSP00000047008,10090.ENSMUSP00000103940
10090.ENSMUSP00000047008,10090.ENSMUSP00000104067
10090.ENSMUSP00000047008,10090.ENSMUSP00000104731
10090.ENSMUSP00000047008,10090.ENSMUSP00000106519
10090.ENSMUSP00000047008,10090.ENSMUSP00000108837
10090.ENSMUSP00000047008,10090.ENSMUSP00000109399
10090.ENSMUSP00000047008,10090.ENSMUSP00000110013
10090.ENSMUSP00000047008,10090.ENSMUSP00000110886
10090.ENSMUSP00000047008,10090.ENSMUSP00000112259
10090.ENSMUSP00000047008,10090.ENSMUSP00000113022
10090.ENSMUSP00000047008,10090.ENSMUSP00000113051
10090.ENSMUSP00000047008,10090.ENSMUSP00000113213
10090.ENSMUSP00000047008,10090.ENSMUSP00000114074
10090.ENSMUSP00000047008,10090.ENSMUSP00000114705
10090.ENSMUSP00000047008,10090.ENSMUSP00000115044
10090.ENSMUSP00000047008,10090.ENSMUSP00000117461
10090.ENSMUSP00000047008,10090.ENSMUSP00000117987
10090.ENSMUSP00000047008,10090.ENSMUSP00000120106
10090.ENSMUSP00000047008,10090.ENSMUSP00000120528
10090.ENSMUSP00000047008,10090.ENSMUSP00000123410
10090.ENSMUSP00000047008,10090.ENSMUSP00000123798
10090.ENSMUSP00000047008,10090.ENSMUSP00000123971
10090.ENSMUSP00000047008,10090.ENSMUSP00000124480
10090.ENSMUSP00000047008,10090.ENSMUSP00000125977
10090.ENSMUSP00000047008,10090.ENSMUSP00000126294
10090.ENSMUSP00000047008,10090.ENSMUSP00000131489
10090.ENSMUSP00000047008,10090.ENSMUSP00000132102
10090.ENSMUSP00000047008,10090.ENSMUSP00000133280
10090.ENSMUSP00000047410,10090.ENSMUSP00000063933
10090.ENSMUSP00000047410,10090.ENSMUSP00000128871
10090.ENSMUSP00000047571,10090.ENSMUSP00000048469
10090.ENSMUSP00000047571,10090.ENSMUSP00000050191
10090.ENSMUSP00000047571,10090.ENSMUSP00000054168
10090.ENSMUSP00000047571,10090.ENSMUSP00000058368
10090.ENSMUSP00000047571,10090.ENSMUSP00000062576
10090.ENSMUSP00000047571,10090.ENSMUSP00000071616
10090.ENSMUSP00000047571,10090.ENSMUSP00000073161
10090.ENSMUSP00000047571,10090.ENSMUSP00000075067
10090.ENSMUSP00000047571,10090.ENSMUSP00000076294
10090.ENSMUSP00000047571,10090.ENSMUSP00000083705
10090.ENSMUSP00000047571,10090.ENSMUSP00000085906
10090.ENSMUSP00000047571,10090.ENSMUSP00000087453
10090.ENSMUSP00000047571,10090.ENSMUSP00000088845
10090.ENSMUSP00000047571,10090.ENSMUSP00000089958
10090.ENSMUSP00000047571,10090.ENSMUSP00000090245
10090.ENSMUSP00000047571,10090.ENSMUSP00000091238
10090.ENSMUSP00000047571,10090.ENSMUSP00000096248
10090.ENSMUSP00000047571,10090.ENSMUSP00000096777
10090.ENSMUSP00000047571,10090.ENSMUSP00000096954
10090.ENSMUSP00000047571,10090.ENSMUSP00000098066
10090.ENSMUSP00000047571,10090.ENSMUSP00000099488
10090.ENSMUSP00000047571,10090.ENSMUSP00000099509
10090.ENSMUSP00000047571,10090.ENSMUSP00000099541
10090.ENSMUSP00000047571,10090.ENSMUSP00000099757
10090.ENSMUSP00000047571,10090.ENSMUSP00000099878
10090.ENSMUSP00000047571,10090.ENSMUSP00000099908
10090.ENSMUSP00000047571,10090.ENSMUSP00000104731
10090.ENSMUSP00000047571,10090.ENSMUSP00000105234
10090.ENSMUSP00000047571,10090.ENSMUSP00000106859
10090.ENSMUSP00000047571,10090.ENSMUSP00000113011
10090.ENSMUSP00000047571,10090.ENSMUSP00000113213
10090.ENSMUSP00000047571,10090.ENSMUSP00000115044
10090.ENSMUSP00000047571,10090.ENSMUSP00000117045
10090.ENSMUSP00000047571,10090.ENSMUSP00000117947
10090.ENSMUSP00000047571,10090.ENSMUSP00000124551
10090.ENSMUSP00000047571,10090.ENSMUSP00000123410
10090.ENSMUSP00000047646,10090.ENSMUSP00000051921
10090.ENSMUSP00000047646,10090.ENSMUSP00000054698
10090.ENSMUSP00000047646,10090.ENSMUSP00000057815
10090.ENSMUSP00000047646,10090.ENSMUSP00000061410
10090.ENSMUSP00000047646,10090.ENSMUSP00000074885
10090.ENSMUSP00000047646,10090.ENSMUSP00000092502
10090.ENSMUSP00000047646,10090.ENSMUSP00000112006
10090.ENSMUSP00000047646,10090.ENSMUSP00000113213
10090.ENSMUSP00000047646,10090.ENSMUSP00000123798
10090.ENSMUSP00000047646,10090.ENSMUSP00000131373
10090.ENSMUSP00000047646,10090.ENSMUSP00000134570
10090.ENSMUSP00000047661,10090.ENSMUSP00000048469
10090.ENSMUSP00000047661,10090.ENSMUSP00000051222
10090.ENSMUSP00000047661,10090.ENSMUSP00000053145
10090.ENSMUSP00000047661,10090.ENSMUSP00000054490
10090.ENSMUSP00000047661,10090.ENSMUSP00000058368
10090.ENSMUSP00000047661,10090.ENSMUSP00000058432
10090.ENSMUSP00000047661,10090.ENSMUSP00000058919
10090.ENSMUSP00000047661,10090.ENSMUSP00000067681
10090.ENSMUSP00000047661,10090.ENSMUSP00000069004
10090.ENSMUSP00000047661,10090.ENSMUSP00000069616
10090.ENSMUSP00000047661,10090.ENSMUSP00000071616
10090.ENSMUSP00000047661,10090.ENSMUSP00000072320
10090.ENSMUSP00000047661,10090.ENSMUSP00000073175
10090.ENSMUSP00000047661,10090.ENSMUSP00000073880
10090.ENSMUSP00000047661,10090.ENSMUSP00000073581
10090.ENSMUSP00000047661,10090.ENSMUSP00000074670
10090.ENSMUSP00000047661,10090.ENSMUSP00000077857
10090.ENSMUSP00000047661,10090.ENSMUSP00000078092
10090.ENSMUSP00000047661,10090.ENSMUSP00000078388
10090.ENSMUSP00000047661,10090.ENSMUSP00000078654
10090.ENSMUSP00000047661,10090.ENSMUSP00000079340
10090.ENSMUSP00000047661,10090.ENSMUSP00000079672
10090.ENSMUSP00000047661,10090.ENSMUSP00000079944
10090.ENSMUSP00000047661,10090.ENSMUSP00000080203
10090.ENSMUSP00000047661,10090.ENSMUSP00000080523
10090.ENSMUSP00000047661,10090.ENSMUSP00000080741
10090.ENSMUSP00000047661,10090.ENSMUSP00000080993
10090.ENSMUSP00000047661,10090.ENSMUSP00000081474
10090.ENSMUSP00000047661,10090.ENSMUSP00000083281
10090.ENSMUSP00000047661,10090.ENSMUSP00000083705
10090.ENSMUSP00000047661,10090.ENSMUSP00000084846
10090.ENSMUSP00000047661,10090.ENSMUSP00000085523
10090.ENSMUSP00000047661,10090.ENSMUSP00000088029
10090.ENSMUSP00000047661,10090.ENSMUSP00000090305
10090.ENSMUSP00000047661,10090.ENSMUSP00000092002
10090.ENSMUSP00000047661,10090.ENSMUSP00000092502
10090.ENSMUSP00000047661,10090.ENSMUSP00000092746
10090.ENSMUSP00000047661,10090.ENSMUSP00000096592
10090.ENSMUSP00000047661,10090.ENSMUSP00000099435
10090.ENSMUSP00000047661,10090.ENSMUSP00000099541
10090.ENSMUSP00000047661,10090.ENSMUSP00000099584
10090.ENSMUSP00000047661,10090.ENSMUSP00000099595
10090.ENSMUSP00000047661,10090.ENSMUSP00000099757
10090.ENSMUSP00000047661,10090.ENSMUSP00000099908
10090.ENSMUSP00000047661,10090.ENSMUSP00000099962
10090.ENSMUSP00000047661,10090.ENSMUSP00000102078
10090.ENSMUSP00000047661,10090.ENSMUSP00000102198
10090.ENSMUSP00000047661,10090.ENSMUSP00000103940
10090.ENSMUSP00000047661,10090.ENSMUSP00000103438
10090.ENSMUSP00000047661,10090.ENSMUSP00000104067
10090.ENSMUSP00000047661,10090.ENSMUSP00000106519
10090.ENSMUSP00000047661,10090.ENSMUSP00000108837
10090.ENSMUSP00000047661,10090.ENSMUSP00000109288
10090.ENSMUSP00000047661,10090.ENSMUSP00000109399
10090.ENSMUSP00000047661,10090.ENSMUSP00000110013
10090.ENSMUSP00000047661,10090.ENSMUSP00000110547
10090.ENSMUSP00000047661,10090.ENSMUSP00000110886
10090.ENSMUSP00000047661,10090.ENSMUSP00000113022
10090.ENSMUSP00000047661,10090.ENSMUSP00000113051
10090.ENSMUSP00000047661,10090.ENSMUSP00000113213
10090.ENSMUSP00000047661,10090.ENSMUSP00000114095
10090.ENSMUSP00000047661,10090.ENSMUSP00000114705
10090.ENSMUSP00000047661,10090.ENSMUSP00000117461
10090.ENSMUSP00000047661,10090.ENSMUSP00000117987
10090.ENSMUSP00000047661,10090.ENSMUSP00000118105
10090.ENSMUSP00000047661,10090.ENSMUSP00000120528
10090.ENSMUSP00000047661,10090.ENSMUSP00000121557
10090.ENSMUSP00000047661,10090.ENSMUSP00000123410
10090.ENSMUSP00000047661,10090.ENSMUSP00000123971
10090.ENSMUSP00000047661,10090.ENSMUSP00000124480
10090.ENSMUSP00000047661,10090.ENSMUSP00000124719
10090.ENSMUSP00000047661,10090.ENSMUSP00000125504
10090.ENSMUSP00000047661,10090.ENSMUSP00000126294
10090.ENSMUSP00000047661,10090.ENSMUSP00000131489
10090.ENSMUSP00000047661,10090.ENSMUSP00000132102
10090.ENSMUSP00000047661,10090.ENSMUSP00000136313
10090.ENSMUSP00000048334,10090.ENSMUSP00000056785
10090.ENSMUSP00000048334,10090.ENSMUSP00000064719
10090.ENSMUSP00000048334,10090.ENSMUSP00000068479
10090.ENSMUSP00000048334,10090.ENSMUSP00000085192
10090.ENSMUSP00000048334,10090.ENSMUSP00000086795
10090.ENSMUSP00000048334,10090.ENSMUSP00000087453
10090.ENSMUSP00000048334,10090.ENSMUSP00000091706
10090.ENSMUSP00000048334,10090.ENSMUSP00000094778
10090.ENSMUSP00000048334,10090.ENSMUSP00000099981
10090.ENSMUSP00000048334,10090.ENSMUSP00000100924
10090.ENSMUSP00000048334,10090.ENSMUSP00000110411
10090.ENSMUSP00000048334,10090.ENSMUSP00000112665
10090.ENSMUSP00000048350,10090.ENSMUSP00000050191
10090.ENSMUSP00000048350,10090.ENSMUSP00000065810
10090.ENSMUSP00000048350,10090.ENSMUSP00000085523
10090.ENSMUSP00000048350,10090.ENSMUSP00000099908
10090.ENSMUSP00000048350,10090.ENSMUSP00000103940
10090.ENSMUSP00000048350,10090.ENSMUSP00000111269
10090.ENSMUSP00000048350,10090.ENSMUSP00000124480
10090.ENSMUSP00000048469,10090.ENSMUSP00000050191
10090.ENSMUSP00000048469,10090.ENSMUSP00000051222
10090.ENSMUSP00000048469,10090.ENSMUSP00000054490
10090.ENSMUSP00000048469,10090.ENSMUSP00000056785
10090.ENSMUSP00000048469,10090.ENSMUSP00000058368
10090.ENSMUSP00000048469,10090.ENSMUSP00000058432
10090.ENSMUSP00000048469,10090.ENSMUSP00000058919
10090.ENSMUSP00000048469,10090.ENSMUSP00000061012
10090.ENSMUSP00000048469,10090.ENSMUSP00000063051
10090.ENSMUSP00000048469,10090.ENSMUSP00000067681
10090.ENSMUSP00000048469,10090.ENSMUSP00000068479
10090.ENSMUSP00000048469,10090.ENSMUSP00000069004
10090.ENSMUSP00000048469,10090.ENSMUSP00000071486
10090.ENSMUSP00000048469,10090.ENSMUSP00000071616
10090.ENSMUSP00000048469,10090.ENSMUSP00000072320
10090.ENSMUSP00000048469,10090.ENSMUSP00000073161
10090.ENSMUSP00000048469,10090.ENSMUSP00000073175
10090.ENSMUSP00000048469,10090.ENSMUSP00000073581
10090.ENSMUSP00000048469,10090.ENSMUSP00000073880
10090.ENSMUSP00000048469,10090.ENSMUSP00000075067
10090.ENSMUSP00000048469,10090.ENSMUSP00000076294
10090.ENSMUSP00000048469,10090.ENSMUSP00000077857
10090.ENSMUSP00000048469,10090.ENSMUSP00000078092
10090.ENSMUSP00000048469,10090.ENSMUSP00000078388
10090.ENSMUSP00000048469,10090.ENSMUSP00000078654
10090.ENSMUSP00000048469,10090.ENSMUSP00000079340
10090.ENSMUSP00000048469,10090.ENSMUSP00000079672
10090.ENSMUSP00000048469,10090.ENSMUSP00000079944
10090.ENSMUSP00000048469,10090.ENSMUSP00000080203
10090.ENSMUSP00000048469,10090.ENSMUSP00000080354
10090.ENSMUSP00000048469,10090.ENSMUSP00000080378
10090.ENSMUSP00000048469,10090.ENSMUSP00000080523
10090.ENSMUSP00000048469,10090.ENSMUSP00000080741
10090.ENSMUSP00000048469,10090.ENSMUSP00000080854
10090.ENSMUSP00000048469,10090.ENSMUSP00000081474
10090.ENSMUSP00000048469,10090.ENSMUSP00000083705
10090.ENSMUSP00000048469,10090.ENSMUSP00000088029
10090.ENSMUSP00000048469,10090.ENSMUSP00000090305
10090.ENSMUSP00000048469,10090.ENSMUSP00000092002
10090.ENSMUSP00000048469,10090.ENSMUSP00000092502
10090.ENSMUSP00000048469,10090.ENSMUSP00000092746
10090.ENSMUSP00000048469,10090.ENSMUSP00000096592
10090.ENSMUSP00000048469,10090.ENSMUSP00000096777
10090.ENSMUSP00000048469,10090.ENSMUSP00000098066
10090.ENSMUSP00000048469,10090.ENSMUSP00000099435
10090.ENSMUSP00000048469,10090.ENSMUSP00000099480
10090.ENSMUSP00000048469,10090.ENSMUSP00000099488
10090.ENSMUSP00000048469,10090.ENSMUSP00000099509
10090.ENSMUSP00000048469,10090.ENSMUSP00000099541
10090.ENSMUSP00000048469,10090.ENSMUSP00000099584
10090.ENSMUSP00000048469,10090.ENSMUSP00000099595
10090.ENSMUSP00000048469,10090.ENSMUSP00000099634
10090.ENSMUSP00000048469,10090.ENSMUSP00000099757
10090.ENSMUSP00000048469,10090.ENSMUSP00000099878
10090.ENSMUSP00000048469,10090.ENSMUSP00000099908
10090.ENSMUSP00000048469,10090.ENSMUSP00000099962
10090.ENSMUSP00000048469,10090.ENSMUSP00000102078
10090.ENSMUSP00000048469,10090.ENSMUSP00000102198
10090.ENSMUSP00000048469,10090.ENSMUSP00000103438
10090.ENSMUSP00000048469,10090.ENSMUSP00000103940
10090.ENSMUSP00000048469,10090.ENSMUSP00000104067
10090.ENSMUSP00000048469,10090.ENSMUSP00000104731
10090.ENSMUSP00000048469,10090.ENSMUSP00000106519
10090.ENSMUSP00000048469,10090.ENSMUSP00000108837
10090.ENSMUSP00000048469,10090.ENSMUSP00000109399
10090.ENSMUSP00000048469,10090.ENSMUSP00000109682
10090.ENSMUSP00000048469,10090.ENSMUSP00000110013
10090.ENSMUSP00000048469,10090.ENSMUSP00000110547
10090.ENSMUSP00000048469,10090.ENSMUSP00000110886
10090.ENSMUSP00000048469,10090.ENSMUSP00000111269
10090.ENSMUSP00000048469,10090.ENSMUSP00000113011
10090.ENSMUSP00000048469,10090.ENSMUSP00000113213
10090.ENSMUSP00000048469,10090.ENSMUSP00000115044
10090.ENSMUSP00000048469,10090.ENSMUSP00000117461
10090.ENSMUSP00000048469,10090.ENSMUSP00000117947
10090.ENSMUSP00000048469,10090.ENSMUSP00000117987
10090.ENSMUSP00000048469,10090.ENSMUSP00000120528
10090.ENSMUSP00000048469,10090.ENSMUSP00000121557
10090.ENSMUSP00000048469,10090.ENSMUSP00000123410
10090.ENSMUSP00000048469,10090.ENSMUSP00000124480
