10090.ENSMUSP00000046467,10090.ENSMUSP00000075167
10090.ENSMUSP00000046467,10090.ENSMUSP00000080994
10090.ENSMUSP00000046467,10090.ENSMUSP00000089958
10090.ENSMUSP00000046467,10090.ENSMUSP00000092538
10090.ENSMUSP00000046467,10090.ENSMUSP00000097089
10090.ENSMUSP00000046467,10090.ENSMUSP00000098066
10090.ENSMUSP00000046467,10090.ENSMUSP00000099432
10090.ENSMUSP00000046467,10090.ENSMUSP00000099908
10090.ENSMUSP00000046467,10090.ENSMUSP00000101527
10090.ENSMUSP00000046467,10090.ENSMUSP00000114180
10090.ENSMUSP00000046467,10090.ENSMUSP00000121203
10090.ENSMUSP00000047008,10090.ENSMUSP00000058368
10090.ENSMUSP00000047008,10090.ENSMUSP00000058432
10090.ENSMUSP00000047008,10090.ENSMUSP00000058919
10090.ENSMUSP00000047008,10090.ENSMUSP00000068594
10090.ENSMUSP00000047008,10090.ENSMUSP00000071486
10090.ENSMUSP00000047008,10090.ENSMUSP00000072320
10090.ENSMUSP00000047008,10090.ENSMUSP00000073581
10090.ENSMUSP00000047008,10090.ENSMUSP00000074160
10090.ENSMUSP00000047008,10090.ENSMUSP00000089680
10090.ENSMUSP00000047008,10090.ENSMUSP00000092409
10090.ENSMUSP00000047008,10090.ENSMUSP00000092502
10090.ENSMUSP00000047008,10090.ENSMUSP00000098066
10090.ENSMUSP00000047008,10090.ENSMUSP00000099435
10090.ENSMUSP00000047008,10090.ENSMUSP00000099908
10090.ENSMUSP00000047008,10090.ENSMUSP00000103940
10090.ENSMUSP00000047008,10090.ENSMUSP00000104067
10090.ENSMUSP00000047008,10090.ENSMUSP00000110531
10090.ENSMUSP00000047008,10090.ENSMUSP00000112259
10090.ENSMUSP00000047008,10090.ENSMUSP00000114180
10090.ENSMUSP00000047008,10090.ENSMUSP00000125977
10090.ENSMUSP00000047008,10090.ENSMUSP00000127068
10090.ENSMUSP00000047008,10090.ENSMUSP00000130666
10090.ENSMUSP00000047008,10090.ENSMUSP00000131355
10090.ENSMUSP00000047008,10090.ENSMUSP00000131489
10090.ENSMUSP00000047024,10090.ENSMUSP00000056669
10090.ENSMUSP00000047024,10090.ENSMUSP00000066455
10090.ENSMUSP00000047024,10090.ENSMUSP00000071130
10090.ENSMUSP00000047024,10090.ENSMUSP00000075423
10090.ENSMUSP00000047024,10090.ENSMUSP00000077099
10090.ENSMUSP00000047024,10090.ENSMUSP00000087047
10090.ENSMUSP00000047024,10090.ENSMUSP00000099945
10090.ENSMUSP00000047024,10090.ENSMUSP00000104294
10090.ENSMUSP00000047024,10090.ENSMUSP00000108573
10090.ENSMUSP00000047024,10090.ENSMUSP00000131938
10090.ENSMUSP00000047682,10090.ENSMUSP00000050820
10090.ENSMUSP00000047682,10090.ENSMUSP00000069850
10090.ENSMUSP00000047682,10090.ENSMUSP00000071130
10090.ENSMUSP00000047682,10090.ENSMUSP00000080991
10090.ENSMUSP00000047682,10090.ENSMUSP00000080992
10090.ENSMUSP00000047682,10090.ENSMUSP00000080993
10090.ENSMUSP00000047682,10090.ENSMUSP00000080994
10090.ENSMUSP00000047682,10090.ENSMUSP00000080996
10090.ENSMUSP00000047682,10090.ENSMUSP00000080997
10090.ENSMUSP00000047682,10090.ENSMUSP00000081001
10090.ENSMUSP00000047682,10090.ENSMUSP00000081003
10090.ENSMUSP00000047682,10090.ENSMUSP00000092502
10090.ENSMUSP00000047682,10090.ENSMUSP00000097089
10090.ENSMUSP00000047682,10090.ENSMUSP00000099435
10090.ENSMUSP00000047682,10090.ENSMUSP00000102985
10090.ENSMUSP00000047682,10090.ENSMUSP00000121203
10090.ENSMUSP00000047682,10090.ENSMUSP00000129784
10090.ENSMUSP00000047682,10090.ENSMUSP00000137476
10090.ENSMUSP00000047894,10090.ENSMUSP00000071486
10090.ENSMUSP00000047894,10090.ENSMUSP00000071654
10090.ENSMUSP00000047894,10090.ENSMUSP00000078741
10090.ENSMUSP00000047894,10090.ENSMUSP00000098066
10090.ENSMUSP00000048857,10090.ENSMUSP00000057085
10090.ENSMUSP00000048857,10090.ENSMUSP00000058368
10090.ENSMUSP00000048857,10090.ENSMUSP00000068594
10090.ENSMUSP00000048857,10090.ENSMUSP00000071486
10090.ENSMUSP00000048857,10090.ENSMUSP00000071654
10090.ENSMUSP00000048857,10090.ENSMUSP00000075167
10090.ENSMUSP00000048857,10090.ENSMUSP00000089680
10090.ENSMUSP00000048857,10090.ENSMUSP00000098066
10090.ENSMUSP00000048857,10090.ENSMUSP00000099908
10090.ENSMUSP00000048857,10090.ENSMUSP00000102381
10090.ENSMUSP00000048857,10090.ENSMUSP00000102985
10090.ENSMUSP00000048857,10090.ENSMUSP00000107869
10090.ENSMUSP00000048857,10090.ENSMUSP00000109915
10090.ENSMUSP00000048857,10090.ENSMUSP00000110087
10090.ENSMUSP00000048857,10090.ENSMUSP00000114180
10090.ENSMUSP00000048857,10090.ENSMUSP00000116028
10090.ENSMUSP00000048857,10090.ENSMUSP00000127068
10090.ENSMUSP00000048857,10090.ENSMUSP00000128278
10090.ENSMUSP00000048857,10090.ENSMUSP00000128645
10090.ENSMUSP00000048857,10090.ENSMUSP00000129796
10090.ENSMUSP00000048857,10090.ENSMUSP00000130532
10090.ENSMUSP00000048978,10090.ENSMUSP00000059385
10090.ENSMUSP00000048978,10090.ENSMUSP00000066359
10090.ENSMUSP00000048978,10090.ENSMUSP00000077099
10090.ENSMUSP00000048978,10090.ENSMUSP00000097721
10090.ENSMUSP00000048978,10090.ENSMUSP00000116028
10090.ENSMUSP00000048978,10090.ENSMUSP00000128278
10090.ENSMUSP00000050820,10090.ENSMUSP00000078741
10090.ENSMUSP00000050820,10090.ENSMUSP00000089958
10090.ENSMUSP00000050820,10090.ENSMUSP00000097721
10090.ENSMUSP00000050820,10090.ENSMUSP00000099908
10090.ENSMUSP00000050820,10090.ENSMUSP00000114180
10090.ENSMUSP00000051479,10090.ENSMUSP00000097721
10090.ENSMUSP00000051479,10090.ENSMUSP00000102985
10090.ENSMUSP00000051479,10090.ENSMUSP00000107795
10090.ENSMUSP00000051479,10090.ENSMUSP00000114180
10090.ENSMUSP00000051479,10090.ENSMUSP00000129784
10090.ENSMUSP00000051479,10090.ENSMUSP00000135941
10090.ENSMUSP00000053145,10090.ENSMUSP00000058432
10090.ENSMUSP00000053145,10090.ENSMUSP00000075150
10090.ENSMUSP00000053145,10090.ENSMUSP00000080991
10090.ENSMUSP00000053145,10090.ENSMUSP00000080992
10090.ENSMUSP00000053145,10090.ENSMUSP00000080993
10090.ENSMUSP00000053145,10090.ENSMUSP00000080994
10090.ENSMUSP00000053145,10090.ENSMUSP00000080997
10090.ENSMUSP00000053145,10090.ENSMUSP00000080998
10090.ENSMUSP00000053145,10090.ENSMUSP00000081000
10090.ENSMUSP00000053145,10090.ENSMUSP00000081001
10090.ENSMUSP00000053145,10090.ENSMUSP00000081003
10090.ENSMUSP00000053145,10090.ENSMUSP00000081021
10090.ENSMUSP00000053145,10090.ENSMUSP00000099908
10090.ENSMUSP00000053145,10090.ENSMUSP00000110531
10090.ENSMUSP00000053145,10090.ENSMUSP00000114180
10090.ENSMUSP00000053923,10090.ENSMUSP00000064385
10090.ENSMUSP00000053923,10090.ENSMUSP00000069850
10090.ENSMUSP00000053923,10090.ENSMUSP00000071130
10090.ENSMUSP00000053923,10090.ENSMUSP00000080991
10090.ENSMUSP00000053923,10090.ENSMUSP00000099945
10090.ENSMUSP00000053923,10090.ENSMUSP00000102985
10090.ENSMUSP00000053923,10090.ENSMUSP00000104294
10090.ENSMUSP00000053923,10090.ENSMUSP00000112259
10090.ENSMUSP00000054338,10090.ENSMUSP00000114180
10090.ENSMUSP00000055844,10090.ENSMUSP00000098066
10090.ENSMUSP00000056669,10090.ENSMUSP00000060003
10090.ENSMUSP00000056669,10090.ENSMUSP00000064385
10090.ENSMUSP00000056669,10090.ENSMUSP00000069850
10090.ENSMUSP00000056669,10090.ENSMUSP00000071130
10090.ENSMUSP00000056669,10090.ENSMUSP00000071470
10090.ENSMUSP00000056669,10090.ENSMUSP00000074885
10090.ENSMUSP00000056669,10090.ENSMUSP00000087047
10090.ENSMUSP00000056669,10090.ENSMUSP00000099411
10090.ENSMUSP00000056669,10090.ENSMUSP00000099945
10090.ENSMUSP00000056669,10090.ENSMUSP00000104294
10090.ENSMUSP00000056669,10090.ENSMUSP00000105173
10090.ENSMUSP00000056669,10090.ENSMUSP00000108573
10090.ENSMUSP00000056669,10090.ENSMUSP00000128278
10090.ENSMUSP00000056669,10090.ENSMUSP00000131938
10090.ENSMUSP00000056739,10090.ENSMUSP00000114180
10090.ENSMUSP00000057085,10090.ENSMUSP00000057375
10090.ENSMUSP00000057085,10090.ENSMUSP00000059385
10090.ENSMUSP00000057085,10090.ENSMUSP00000071486
10090.ENSMUSP00000057085,10090.ENSMUSP00000071654
10090.ENSMUSP00000057085,10090.ENSMUSP00000075167
10090.ENSMUSP00000057085,10090.ENSMUSP00000080994
10090.ENSMUSP00000057085,10090.ENSMUSP00000091093
10090.ENSMUSP00000057085,10090.ENSMUSP00000098066
10090.ENSMUSP00000057085,10090.ENSMUSP00000099908
10090.ENSMUSP00000057085,10090.ENSMUSP00000099945
10090.ENSMUSP00000057085,10090.ENSMUSP00000101527
10090.ENSMUSP00000057085,10090.ENSMUSP00000102985
10090.ENSMUSP00000057085,10090.ENSMUSP00000112259
10090.ENSMUSP00000057085,10090.ENSMUSP00000114180
10090.ENSMUSP00000057085,10090.ENSMUSP00000116028
10090.ENSMUSP00000057085,10090.ENSMUSP00000128278
10090.ENSMUSP00000057085,10090.ENSMUSP00000128645
10090.ENSMUSP00000057085,10090.ENSMUSP00000129784
10090.ENSMUSP00000057375,10090.ENSMUSP00000066467
10090.ENSMUSP00000057375,10090.ENSMUSP00000070140
10090.ENSMUSP00000057375,10090.ENSMUSP00000099908
10090.ENSMUSP00000057375,10090.ENSMUSP00000102985
10090.ENSMUSP00000057375,10090.ENSMUSP00000114180
10090.ENSMUSP00000057375,10090.ENSMUSP00000116028
10090.ENSMUSP00000057375,10090.ENSMUSP00000121203
10090.ENSMUSP00000057375,10090.ENSMUSP00000126374
10090.ENSMUSP00000058221,10090.ENSMUSP00000074160
10090.ENSMUSP00000058221,10090.ENSMUSP00000081221
10090.ENSMUSP00000058221,10090.ENSMUSP00000089958
10090.ENSMUSP00000058221,10090.ENSMUSP00000103845
10090.ENSMUSP00000058221,10090.ENSMUSP00000114180
10090.ENSMUSP00000058368,10090.ENSMUSP00000058432
10090.ENSMUSP00000058368,10090.ENSMUSP00000058919
10090.ENSMUSP00000058368,10090.ENSMUSP00000072320
10090.ENSMUSP00000058368,10090.ENSMUSP00000073581
10090.ENSMUSP00000058368,10090.ENSMUSP00000074160
10090.ENSMUSP00000058368,10090.ENSMUSP00000089680
10090.ENSMUSP00000058368,10090.ENSMUSP00000092502
10090.ENSMUSP00000058368,10090.ENSMUSP00000099435
10090.ENSMUSP00000058368,10090.ENSMUSP00000099908
10090.ENSMUSP00000058368,10090.ENSMUSP00000103940
10090.ENSMUSP00000058368,10090.ENSMUSP00000104067
10090.ENSMUSP00000058368,10090.ENSMUSP00000110531
10090.ENSMUSP00000058368,10090.ENSMUSP00000114180
10090.ENSMUSP00000058368,10090.ENSMUSP00000125977
10090.ENSMUSP00000058368,10090.ENSMUSP00000130666
10090.ENSMUSP00000058368,10090.ENSMUSP00000130532
10090.ENSMUSP00000058368,10090.ENSMUSP00000131489
10090.ENSMUSP00000058432,10090.ENSMUSP00000058919
10090.ENSMUSP00000058432,10090.ENSMUSP00000071486
10090.ENSMUSP00000058432,10090.ENSMUSP00000072320
10090.ENSMUSP00000058432,10090.ENSMUSP00000073581
10090.ENSMUSP00000058432,10090.ENSMUSP00000075150
10090.ENSMUSP00000058432,10090.ENSMUSP00000089680
10090.ENSMUSP00000058432,10090.ENSMUSP00000092502
10090.ENSMUSP00000058432,10090.ENSMUSP00000098066
10090.ENSMUSP00000058432,10090.ENSMUSP00000099435
10090.ENSMUSP00000058432,10090.ENSMUSP00000099908
10090.ENSMUSP00000058432,10090.ENSMUSP00000103940
10090.ENSMUSP00000058432,10090.ENSMUSP00000104067
10090.ENSMUSP00000058432,10090.ENSMUSP00000107795
10090.ENSMUSP00000058432,10090.ENSMUSP00000110531
10090.ENSMUSP00000058432,10090.ENSMUSP00000114180
10090.ENSMUSP00000058432,10090.ENSMUSP00000125977
10090.ENSMUSP00000058432,10090.ENSMUSP00000131489
10090.ENSMUSP00000058919,10090.ENSMUSP00000071486
10090.ENSMUSP00000058919,10090.ENSMUSP00000072320
10090.ENSMUSP00000058919,10090.ENSMUSP00000073581
10090.ENSMUSP00000058919,10090.ENSMUSP00000075150
10090.ENSMUSP00000058919,10090.ENSMUSP00000089680
10090.ENSMUSP00000058919,10090.ENSMUSP00000092502
10090.ENSMUSP00000058919,10090.ENSMUSP00000098066
10090.ENSMUSP00000058919,10090.ENSMUSP00000099435
10090.ENSMUSP00000058919,10090.ENSMUSP00000099908
10090.ENSMUSP00000058919,10090.ENSMUSP00000103940
10090.ENSMUSP00000058919,10090.ENSMUSP00000104067
10090.ENSMUSP00000058919,10090.ENSMUSP00000107795
10090.ENSMUSP00000058919,10090.ENSMUSP00000110531
10090.ENSMUSP00000058919,10090.ENSMUSP00000114180
10090.ENSMUSP00000058919,10090.ENSMUSP00000125977
10090.ENSMUSP00000058919,10090.ENSMUSP00000130666
10090.ENSMUSP00000058919,10090.ENSMUSP00000131489
10090.ENSMUSP00000059385,10090.ENSMUSP00000062610
10090.ENSMUSP00000059385,10090.ENSMUSP00000077099
10090.ENSMUSP00000059385,10090.ENSMUSP00000086017
10090.ENSMUSP00000059385,10090.ENSMUSP00000091422
10090.ENSMUSP00000059385,10090.ENSMUSP00000092538
10090.ENSMUSP00000059385,10090.ENSMUSP00000097089
10090.ENSMUSP00000059385,10090.ENSMUSP00000097721
10090.ENSMUSP00000059385,10090.ENSMUSP00000099835
10090.ENSMUSP00000059385,10090.ENSMUSP00000099908
10090.ENSMUSP00000059385,10090.ENSMUSP00000103845
10090.ENSMUSP00000059385,10090.ENSMUSP00000104067
10090.ENSMUSP00000059385,10090.ENSMUSP00000114180
10090.ENSMUSP00000059385,10090.ENSMUSP00000119370
10090.ENSMUSP00000059385,10090.ENSMUSP00000127068
10090.ENSMUSP00000059385,10090.ENSMUSP00000129784
10090.ENSMUSP00000060003,10090.ENSMUSP00000074885
10090.ENSMUSP00000060003,10090.ENSMUSP00000104067
10090.ENSMUSP00000060003,10090.ENSMUSP00000104294
10090.ENSMUSP00000062610,10090.ENSMUSP00000086017
10090.ENSMUSP00000062610,10090.ENSMUSP00000097721
10090.ENSMUSP00000062610,10090.ENSMUSP00000103845
10090.ENSMUSP00000062610,10090.ENSMUSP00000127068
10090.ENSMUSP00000062610,10090.ENSMUSP00000129784
10090.ENSMUSP00000064385,10090.ENSMUSP00000071130
10090.ENSMUSP00000064385,10090.ENSMUSP00000074885
10090.ENSMUSP00000064385,10090.ENSMUSP00000075167
10090.ENSMUSP00000064385,10090.ENSMUSP00000091422
10090.ENSMUSP00000064385,10090.ENSMUSP00000099945
10090.ENSMUSP00000064385,10090.ENSMUSP00000104294
10090.ENSMUSP00000064385,10090.ENSMUSP00000108573
10090.ENSMUSP00000064385,10090.ENSMUSP00000131938
10090.ENSMUSP00000064556,10090.ENSMUSP00000091422
10090.ENSMUSP00000064556,10090.ENSMUSP00000099908
10090.ENSMUSP00000064556,10090.ENSMUSP00000114180
10090.ENSMUSP00000064787,10090.ENSMUSP00000080994
10090.ENSMUSP00000066359,10090.ENSMUSP00000077099
10090.ENSMUSP00000066359,10090.ENSMUSP00000103845
10090.ENSMUSP00000066359,10090.ENSMUSP00000099945
10090.ENSMUSP00000066359,10090.ENSMUSP00000108573
10090.ENSMUSP00000066359,10090.ENSMUSP00000114180
10090.ENSMUSP00000066359,10090.ENSMUSP00000116028
10090.ENSMUSP00000066359,10090.ENSMUSP00000126374
10090.ENSMUSP00000066359,10090.ENSMUSP00000127068
10090.ENSMUSP00000066455,10090.ENSMUSP00000071130
10090.ENSMUSP00000066455,10090.ENSMUSP00000087047
10090.ENSMUSP00000066455,10090.ENSMUSP00000099945
10090.ENSMUSP00000066455,10090.ENSMUSP00000104294
10090.ENSMUSP00000066455,10090.ENSMUSP00000108573
10090.ENSMUSP00000066455,10090.ENSMUSP00000129784
10090.ENSMUSP00000066455,10090.ENSMUSP00000131938
10090.ENSMUSP00000066467,10090.ENSMUSP00000075150
10090.ENSMUSP00000066467,10090.ENSMUSP00000082965
10090.ENSMUSP00000066467,10090.ENSMUSP00000107795
10090.ENSMUSP00000066905,10090.ENSMUSP00000124738
10090.ENSMUSP00000067603,10090.ENSMUSP00000097089
10090.ENSMUSP00000067603,10090.ENSMUSP00000124738
10090.ENSMUSP00000067603,10090.ENSMUSP00000129784
10090.ENSMUSP00000068594,10090.ENSMUSP00000071486
10090.ENSMUSP00000068594,10090.ENSMUSP00000071654
10090.ENSMUSP00000068594,10090.ENSMUSP00000074160
10090.ENSMUSP00000068594,10090.ENSMUSP00000075167
10090.ENSMUSP00000068594,10090.ENSMUSP00000080991
10090.ENSMUSP00000068594,10090.ENSMUSP00000080993
10090.ENSMUSP00000068594,10090.ENSMUSP00000080994
10090.ENSMUSP00000068594,10090.ENSMUSP00000080998
10090.ENSMUSP00000068594,10090.ENSMUSP00000081001
10090.ENSMUSP00000068594,10090.ENSMUSP00000081003
10090.ENSMUSP00000068594,10090.ENSMUSP00000080996
10090.ENSMUSP00000068594,10090.ENSMUSP00000082354
10090.ENSMUSP00000068594,10090.ENSMUSP00000089680
10090.ENSMUSP00000068594,10090.ENSMUSP00000092409
10090.ENSMUSP00000068594,10090.ENSMUSP00000092502
10090.ENSMUSP00000068594,10090.ENSMUSP00000098066
10090.ENSMUSP00000068594,10090.ENSMUSP00000098768
10090.ENSMUSP00000068594,10090.ENSMUSP00000099435
10090.ENSMUSP00000068594,10090.ENSMUSP00000099908
10090.ENSMUSP00000068594,10090.ENSMUSP00000102985
10090.ENSMUSP00000068594,10090.ENSMUSP00000103940
10090.ENSMUSP00000068594,10090.ENSMUSP00000112259
10090.ENSMUSP00000068594,10090.ENSMUSP00000114180
10090.ENSMUSP00000068594,10090.ENSMUSP00000116028
10090.ENSMUSP00000068594,10090.ENSMUSP00000121203
10090.ENSMUSP00000068594,10090.ENSMUSP00000130666
10090.ENSMUSP00000069850,10090.ENSMUSP00000071470
10090.ENSMUSP00000069850,10090.ENSMUSP00000071486
10090.ENSMUSP00000069850,10090.ENSMUSP00000075167
10090.ENSMUSP00000069850,10090.ENSMUSP00000080991
10090.ENSMUSP00000069850,10090.ENSMUSP00000091422
10090.ENSMUSP00000069850,10090.ENSMUSP00000098066
10090.ENSMUSP00000069850,10090.ENSMUSP00000099411
10090.ENSMUSP00000069850,10090.ENSMUSP00000099908
10090.ENSMUSP00000069850,10090.ENSMUSP00000102985
10090.ENSMUSP00000069850,10090.ENSMUSP00000104294
10090.ENSMUSP00000069850,10090.ENSMUSP00000114180
10090.ENSMUSP00000069850,10090.ENSMUSP00000119370
10090.ENSMUSP00000069850,10090.ENSMUSP00000135941
10090.ENSMUSP00000070140,10090.ENSMUSP00000073581
10090.ENSMUSP00000070140,10090.ENSMUSP00000080992
10090.ENSMUSP00000070140,10090.ENSMUSP00000081000
10090.ENSMUSP00000070140,10090.ENSMUSP00000080998
10090.ENSMUSP00000070140,10090.ENSMUSP00000092409
10090.ENSMUSP00000070140,10090.ENSMUSP00000097721
10090.ENSMUSP00000070140,10090.ENSMUSP00000099422
10090.ENSMUSP00000070140,10090.ENSMUSP00000099908
10090.ENSMUSP00000070140,10090.ENSMUSP00000102985
10090.ENSMUSP00000070140,10090.ENSMUSP00000110087
10090.ENSMUSP00000070140,10090.ENSMUSP00000112259
10090.ENSMUSP00000070140,10090.ENSMUSP00000114180
10090.ENSMUSP00000070140,10090.ENSMUSP00000116028
10090.ENSMUSP00000070140,10090.ENSMUSP00000126374
10090.ENSMUSP00000070140,10090.ENSMUSP00000129784
10090.ENSMUSP00000070411,10090.ENSMUSP00000075167
10090.ENSMUSP00000070411,10090.ENSMUSP00000091422
10090.ENSMUSP00000070411,10090.ENSMUSP00000099908
10090.ENSMUSP00000070411,10090.ENSMUSP00000104067
10090.ENSMUSP00000070411,10090.ENSMUSP00000114180
10090.ENSMUSP00000070925,10090.ENSMUSP00000080991
10090.ENSMUSP00000070925,10090.ENSMUSP00000102985
10090.ENSMUSP00000070925,10090.ENSMUSP00000104294
10090.ENSMUSP00000070925,10090.ENSMUSP00000114180
10090.ENSMUSP00000071130,10090.ENSMUSP00000071470
10090.ENSMUSP00000071130,10090.ENSMUSP00000075423
10090.ENSMUSP00000071130,10090.ENSMUSP00000087047
10090.ENSMUSP00000071130,10090.ENSMUSP00000099945
10090.ENSMUSP00000071130,10090.ENSMUSP00000104294
10090.ENSMUSP00000071130,10090.ENSMUSP00000108573
10090.ENSMUSP00000071130,10090.ENSMUSP00000131938
10090.ENSMUSP00000071470,10090.ENSMUSP00000075167
10090.ENSMUSP00000071470,10090.ENSMUSP00000075423
10090.ENSMUSP00000071470,10090.ENSMUSP00000114180
10090.ENSMUSP00000071486,10090.ENSMUSP00000071654
10090.ENSMUSP00000071486,10090.ENSMUSP00000072320
10090.ENSMUSP00000071486,10090.ENSMUSP00000075167
10090.ENSMUSP00000071486,10090.ENSMUSP00000078741
10090.ENSMUSP00000071486,10090.ENSMUSP00000080992
10090.ENSMUSP00000071486,10090.ENSMUSP00000080991
10090.ENSMUSP00000071486,10090.ENSMUSP00000080993
10090.ENSMUSP00000071486,10090.ENSMUSP00000080994
10090.ENSMUSP00000071486,10090.ENSMUSP00000080996
10090.ENSMUSP00000071486,10090.ENSMUSP00000080998
10090.ENSMUSP00000071486,10090.ENSMUSP00000081000
10090.ENSMUSP00000071486,10090.ENSMUSP00000081001
10090.ENSMUSP00000071486,10090.ENSMUSP00000081003
10090.ENSMUSP00000071486,10090.ENSMUSP00000081021
10090.ENSMUSP00000071486,10090.ENSMUSP00000089680
10090.ENSMUSP00000071486,10090.ENSMUSP00000092502
10090.ENSMUSP00000071486,10090.ENSMUSP00000098066
10090.ENSMUSP00000071486,10090.ENSMUSP00000099411
10090.ENSMUSP00000071486,10090.ENSMUSP00000099422
10090.ENSMUSP00000071486,10090.ENSMUSP00000099835
10090.ENSMUSP00000071486,10090.ENSMUSP00000099908
10090.ENSMUSP00000071486,10090.ENSMUSP00000102381
10090.ENSMUSP00000071486,10090.ENSMUSP00000102985
10090.ENSMUSP00000071486,10090.ENSMUSP00000103940
10090.ENSMUSP00000071486,10090.ENSMUSP00000104294
10090.ENSMUSP00000071486,10090.ENSMUSP00000107795
10090.ENSMUSP00000071486,10090.ENSMUSP00000107869
10090.ENSMUSP00000071486,10090.ENSMUSP00000109915
10090.ENSMUSP00000071486,10090.ENSMUSP00000112259
10090.ENSMUSP00000071486,10090.ENSMUSP00000114180
10090.ENSMUSP00000071486,10090.ENSMUSP00000116028
10090.ENSMUSP00000071486,10090.ENSMUSP00000121203
10090.ENSMUSP00000071486,10090.ENSMUSP00000127068
10090.ENSMUSP00000071486,10090.ENSMUSP00000128278
10090.ENSMUSP00000071486,10090.ENSMUSP00000128645
10090.ENSMUSP00000071486,10090.ENSMUSP00000129796
10090.ENSMUSP00000071486,10090.ENSMUSP00000131489
10090.ENSMUSP00000071486,10090.ENSMUSP00000131938
10090.ENSMUSP00000071486,10090.ENSMUSP00000135941
10090.ENSMUSP00000071654,10090.ENSMUSP00000074160
10090.ENSMUSP00000071654,10090.ENSMUSP00000075167
10090.ENSMUSP00000071654,10090.ENSMUSP00000078741
10090.ENSMUSP00000071654,10090.ENSMUSP00000091093
10090.ENSMUSP00000071654,10090.ENSMUSP00000091422
10090.ENSMUSP00000071654,10090.ENSMUSP00000098066
10090.ENSMUSP00000071654,10090.ENSMUSP00000098768
10090.ENSMUSP00000071654,10090.ENSMUSP00000099835
10090.ENSMUSP00000071654,10090.ENSMUSP00000102985
10090.ENSMUSP00000071654,10090.ENSMUSP00000114180
10090.ENSMUSP00000071654,10090.ENSMUSP00000127068
10090.ENSMUSP00000072320,10090.ENSMUSP00000073581
10090.ENSMUSP00000072320,10090.ENSMUSP00000075150
10090.ENSMUSP00000072320,10090.ENSMUSP00000089680
10090.ENSMUSP00000072320,10090.ENSMUSP00000092502
10090.ENSMUSP00000072320,10090.ENSMUSP00000098066
10090.ENSMUSP00000072320,10090.ENSMUSP00000099186
10090.ENSMUSP00000072320,10090.ENSMUSP00000099435
10090.ENSMUSP00000072320,10090.ENSMUSP00000099908
10090.ENSMUSP00000072320,10090.ENSMUSP00000103940
10090.ENSMUSP00000072320,10090.ENSMUSP00000104067
10090.ENSMUSP00000072320,10090.ENSMUSP00000110531
10090.ENSMUSP00000072320,10090.ENSMUSP00000114180
10090.ENSMUSP00000072320,10090.ENSMUSP00000125977
10090.ENSMUSP00000072320,10090.ENSMUSP00000128645
10090.ENSMUSP00000072320,10090.ENSMUSP00000130666
10090.ENSMUSP00000072320,10090.ENSMUSP00000131489
10090.ENSMUSP00000073581,10090.ENSMUSP00000074160
10090.ENSMUSP00000073581,10090.ENSMUSP00000081003
10090.ENSMUSP00000073581,10090.ENSMUSP00000089680
10090.ENSMUSP00000073581,10090.ENSMUSP00000092502
10090.ENSMUSP00000073581,10090.ENSMUSP00000099435
10090.ENSMUSP00000073581,10090.ENSMUSP00000099908
10090.ENSMUSP00000073581,10090.ENSMUSP00000103940
10090.ENSMUSP00000073581,10090.ENSMUSP00000104067
10090.ENSMUSP00000073581,10090.ENSMUSP00000110531
10090.ENSMUSP00000073581,10090.ENSMUSP00000114180
10090.ENSMUSP00000073581,10090.ENSMUSP00000125977
10090.ENSMUSP00000073581,10090.ENSMUSP00000130666
10090.ENSMUSP00000073581,10090.ENSMUSP00000131489
10090.ENSMUSP00000074160,10090.ENSMUSP00000075167
10090.ENSMUSP00000074160,10090.ENSMUSP00000089958
10090.ENSMUSP00000074160,10090.ENSMUSP00000102985
10090.ENSMUSP00000074160,10090.ENSMUSP00000104067
10090.ENSMUSP00000074160,10090.ENSMUSP00000114180
10090.ENSMUSP00000074436,10090.ENSMUSP00000102985
10090.ENSMUSP00000074708,10090.ENSMUSP00000074885
10090.ENSMUSP00000074708,10090.ENSMUSP00000075167
10090.ENSMUSP00000074708,10090.ENSMUSP00000075423
10090.ENSMUSP00000074885,10090.ENSMUSP00000099945
10090.ENSMUSP00000075150,10090.ENSMUSP00000080993
10090.ENSMUSP00000075150,10090.ENSMUSP00000080994
10090.ENSMUSP00000075150,10090.ENSMUSP00000080997
10090.ENSMUSP00000075150,10090.ENSMUSP00000081003
10090.ENSMUSP00000075150,10090.ENSMUSP00000092502
10090.ENSMUSP00000075150,10090.ENSMUSP00000099435
10090.ENSMUSP00000075150,10090.ENSMUSP00000099908
10090.ENSMUSP00000075150,10090.ENSMUSP00000103940
10090.ENSMUSP00000075150,10090.ENSMUSP00000104067
10090.ENSMUSP00000075150,10090.ENSMUSP00000107795
10090.ENSMUSP00000075150,10090.ENSMUSP00000110531
10090.ENSMUSP00000075150,10090.ENSMUSP00000114180
10090.ENSMUSP00000075167,10090.ENSMUSP00000075240
10090.ENSMUSP00000075167,10090.ENSMUSP00000078741
10090.ENSMUSP00000075167,10090.ENSMUSP00000079689
10090.ENSMUSP00000075167,10090.ENSMUSP00000080994
10090.ENSMUSP00000075167,10090.ENSMUSP00000080991
10090.ENSMUSP00000075167,10090.ENSMUSP00000089958
10090.ENSMUSP00000075167,10090.ENSMUSP00000091093
10090.ENSMUSP00000075167,10090.ENSMUSP00000091422
