10090.ENSMUSP00000126407,1.0
10090.ENSMUSP00000101105,1.0
10090.ENSMUSP00000137476,1.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000048363,1.0
10090.ENSMUSP00000129767,1.0
10090.ENSMUSP00000152327,1.0
10090.ENSMUSP00000087046,1.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000134735,1.0
10090.ENSMUSP00000133867,1.0
10090.ENSMUSP00000133791,1.0
10090.ENSMUSP00000133366,1.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000133884,1.0
10090.ENSMUSP00000133612,1.0
10090.ENSMUSP00000099947,1.0
10090.ENSMUSP00000134490,1.0
10090.ENSMUSP00000030076,1.0
10090.ENSMUSP00000134102,1.0
10090.ENSMUSP00000133996,1.0
10090.ENSMUSP00000122840,1.0
10090.ENSMUSP00000134290,1.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000122138,1.0
10090.ENSMUSP00000141638,1.0
10090.ENSMUSP00000028162,1.0
10090.ENSMUSP00000139904,1.0
10090.ENSMUSP00000035065,1.0
10090.ENSMUSP00000156424,2.0
10090.ENSMUSP00000110861,2.0
10090.ENSMUSP00000027232,2.0
10090.ENSMUSP00000156862,2.0
10090.ENSMUSP00000154177,1.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000155707,1.0
10090.ENSMUSP00000002599,1.0
10090.ENSMUSP00000125585,1.0
10090.ENSMUSP00000071231,1.0
10090.ENSMUSP00000044570,2.0
10090.ENSMUSP00000151679,2.0
10090.ENSMUSP00000151535,2.0
10090.ENSMUSP00000132266,2.0
10090.ENSMUSP00000151403,2.0
10090.ENSMUSP00000151887,2.0
10090.ENSMUSP00000129729,1.0
10090.ENSMUSP00000127968,1.0
10090.ENSMUSP00000128150,1.0
10090.ENSMUSP00000129163,1.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000004892,1.0
10090.ENSMUSP00000134544,1.0
10090.ENSMUSP00000134448,1.0
10090.ENSMUSP00000110021,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000147543,3.0
10090.ENSMUSP00000033878,3.0
10090.ENSMUSP00000058042,3.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000105231,1.0
10090.ENSMUSP00000127330,1.0
10090.ENSMUSP00000105230,1.0
10090.ENSMUSP00000033900,1.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000102987,1.0
10090.ENSMUSP00000019317,1.0
10090.ENSMUSP00000123581,1.0
10090.ENSMUSP00000117656,1.0
10090.ENSMUSP00000109228,2.0
10090.ENSMUSP00000109230,2.0
10090.ENSMUSP00000109227,2.0
10090.ENSMUSP00000092658,2.0
10090.ENSMUSP00000109226,2.0
10090.ENSMUSP00000145215,2.0
10090.ENSMUSP00000145097,2.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000041857,3.0
10090.ENSMUSP00000079380,2.0
10090.ENSMUSP00000098058,2.0
10090.ENSMUSP00000155090,5.0
10090.ENSMUSP00000036384,5.0
10090.ENSMUSP00000154826,5.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000145520,1.0
10090.ENSMUSP00000108571,1.0
10090.ENSMUSP00000000451,1.0
10090.ENSMUSP00000115424,1.0
10090.ENSMUSP00000009003,1.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000028170,1.0
10090.ENSMUSP00000118966,1.0
10090.ENSMUSP00000109526,1.0
10090.ENSMUSP00000115092,1.0
10090.ENSMUSP00000116215,1.0
10090.ENSMUSP00000097812,1.0
10090.ENSMUSP00000151578,2.0
10090.ENSMUSP00000066238,2.0
10090.ENSMUSP00000115629,1.0
10090.ENSMUSP00000034984,1.0
10090.ENSMUSP00000027040,1.0
10090.ENSMUSP00000125348,1.0
10090.ENSMUSP00000125334,1.0
10090.ENSMUSP00000124676,1.0
10090.ENSMUSP00000124220,1.0
10090.ENSMUSP00000125396,1.0
10090.ENSMUSP00000123768,1.0
10090.ENSMUSP00000123876,1.0
10090.ENSMUSP00000147579,1.0
10090.ENSMUSP00000034091,1.0
10090.ENSMUSP00000147327,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000113204,1.0
10090.ENSMUSP00000028251,1.0
10090.ENSMUSP00000117831,1.0
10090.ENSMUSP00000138572,2.0
10090.ENSMUSP00000048470,2.0
10090.ENSMUSP00000138665,2.0
10090.ENSMUSP00000138573,2.0
10090.ENSMUSP00000138565,2.0
10090.ENSMUSP00000138625,2.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000138416,2.0
10090.ENSMUSP00000138410,2.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000048450,1.0
10090.ENSMUSP00000114824,2.0
10090.ENSMUSP00000119298,2.0
10090.ENSMUSP00000105213,2.0
10090.ENSMUSP00000105216,2.0
10090.ENSMUSP00000116820,2.0
10090.ENSMUSP00000029149,2.0
10090.ENSMUSP00000119204,2.0
10090.ENSMUSP00000116950,2.0
10090.ENSMUSP00000115488,2.0
10090.ENSMUSP00000119054,2.0
10090.ENSMUSP00000120597,2.0
10090.ENSMUSP00000121603,2.0
10090.ENSMUSP00000124018,2.0
10090.ENSMUSP00000119541,2.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000143346,1.0
10090.ENSMUSP00000142699,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000143190,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000155288,1.0
10090.ENSMUSP00000154877,1.0
10090.ENSMUSP00000158434,2.0
10090.ENSMUSP00000158509,2.0
10090.ENSMUSP00000006027,2.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000157934,1.0
10090.ENSMUSP00000157385,1.0
10090.ENSMUSP00000158430,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000119651,1.0
10090.ENSMUSP00000149107,1.0
10090.ENSMUSP00000130501,1.0
10090.ENSMUSP00000114387,1.0
10090.ENSMUSP00000149418,1.0
10090.ENSMUSP00000119358,1.0
10090.ENSMUSP00000123238,1.0
10090.ENSMUSP00000119629,1.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000070238,2.0
10090.ENSMUSP00000106068,2.0
10090.ENSMUSP00000154765,2.0
10090.ENSMUSP00000154471,2.0
10090.ENSMUSP00000154070,2.0
10090.ENSMUSP00000154791,2.0
10090.ENSMUSP00000154377,2.0
10090.ENSMUSP00000154407,2.0
10090.ENSMUSP00000022881,2.0
10090.ENSMUSP00000102916,1.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000157230,1.0
10090.ENSMUSP00000041082,1.0
10090.ENSMUSP00000134312,1.0
10090.ENSMUSP00000140300,1.0
10090.ENSMUSP00000140624,1.0
10090.ENSMUSP00000126270,1.0
10090.ENSMUSP00000139778,1.0
10090.ENSMUSP00000140902,1.0
10090.ENSMUSP00000130339,1.0
10090.ENSMUSP00000007959,2.0
10090.ENSMUSP00000141967,2.0
10090.ENSMUSP00000141572,2.0
10090.ENSMUSP00000067013,2.0
10090.ENSMUSP00000024620,2.0
10090.ENSMUSP00000156350,2.0
10090.ENSMUSP00000155859,2.0
10090.ENSMUSP00000063798,4.0
10090.ENSMUSP00000030284,4.0
10090.ENSMUSP00000115779,4.0
10090.ENSMUSP00000056345,1.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000157047,1.0
10090.ENSMUSP00000157102,1.0
10090.ENSMUSP00000157123,1.0
10090.ENSMUSP00000056641,1.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000149976,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000124814,1.0
10090.ENSMUSP00000124288,1.0
10090.ENSMUSP00000124215,1.0
10090.ENSMUSP00000124772,1.0
10090.ENSMUSP00000141233,3.0
10090.ENSMUSP00000141667,3.0
10090.ENSMUSP00000050388,3.0
10090.ENSMUSP00000022890,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000154756,1.0
10090.ENSMUSP00000118215,1.0
10090.ENSMUSP00000019443,1.0
10090.ENSMUSP00000157140,1.0
10090.ENSMUSP00000069549,1.0
10090.ENSMUSP00000157135,1.0
10090.ENSMUSP00000121108,3.0
10090.ENSMUSP00000099595,3.0
10090.ENSMUSP00000150756,1.0
10090.ENSMUSP00000131489,1.0
10090.ENSMUSP00000079163,1.0
10090.ENSMUSP00000098362,1.0
10090.ENSMUSP00000119852,1.0
10090.ENSMUSP00000078388,1.0
10090.ENSMUSP00000108217,1.0
10090.ENSMUSP00000078654,1.0
10090.ENSMUSP00000157556,1.0
10090.ENSMUSP00000148529,1.0
10090.ENSMUSP00000148743,1.0
10090.ENSMUSP00000148723,1.0
10090.ENSMUSP00000148665,1.0
10090.ENSMUSP00000148671,1.0
10090.ENSMUSP00000148281,1.0
10090.ENSMUSP00000058368,1.0
10090.ENSMUSP00000103181,2.0
10090.ENSMUSP00000017548,2.0
10090.ENSMUSP00000140276,1.0
10090.ENSMUSP00000099480,1.0
10090.ENSMUSP00000118787,1.0
10090.ENSMUSP00000023269,1.0
10090.ENSMUSP00000090305,1.0
10090.ENSMUSP00000102870,1.0
10090.ENSMUSP00000120418,1.0
10090.ENSMUSP00000134650,3.0
10090.ENSMUSP00000123410,3.0
10090.ENSMUSP00000032597,1.0
10090.ENSMUSP00000117699,1.0
10090.ENSMUSP00000104217,1.0
10090.ENSMUSP00000140228,1.0
10090.ENSMUSP00000139467,1.0
10090.ENSMUSP00000155250,1.0
10090.ENSMUSP00000080354,1.0
10090.ENSMUSP00000106014,1.0
10090.ENSMUSP00000154172,1.0
10090.ENSMUSP00000009039,1.0
10090.ENSMUSP00000137631,1.0
10090.ENSMUSP00000083722,1.0
10090.ENSMUSP00000136354,1.0
10090.ENSMUSP00000141808,1.0
10090.ENSMUSP00000142039,1.0
10090.ENSMUSP00000080523,1.0
10090.ENSMUSP00000145350,1.0
10090.ENSMUSP00000142486,2.0
10090.ENSMUSP00000086614,2.0
10090.ENSMUSP00000142951,2.0
10090.ENSMUSP00000143752,2.0
10090.ENSMUSP00000078092,2.0
10090.ENSMUSP00000110730,1.0
10090.ENSMUSP00000110727,1.0
10090.ENSMUSP00000110728,1.0
10090.ENSMUSP00000110731,1.0
10090.ENSMUSP00000077857,1.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000106250,1.0
10090.ENSMUSP00000106249,1.0
10090.ENSMUSP00000148267,1.0
10090.ENSMUSP00000058919,1.0
10090.ENSMUSP00000110886,1.0
10090.ENSMUSP00000135298,1.0
10090.ENSMUSP00000134737,1.0
10090.ENSMUSP00000135533,1.0
10090.ENSMUSP00000135158,1.0
10090.ENSMUSP00000155657,1.0
10090.ENSMUSP00000004072,1.0
10090.ENSMUSP00000143264,2.0
10090.ENSMUSP00000115577,2.0
10090.ENSMUSP00000113391,2.0
10090.ENSMUSP00000109399,2.0
10090.ENSMUSP00000113704,2.0
10090.ENSMUSP00000142883,2.0
10090.ENSMUSP00000008036,1.0
10090.ENSMUSP00000110531,2.0
10090.ENSMUSP00000025052,2.0
10090.ENSMUSP00000110532,2.0
10090.ENSMUSP00000156208,2.0
10090.ENSMUSP00000156346,2.0
10090.ENSMUSP00000136042,2.0
10090.ENSMUSP00000073581,3.0
10090.ENSMUSP00000151271,3.0
10090.ENSMUSP00000151586,3.0
10090.ENSMUSP00000151838,3.0
10090.ENSMUSP00000151305,3.0
10090.ENSMUSP00000146136,1.0
10090.ENSMUSP00000146272,1.0
10090.ENSMUSP00000126294,1.0
10090.ENSMUSP00000113504,1.0
10090.ENSMUSP00000113081,1.0
10090.ENSMUSP00000158138,1.0
10090.ENSMUSP00000025511,1.0
10090.ENSMUSP00000158215,1.0
10090.ENSMUSP00000157948,1.0
10090.ENSMUSP00000122985,1.0
10090.ENSMUSP00000114478,1.0
10090.ENSMUSP00000103940,1.0
10090.ENSMUSP00000079628,1.0
10090.ENSMUSP00000157085,1.0
10090.ENSMUSP00000008812,1.0
10090.ENSMUSP00000138296,1.0
10090.ENSMUSP00000114529,1.0
10090.ENSMUSP00000120715,1.0
10090.ENSMUSP00000131474,1.0
10090.ENSMUSP00000092502,1.0
10090.ENSMUSP00000120528,1.0
10090.ENSMUSP00000079180,1.0
10090.ENSMUSP00000149401,1.0
10090.ENSMUSP00000148977,1.0
10090.ENSMUSP00000143402,2.0
10090.ENSMUSP00000132102,2.0
10090.ENSMUSP00000142536,2.0
10090.ENSMUSP00000142942,2.0
10090.ENSMUSP00000099909,2.0
10090.ENSMUSP00000099908,2.0
10090.ENSMUSP00000038352,2.0
10090.ENSMUSP00000102713,2.0
10090.ENSMUSP00000032998,2.0
10090.ENSMUSP00000146709,2.0
10090.ENSMUSP00000029722,1.0
10090.ENSMUSP00000033683,1.0
10090.ENSMUSP00000099878,1.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000131581,1.0
10090.ENSMUSP00000025903,1.0
10090.ENSMUSP00000157396,1.0
10090.ENSMUSP00000158132,1.0
10090.ENSMUSP00000152456,1.0
10090.ENSMUSP00000073880,1.0
10090.ENSMUSP00000104265,2.0
10090.ENSMUSP00000104264,2.0
10090.ENSMUSP00000120736,2.0
10090.ENSMUSP00000104263,2.0
10090.ENSMUSP00000114894,2.0
10090.ENSMUSP00000006496,2.0
10090.ENSMUSP00000116623,2.0
10090.ENSMUSP00000035105,1.0
10090.ENSMUSP00000148933,1.0
10090.ENSMUSP00000150804,1.0
10090.ENSMUSP00000149650,1.0
10090.ENSMUSP00000114343,1.0
10090.ENSMUSP00000123691,1.0
10090.ENSMUSP00000120215,1.0
10090.ENSMUSP00000121188,1.0
10090.ENSMUSP00000121069,1.0
10090.ENSMUSP00000022901,1.0
10090.ENSMUSP00000119400,1.0
10090.ENSMUSP00000095034,1.0
10090.ENSMUSP00000156325,1.0
10090.ENSMUSP00000156196,1.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000029005,2.0
10090.ENSMUSP00000065810,1.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000158024,1.0
10090.ENSMUSP00000085494,1.0
10090.ENSMUSP00000025667,1.0
10090.ENSMUSP00000099907,1.0
10090.ENSMUSP00000099906,1.0
10090.ENSMUSP00000126413,1.0
10090.ENSMUSP00000099905,1.0
10090.ENSMUSP00000053754,1.0
10090.ENSMUSP00000077875,1.0
10090.ENSMUSP00000139819,1.0
10090.ENSMUSP00000109589,1.0
10090.ENSMUSP00000023673,1.0
10090.ENSMUSP00000131079,1.0
10090.ENSMUSP00000140419,1.0
10090.ENSMUSP00000109567,1.0
10090.ENSMUSP00000133044,1.0
10090.ENSMUSP00000115165,1.0
10090.ENSMUSP00000097822,1.0
10090.ENSMUSP00000076491,1.0
10090.ENSMUSP00000029515,10.0
10090.ENSMUSP00000143111,15.0
10090.ENSMUSP00000001051,15.0
10090.ENSMUSP00000143720,15.0
10090.ENSMUSP00000064385,210.0
10090.ENSMUSP00000112843,209.0
10090.ENSMUSP00000070842,209.0
10090.ENSMUSP00000148151,1.0
10090.ENSMUSP00000006956,1.0
10090.ENSMUSP00000109877,2.0
10090.ENSMUSP00000033427,1.0
10090.ENSMUSP00000108170,6.0
10090.ENSMUSP00000138776,6.0
10090.ENSMUSP00000026318,6.0
10090.ENSMUSP00000118107,1.0
10090.ENSMUSP00000120725,1.0
10090.ENSMUSP00000115740,1.0
10090.ENSMUSP00000119943,1.0
10090.ENSMUSP00000122386,1.0
10090.ENSMUSP00000135351,1.0
10090.ENSMUSP00000142416,1.0
10090.ENSMUSP00000142980,1.0
10090.ENSMUSP00000143314,1.0
10090.ENSMUSP00000143572,1.0
10090.ENSMUSP00000143516,1.0
10090.ENSMUSP00000142481,1.0
10090.ENSMUSP00000142827,1.0
10090.ENSMUSP00000066808,1.0
10090.ENSMUSP00000130860,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000143440,1.0
10090.ENSMUSP00000122411,3.0
10090.ENSMUSP00000029912,3.0
10090.ENSMUSP00000104011,3.0
10090.ENSMUSP00000119838,3.0
10090.ENSMUSP00000135777,3.0
10090.ENSMUSP00000100073,3.0
10090.ENSMUSP00000145816,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000035610,1.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000055772,1.0
10090.ENSMUSP00000142750,1.0
10090.ENSMUSP00000046910,1.0
10090.ENSMUSP00000101817,1.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000153053,1.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000114330,1.0
10090.ENSMUSP00000119028,1.0
10090.ENSMUSP00000123061,1.0
10090.ENSMUSP00000118706,1.0
10090.ENSMUSP00000139159,1.0
10090.ENSMUSP00000029700,1.0
10090.ENSMUSP00000125909,1.0
10090.ENSMUSP00000139126,1.0
10090.ENSMUSP00000103155,1.0
10090.ENSMUSP00000120084,1.0
10090.ENSMUSP00000128510,1.0
10090.ENSMUSP00000128887,1.0
10090.ENSMUSP00000138858,1.0
10090.ENSMUSP00000105667,3.0
10090.ENSMUSP00000105666,3.0
10090.ENSMUSP00000105669,3.0
10090.ENSMUSP00000021900,3.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000101920,1.0
10090.ENSMUSP00000101921,1.0
10090.ENSMUSP00000114468,1.0
10090.ENSMUSP00000146307,1.0
10090.ENSMUSP00000145906,1.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000110927,2.0
10090.ENSMUSP00000121895,2.0
10090.ENSMUSP00000097074,2.0
10090.ENSMUSP00000106245,2.0
10090.ENSMUSP00000123257,2.0
10090.ENSMUSP00000123181,2.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000116478,1.0
10090.ENSMUSP00000117160,1.0
10090.ENSMUSP00000139469,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000151723,2.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000142464,1.0
10090.ENSMUSP00000143351,1.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000062413,1.0
10090.ENSMUSP00000115640,1.0
10090.ENSMUSP00000115979,1.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000087713,1.0
10090.ENSMUSP00000143170,1.0
10090.ENSMUSP00000155182,1.0
10090.ENSMUSP00000155045,1.0
10090.ENSMUSP00000155697,1.0
10090.ENSMUSP00000119086,1.0
10090.ENSMUSP00000083490,1.0
10090.ENSMUSP00000143505,1.0
10090.ENSMUSP00000041611,1.0
10090.ENSMUSP00000142666,1.0
10090.ENSMUSP00000118523,1.0
10090.ENSMUSP00000113808,1.0
10090.ENSMUSP00000113926,1.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000030651,1.0
10090.ENSMUSP00000098296,1.0
10090.ENSMUSP00000117152,1.0
10090.ENSMUSP00000089517,1.0
10090.ENSMUSP00000108072,1.0
10090.ENSMUSP00000114262,1.0
10090.ENSMUSP00000108070,1.0
10090.ENSMUSP00000079257,1.0
10090.ENSMUSP00000117618,1.0
10090.ENSMUSP00000108075,1.0
10090.ENSMUSP00000114799,1.0
10090.ENSMUSP00000072840,1.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000032667,2.0
10090.ENSMUSP00000146072,2.0
10090.ENSMUSP00000030917,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000104700,1.0
10090.ENSMUSP00000131833,1.0
10090.ENSMUSP00000129711,1.0
10090.ENSMUSP00000112294,1.0
10090.ENSMUSP00000130222,1.0
10090.ENSMUSP00000131865,1.0
10090.ENSMUSP00000127901,1.0
10090.ENSMUSP00000098138,1.0
10090.ENSMUSP00000116528,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000115871,1.0
10090.ENSMUSP00000025646,3.0
10090.ENSMUSP00000117275,1.0
10090.ENSMUSP00000125846,1.0
10090.ENSMUSP00000115047,1.0
10090.ENSMUSP00000097706,1.0
10090.ENSMUSP00000122784,1.0
10090.ENSMUSP00000068854,1.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000029477,1.0
10090.ENSMUSP00000143109,1.0
10090.ENSMUSP00000134132,2.0
10090.ENSMUSP00000134108,2.0
10090.ENSMUSP00000122620,2.0
10090.ENSMUSP00000103425,2.0
10090.ENSMUSP00000112044,2.0
10090.ENSMUSP00000049103,1.0
10090.ENSMUSP00000099954,1.0
10090.ENSMUSP00000122054,1.0
10090.ENSMUSP00000023099,2.0
10090.ENSMUSP00000141988,18.0
10090.ENSMUSP00000029297,18.0
10090.ENSMUSP00000021077,3.0
10090.ENSMUSP00000155257,6.0
10090.ENSMUSP00000154959,6.0
10090.ENSMUSP00000035562,6.0
10090.ENSMUSP00000155071,6.0
10090.ENSMUSP00000155255,6.0
10090.ENSMUSP00000154943,6.0
10090.ENSMUSP00000129629,5.0
10090.ENSMUSP00000104992,5.0
10090.ENSMUSP00000128025,5.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000110589,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000102456,1.0
10090.ENSMUSP00000133629,1.0
10090.ENSMUSP00000152041,1.0
10090.ENSMUSP00000020931,1.0
10090.ENSMUSP00000151435,1.0
10090.ENSMUSP00000151378,1.0
10090.ENSMUSP00000151382,1.0
10090.ENSMUSP00000151232,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000151976,1.0
10090.ENSMUSP00000023086,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000155174,1.0
10090.ENSMUSP00000125429,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000153283,1.0
10090.ENSMUSP00000153155,1.0
10090.ENSMUSP00000153340,1.0
10090.ENSMUSP00000093110,1.0
10090.ENSMUSP00000153282,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000105808,5.0
10090.ENSMUSP00000139111,5.0
10090.ENSMUSP00000105809,5.0
10090.ENSMUSP00000114956,5.0
10090.ENSMUSP00000139278,5.0
10090.ENSMUSP00000105818,5.0
10090.ENSMUSP00000105815,5.0
10090.ENSMUSP00000120237,5.0
10090.ENSMUSP00000105817,5.0
10090.ENSMUSP00000105812,5.0
10090.ENSMUSP00000105811,5.0
10090.ENSMUSP00000139099,5.0
10090.ENSMUSP00000105810,5.0
10090.ENSMUSP00000028806,5.0
10090.ENSMUSP00000103328,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000093993,1.0
10090.ENSMUSP00000113595,1.0
10090.ENSMUSP00000117896,1.0
10090.ENSMUSP00000111481,1.0
10090.ENSMUSP00000138025,1.0
10090.ENSMUSP00000101138,1.0
10090.ENSMUSP00000101139,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000154000,1.0
10090.ENSMUSP00000007012,15.0
10090.ENSMUSP00000156792,15.0
10090.ENSMUSP00000156844,15.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000079095,1.0
10090.ENSMUSP00000125026,1.0
10090.ENSMUSP00000123756,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000065807,1.0
10090.ENSMUSP00000099457,3.0
10090.ENSMUSP00000042271,3.0
10090.ENSMUSP00000024979,3.0
10090.ENSMUSP00000117502,3.0
10090.ENSMUSP00000118850,3.0
10090.ENSMUSP00000090452,3.0
10090.ENSMUSP00000075115,3.0
10090.ENSMUSP00000115864,3.0
10090.ENSMUSP00000125702,2.0
10090.ENSMUSP00000123928,2.0
10090.ENSMUSP00000022566,2.0
10090.ENSMUSP00000124586,2.0
10090.ENSMUSP00000123744,2.0
10090.ENSMUSP00000123888,2.0
10090.ENSMUSP00000125163,2.0
10090.ENSMUSP00000045827,1.0
10090.ENSMUSP00000098705,1.0
10090.ENSMUSP00000098704,1.0
10090.ENSMUSP00000128457,1.0
10090.ENSMUSP00000002180,1.0
10090.ENSMUSP00000130368,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000031243,1.0
10090.ENSMUSP00000123163,1.0
10090.ENSMUSP00000108367,1.0
10090.ENSMUSP00000108368,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000117338,1.0
10090.ENSMUSP00000084043,1.0
10090.ENSMUSP00000028844,1.0
10090.ENSMUSP00000119064,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000015981,1.0
10090.ENSMUSP00000120442,1.0
10090.ENSMUSP00000118662,1.0
10090.ENSMUSP00000133360,1.0
10090.ENSMUSP00000134589,1.0
10090.ENSMUSP00000158432,1.0
10090.ENSMUSP00000006209,1.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000141098,1.0
10090.ENSMUSP00000140036,1.0
10090.ENSMUSP00000063817,1.0
10090.ENSMUSP00000139536,1.0
10090.ENSMUSP00000095635,1.0
10090.ENSMUSP00000140882,1.0
10090.ENSMUSP00000139399,1.0
10090.ENSMUSP00000125622,36.0
10090.ENSMUSP00000124365,36.0
10090.ENSMUSP00000125533,36.0
10090.ENSMUSP00000020271,36.0
10090.ENSMUSP00000125385,36.0
10090.ENSMUSP00000086165,2.0
10090.ENSMUSP00000118221,2.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000112826,1.0
10090.ENSMUSP00000072386,1.0
10090.ENSMUSP00000142183,1.0
10090.ENSMUSP00000141349,1.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000137933,1.0
10090.ENSMUSP00000042625,1.0
10090.ENSMUSP00000145599,2.0
10090.ENSMUSP00000109747,2.0
10090.ENSMUSP00000146063,2.0
10090.ENSMUSP00000070414,2.0
10090.ENSMUSP00000112781,1.0
10090.ENSMUSP00000074872,1.0
10090.ENSMUSP00000027277,1.0
10090.ENSMUSP00000130713,1.0
10090.ENSMUSP00000111081,1.0
10090.ENSMUSP00000078181,9.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000113174,1.0
10090.ENSMUSP00000143855,1.0
10090.ENSMUSP00000007444,1.0
10090.ENSMUSP00000099361,1.0
10090.ENSMUSP00000115555,1.0
10090.ENSMUSP00000102480,1.0
10090.ENSMUSP00000132758,1.0
10090.ENSMUSP00000046243,1.0
10090.ENSMUSP00000151223,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000141627,1.0
10090.ENSMUSP00000141896,1.0
10090.ENSMUSP00000107498,1.0
10090.ENSMUSP00000049109,1.0
10090.ENSMUSP00000112653,1.0
10090.ENSMUSP00000113073,1.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000113852,1.0
10090.ENSMUSP00000112914,1.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000039440,1.0
10090.ENSMUSP00000149637,1.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000149011,1.0
10090.ENSMUSP00000093587,1.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000122695,1.0
10090.ENSMUSP00000020885,1.0
10090.ENSMUSP00000103129,1.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000088464,1.0
10090.ENSMUSP00000138284,1.0
