10090.ENSMUSP00000157612,4.0
10090.ENSMUSP00000144036,15.0
10090.ENSMUSP00000119933,2.0
10090.ENSMUSP00000028755,4.0
10090.ENSMUSP00000132270,1.0
10090.ENSMUSP00000129413,2.0
10090.ENSMUSP00000062345,1.0
10090.ENSMUSP00000041538,96.0
10090.ENSMUSP00000077223,4.0
10090.ENSMUSP00000025759,2.0
10090.ENSMUSP00000084387,12.0
10090.ENSMUSP00000149825,5.0
10090.ENSMUSP00000120901,1.0
10090.ENSMUSP00000098056,1.0
10090.ENSMUSP00000024884,2.0
10090.ENSMUSP00000099586,1.0
10090.ENSMUSP00000118760,3.0
10090.ENSMUSP00000122954,3.0
10090.ENSMUSP00000102056,2.0
10090.ENSMUSP00000143826,1.0
10090.ENSMUSP00000003320,3.0
10090.ENSMUSP00000063894,1.0
10090.ENSMUSP00000071214,12.0
10090.ENSMUSP00000128257,17.0
10090.ENSMUSP00000059395,3.0
10090.ENSMUSP00000088736,2.0
10090.ENSMUSP00000025955,13.0
10090.ENSMUSP00000143425,11.0
10090.ENSMUSP00000146083,16.0
10090.ENSMUSP00000155152,15.0
10090.ENSMUSP00000022960,21.0
10090.ENSMUSP00000033342,28.0
10090.ENSMUSP00000004206,9.0
10090.ENSMUSP00000022925,18.0
10090.ENSMUSP00000099653,20.0
10090.ENSMUSP00000028668,8.0
10090.ENSMUSP00000147087,8.0
10090.ENSMUSP00000038839,15.0
10090.ENSMUSP00000028592,14.0
10090.ENSMUSP00000127034,52.0
10090.ENSMUSP00000140809,6.0
10090.ENSMUSP00000101860,5.0
10090.ENSMUSP00000127774,13.0
10090.ENSMUSP00000029803,7.0
10090.ENSMUSP00000108858,9.0
10090.ENSMUSP00000033880,13.0
10090.ENSMUSP00000122912,1.0
10090.ENSMUSP00000116029,9.0
10090.ENSMUSP00000124551,33.0
10090.ENSMUSP00000081232,2.0
10090.ENSMUSP00000143910,18.0
10090.ENSMUSP00000152531,3.0
10090.ENSMUSP00000104251,117.0
10090.ENSMUSP00000027252,9.0
10090.ENSMUSP00000115715,27.0
10090.ENSMUSP00000152220,1.0
10090.ENSMUSP00000098610,3.0
10090.ENSMUSP00000146866,13.0
10090.ENSMUSP00000153956,1.0
10090.ENSMUSP00000141525,1.0
10090.ENSMUSP00000053869,2.0
10090.ENSMUSP00000122324,7.0
10090.ENSMUSP00000001583,1.0
10090.ENSMUSP00000099377,2.0
10090.ENSMUSP00000105923,1.0
10090.ENSMUSP00000015138,1.0
10090.ENSMUSP00000030427,2.0
10090.ENSMUSP00000066210,18.0
10090.ENSMUSP00000139675,12.0
10090.ENSMUSP00000128173,9.0
10090.ENSMUSP00000099734,4.0
10090.ENSMUSP00000120171,8.0
10090.ENSMUSP00000153462,3.0
10090.ENSMUSP00000116575,1.0
10090.ENSMUSP00000104236,2.0
10090.ENSMUSP00000153512,1.0
10090.ENSMUSP00000022962,6.0
10090.ENSMUSP00000032425,4.0
10090.ENSMUSP00000028551,3.0
10090.ENSMUSP00000060892,7.0
10090.ENSMUSP00000068610,8.0
10090.ENSMUSP00000137767,3.0
10090.ENSMUSP00000022828,1.0
10090.ENSMUSP00000116293,5.0
10090.ENSMUSP00000094158,5.0
10090.ENSMUSP00000004379,11.0
10090.ENSMUSP00000156676,10.0
10090.ENSMUSP00000138789,42.0
10090.ENSMUSP00000077466,1.0
10090.ENSMUSP00000132519,65.0
10090.ENSMUSP00000140271,1.0
10090.ENSMUSP00000106659,3.0
10090.ENSMUSP00000038783,1.0
10090.ENSMUSP00000127751,9.0
10090.ENSMUSP00000015481,1.0
10090.ENSMUSP00000130585,2.0
10090.ENSMUSP00000127862,2.0
10090.ENSMUSP00000120059,12.0
10090.ENSMUSP00000121640,1.0
10090.ENSMUSP00000031268,2.0
10090.ENSMUSP00000045937,2.0
10090.ENSMUSP00000092038,1.0
10090.ENSMUSP00000154226,10.0
10090.ENSMUSP00000099425,1.0
10090.ENSMUSP00000151233,5.0
10090.ENSMUSP00000156827,1.0
10090.ENSMUSP00000027632,1.0
10090.ENSMUSP00000060599,1.0
10090.ENSMUSP00000047551,1.0
10090.ENSMUSP00000122594,1.0
10090.ENSMUSP00000051211,2.0
10090.ENSMUSP00000141550,18.0
10090.ENSMUSP00000145059,5.0
10090.ENSMUSP00000129739,3.0
10090.ENSMUSP00000139152,1.0
10090.ENSMUSP00000125655,1.0
10090.ENSMUSP00000104100,1.0
10090.ENSMUSP00000025241,1.0
10090.ENSMUSP00000027214,1.0
10090.ENSMUSP00000115796,1.0
10090.ENSMUSP00000021676,7.0
10090.ENSMUSP00000158266,5.0
10090.ENSMUSP00000145204,4.0
10090.ENSMUSP00000006035,2.0
10090.ENSMUSP00000151676,11.0
10090.ENSMUSP00000033927,6.0
10090.ENSMUSP00000042796,1.0
10090.ENSMUSP00000106436,1.0
10090.ENSMUSP00000126271,1.0
10090.ENSMUSP00000022378,2.0
10090.ENSMUSP00000117347,21.0
10090.ENSMUSP00000030028,10.0
10090.ENSMUSP00000030811,5.0
10090.ENSMUSP00000134932,32.0
10090.ENSMUSP00000036523,4.0
10090.ENSMUSP00000152444,2.0
10090.ENSMUSP00000025218,13.0
10090.ENSMUSP00000034866,7.0
10090.ENSMUSP00000146325,6.0
10090.ENSMUSP00000113888,1.0
10090.ENSMUSP00000076433,1.0
10090.ENSMUSP00000051303,2.0
10090.ENSMUSP00000156757,1.0
10090.ENSMUSP00000107594,1.0
10090.ENSMUSP00000054141,2.0
10090.ENSMUSP00000055130,3.0
10090.ENSMUSP00000137045,1.0
10090.ENSMUSP00000076916,1.0
10090.ENSMUSP00000073034,1.0
10090.ENSMUSP00000039376,1.0
10090.ENSMUSP00000046719,1.0
10090.ENSMUSP00000021785,1.0
10090.ENSMUSP00000152217,1.0
10090.ENSMUSP00000152063,1.0
10090.ENSMUSP00000051965,1.0
10090.ENSMUSP00000125434,2.0
10090.ENSMUSP00000121794,1.0
10090.ENSMUSP00000074756,5.0
10090.ENSMUSP00000030003,3.0
10090.ENSMUSP00000050940,5.0
10090.ENSMUSP00000078580,5.0
10090.ENSMUSP00000150152,6.0
10090.ENSMUSP00000115876,7.0
10090.ENSMUSP00000122189,3.0
10090.ENSMUSP00000017408,8.0
10090.ENSMUSP00000076505,1.0
10090.ENSMUSP00000028623,2.0
10090.ENSMUSP00000080425,1.0
10090.ENSMUSP00000128542,3.0
10090.ENSMUSP00000063734,4.0
10090.ENSMUSP00000026448,2.0
10090.ENSMUSP00000029041,1.0
10090.ENSMUSP00000029046,4.0
10090.ENSMUSP00000158041,2.0
10090.ENSMUSP00000158307,5.0
10090.ENSMUSP00000099785,4.0
10090.ENSMUSP00000035038,3.0
10090.ENSMUSP00000109774,1.0
10090.ENSMUSP00000127709,3.0
10090.ENSMUSP00000097144,1.0
10090.ENSMUSP00000116687,3.0
10090.ENSMUSP00000083322,1.0
10090.ENSMUSP00000124584,2.0
10090.ENSMUSP00000003123,2.0
10090.ENSMUSP00000112839,1.0
10090.ENSMUSP00000154320,1.0
10090.ENSMUSP00000109797,4.0
10090.ENSMUSP00000037034,2.0
10090.ENSMUSP00000091553,1.0
10090.ENSMUSP00000127945,1.0
10090.ENSMUSP00000068111,1.0
10090.ENSMUSP00000030696,1.0
10090.ENSMUSP00000149169,1.0
10090.ENSMUSP00000155505,1.0
10090.ENSMUSP00000133923,2.0
10090.ENSMUSP00000108126,3.0
10090.ENSMUSP00000131477,1.0
10090.ENSMUSP00000039751,4.0
10090.ENSMUSP00000113652,6.0
10090.ENSMUSP00000135325,1.0
10090.ENSMUSP00000025595,2.0
10090.ENSMUSP00000031080,1.0
10090.ENSMUSP00000104478,3.0
10090.ENSMUSP00000138042,1.0
10090.ENSMUSP00000155344,1.0
10090.ENSMUSP00000053877,5.0
10090.ENSMUSP00000097152,1.0
10090.ENSMUSP00000141058,1.0
10090.ENSMUSP00000115822,1.0
10090.ENSMUSP00000114232,7.0
10090.ENSMUSP00000142744,2.0
10090.ENSMUSP00000145530,2.0
10090.ENSMUSP00000153332,1.0
10090.ENSMUSP00000004057,10.0
10090.ENSMUSP00000140573,2.0
10090.ENSMUSP00000158350,1.0
10090.ENSMUSP00000124619,1.0
10090.ENSMUSP00000057670,4.0
10090.ENSMUSP00000145753,2.0
10090.ENSMUSP00000058333,2.0
10090.ENSMUSP00000148392,3.0
10090.ENSMUSP00000138082,2.0
10090.ENSMUSP00000021957,1.0
10090.ENSMUSP00000149755,1.0
10090.ENSMUSP00000045544,1.0
10090.ENSMUSP00000158259,4.0
10090.ENSMUSP00000022450,1.0
10090.ENSMUSP00000093774,2.0
10090.ENSMUSP00000122677,1.0
10090.ENSMUSP00000031419,5.0
10090.ENSMUSP00000109838,1.0
10090.ENSMUSP00000114024,1.0
10090.ENSMUSP00000098643,1.0
10090.ENSMUSP00000122226,1.0
10090.ENSMUSP00000004120,2.0
10090.ENSMUSP00000128695,3.0
10090.ENSMUSP00000116985,1.0
10090.ENSMUSP00000003906,2.0
10090.ENSMUSP00000140934,6.0
10090.ENSMUSP00000146068,1.0
10090.ENSMUSP00000030800,3.0
10090.ENSMUSP00000027103,1.0
10090.ENSMUSP00000139921,1.0
10090.ENSMUSP00000136803,122.0
10090.ENSMUSP00000037613,15.0
10090.ENSMUSP00000105058,4.0
10090.ENSMUSP00000109126,54.0
10090.ENSMUSP00000099524,50.0
10090.ENSMUSP00000142625,1.0
10090.ENSMUSP00000022720,2.0
10090.ENSMUSP00000023219,1.0
10090.ENSMUSP00000061305,5.0
10090.ENSMUSP00000108459,2.0
10090.ENSMUSP00000099625,1.0
10090.ENSMUSP00000022791,1.0
10090.ENSMUSP00000119334,2.0
10090.ENSMUSP00000125381,2.0
10090.ENSMUSP00000005504,1.0
10090.ENSMUSP00000103913,3.0
10090.ENSMUSP00000143873,1.0
10090.ENSMUSP00000117106,1.0
10090.ENSMUSP00000141838,1.0
10090.ENSMUSP00000125231,1.0
10090.ENSMUSP00000040168,1.0
10090.ENSMUSP00000028220,1.0
10090.ENSMUSP00000157690,2.0
10090.ENSMUSP00000047012,1.0
10090.ENSMUSP00000021669,2.0
10090.ENSMUSP00000095850,1.0
10090.ENSMUSP00000034552,2.0
10090.ENSMUSP00000037082,1.0
10090.ENSMUSP00000021078,3.0
10090.ENSMUSP00000158161,1.0
10090.ENSMUSP00000034775,4.0
10090.ENSMUSP00000025651,6.0
10090.ENSMUSP00000156905,2.0
10090.ENSMUSP00000044554,13.0
10090.ENSMUSP00000034630,2.0
10090.ENSMUSP00000068987,2.0
10090.ENSMUSP00000088742,2.0
10090.ENSMUSP00000069681,2.0
10090.ENSMUSP00000033581,1.0
10090.ENSMUSP00000116564,16.0
10090.ENSMUSP00000107289,3.0
10090.ENSMUSP00000046131,5.0
10090.ENSMUSP00000027810,4.0
10090.ENSMUSP00000141170,6.0
10090.ENSMUSP00000153409,1.0
10090.ENSMUSP00000079059,4.0
10090.ENSMUSP00000106723,3.0
10090.ENSMUSP00000126765,1.0
10090.ENSMUSP00000097270,3.0
10090.ENSMUSP00000037206,23.0
10090.ENSMUSP00000158226,3.0
10090.ENSMUSP00000152766,9.0
10090.ENSMUSP00000119930,10.0
10090.ENSMUSP00000078382,2.0
10090.ENSMUSP00000002809,2.0
10090.ENSMUSP00000118843,7.0
10090.ENSMUSP00000031795,6.0
10090.ENSMUSP00000001595,5.0
10090.ENSMUSP00000003445,4.0
10090.ENSMUSP00000145701,1.0
10090.ENSMUSP00000152867,1.0
10090.ENSMUSP00000002889,2.0
10090.ENSMUSP00000033699,10.0
10090.ENSMUSP00000052020,16.0
10090.ENSMUSP00000099139,2.0
10090.ENSMUSP00000133454,2.0
10090.ENSMUSP00000073342,1.0
10090.ENSMUSP00000154618,1.0
10090.ENSMUSP00000125052,3.0
10090.ENSMUSP00000118658,3.0
10090.ENSMUSP00000113094,1.0
10090.ENSMUSP00000110302,1.0
10090.ENSMUSP00000140315,24.0
10090.ENSMUSP00000121282,1.0
10090.ENSMUSP00000013759,1.0
10090.ENSMUSP00000130996,5.0
10090.ENSMUSP00000086411,2.0
10090.ENSMUSP00000141888,10.0
10090.ENSMUSP00000096871,1.0
10090.ENSMUSP00000121399,1.0
10090.ENSMUSP00000115275,2.0
10090.ENSMUSP00000016138,3.0
10090.ENSMUSP00000102765,1.0
10090.ENSMUSP00000113348,3.0
10090.ENSMUSP00000021674,49.0
10090.ENSMUSP00000146789,17.0
10090.ENSMUSP00000158080,7.0
10090.ENSMUSP00000031017,1.0
10090.ENSMUSP00000123923,1.0
10090.ENSMUSP00000107776,1.0
10090.ENSMUSP00000118378,1.0
10090.ENSMUSP00000036035,1.0
10090.ENSMUSP00000108954,8.0
10090.ENSMUSP00000123007,1.0
10090.ENSMUSP00000068939,1.0
10090.ENSMUSP00000070534,1.0
10090.ENSMUSP00000135432,13.0
10090.ENSMUSP00000052202,7.0
10090.ENSMUSP00000142509,6.0
10090.ENSMUSP00000156375,2.0
10090.ENSMUSP00000110411,58.0
10090.ENSMUSP00000157595,108.0
10090.ENSMUSP00000092002,103.0
10090.ENSMUSP00000068380,1.0
10090.ENSMUSP00000021048,4.0
10090.ENSMUSP00000143478,3.0
10090.ENSMUSP00000030434,3.0
10090.ENSMUSP00000033541,7.0
10090.ENSMUSP00000146304,8.0
10090.ENSMUSP00000112721,16.0
10090.ENSMUSP00000053027,1.0
10090.ENSMUSP00000040370,2.0
10090.ENSMUSP00000001620,4.0
10090.ENSMUSP00000018909,3.0
10090.ENSMUSP00000149140,1.0
10090.ENSMUSP00000124219,21.0
10090.ENSMUSP00000118131,2.0
10090.ENSMUSP00000023489,4.0
10090.ENSMUSP00000091463,7.0
10090.ENSMUSP00000109884,1.0
10090.ENSMUSP00000039660,1.0
10090.ENSMUSP00000018727,13.0
10090.ENSMUSP00000144404,6.0
10090.ENSMUSP00000077995,4.0
10090.ENSMUSP00000004327,1.0
10090.ENSMUSP00000101866,4.0
10090.ENSMUSP00000018711,16.0
10090.ENSMUSP00000145078,2.0
10090.ENSMUSP00000034428,8.0
10090.ENSMUSP00000134268,1.0
10090.ENSMUSP00000109822,3.0
10090.ENSMUSP00000106054,1.0
10090.ENSMUSP00000096470,2.0
10090.ENSMUSP00000044034,1.0
10090.ENSMUSP00000015456,8.0
10090.ENSMUSP00000021903,5.0
10090.ENSMUSP00000037783,5.0
10090.ENSMUSP00000115184,1.0
10090.ENSMUSP00000117923,1.0
10090.ENSMUSP00000021114,10.0
10090.ENSMUSP00000028636,2.0
10090.ENSMUSP00000131755,4.0
10090.ENSMUSP00000034021,1.0
10090.ENSMUSP00000104474,2.0
10090.ENSMUSP00000110602,1.0
10090.ENSMUSP00000043636,1.0
10090.ENSMUSP00000103673,1.0
10090.ENSMUSP00000101002,1.0
10090.ENSMUSP00000158122,8.0
10090.ENSMUSP00000099881,1.0
10090.ENSMUSP00000073289,94.0
10090.ENSMUSP00000108725,4.0
10090.ENSMUSP00000115191,8.0
10090.ENSMUSP00000119973,1.0
10090.ENSMUSP00000003572,13.0
10090.ENSMUSP00000023684,8.0
10090.ENSMUSP00000105521,3.0
10090.ENSMUSP00000104320,11.0
10090.ENSMUSP00000148576,1.0
10090.ENSMUSP00000122092,5.0
10090.ENSMUSP00000148474,1.0
10090.ENSMUSP00000142514,1.0
10090.ENSMUSP00000028624,1.0
10090.ENSMUSP00000131649,1.0
10090.ENSMUSP00000034905,1.0
10090.ENSMUSP00000029769,3.0
10090.ENSMUSP00000069432,1.0
10090.ENSMUSP00000037131,6.0
10090.ENSMUSP00000046371,3.0
10090.ENSMUSP00000026408,1.0
10090.ENSMUSP00000119805,2.0
10090.ENSMUSP00000152075,17.0
10090.ENSMUSP00000103939,1.0
10090.ENSMUSP00000021379,1.0
10090.ENSMUSP00000099772,1.0
10090.ENSMUSP00000063554,1.0
10090.ENSMUSP00000113709,2.0
10090.ENSMUSP00000131284,1.0
10090.ENSMUSP00000026976,1.0
10090.ENSMUSP00000157329,4.0
10090.ENSMUSP00000076503,1.0
10090.ENSMUSP00000048373,1.0
10090.ENSMUSP00000109287,3.0
10090.ENSMUSP00000020629,16.0
10090.ENSMUSP00000022699,4.0
10090.ENSMUSP00000035992,1.0
10090.ENSMUSP00000115581,2.0
10090.ENSMUSP00000145492,1.0
10090.ENSMUSP00000095843,2.0
10090.ENSMUSP00000098252,3.0
10090.ENSMUSP00000152428,2.0
10090.ENSMUSP00000132408,1.0
10090.ENSMUSP00000017891,1.0
10090.ENSMUSP00000129712,3.0
10090.ENSMUSP00000135441,2.0
10090.ENSMUSP00000029090,4.0
10090.ENSMUSP00000027475,2.0
10090.ENSMUSP00000034278,6.0
10090.ENSMUSP00000019577,2.0
10090.ENSMUSP00000118812,2.0
10090.ENSMUSP00000151603,6.0
10090.ENSMUSP00000046755,16.0
10090.ENSMUSP00000053307,2.0
10090.ENSMUSP00000045325,2.0
10090.ENSMUSP00000090228,3.0
10090.ENSMUSP00000153234,3.0
10090.ENSMUSP00000139949,2.0
10090.ENSMUSP00000131355,3.0
10090.ENSMUSP00000030202,3.0
10090.ENSMUSP00000014447,1.0
10090.ENSMUSP00000135398,2.0
10090.ENSMUSP00000157517,3.0
10090.ENSMUSP00000017430,1.0
10090.ENSMUSP00000022082,1.0
10090.ENSMUSP00000053443,2.0
10090.ENSMUSP00000066621,16.0
10090.ENSMUSP00000152267,9.0
10090.ENSMUSP00000119763,1.0
10090.ENSMUSP00000012028,1.0
10090.ENSMUSP00000130934,16.0
10090.ENSMUSP00000083375,48.0
10090.ENSMUSP00000023189,2.0
10090.ENSMUSP00000000608,2.0
10090.ENSMUSP00000110025,9.0
10090.ENSMUSP00000096605,1.0
10090.ENSMUSP00000123193,2.0
10090.ENSMUSP00000133604,1.0
10090.ENSMUSP00000109309,2.0
10090.ENSMUSP00000036696,1.0
10090.ENSMUSP00000154491,2.0
10090.ENSMUSP00000106011,8.0
10090.ENSMUSP00000036898,4.0
10090.ENSMUSP00000002397,1.0
10090.ENSMUSP00000029405,6.0
10090.ENSMUSP00000043190,6.0
10090.ENSMUSP00000102313,2.0
10090.ENSMUSP00000057543,18.0
10090.ENSMUSP00000000001,4.0
10090.ENSMUSP00000025541,1.0
10090.ENSMUSP00000136180,36.0
10090.ENSMUSP00000135769,19.0
10090.ENSMUSP00000087544,1.0
10090.ENSMUSP00000132908,11.0
10090.ENSMUSP00000121127,1.0
10090.ENSMUSP00000076155,1.0
10090.ENSMUSP00000113018,24.0
10090.ENSMUSP00000046557,6.0
10090.ENSMUSP00000084450,4.0
10090.ENSMUSP00000154745,5.0
10090.ENSMUSP00000108311,3.0
10090.ENSMUSP00000034466,3.0
10090.ENSMUSP00000042860,2.0
10090.ENSMUSP00000139001,1.0
10090.ENSMUSP00000031477,1.0
10090.ENSMUSP00000062983,5.0
10090.ENSMUSP00000045239,1.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000134885,1.0
10090.ENSMUSP00000032372,3.0
10090.ENSMUSP00000136425,1.0
10090.ENSMUSP00000035099,1.0
10090.ENSMUSP00000107820,3.0
10090.ENSMUSP00000010536,1.0
10090.ENSMUSP00000021329,5.0
10090.ENSMUSP00000026196,2.0
10090.ENSMUSP00000132986,4.0
10090.ENSMUSP00000022585,1.0
10090.ENSMUSP00000135684,1.0
10090.ENSMUSP00000078632,1.0
10090.ENSMUSP00000141477,3.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000088777,2.0
10090.ENSMUSP00000064131,8.0
10090.ENSMUSP00000105763,2.0
10090.ENSMUSP00000117509,1.0
10090.ENSMUSP00000054064,3.0
10090.ENSMUSP00000145929,24.0
10090.ENSMUSP00000144015,1.0
10090.ENSMUSP00000030661,1.0
10090.ENSMUSP00000120667,1.0
10090.ENSMUSP00000145441,1.0
10090.ENSMUSP00000056739,1.0
10090.ENSMUSP00000097362,1.0
10090.ENSMUSP00000021738,1.0
10090.ENSMUSP00000022728,2.0
10090.ENSMUSP00000061062,12.0
10090.ENSMUSP00000147152,6.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000109769,1.0
10090.ENSMUSP00000115759,1.0
10090.ENSMUSP00000081010,13.0
10090.ENSMUSP00000119165,2.0
10090.ENSMUSP00000101011,21.0
10090.ENSMUSP00000030332,1.0
10090.ENSMUSP00000022282,8.0
10090.ENSMUSP00000001280,1.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000119344,4.0
10090.ENSMUSP00000049640,4.0
10090.ENSMUSP00000120061,3.0
10090.ENSMUSP00000157639,2.0
10090.ENSMUSP00000157698,2.0
10090.ENSMUSP00000152968,1.0
10090.ENSMUSP00000134893,4.0
10090.ENSMUSP00000031099,2.0
10090.ENSMUSP00000077972,2.0
10090.ENSMUSP00000147629,2.0
10090.ENSMUSP00000023238,2.0
10090.ENSMUSP00000132062,1.0
10090.ENSMUSP00000071654,2.0
10090.ENSMUSP00000023507,4.0
10090.ENSMUSP00000144470,109.0
10090.ENSMUSP00000130583,8.0
10090.ENSMUSP00000033992,8.0
10090.ENSMUSP00000135319,1.0
10090.ENSMUSP00000079421,1.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,6.0
10090.ENSMUSP00000138073,3.0
10090.ENSMUSP00000068562,1.0
10090.ENSMUSP00000112251,11.0
10090.ENSMUSP00000029938,2.0
10090.ENSMUSP00000023525,1.0
10090.ENSMUSP00000132287,3.0
10090.ENSMUSP00000002733,2.0
10090.ENSMUSP00000086312,2.0
10090.ENSMUSP00000006774,1.0
10090.ENSMUSP00000001565,2.0
10090.ENSMUSP00000040355,11.0
10090.ENSMUSP00000133444,3.0
10090.ENSMUSP00000019982,4.0
10090.ENSMUSP00000043575,1.0
10090.ENSMUSP00000152412,4.0
10090.ENSMUSP00000118395,2.0
10090.ENSMUSP00000117061,1.0
10090.ENSMUSP00000127566,3.0
10090.ENSMUSP00000047281,2.0
10090.ENSMUSP00000133874,1.0
10090.ENSMUSP00000137309,3.0
10090.ENSMUSP00000133518,15.0
10090.ENSMUSP00000134004,6.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000144974,4.0
10090.ENSMUSP00000051432,2.0
10090.ENSMUSP00000016081,24.0
10090.ENSMUSP00000020283,1.0
10090.ENSMUSP00000133339,44.0
10090.ENSMUSP00000124040,20.0
10090.ENSMUSP00000102062,35.0
10090.ENSMUSP00000081134,1.0
10090.ENSMUSP00000120068,5.0
10090.ENSMUSP00000021929,1.0
10090.ENSMUSP00000141406,7.0
10090.ENSMUSP00000060462,3.0
10090.ENSMUSP00000029610,3.0
10090.ENSMUSP00000120976,3.0
10090.ENSMUSP00000110434,2.0
10090.ENSMUSP00000129904,3.0
10090.ENSMUSP00000116841,1.0
10090.ENSMUSP00000028704,2.0
10090.ENSMUSP00000158246,10.0
10090.ENSMUSP00000003762,7.0
10090.ENSMUSP00000062212,1.0
10090.ENSMUSP00000107750,14.0
10090.ENSMUSP00000158336,3.0
10090.ENSMUSP00000028741,1.0
10090.ENSMUSP00000154345,3.0
10090.ENSMUSP00000121739,1.0
10090.ENSMUSP00000070504,1.0
10090.ENSMUSP00000033737,1.0
10090.ENSMUSP00000123517,2.0
10090.ENSMUSP00000142627,3.0
10090.ENSMUSP00000025363,6.0
10090.ENSMUSP00000110012,2.0
10090.ENSMUSP00000137205,7.0
10090.ENSMUSP00000099657,4.0
10090.ENSMUSP00000101149,6.0
10090.ENSMUSP00000157755,3.0
10090.ENSMUSP00000113380,4.0
10090.ENSMUSP00000085226,1.0
10090.ENSMUSP00000080832,1.0
10090.ENSMUSP00000124106,1.0
10090.ENSMUSP00000005017,22.0
10090.ENSMUSP00000153249,2.0
10090.ENSMUSP00000095129,3.0
10090.ENSMUSP00000043047,19.0
10090.ENSMUSP00000152410,4.0
10090.ENSMUSP00000112812,1.0
10090.ENSMUSP00000151713,9.0
10090.ENSMUSP00000094882,1.0
10090.ENSMUSP00000020000,1.0
10090.ENSMUSP00000046766,8.0
10090.ENSMUSP00000155944,8.0
10090.ENSMUSP00000116954,1.0
10090.ENSMUSP00000116710,8.0
10090.ENSMUSP00000044801,4.0
10090.ENSMUSP00000145771,2.0
10090.ENSMUSP00000124201,5.0
10090.ENSMUSP00000008573,2.0
10090.ENSMUSP00000022169,1.0
10090.ENSMUSP00000023213,2.0
10090.ENSMUSP00000040356,1.0
10090.ENSMUSP00000031788,2.0
10090.ENSMUSP00000124976,1.0
10090.ENSMUSP00000053483,3.0
10090.ENSMUSP00000021530,5.0
10090.ENSMUSP00000150629,15.0
10090.ENSMUSP00000147023,3.0
10090.ENSMUSP00000060791,1.0
10090.ENSMUSP00000149879,1.0
10090.ENSMUSP00000020504,44.0
10090.ENSMUSP00000125125,1.0
10090.ENSMUSP00000102458,2.0
10090.ENSMUSP00000124133,2.0
10090.ENSMUSP00000112614,2.0
10090.ENSMUSP00000035535,2.0
10090.ENSMUSP00000015645,4.0
10090.ENSMUSP00000120753,1.0
10090.ENSMUSP00000000642,6.0
10090.ENSMUSP00000116570,1.0
10090.ENSMUSP00000150138,2.0
10090.ENSMUSP00000020454,2.0
10090.ENSMUSP00000072556,1.0
10090.ENSMUSP00000118733,27.0
10090.ENSMUSP00000065940,5.0
10090.ENSMUSP00000030432,1.0
10090.ENSMUSP00000153212,1.0
10090.ENSMUSP00000061012,30.0
10090.ENSMUSP00000099612,2.0
10090.ENSMUSP00000140247,3.0
10090.ENSMUSP00000033597,2.0
10090.ENSMUSP00000105566,1.0
10090.ENSMUSP00000112397,3.0
10090.ENSMUSP00000062747,1.0
10090.ENSMUSP00000007980,3.0
10090.ENSMUSP00000155311,39.0
10090.ENSMUSP00000067491,24.0
10090.ENSMUSP00000107593,17.0
10090.ENSMUSP00000098807,19.0
10090.ENSMUSP00000154737,8.0
10090.ENSMUSP00000125984,25.0
10090.ENSMUSP00000117589,9.0
10090.ENSMUSP00000126817,27.0
10090.ENSMUSP00000070503,8.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000135109,35.0
10090.ENSMUSP00000133728,4.0
10090.ENSMUSP00000058308,1.0
10090.ENSMUSP00000110027,7.0
10090.ENSMUSP00000119666,6.0
10090.ENSMUSP00000148926,21.0
10090.ENSMUSP00000146263,2.0
10090.ENSMUSP00000094515,6.0
10090.ENSMUSP00000117033,1.0
10090.ENSMUSP00000046788,4.0
10090.ENSMUSP00000134641,2.0
10090.ENSMUSP00000001699,1.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000118277,4.0
10090.ENSMUSP00000026723,6.0
10090.ENSMUSP00000124209,1.0
10090.ENSMUSP00000026572,7.0
10090.ENSMUSP00000034300,4.0
10090.ENSMUSP00000062811,1.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000108236,6.0
10090.ENSMUSP00000113455,1.0
10090.ENSMUSP00000028619,9.0
10090.ENSMUSP00000154799,1.0
10090.ENSMUSP00000091921,90.0
10090.ENSMUSP00000131601,221.0
10090.ENSMUSP00000020238,28.0
10090.ENSMUSP00000084586,1.0
10090.ENSMUSP00000020630,14.0
10090.ENSMUSP00000154976,3.0
10090.ENSMUSP00000028222,54.0
10090.ENSMUSP00000113722,153.0
10090.ENSMUSP00000025217,22.0
10090.ENSMUSP00000156320,1.0
10090.ENSMUSP00000027961,7.0
10090.ENSMUSP00000005077,14.0
10090.ENSMUSP00000037007,2.0
10090.ENSMUSP00000118617,1.0
10090.ENSMUSP00000145960,1.0
10090.ENSMUSP00000119336,49.0
10090.ENSMUSP00000074724,59.0
10090.ENSMUSP00000030547,8.0
10090.ENSMUSP00000074392,3.0
10090.ENSMUSP00000006367,12.0
10090.ENSMUSP00000138153,10.0
10090.ENSMUSP00000144051,33.0
10090.ENSMUSP00000078945,2.0
