10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000039285,3.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000139278,3.0
10090.ENSMUSP00000122041,3.0
10090.ENSMUSP00000030709,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000106339,4.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000006217,2.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000020203,3.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000157395,2.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000122639,3.0
10090.ENSMUSP00000077038,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000104864,3.0
10090.ENSMUSP00000034087,7.0
10090.ENSMUSP00000131423,1.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000140721,3.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,6.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000058613,2.0
10090.ENSMUSP00000123564,2.0
10090.ENSMUSP00000138351,2.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000103250,1.0
10090.ENSMUSP00000099750,2.0
10090.ENSMUSP00000066399,2.0
10090.ENSMUSP00000091226,4.0
10090.ENSMUSP00000109012,2.0
10090.ENSMUSP00000115864,3.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000146850,7.0
10090.ENSMUSP00000037543,1.0
10090.ENSMUSP00000150034,3.0
10090.ENSMUSP00000130368,7.0
10090.ENSMUSP00000093473,2.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000028844,3.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000021424,3.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,4.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000022230,1.0
10090.ENSMUSP00000124365,49.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000143216,1.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000049025,4.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,6.0
10090.ENSMUSP00000119065,3.0
10090.ENSMUSP00000070983,2.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000142759,3.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000141922,6.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,4.0
10090.ENSMUSP00000154853,3.0
10090.ENSMUSP00000070414,2.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000114620,2.0
10090.ENSMUSP00000142680,1.0
10090.ENSMUSP00000099403,5.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000111081,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000078746,3.0
10090.ENSMUSP00000156592,2.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151448,3.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000022816,8.0
10090.ENSMUSP00000130535,1.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000042283,2.0
10090.ENSMUSP00000015011,5.0
10090.ENSMUSP00000113631,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000030395,2.0
10090.ENSMUSP00000096014,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000134789,3.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000106861,17.0
10090.ENSMUSP00000026576,12.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,8.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000082773,1.0
10090.ENSMUSP00000122922,6.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000091093,2.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000105136,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000120968,2.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000020223,2.0
10090.ENSMUSP00000014220,2.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000031288,1.0
10090.ENSMUSP00000130413,6.0
10090.ENSMUSP00000037719,9.0
10090.ENSMUSP00000115375,4.0
10090.ENSMUSP00000133662,4.0
10090.ENSMUSP00000068487,6.0
10090.ENSMUSP00000096877,1.0
10090.ENSMUSP00000044903,14.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000120455,3.0
10090.ENSMUSP00000055104,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000153691,7.0
10090.ENSMUSP00000124977,5.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000029623,21.0
10090.ENSMUSP00000061853,2.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000112400,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,4.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000124805,5.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,8.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000120304,1.0
10090.ENSMUSP00000030626,4.0
10090.ENSMUSP00000120087,1.0
10090.ENSMUSP00000155842,3.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000110914,1.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000021296,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000075363,1.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000019302,2.0
10090.ENSMUSP00000124571,2.0
10090.ENSMUSP00000102233,2.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000006587,2.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000099651,3.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000114883,2.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000107797,123.0
10090.ENSMUSP00000109684,29.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,10.0
10090.ENSMUSP00000040412,1.0
10090.ENSMUSP00000137972,3.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000154573,2.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000020695,3.0
10090.ENSMUSP00000155503,1.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000117938,1.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000136493,5.0
10090.ENSMUSP00000155148,2.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000156369,1.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000088913,3.0
10090.ENSMUSP00000068888,2.0
10090.ENSMUSP00000020552,1.0
10090.ENSMUSP00000113056,9.0
10090.ENSMUSP00000085244,4.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000071399,5.0
10090.ENSMUSP00000106519,122.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000028234,13.0
10090.ENSMUSP00000004949,1.0
10090.ENSMUSP00000144108,2.0
10090.ENSMUSP00000027068,3.0
10090.ENSMUSP00000015157,3.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000116737,2.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000038636,2.0
10090.ENSMUSP00000108863,1.0
10090.ENSMUSP00000118772,1.0
10090.ENSMUSP00000120472,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000135893,1.0
10090.ENSMUSP00000098107,1.0
10090.ENSMUSP00000027623,1.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000153208,2.0
10090.ENSMUSP00000009396,1.0
10090.ENSMUSP00000146965,17.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000115351,3.0
10090.ENSMUSP00000125618,4.0
10090.ENSMUSP00000080345,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000105035,2.0
10090.ENSMUSP00000037447,1.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000139905,2.0
10090.ENSMUSP00000030051,9.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000021158,3.0
10090.ENSMUSP00000102710,3.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000152046,5.0
10090.ENSMUSP00000001036,1.0
10090.ENSMUSP00000146653,37.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000106982,1.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000118734,2.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000019649,37.0
10090.ENSMUSP00000115578,7.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,4.0
10090.ENSMUSP00000130096,5.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,3.0
10090.ENSMUSP00000117588,1.0
10090.ENSMUSP00000133311,3.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,2.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000124812,3.0
10090.ENSMUSP00000150631,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000050191,2.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000026170,3.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000157971,3.0
10090.ENSMUSP00000141085,2.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000060202,1.0
10090.ENSMUSP00000115598,2.0
10090.ENSMUSP00000078914,4.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000143308,2.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,3.0
10090.ENSMUSP00000052395,4.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000148673,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000087896,3.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000115342,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000145870,7.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000045162,1.0
10090.ENSMUSP00000048350,2.0
10090.ENSMUSP00000126694,1.0
10090.ENSMUSP00000036270,1.0
10090.ENSMUSP00000030164,3.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000134023,5.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000074294,1.0
10090.ENSMUSP00000141494,77.0
10090.ENSMUSP00000103943,1.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000018315,2.0
10090.ENSMUSP00000108356,4.0
10090.ENSMUSP00000043240,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000101087,2.0
10090.ENSMUSP00000155847,2.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000152721,1.0
10090.ENSMUSP00000101099,5.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000033505,1.0
10090.ENSMUSP00000101532,2.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000109140,1.0
10090.ENSMUSP00000014691,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000124186,3.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000120605,1.0
10090.ENSMUSP00000117962,2.0
10090.ENSMUSP00000155171,1.0
10090.ENSMUSP00000090511,24.0
10090.ENSMUSP00000137823,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000106405,2.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000018993,5.0
10090.ENSMUSP00000156944,2.0
10090.ENSMUSP00000110151,1.0
10090.ENSMUSP00000138512,1.0
10090.ENSMUSP00000022696,2.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000152693,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000117225,9.0
10090.ENSMUSP00000156244,1.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,2.0
10090.ENSMUSP00000117125,5.0
10090.ENSMUSP00000070993,4.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000105990,5.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000104744,2.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000144312,2.0
10090.ENSMUSP00000018383,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000124026,2.0
10090.ENSMUSP00000153568,3.0
10090.ENSMUSP00000120130,25.0
10090.ENSMUSP00000124552,2.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000151682,4.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000009411,1.0
10090.ENSMUSP00000147955,2.0
10090.ENSMUSP00000126629,2.0
10090.ENSMUSP00000123882,1.0
10090.ENSMUSP00000150384,1.0
10090.ENSMUSP00000128658,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000050968,1.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000152558,1.0
10090.ENSMUSP00000130684,1.0
10090.ENSMUSP00000106587,1.0
10090.ENSMUSP00000098709,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,5.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000083806,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000130515,1.0
