10090.ENSMUSP00000133886,3.0
10090.ENSMUSP00000141766,4.0
10090.ENSMUSP00000133352,1.0
10090.ENSMUSP00000109897,1.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000099755,1.0
10090.ENSMUSP00000030069,1.0
10090.ENSMUSP00000139904,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,26.0
10090.ENSMUSP00000032216,4.0
10090.ENSMUSP00000147094,3.0
10090.ENSMUSP00000156862,2.0
10090.ENSMUSP00000125901,5.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000034832,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000126975,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000138350,2.0
10090.ENSMUSP00000147957,5.0
10090.ENSMUSP00000127112,1.0
10090.ENSMUSP00000153398,2.0
10090.ENSMUSP00000068850,1.0
10090.ENSMUSP00000125094,3.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000106752,2.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,3.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000117791,2.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000146346,1.0
10090.ENSMUSP00000156665,4.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000113450,1.0
10090.ENSMUSP00000020358,1.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000102987,3.0
10090.ENSMUSP00000092658,2.0
10090.ENSMUSP00000041857,3.0
10090.ENSMUSP00000123325,2.0
10090.ENSMUSP00000125755,1.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000033900,4.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000122799,2.0
10090.ENSMUSP00000152210,2.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000038335,1.0
10090.ENSMUSP00000098058,6.0
10090.ENSMUSP00000020640,29.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000120869,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000119849,2.0
10090.ENSMUSP00000024905,2.0
10090.ENSMUSP00000105112,1.0
10090.ENSMUSP00000112090,1.0
10090.ENSMUSP00000106975,2.0
10090.ENSMUSP00000055288,8.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000151578,5.0
10090.ENSMUSP00000038841,4.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000121023,2.0
10090.ENSMUSP00000054150,1.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,2.0
10090.ENSMUSP00000107945,4.0
10090.ENSMUSP00000111527,1.0
10090.ENSMUSP00000111279,9.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000139726,1.0
10090.ENSMUSP00000041831,4.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,6.0
10090.ENSMUSP00000122901,1.0
10090.ENSMUSP00000117462,6.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000099829,1.0
10090.ENSMUSP00000144122,1.0
10090.ENSMUSP00000028347,4.0
10090.ENSMUSP00000033433,1.0
10090.ENSMUSP00000048153,2.0
10090.ENSMUSP00000059749,1.0
10090.ENSMUSP00000023036,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000048043,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000006128,2.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000148227,1.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000128249,1.0
10090.ENSMUSP00000151490,1.0
10090.ENSMUSP00000119532,1.0
10090.ENSMUSP00000030914,1.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000074670,3.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000039621,1.0
10090.ENSMUSP00000021207,1.0
10090.ENSMUSP00000043780,1.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000002444,1.0
10090.ENSMUSP00000022595,3.0
10090.ENSMUSP00000140548,1.0
10090.ENSMUSP00000109919,1.0
10090.ENSMUSP00000027748,1.0
10090.ENSMUSP00000099318,1.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000007959,5.0
10090.ENSMUSP00000031106,2.0
10090.ENSMUSP00000134552,1.0
10090.ENSMUSP00000038915,2.0
10090.ENSMUSP00000043437,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000153217,2.0
10090.ENSMUSP00000025270,3.0
10090.ENSMUSP00000119498,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000140299,2.0
10090.ENSMUSP00000123708,1.0
10090.ENSMUSP00000108581,5.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000019443,1.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000039486,1.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000056073,1.0
10090.ENSMUSP00000050388,10.0
10090.ENSMUSP00000079631,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000115063,2.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000092449,1.0
10090.ENSMUSP00000020827,1.0
10090.ENSMUSP00000147928,10.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000152414,3.0
10090.ENSMUSP00000085981,2.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000123780,2.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000072229,1.0
10090.ENSMUSP00000080354,26.0
10090.ENSMUSP00000034966,9.0
10090.ENSMUSP00000123474,19.0
10090.ENSMUSP00000143981,24.0
10090.ENSMUSP00000118695,28.0
10090.ENSMUSP00000099962,14.0
10090.ENSMUSP00000155657,25.0
10090.ENSMUSP00000142883,29.0
10090.ENSMUSP00000082055,19.0
10090.ENSMUSP00000156950,34.0
10090.ENSMUSP00000121108,21.0
10090.ENSMUSP00000117461,31.0
10090.ENSMUSP00000000756,75.0
10090.ENSMUSP00000147986,10.0
10090.ENSMUSP00000150756,30.0
10090.ENSMUSP00000079163,34.0
10090.ENSMUSP00000078654,40.0
10090.ENSMUSP00000147862,38.0
10090.ENSMUSP00000148281,47.0
10090.ENSMUSP00000103181,49.0
10090.ENSMUSP00000106211,35.0
10090.ENSMUSP00000140276,20.0
10090.ENSMUSP00000141360,19.0
10090.ENSMUSP00000099435,36.0
10090.ENSMUSP00000099541,22.0
10090.ENSMUSP00000023269,18.0
10090.ENSMUSP00000119329,48.0
10090.ENSMUSP00000102870,5.0
10090.ENSMUSP00000134650,48.0
10090.ENSMUSP00000032597,45.0
10090.ENSMUSP00000149722,12.0
10090.ENSMUSP00000154172,22.0
10090.ENSMUSP00000083722,7.0
10090.ENSMUSP00000080523,42.0
10090.ENSMUSP00000086614,30.0
10090.ENSMUSP00000079672,11.0
10090.ENSMUSP00000077857,28.0
10090.ENSMUSP00000079340,17.0
10090.ENSMUSP00000108837,11.0
10090.ENSMUSP00000059766,4.0
10090.ENSMUSP00000046506,20.0
10090.ENSMUSP00000148267,34.0
10090.ENSMUSP00000102211,13.0
10090.ENSMUSP00000110886,19.0
10090.ENSMUSP00000112791,1.0
10090.ENSMUSP00000135298,47.0
10090.ENSMUSP00000083705,70.0
10090.ENSMUSP00000008036,96.0
10090.ENSMUSP00000101625,45.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000041477,2.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000143333,2.0
10090.ENSMUSP00000114529,59.0
10090.ENSMUSP00000102713,28.0
10090.ENSMUSP00000029722,38.0
10090.ENSMUSP00000033683,44.0
10090.ENSMUSP00000118798,43.0
10090.ENSMUSP00000099878,27.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000152456,22.0
10090.ENSMUSP00000099757,54.0
10090.ENSMUSP00000104265,51.0
10090.ENSMUSP00000156346,51.0
10090.ENSMUSP00000003521,26.0
10090.ENSMUSP00000151838,57.0
10090.ENSMUSP00000126294,32.0
10090.ENSMUSP00000157948,67.0
10090.ENSMUSP00000100997,30.0
10090.ENSMUSP00000102198,48.0
10090.ENSMUSP00000103940,48.0
10090.ENSMUSP00000079628,13.0
10090.ENSMUSP00000157085,50.0
10090.ENSMUSP00000114949,51.0
10090.ENSMUSP00000120528,33.0
10090.ENSMUSP00000058432,24.0
10090.ENSMUSP00000054490,30.0
10090.ENSMUSP00000125977,58.0
10090.ENSMUSP00000079180,23.0
10090.ENSMUSP00000026420,17.0
10090.ENSMUSP00000143402,22.0
10090.ENSMUSP00000099909,57.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000060523,2.0
10090.ENSMUSP00000133357,19.0
10090.ENSMUSP00000038352,29.0
10090.ENSMUSP00000150804,73.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000042150,2.0
10090.ENSMUSP00000016072,6.0
10090.ENSMUSP00000033283,1.0
10090.ENSMUSP00000058785,3.0
10090.ENSMUSP00000157472,1.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000037361,1.0
10090.ENSMUSP00000020970,6.0
10090.ENSMUSP00000039482,2.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138725,6.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000060157,3.0
10090.ENSMUSP00000032559,2.0
10090.ENSMUSP00000099906,10.0
10090.ENSMUSP00000147442,2.0
10090.ENSMUSP00000022341,3.0
10090.ENSMUSP00000143770,1.0
10090.ENSMUSP00000023673,4.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000103400,1.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000135858,3.0
10090.ENSMUSP00000058237,2.0
10090.ENSMUSP00000001046,7.0
10090.ENSMUSP00000143111,34.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000036949,9.0
10090.ENSMUSP00000029515,8.0
10090.ENSMUSP00000102957,2.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000022386,1.0
10090.ENSMUSP00000124935,2.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000073697,1.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000120478,1.0
10090.ENSMUSP00000100863,2.0
10090.ENSMUSP00000019118,1.0
10090.ENSMUSP00000143175,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000021467,2.0
10090.ENSMUSP00000055382,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000095953,1.0
10090.ENSMUSP00000031377,2.0
10090.ENSMUSP00000026221,7.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000123630,3.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000158013,2.0
10090.ENSMUSP00000131491,2.0
10090.ENSMUSP00000017153,2.0
10090.ENSMUSP00000100073,5.0
10090.ENSMUSP00000050667,1.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000000175,2.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,1.0
10090.ENSMUSP00000114184,5.0
10090.ENSMUSP00000132348,5.0
10090.ENSMUSP00000029256,2.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000136087,3.0
10090.ENSMUSP00000027874,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000099706,3.0
10090.ENSMUSP00000107887,5.0
10090.ENSMUSP00000092041,4.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000125632,2.0
10090.ENSMUSP00000145998,5.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,2.0
10090.ENSMUSP00000141365,2.0
10090.ENSMUSP00000040741,9.0
10090.ENSMUSP00000141263,2.0
10090.ENSMUSP00000120011,2.0
10090.ENSMUSP00000102835,1.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000151293,1.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144754,3.0
10090.ENSMUSP00000119193,1.0
10090.ENSMUSP00000121895,11.0
10090.ENSMUSP00000077345,1.0
10090.ENSMUSP00000029385,3.0
10090.ENSMUSP00000041016,2.0
10090.ENSMUSP00000122907,1.0
10090.ENSMUSP00000076728,1.0
10090.ENSMUSP00000027467,1.0
10090.ENSMUSP00000023994,2.0
10090.ENSMUSP00000146969,6.0
10090.ENSMUSP00000119180,3.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000068187,1.0
10090.ENSMUSP00000097515,2.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000116313,2.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000157795,2.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000100771,2.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,7.0
10090.ENSMUSP00000096954,5.0
10090.ENSMUSP00000117294,1.0
10090.ENSMUSP00000118455,4.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000090343,3.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000027202,1.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000005188,1.0
10090.ENSMUSP00000033598,4.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000052181,1.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000112077,1.0
10090.ENSMUSP00000129800,9.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000091940,1.0
10090.ENSMUSP00000046033,1.0
10090.ENSMUSP00000142874,2.0
10090.ENSMUSP00000134318,1.0
10090.ENSMUSP00000125849,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000020071,1.0
10090.ENSMUSP00000103989,1.0
10090.ENSMUSP00000021728,4.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000146080,2.0
10090.ENSMUSP00000153690,3.0
10090.ENSMUSP00000117976,1.0
10090.ENSMUSP00000032185,3.0
10090.ENSMUSP00000041557,1.0
10090.ENSMUSP00000022787,2.0
10090.ENSMUSP00000033463,1.0
10090.ENSMUSP00000139455,1.0
10090.ENSMUSP00000025646,5.0
10090.ENSMUSP00000116940,1.0
10090.ENSMUSP00000119382,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,6.0
10090.ENSMUSP00000034049,3.0
10090.ENSMUSP00000016463,10.0
10090.ENSMUSP00000114655,1.0
10090.ENSMUSP00000035222,2.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000018821,1.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000153367,1.0
10090.ENSMUSP00000110720,2.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000127676,1.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,2.0
10090.ENSMUSP00000025186,2.0
10090.ENSMUSP00000151451,1.0
10090.ENSMUSP00000027131,2.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000037473,1.0
10090.ENSMUSP00000046074,1.0
10090.ENSMUSP00000088227,1.0
10090.ENSMUSP00000103278,2.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000157598,5.0
10090.ENSMUSP00000047782,2.0
10090.ENSMUSP00000155071,6.0
10090.ENSMUSP00000000208,5.0
10090.ENSMUSP00000154919,6.0
10090.ENSMUSP00000155632,1.0
10090.ENSMUSP00000155447,1.0
10090.ENSMUSP00000076673,2.0
10090.ENSMUSP00000128025,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000121671,2.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000135344,2.0
10090.ENSMUSP00000133535,2.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000112463,2.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000151643,4.0
10090.ENSMUSP00000121835,4.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000067418,1.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,6.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000127317,4.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,3.0
10090.ENSMUSP00000037597,3.0
10090.ENSMUSP00000020397,4.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000020203,4.0
10090.ENSMUSP00000086987,3.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000037324,1.0
10090.ENSMUSP00000091840,1.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000120746,2.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000023502,4.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000005798,2.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000023707,4.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000113129,1.0
10090.ENSMUSP00000117544,1.0
10090.ENSMUSP00000058613,1.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000100013,1.0
10090.ENSMUSP00000064250,1.0
10090.ENSMUSP00000099750,2.0
10090.ENSMUSP00000066399,2.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000045286,1.0
10090.ENSMUSP00000018431,2.0
10090.ENSMUSP00000149604,12.0
10090.ENSMUSP00000103747,2.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000103605,1.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000032994,2.0
10090.ENSMUSP00000119650,3.0
10090.ENSMUSP00000097793,1.0
10090.ENSMUSP00000108366,11.0
10090.ENSMUSP00000028844,2.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000103744,3.0
10090.ENSMUSP00000099902,1.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,2.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000124365,27.0
10090.ENSMUSP00000006611,2.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000009693,4.0
10090.ENSMUSP00000102033,1.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000035157,1.0
10090.ENSMUSP00000108929,1.0
10090.ENSMUSP00000031289,1.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,6.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000119065,3.0
10090.ENSMUSP00000070983,5.0
10090.ENSMUSP00000031513,3.0
10090.ENSMUSP00000095455,2.0
10090.ENSMUSP00000142759,6.0
10090.ENSMUSP00000148939,3.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000113815,2.0
10090.ENSMUSP00000052126,1.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000141922,1.0
10090.ENSMUSP00000029414,6.0
10090.ENSMUSP00000131386,6.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000025885,2.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000070414,1.0
10090.ENSMUSP00000026896,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000053232,1.0
10090.ENSMUSP00000099403,6.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000020546,1.0
10090.ENSMUSP00000025918,2.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000102480,1.0
10090.ENSMUSP00000068587,2.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000102206,1.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000091487,4.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000137905,1.0
10090.ENSMUSP00000128945,2.0
10090.ENSMUSP00000030395,2.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,7.0
10090.ENSMUSP00000065771,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000055237,1.0
10090.ENSMUSP00000102828,1.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000122559,3.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000150356,2.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000110556,2.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000034590,2.0
10090.ENSMUSP00000106861,7.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000128401,4.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000145188,1.0
10090.ENSMUSP00000122922,6.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000091093,1.0
10090.ENSMUSP00000114508,1.0
10090.ENSMUSP00000020339,2.0
10090.ENSMUSP00000152391,4.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000155954,1.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000150375,2.0
10090.ENSMUSP00000125406,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000065397,1.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000108740,3.0
10090.ENSMUSP00000100981,2.0
10090.ENSMUSP00000144407,5.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000135639,1.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000028597,2.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000033060,1.0
10090.ENSMUSP00000082844,2.0
10090.ENSMUSP00000071162,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000140744,1.0
10090.ENSMUSP00000118791,3.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000137176,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000130413,2.0
10090.ENSMUSP00000037719,3.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000068487,4.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000101290,1.0
10090.ENSMUSP00000044903,68.0
10090.ENSMUSP00000022213,3.0
10090.ENSMUSP00000069692,1.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000151200,2.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000125842,1.0
10090.ENSMUSP00000054036,1.0
10090.ENSMUSP00000057223,1.0
10090.ENSMUSP00000050156,2.0
10090.ENSMUSP00000039335,2.0
