10090.ENSMUSP00000102171,10090.ENSMUSP00000108573
10090.ENSMUSP00000104255,10090.ENSMUSP00000108573
10090.ENSMUSP00000105129,10090.ENSMUSP00000108573
10090.ENSMUSP00000107850,10090.ENSMUSP00000108573
10090.ENSMUSP00000035379,10090.ENSMUSP00000108769
10090.ENSMUSP00000039133,10090.ENSMUSP00000108769
10090.ENSMUSP00000045409,10090.ENSMUSP00000108769
10090.ENSMUSP00000052465,10090.ENSMUSP00000108769
10090.ENSMUSP00000062256,10090.ENSMUSP00000108769
10090.ENSMUSP00000086027,10090.ENSMUSP00000108769
10090.ENSMUSP00000000090,10090.ENSMUSP00000108837
10090.ENSMUSP00000000365,10090.ENSMUSP00000108837
10090.ENSMUSP00000000756,10090.ENSMUSP00000108837
10090.ENSMUSP00000001566,10090.ENSMUSP00000108837
10090.ENSMUSP00000003310,10090.ENSMUSP00000108837
10090.ENSMUSP00000003521,10090.ENSMUSP00000108837
10090.ENSMUSP00000003572,10090.ENSMUSP00000108837
10090.ENSMUSP00000004396,10090.ENSMUSP00000108837
10090.ENSMUSP00000005185,10090.ENSMUSP00000108837
10090.ENSMUSP00000005923,10090.ENSMUSP00000108837
10090.ENSMUSP00000006760,10090.ENSMUSP00000108837
10090.ENSMUSP00000007257,10090.ENSMUSP00000108837
10090.ENSMUSP00000008036,10090.ENSMUSP00000108837
10090.ENSMUSP00000009157,10090.ENSMUSP00000108837
10090.ENSMUSP00000011896,10090.ENSMUSP00000108837
10090.ENSMUSP00000014438,10090.ENSMUSP00000108837
10090.ENSMUSP00000015719,10090.ENSMUSP00000108837
10090.ENSMUSP00000016105,10090.ENSMUSP00000108837
10090.ENSMUSP00000016396,10090.ENSMUSP00000108837
10090.ENSMUSP00000016463,10090.ENSMUSP00000108837
10090.ENSMUSP00000019649,10090.ENSMUSP00000108837
10090.ENSMUSP00000020002,10090.ENSMUSP00000108837
10090.ENSMUSP00000020238,10090.ENSMUSP00000108837
10090.ENSMUSP00000020504,10090.ENSMUSP00000108837
10090.ENSMUSP00000020640,10090.ENSMUSP00000108837
10090.ENSMUSP00000021669,10090.ENSMUSP00000108837
10090.ENSMUSP00000021728,10090.ENSMUSP00000108837
10090.ENSMUSP00000021993,10090.ENSMUSP00000108837
10090.ENSMUSP00000022960,10090.ENSMUSP00000108837
10090.ENSMUSP00000022980,10090.ENSMUSP00000108837
10090.ENSMUSP00000023608,10090.ENSMUSP00000108837
10090.ENSMUSP00000025218,10090.ENSMUSP00000108837
10090.ENSMUSP00000025762,10090.ENSMUSP00000108837
10090.ENSMUSP00000026420,10090.ENSMUSP00000108837
10090.ENSMUSP00000027193,10090.ENSMUSP00000108837
10090.ENSMUSP00000027264,10090.ENSMUSP00000108837
10090.ENSMUSP00000028553,10090.ENSMUSP00000108837
10090.ENSMUSP00000028592,10090.ENSMUSP00000108837
10090.ENSMUSP00000028921,10090.ENSMUSP00000108837
10090.ENSMUSP00000029082,10090.ENSMUSP00000108837
10090.ENSMUSP00000029405,10090.ENSMUSP00000108837
10090.ENSMUSP00000029698,10090.ENSMUSP00000108837
10090.ENSMUSP00000029722,10090.ENSMUSP00000108837
10090.ENSMUSP00000029803,10090.ENSMUSP00000108837
10090.ENSMUSP00000029838,10090.ENSMUSP00000108837
10090.ENSMUSP00000030051,10090.ENSMUSP00000108837
10090.ENSMUSP00000030103,10090.ENSMUSP00000108837
10090.ENSMUSP00000030187,10090.ENSMUSP00000108837
10090.ENSMUSP00000030192,10090.ENSMUSP00000108837
10090.ENSMUSP00000030665,10090.ENSMUSP00000108837
10090.ENSMUSP00000030738,10090.ENSMUSP00000108837
10090.ENSMUSP00000030942,10090.ENSMUSP00000108837
10090.ENSMUSP00000031024,10090.ENSMUSP00000108837
10090.ENSMUSP00000031513,10090.ENSMUSP00000108837
10090.ENSMUSP00000032597,10090.ENSMUSP00000108837
10090.ENSMUSP00000033342,10090.ENSMUSP00000108837
10090.ENSMUSP00000033683,10090.ENSMUSP00000108837
10090.ENSMUSP00000033763,10090.ENSMUSP00000108837
10090.ENSMUSP00000034276,10090.ENSMUSP00000108837
10090.ENSMUSP00000034432,10090.ENSMUSP00000108837
10090.ENSMUSP00000034848,10090.ENSMUSP00000108837
10090.ENSMUSP00000034881,10090.ENSMUSP00000108837
10090.ENSMUSP00000034947,10090.ENSMUSP00000108837
10090.ENSMUSP00000034966,10090.ENSMUSP00000108837
10090.ENSMUSP00000035010,10090.ENSMUSP00000108837
10090.ENSMUSP00000035588,10090.ENSMUSP00000108837
10090.ENSMUSP00000036949,10090.ENSMUSP00000108837
10090.ENSMUSP00000037206,10090.ENSMUSP00000108837
10090.ENSMUSP00000037341,10090.ENSMUSP00000108837
10090.ENSMUSP00000037597,10090.ENSMUSP00000108837
10090.ENSMUSP00000037613,10090.ENSMUSP00000108837
10090.ENSMUSP00000038305,10090.ENSMUSP00000108837
10090.ENSMUSP00000038352,10090.ENSMUSP00000108837
10090.ENSMUSP00000038839,10090.ENSMUSP00000108837
10090.ENSMUSP00000039335,10090.ENSMUSP00000108837
10090.ENSMUSP00000039692,10090.ENSMUSP00000108837
10090.ENSMUSP00000040741,10090.ENSMUSP00000108837
10090.ENSMUSP00000040846,10090.ENSMUSP00000108837
10090.ENSMUSP00000041149,10090.ENSMUSP00000108837
10090.ENSMUSP00000041538,10090.ENSMUSP00000108837
10090.ENSMUSP00000042457,10090.ENSMUSP00000108837
10090.ENSMUSP00000043981,10090.ENSMUSP00000108837
10090.ENSMUSP00000044178,10090.ENSMUSP00000108837
10090.ENSMUSP00000046016,10090.ENSMUSP00000108837
10090.ENSMUSP00000046101,10090.ENSMUSP00000108837
10090.ENSMUSP00000046506,10090.ENSMUSP00000108837
10090.ENSMUSP00000047661,10090.ENSMUSP00000108837
10090.ENSMUSP00000047960,10090.ENSMUSP00000108837
10090.ENSMUSP00000048153,10090.ENSMUSP00000108837
10090.ENSMUSP00000048425,10090.ENSMUSP00000108837
10090.ENSMUSP00000048770,10090.ENSMUSP00000108837
10090.ENSMUSP00000049722,10090.ENSMUSP00000108837
10090.ENSMUSP00000050156,10090.ENSMUSP00000108837
10090.ENSMUSP00000050191,10090.ENSMUSP00000108837
10090.ENSMUSP00000050292,10090.ENSMUSP00000108837
10090.ENSMUSP00000053443,10090.ENSMUSP00000108837
10090.ENSMUSP00000054490,10090.ENSMUSP00000108837
10090.ENSMUSP00000054856,10090.ENSMUSP00000108837
10090.ENSMUSP00000056923,10090.ENSMUSP00000108837
10090.ENSMUSP00000058432,10090.ENSMUSP00000108837
10090.ENSMUSP00000059395,10090.ENSMUSP00000108837
10090.ENSMUSP00000059766,10090.ENSMUSP00000108837
10090.ENSMUSP00000061012,10090.ENSMUSP00000108837
10090.ENSMUSP00000065940,10090.ENSMUSP00000108837
10090.ENSMUSP00000066210,10090.ENSMUSP00000108837
10090.ENSMUSP00000073161,10090.ENSMUSP00000108837
10090.ENSMUSP00000074724,10090.ENSMUSP00000108837
10090.ENSMUSP00000075250,10090.ENSMUSP00000108837
10090.ENSMUSP00000075709,10090.ENSMUSP00000108837
10090.ENSMUSP00000077857,10090.ENSMUSP00000108837
10090.ENSMUSP00000078654,10090.ENSMUSP00000108837
10090.ENSMUSP00000079180,10090.ENSMUSP00000108837
10090.ENSMUSP00000079340,10090.ENSMUSP00000108837
10090.ENSMUSP00000079628,10090.ENSMUSP00000108837
10090.ENSMUSP00000079672,10090.ENSMUSP00000108837
10090.ENSMUSP00000080302,10090.ENSMUSP00000108837
10090.ENSMUSP00000080354,10090.ENSMUSP00000108837
10090.ENSMUSP00000080523,10090.ENSMUSP00000108837
10090.ENSMUSP00000081114,10090.ENSMUSP00000108837
10090.ENSMUSP00000082548,10090.ENSMUSP00000108837
10090.ENSMUSP00000083705,10090.ENSMUSP00000108837
10090.ENSMUSP00000083722,10090.ENSMUSP00000108837
10090.ENSMUSP00000084252,10090.ENSMUSP00000108837
10090.ENSMUSP00000088057,10090.ENSMUSP00000108837
10090.ENSMUSP00000091840,10090.ENSMUSP00000108837
10090.ENSMUSP00000093955,10090.ENSMUSP00000108837
10090.ENSMUSP00000099435,10090.ENSMUSP00000108837
10090.ENSMUSP00000099541,10090.ENSMUSP00000108837
10090.ENSMUSP00000099757,10090.ENSMUSP00000108837
10090.ENSMUSP00000099878,10090.ENSMUSP00000108837
10090.ENSMUSP00000099962,10090.ENSMUSP00000108837
10090.ENSMUSP00000099990,10090.ENSMUSP00000108837
10090.ENSMUSP00000102198,10090.ENSMUSP00000108837
10090.ENSMUSP00000103940,10090.ENSMUSP00000108837
10090.ENSMUSP00000105359,10090.ENSMUSP00000108837
10090.ENSMUSP00000105796,10090.ENSMUSP00000108837
10090.ENSMUSP00000106519,10090.ENSMUSP00000108837
10090.ENSMUSP00000107887,10090.ENSMUSP00000108837
10090.ENSMUSP00000000759,10090.ENSMUSP00000109140
10090.ENSMUSP00000001479,10090.ENSMUSP00000109140
10090.ENSMUSP00000003152,10090.ENSMUSP00000109140
10090.ENSMUSP00000003622,10090.ENSMUSP00000109140
10090.ENSMUSP00000005067,10090.ENSMUSP00000109140
10090.ENSMUSP00000006467,10090.ENSMUSP00000109140
10090.ENSMUSP00000018337,10090.ENSMUSP00000109140
10090.ENSMUSP00000018466,10090.ENSMUSP00000109140
10090.ENSMUSP00000018625,10090.ENSMUSP00000109140
10090.ENSMUSP00000019649,10090.ENSMUSP00000109140
10090.ENSMUSP00000020702,10090.ENSMUSP00000109140
10090.ENSMUSP00000021413,10090.ENSMUSP00000109140
10090.ENSMUSP00000022927,10090.ENSMUSP00000109140
10090.ENSMUSP00000025686,10090.ENSMUSP00000109140
10090.ENSMUSP00000028087,10090.ENSMUSP00000109140
10090.ENSMUSP00000029405,10090.ENSMUSP00000109140
10090.ENSMUSP00000030811,10090.ENSMUSP00000109140
10090.ENSMUSP00000031422,10090.ENSMUSP00000109140
10090.ENSMUSP00000031513,10090.ENSMUSP00000109140
10090.ENSMUSP00000033489,10090.ENSMUSP00000109140
10090.ENSMUSP00000035588,10090.ENSMUSP00000109140
10090.ENSMUSP00000038580,10090.ENSMUSP00000109140
10090.ENSMUSP00000038816,10090.ENSMUSP00000109140
10090.ENSMUSP00000040647,10090.ENSMUSP00000109140
10090.ENSMUSP00000047900,10090.ENSMUSP00000109140
10090.ENSMUSP00000048692,10090.ENSMUSP00000109140
10090.ENSMUSP00000050191,10090.ENSMUSP00000109140
10090.ENSMUSP00000052465,10090.ENSMUSP00000109140
10090.ENSMUSP00000061493,10090.ENSMUSP00000109140
10090.ENSMUSP00000069257,10090.ENSMUSP00000109140
10090.ENSMUSP00000071955,10090.ENSMUSP00000109140
10090.ENSMUSP00000075599,10090.ENSMUSP00000109140
10090.ENSMUSP00000075709,10090.ENSMUSP00000109140
10090.ENSMUSP00000078741,10090.ENSMUSP00000109140
10090.ENSMUSP00000080354,10090.ENSMUSP00000109140
10090.ENSMUSP00000082548,10090.ENSMUSP00000109140
10090.ENSMUSP00000082754,10090.ENSMUSP00000109140
10090.ENSMUSP00000083561,10090.ENSMUSP00000109140
10090.ENSMUSP00000083705,10090.ENSMUSP00000109140
10090.ENSMUSP00000088451,10090.ENSMUSP00000109140
10090.ENSMUSP00000088516,10090.ENSMUSP00000109140
10090.ENSMUSP00000088591,10090.ENSMUSP00000109140
10090.ENSMUSP00000089540,10090.ENSMUSP00000109140
10090.ENSMUSP00000092569,10090.ENSMUSP00000109140
10090.ENSMUSP00000093816,10090.ENSMUSP00000109140
10090.ENSMUSP00000099657,10090.ENSMUSP00000109140
10090.ENSMUSP00000099888,10090.ENSMUSP00000109140
10090.ENSMUSP00000099889,10090.ENSMUSP00000109140
10090.ENSMUSP00000100615,10090.ENSMUSP00000109140
10090.ENSMUSP00000100891,10090.ENSMUSP00000109140
10090.ENSMUSP00000104234,10090.ENSMUSP00000109140
10090.ENSMUSP00000105359,10090.ENSMUSP00000109140
10090.ENSMUSP00000105949,10090.ENSMUSP00000109140
10090.ENSMUSP00000000759,10090.ENSMUSP00000109608
10090.ENSMUSP00000001339,10090.ENSMUSP00000109608
10090.ENSMUSP00000019649,10090.ENSMUSP00000109608
10090.ENSMUSP00000020630,10090.ENSMUSP00000109608
10090.ENSMUSP00000022063,10090.ENSMUSP00000109608
10090.ENSMUSP00000023099,10090.ENSMUSP00000109608
10090.ENSMUSP00000027131,10090.ENSMUSP00000109608
10090.ENSMUSP00000029297,10090.ENSMUSP00000109608
10090.ENSMUSP00000030010,10090.ENSMUSP00000109608
10090.ENSMUSP00000032185,10090.ENSMUSP00000109608
10090.ENSMUSP00000033277,10090.ENSMUSP00000109608
10090.ENSMUSP00000048770,10090.ENSMUSP00000109608
10090.ENSMUSP00000060349,10090.ENSMUSP00000109608
10090.ENSMUSP00000069228,10090.ENSMUSP00000109608
10090.ENSMUSP00000074392,10090.ENSMUSP00000109608
10090.ENSMUSP00000085695,10090.ENSMUSP00000109608
10090.ENSMUSP00000104136,10090.ENSMUSP00000109608
10090.ENSMUSP00000000208,10090.ENSMUSP00000109877
10090.ENSMUSP00000000696,10090.ENSMUSP00000109877
10090.ENSMUSP00000001008,10090.ENSMUSP00000109877
10090.ENSMUSP00000001156,10090.ENSMUSP00000109877
10090.ENSMUSP00000001802,10090.ENSMUSP00000109877
10090.ENSMUSP00000014290,10090.ENSMUSP00000109877
10090.ENSMUSP00000017604,10090.ENSMUSP00000109877
10090.ENSMUSP00000018651,10090.ENSMUSP00000109877
10090.ENSMUSP00000019074,10090.ENSMUSP00000109877
10090.ENSMUSP00000021011,10090.ENSMUSP00000109877
10090.ENSMUSP00000021550,10090.ENSMUSP00000109877
10090.ENSMUSP00000021794,10090.ENSMUSP00000109877
10090.ENSMUSP00000022722,10090.ENSMUSP00000109877
10090.ENSMUSP00000023580,10090.ENSMUSP00000109877
10090.ENSMUSP00000025263,10090.ENSMUSP00000109877
10090.ENSMUSP00000025595,10090.ENSMUSP00000109877
10090.ENSMUSP00000025646,10090.ENSMUSP00000109877
10090.ENSMUSP00000027302,10090.ENSMUSP00000109877
10090.ENSMUSP00000027754,10090.ENSMUSP00000109877
10090.ENSMUSP00000028175,10090.ENSMUSP00000109877
10090.ENSMUSP00000028234,10090.ENSMUSP00000109877
10090.ENSMUSP00000028846,10090.ENSMUSP00000109877
10090.ENSMUSP00000028881,10090.ENSMUSP00000109877
10090.ENSMUSP00000029623,10090.ENSMUSP00000109877
10090.ENSMUSP00000030336,10090.ENSMUSP00000109877
10090.ENSMUSP00000030381,10090.ENSMUSP00000109877
10090.ENSMUSP00000030693,10090.ENSMUSP00000109877
10090.ENSMUSP00000031171,10090.ENSMUSP00000109877
10090.ENSMUSP00000031327,10090.ENSMUSP00000109877
10090.ENSMUSP00000032239,10090.ENSMUSP00000109877
10090.ENSMUSP00000032240,10090.ENSMUSP00000109877
10090.ENSMUSP00000034087,10090.ENSMUSP00000109877
10090.ENSMUSP00000034602,10090.ENSMUSP00000109877
10090.ENSMUSP00000035781,10090.ENSMUSP00000109877
10090.ENSMUSP00000037583,10090.ENSMUSP00000109877
10090.ENSMUSP00000038838,10090.ENSMUSP00000109877
10090.ENSMUSP00000039059,10090.ENSMUSP00000109877
10090.ENSMUSP00000041857,10090.ENSMUSP00000109877
10090.ENSMUSP00000042636,10090.ENSMUSP00000109877
10090.ENSMUSP00000047403,10090.ENSMUSP00000109877
10090.ENSMUSP00000049686,10090.ENSMUSP00000109877
10090.ENSMUSP00000051223,10090.ENSMUSP00000109877
10090.ENSMUSP00000054104,10090.ENSMUSP00000109877
10090.ENSMUSP00000056669,10090.ENSMUSP00000109877
10090.ENSMUSP00000060828,10090.ENSMUSP00000109877
10090.ENSMUSP00000064385,10090.ENSMUSP00000109877
10090.ENSMUSP00000065612,10090.ENSMUSP00000109877
10090.ENSMUSP00000066035,10090.ENSMUSP00000109877
10090.ENSMUSP00000066455,10090.ENSMUSP00000109877
10090.ENSMUSP00000070993,10090.ENSMUSP00000109877
10090.ENSMUSP00000076189,10090.ENSMUSP00000109877
10090.ENSMUSP00000077546,10090.ENSMUSP00000109877
10090.ENSMUSP00000077873,10090.ENSMUSP00000109877
10090.ENSMUSP00000078875,10090.ENSMUSP00000109877
10090.ENSMUSP00000083587,10090.ENSMUSP00000109877
10090.ENSMUSP00000084887,10090.ENSMUSP00000109877
10090.ENSMUSP00000087947,10090.ENSMUSP00000109877
10090.ENSMUSP00000089801,10090.ENSMUSP00000109877
10090.ENSMUSP00000090121,10090.ENSMUSP00000109877
10090.ENSMUSP00000094084,10090.ENSMUSP00000109877
10090.ENSMUSP00000094949,10090.ENSMUSP00000109877
10090.ENSMUSP00000097100,10090.ENSMUSP00000109877
10090.ENSMUSP00000097795,10090.ENSMUSP00000109877
10090.ENSMUSP00000107250,10090.ENSMUSP00000109877
10090.ENSMUSP00000108573,10090.ENSMUSP00000109877
10090.ENSMUSP00000003310,10090.ENSMUSP00000109960
10090.ENSMUSP00000005394,10090.ENSMUSP00000109960
10090.ENSMUSP00000017975,10090.ENSMUSP00000109960
10090.ENSMUSP00000019649,10090.ENSMUSP00000109960
10090.ENSMUSP00000020339,10090.ENSMUSP00000109960
10090.ENSMUSP00000022720,10090.ENSMUSP00000109960
10090.ENSMUSP00000023431,10090.ENSMUSP00000109960
10090.ENSMUSP00000028087,10090.ENSMUSP00000109960
10090.ENSMUSP00000028117,10090.ENSMUSP00000109960
10090.ENSMUSP00000028767,10090.ENSMUSP00000109960
10090.ENSMUSP00000029082,10090.ENSMUSP00000109960
10090.ENSMUSP00000029769,10090.ENSMUSP00000109960
10090.ENSMUSP00000031061,10090.ENSMUSP00000109960
10090.ENSMUSP00000034164,10090.ENSMUSP00000109960
10090.ENSMUSP00000038816,10090.ENSMUSP00000109960
10090.ENSMUSP00000039133,10090.ENSMUSP00000109960
10090.ENSMUSP00000051935,10090.ENSMUSP00000109960
10090.ENSMUSP00000060768,10090.ENSMUSP00000109960
10090.ENSMUSP00000063734,10090.ENSMUSP00000109960
10090.ENSMUSP00000066314,10090.ENSMUSP00000109960
10090.ENSMUSP00000069228,10090.ENSMUSP00000109960
10090.ENSMUSP00000072087,10090.ENSMUSP00000109960
10090.ENSMUSP00000088057,10090.ENSMUSP00000109960
10090.ENSMUSP00000089758,10090.ENSMUSP00000109960
10090.ENSMUSP00000093473,10090.ENSMUSP00000109960
10090.ENSMUSP00000093955,10090.ENSMUSP00000109960
10090.ENSMUSP00000024709,10090.ENSMUSP00000110132
10090.ENSMUSP00000025418,10090.ENSMUSP00000110132
10090.ENSMUSP00000025955,10090.ENSMUSP00000110132
10090.ENSMUSP00000026703,10090.ENSMUSP00000110132
10090.ENSMUSP00000036998,10090.ENSMUSP00000110132
10090.ENSMUSP00000040647,10090.ENSMUSP00000110132
10090.ENSMUSP00000042207,10090.ENSMUSP00000110132
10090.ENSMUSP00000046129,10090.ENSMUSP00000110132
10090.ENSMUSP00000046843,10090.ENSMUSP00000110132
10090.ENSMUSP00000052303,10090.ENSMUSP00000110132
10090.ENSMUSP00000057751,10090.ENSMUSP00000110132
10090.ENSMUSP00000069257,10090.ENSMUSP00000110132
10090.ENSMUSP00000069631,10090.ENSMUSP00000110132
10090.ENSMUSP00000076189,10090.ENSMUSP00000110132
10090.ENSMUSP00000086788,10090.ENSMUSP00000110132
10090.ENSMUSP00000088451,10090.ENSMUSP00000110132
10090.ENSMUSP00000109877,10090.ENSMUSP00000110132
10090.ENSMUSP00000100013,10090.ENSMUSP00000110183
10090.ENSMUSP00000006235,10090.ENSMUSP00000110508
10090.ENSMUSP00000016400,10090.ENSMUSP00000110508
10090.ENSMUSP00000023214,10090.ENSMUSP00000110508
10090.ENSMUSP00000028938,10090.ENSMUSP00000110508
10090.ENSMUSP00000064680,10090.ENSMUSP00000110508
10090.ENSMUSP00000000756,10090.ENSMUSP00000110886
10090.ENSMUSP00000003521,10090.ENSMUSP00000110886
10090.ENSMUSP00000008036,10090.ENSMUSP00000110886
10090.ENSMUSP00000016396,10090.ENSMUSP00000110886
10090.ENSMUSP00000019649,10090.ENSMUSP00000110886
10090.ENSMUSP00000020504,10090.ENSMUSP00000110886
10090.ENSMUSP00000020640,10090.ENSMUSP00000110886
10090.ENSMUSP00000020970,10090.ENSMUSP00000110886
10090.ENSMUSP00000021048,10090.ENSMUSP00000110886
10090.ENSMUSP00000022816,10090.ENSMUSP00000110886
10090.ENSMUSP00000022960,10090.ENSMUSP00000110886
10090.ENSMUSP00000025218,10090.ENSMUSP00000110886
10090.ENSMUSP00000025955,10090.ENSMUSP00000110886
10090.ENSMUSP00000026420,10090.ENSMUSP00000110886
10090.ENSMUSP00000027068,10090.ENSMUSP00000110886
10090.ENSMUSP00000027252,10090.ENSMUSP00000110886
10090.ENSMUSP00000028175,10090.ENSMUSP00000110886
10090.ENSMUSP00000028553,10090.ENSMUSP00000110886
10090.ENSMUSP00000028592,10090.ENSMUSP00000110886
10090.ENSMUSP00000029385,10090.ENSMUSP00000110886
10090.ENSMUSP00000029405,10090.ENSMUSP00000110886
10090.ENSMUSP00000029414,10090.ENSMUSP00000110886
10090.ENSMUSP00000029722,10090.ENSMUSP00000110886
10090.ENSMUSP00000030018,10090.ENSMUSP00000110886
10090.ENSMUSP00000030051,10090.ENSMUSP00000110886
10090.ENSMUSP00000030192,10090.ENSMUSP00000110886
10090.ENSMUSP00000031024,10090.ENSMUSP00000110886
10090.ENSMUSP00000032597,10090.ENSMUSP00000110886
10090.ENSMUSP00000033342,10090.ENSMUSP00000110886
10090.ENSMUSP00000033683,10090.ENSMUSP00000110886
10090.ENSMUSP00000034541,10090.ENSMUSP00000110886
10090.ENSMUSP00000034881,10090.ENSMUSP00000110886
10090.ENSMUSP00000034966,10090.ENSMUSP00000110886
10090.ENSMUSP00000035588,10090.ENSMUSP00000110886
10090.ENSMUSP00000036881,10090.ENSMUSP00000110886
10090.ENSMUSP00000036949,10090.ENSMUSP00000110886
10090.ENSMUSP00000037206,10090.ENSMUSP00000110886
10090.ENSMUSP00000037597,10090.ENSMUSP00000110886
10090.ENSMUSP00000037613,10090.ENSMUSP00000110886
10090.ENSMUSP00000038352,10090.ENSMUSP00000110886
10090.ENSMUSP00000039335,10090.ENSMUSP00000110886
10090.ENSMUSP00000040741,10090.ENSMUSP00000110886
10090.ENSMUSP00000041149,10090.ENSMUSP00000110886
10090.ENSMUSP00000041241,10090.ENSMUSP00000110886
10090.ENSMUSP00000041538,10090.ENSMUSP00000110886
10090.ENSMUSP00000042457,10090.ENSMUSP00000110886
10090.ENSMUSP00000044548,10090.ENSMUSP00000110886
10090.ENSMUSP00000046016,10090.ENSMUSP00000110886
10090.ENSMUSP00000046101,10090.ENSMUSP00000110886
10090.ENSMUSP00000046506,10090.ENSMUSP00000110886
10090.ENSMUSP00000047661,10090.ENSMUSP00000110886
10090.ENSMUSP00000047960,10090.ENSMUSP00000110886
10090.ENSMUSP00000050156,10090.ENSMUSP00000110886
10090.ENSMUSP00000050191,10090.ENSMUSP00000110886
10090.ENSMUSP00000053145,10090.ENSMUSP00000110886
10090.ENSMUSP00000054490,10090.ENSMUSP00000110886
10090.ENSMUSP00000054856,10090.ENSMUSP00000110886
10090.ENSMUSP00000058432,10090.ENSMUSP00000110886
10090.ENSMUSP00000059395,10090.ENSMUSP00000110886
10090.ENSMUSP00000059766,10090.ENSMUSP00000110886
10090.ENSMUSP00000066493,10090.ENSMUSP00000110886
10090.ENSMUSP00000072008,10090.ENSMUSP00000110886
10090.ENSMUSP00000072510,10090.ENSMUSP00000110886
10090.ENSMUSP00000073061,10090.ENSMUSP00000110886
10090.ENSMUSP00000073161,10090.ENSMUSP00000110886
10090.ENSMUSP00000074724,10090.ENSMUSP00000110886
10090.ENSMUSP00000077857,10090.ENSMUSP00000110886
10090.ENSMUSP00000078654,10090.ENSMUSP00000110886
10090.ENSMUSP00000079180,10090.ENSMUSP00000110886
10090.ENSMUSP00000079340,10090.ENSMUSP00000110886
10090.ENSMUSP00000079628,10090.ENSMUSP00000110886
10090.ENSMUSP00000079672,10090.ENSMUSP00000110886
10090.ENSMUSP00000080302,10090.ENSMUSP00000110886
10090.ENSMUSP00000080354,10090.ENSMUSP00000110886
10090.ENSMUSP00000080523,10090.ENSMUSP00000110886
10090.ENSMUSP00000082548,10090.ENSMUSP00000110886
10090.ENSMUSP00000083705,10090.ENSMUSP00000110886
10090.ENSMUSP00000083722,10090.ENSMUSP00000110886
10090.ENSMUSP00000091840,10090.ENSMUSP00000110886
10090.ENSMUSP00000093955,10090.ENSMUSP00000110886
10090.ENSMUSP00000099435,10090.ENSMUSP00000110886
10090.ENSMUSP00000099541,10090.ENSMUSP00000110886
10090.ENSMUSP00000099757,10090.ENSMUSP00000110886
10090.ENSMUSP00000099878,10090.ENSMUSP00000110886
10090.ENSMUSP00000099962,10090.ENSMUSP00000110886
10090.ENSMUSP00000102198,10090.ENSMUSP00000110886
10090.ENSMUSP00000103940,10090.ENSMUSP00000110886
10090.ENSMUSP00000106242,10090.ENSMUSP00000110886
10090.ENSMUSP00000106519,10090.ENSMUSP00000110886
10090.ENSMUSP00000108837,10090.ENSMUSP00000110886
10090.ENSMUSP00000000619,10090.ENSMUSP00000111023
10090.ENSMUSP00000001802,10090.ENSMUSP00000111023
10090.ENSMUSP00000002403,10090.ENSMUSP00000111023
10090.ENSMUSP00000005620,10090.ENSMUSP00000111023
10090.ENSMUSP00000007799,10090.ENSMUSP00000111023
10090.ENSMUSP00000007959,10090.ENSMUSP00000111023
10090.ENSMUSP00000019649,10090.ENSMUSP00000111023
10090.ENSMUSP00000020217,10090.ENSMUSP00000111023
10090.ENSMUSP00000021077,10090.ENSMUSP00000111023
10090.ENSMUSP00000021243,10090.ENSMUSP00000111023
10090.ENSMUSP00000021674,10090.ENSMUSP00000111023
10090.ENSMUSP00000023099,10090.ENSMUSP00000111023
10090.ENSMUSP00000024755,10090.ENSMUSP00000111023
10090.ENSMUSP00000025486,10090.ENSMUSP00000111023
10090.ENSMUSP00000025646,10090.ENSMUSP00000111023
10090.ENSMUSP00000025955,10090.ENSMUSP00000111023
10090.ENSMUSP00000027127,10090.ENSMUSP00000111023
10090.ENSMUSP00000028838,10090.ENSMUSP00000111023
10090.ENSMUSP00000029297,10090.ENSMUSP00000111023
10090.ENSMUSP00000030051,10090.ENSMUSP00000111023
10090.ENSMUSP00000031411,10090.ENSMUSP00000111023
10090.ENSMUSP00000032185,10090.ENSMUSP00000111023
10090.ENSMUSP00000032240,10090.ENSMUSP00000111023
10090.ENSMUSP00000034983,10090.ENSMUSP00000111023
10090.ENSMUSP00000035237,10090.ENSMUSP00000111023
10090.ENSMUSP00000035588,10090.ENSMUSP00000111023
10090.ENSMUSP00000039657,10090.ENSMUSP00000111023
10090.ENSMUSP00000046766,10090.ENSMUSP00000111023
10090.ENSMUSP00000047661,10090.ENSMUSP00000111023
10090.ENSMUSP00000050191,10090.ENSMUSP00000111023
10090.ENSMUSP00000050292,10090.ENSMUSP00000111023
10090.ENSMUSP00000058613,10090.ENSMUSP00000111023
10090.ENSMUSP00000063734,10090.ENSMUSP00000111023
10090.ENSMUSP00000064680,10090.ENSMUSP00000111023
10090.ENSMUSP00000067445,10090.ENSMUSP00000111023
10090.ENSMUSP00000068961,10090.ENSMUSP00000111023
10090.ENSMUSP00000077779,10090.ENSMUSP00000111023
10090.ENSMUSP00000078181,10090.ENSMUSP00000111023
10090.ENSMUSP00000080302,10090.ENSMUSP00000111023
10090.ENSMUSP00000082548,10090.ENSMUSP00000111023
10090.ENSMUSP00000083375,10090.ENSMUSP00000111023
10090.ENSMUSP00000084586,10090.ENSMUSP00000111023
10090.ENSMUSP00000088451,10090.ENSMUSP00000111023
10090.ENSMUSP00000091238,10090.ENSMUSP00000111023
