10090.ENSMUSP00000139020,2.0
10090.ENSMUSP00000092569,2.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000033277,3.0
10090.ENSMUSP00000133852,3.0
10090.ENSMUSP00000022496,3.0
10090.ENSMUSP00000121076,5.0
10090.ENSMUSP00000001479,9.0
10090.ENSMUSP00000119414,3.0
10090.ENSMUSP00000079748,1.0
10090.ENSMUSP00000020662,1.0
10090.ENSMUSP00000139184,1.0
10090.ENSMUSP00000043540,7.0
10090.ENSMUSP00000099799,3.0
10090.ENSMUSP00000140186,5.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000133479,2.0
10090.ENSMUSP00000027071,1.0
10090.ENSMUSP00000032217,1.0
10090.ENSMUSP00000109790,4.0
10090.ENSMUSP00000140716,1.0
10090.ENSMUSP00000019992,2.0
10090.ENSMUSP00000132001,5.0
10090.ENSMUSP00000027752,8.0
10090.ENSMUSP00000033824,13.0
10090.ENSMUSP00000074448,5.0
10090.ENSMUSP00000033131,3.0
10090.ENSMUSP00000029698,3.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000056693,4.0
10090.ENSMUSP00000143494,8.0
10090.ENSMUSP00000142831,4.0
10090.ENSMUSP00000020909,6.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000071421,6.0
10090.ENSMUSP00000155529,8.0
10090.ENSMUSP00000140993,10.0
10090.ENSMUSP00000143331,3.0
10090.ENSMUSP00000157918,5.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000078901,3.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000150681,4.0
10090.ENSMUSP00000141671,1.0
10090.ENSMUSP00000109435,1.0
10090.ENSMUSP00000116535,2.0
10090.ENSMUSP00000033025,1.0
10090.ENSMUSP00000126441,2.0
10090.ENSMUSP00000147640,31.0
10090.ENSMUSP00000068471,5.0
10090.ENSMUSP00000019878,2.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,39.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000101897,4.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000056364,4.0
10090.ENSMUSP00000147386,2.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000073371,7.0
10090.ENSMUSP00000026269,3.0
10090.ENSMUSP00000101108,3.0
10090.ENSMUSP00000048557,1.0
10090.ENSMUSP00000120644,1.0
10090.ENSMUSP00000115330,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000023143,3.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000151942,9.0
10090.ENSMUSP00000040140,1.0
10090.ENSMUSP00000091352,1.0
10090.ENSMUSP00000021940,4.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000032376,1.0
10090.ENSMUSP00000066682,2.0
10090.ENSMUSP00000155618,2.0
10090.ENSMUSP00000040265,36.0
10090.ENSMUSP00000025486,3.0
10090.ENSMUSP00000057291,1.0
10090.ENSMUSP00000037079,1.0
10090.ENSMUSP00000113513,4.0
10090.ENSMUSP00000043616,1.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000122488,2.0
10090.ENSMUSP00000041814,2.0
10090.ENSMUSP00000034141,2.0
10090.ENSMUSP00000066403,3.0
10090.ENSMUSP00000129247,9.0
10090.ENSMUSP00000057406,12.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000103201,3.0
10090.ENSMUSP00000117965,1.0
10090.ENSMUSP00000004381,5.0
10090.ENSMUSP00000115255,2.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000043053,1.0
10090.ENSMUSP00000078005,1.0
10090.ENSMUSP00000148618,3.0
10090.ENSMUSP00000121128,1.0
10090.ENSMUSP00000117302,2.0
10090.ENSMUSP00000032105,2.0
10090.ENSMUSP00000074360,1.0
10090.ENSMUSP00000044004,15.0
10090.ENSMUSP00000114026,1.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000022916,1.0
10090.ENSMUSP00000030986,4.0
10090.ENSMUSP00000123795,3.0
10090.ENSMUSP00000146299,1.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000030360,2.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000077779,2.0
10090.ENSMUSP00000021239,14.0
10090.ENSMUSP00000126592,1.0
10090.ENSMUSP00000095255,8.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000015277,2.0
10090.ENSMUSP00000093976,1.0
10090.ENSMUSP00000112860,3.0
10090.ENSMUSP00000147832,4.0
10090.ENSMUSP00000007266,4.0
10090.ENSMUSP00000044178,5.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,3.0
10090.ENSMUSP00000151340,9.0
10090.ENSMUSP00000144884,4.0
10090.ENSMUSP00000117531,1.0
10090.ENSMUSP00000021297,8.0
10090.ENSMUSP00000145883,6.0
10090.ENSMUSP00000062519,1.0
10090.ENSMUSP00000101588,4.0
10090.ENSMUSP00000157016,1.0
10090.ENSMUSP00000132690,2.0
10090.ENSMUSP00000080214,1.0
10090.ENSMUSP00000019950,4.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000123970,9.0
10090.ENSMUSP00000021226,1.0
10090.ENSMUSP00000062628,1.0
10090.ENSMUSP00000101475,5.0
10090.ENSMUSP00000139488,14.0
10090.ENSMUSP00000140722,1.0
10090.ENSMUSP00000140829,7.0
10090.ENSMUSP00000084791,8.0
10090.ENSMUSP00000060779,1.0
10090.ENSMUSP00000149065,5.0
10090.ENSMUSP00000155251,2.0
10090.ENSMUSP00000119294,2.0
10090.ENSMUSP00000026274,2.0
10090.ENSMUSP00000158169,3.0
10090.ENSMUSP00000108229,3.0
10090.ENSMUSP00000114568,3.0
10090.ENSMUSP00000125915,1.0
10090.ENSMUSP00000120481,2.0
10090.ENSMUSP00000144587,1.0
10090.ENSMUSP00000124242,2.0
10090.ENSMUSP00000094076,3.0
10090.ENSMUSP00000053899,4.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000026142,4.0
10090.ENSMUSP00000116332,1.0
10090.ENSMUSP00000030348,10.0
10090.ENSMUSP00000134494,1.0
10090.ENSMUSP00000109196,4.0
10090.ENSMUSP00000027114,2.0
10090.ENSMUSP00000033983,4.0
10090.ENSMUSP00000122941,2.0
10090.ENSMUSP00000124083,1.0
10090.ENSMUSP00000151328,2.0
10090.ENSMUSP00000008907,7.0
10090.ENSMUSP00000037949,2.0
10090.ENSMUSP00000083928,8.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000125549,1.0
10090.ENSMUSP00000079965,4.0
10090.ENSMUSP00000115791,1.0
10090.ENSMUSP00000123907,18.0
10090.ENSMUSP00000026013,1.0
10090.ENSMUSP00000137996,2.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000005066,4.0
10090.ENSMUSP00000137918,7.0
10090.ENSMUSP00000114430,3.0
10090.ENSMUSP00000041282,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000030677,2.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000103978,1.0
10090.ENSMUSP00000129472,1.0
10090.ENSMUSP00000021324,1.0
10090.ENSMUSP00000129362,2.0
10090.ENSMUSP00000158052,2.0
10090.ENSMUSP00000141332,17.0
10090.ENSMUSP00000126006,3.0
10090.ENSMUSP00000054338,6.0
10090.ENSMUSP00000065983,2.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000146161,2.0
10090.ENSMUSP00000129024,9.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000099839,1.0
10090.ENSMUSP00000116914,2.0
10090.ENSMUSP00000116494,2.0
10090.ENSMUSP00000141124,5.0
10090.ENSMUSP00000028981,7.0
10090.ENSMUSP00000111496,3.0
10090.ENSMUSP00000066715,5.0
10090.ENSMUSP00000133825,2.0
10090.ENSMUSP00000099976,2.0
10090.ENSMUSP00000150397,3.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000068961,3.0
10090.ENSMUSP00000090245,5.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000152483,5.0
10090.ENSMUSP00000130666,3.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000146301,3.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000154572,1.0
10090.ENSMUSP00000158036,8.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000151467,2.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000100985,12.0
10090.ENSMUSP00000143060,2.0
10090.ENSMUSP00000151594,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000154734,3.0
10090.ENSMUSP00000103484,6.0
10090.ENSMUSP00000095965,2.0
10090.ENSMUSP00000108141,4.0
10090.ENSMUSP00000128032,2.0
10090.ENSMUSP00000029259,1.0
10090.ENSMUSP00000117105,7.0
10090.ENSMUSP00000044048,8.0
10090.ENSMUSP00000061923,3.0
10090.ENSMUSP00000059192,1.0
10090.ENSMUSP00000155284,1.0
10090.ENSMUSP00000148525,2.0
10090.ENSMUSP00000140308,3.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000113961,4.0
10090.ENSMUSP00000034913,4.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000000365,4.0
10090.ENSMUSP00000100534,1.0
10090.ENSMUSP00000124087,2.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000119816,3.0
10090.ENSMUSP00000143748,21.0
10090.ENSMUSP00000070411,2.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000140887,1.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000156392,2.0
10090.ENSMUSP00000139156,3.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000022705,3.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000080641,3.0
10090.ENSMUSP00000022089,5.0
10090.ENSMUSP00000094239,3.0
10090.ENSMUSP00000101017,1.0
10090.ENSMUSP00000024778,2.0
10090.ENSMUSP00000116442,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000112418,4.0
10090.ENSMUSP00000003536,3.0
10090.ENSMUSP00000144535,5.0
10090.ENSMUSP00000103184,2.0
10090.ENSMUSP00000122192,2.0
10090.ENSMUSP00000156440,4.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000043587,2.0
10090.ENSMUSP00000115696,3.0
10090.ENSMUSP00000121923,1.0
10090.ENSMUSP00000143048,2.0
10090.ENSMUSP00000137681,19.0
10090.ENSMUSP00000038126,3.0
10090.ENSMUSP00000050907,2.0
10090.ENSMUSP00000097615,1.0
10090.ENSMUSP00000147071,5.0
10090.ENSMUSP00000028017,1.0
10090.ENSMUSP00000114682,3.0
10090.ENSMUSP00000026827,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000113742,45.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000103032,3.0
10090.ENSMUSP00000147927,2.0
10090.ENSMUSP00000120960,2.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000120814,3.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000029570,2.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000078853,2.0
10090.ENSMUSP00000057905,3.0
10090.ENSMUSP00000122909,1.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000155034,2.0
10090.ENSMUSP00000113257,2.0
10090.ENSMUSP00000151482,5.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000099465,1.0
10090.ENSMUSP00000145439,1.0
10090.ENSMUSP00000042053,5.0
10090.ENSMUSP00000126597,2.0
10090.ENSMUSP00000022543,3.0
10090.ENSMUSP00000120988,1.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000002655,3.0
10090.ENSMUSP00000102471,3.0
10090.ENSMUSP00000041149,48.0
10090.ENSMUSP00000077127,1.0
10090.ENSMUSP00000037035,2.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000025827,2.0
10090.ENSMUSP00000039301,1.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000027257,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000019677,1.0
10090.ENSMUSP00000107749,5.0
10090.ENSMUSP00000145163,5.0
10090.ENSMUSP00000131095,1.0
10090.ENSMUSP00000110319,5.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000099830,5.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000130397,1.0
10090.ENSMUSP00000000924,1.0
10090.ENSMUSP00000087119,8.0
10090.ENSMUSP00000030937,1.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000027122,3.0
10090.ENSMUSP00000015680,2.0
10090.ENSMUSP00000032114,4.0
10090.ENSMUSP00000073462,2.0
10090.ENSMUSP00000126813,3.0
10090.ENSMUSP00000141091,11.0
10090.ENSMUSP00000131909,8.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000023836,2.0
10090.ENSMUSP00000004715,1.0
10090.ENSMUSP00000106636,3.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000142329,6.0
10090.ENSMUSP00000116830,4.0
10090.ENSMUSP00000108573,1.0
10090.ENSMUSP00000020528,2.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000032735,5.0
10090.ENSMUSP00000144737,10.0
10090.ENSMUSP00000071081,7.0
10090.ENSMUSP00000144593,1.0
10090.ENSMUSP00000067135,20.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000042882,1.0
10090.ENSMUSP00000109057,3.0
10090.ENSMUSP00000035177,2.0
10090.ENSMUSP00000150112,5.0
10090.ENSMUSP00000142859,4.0
10090.ENSMUSP00000157652,4.0
10090.ENSMUSP00000044417,18.0
10090.ENSMUSP00000127456,5.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000115512,9.0
10090.ENSMUSP00000128915,3.0
10090.ENSMUSP00000135121,6.0
10090.ENSMUSP00000078123,3.0
10090.ENSMUSP00000032124,4.0
10090.ENSMUSP00000030942,13.0
10090.ENSMUSP00000025745,4.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000148138,6.0
10090.ENSMUSP00000113959,6.0
10090.ENSMUSP00000025278,3.0
10090.ENSMUSP00000025014,3.0
10090.ENSMUSP00000141883,8.0
10090.ENSMUSP00000152345,3.0
10090.ENSMUSP00000031024,9.0
10090.ENSMUSP00000044497,4.0
10090.ENSMUSP00000066493,4.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000030365,2.0
10090.ENSMUSP00000102047,4.0
10090.ENSMUSP00000113065,2.0
10090.ENSMUSP00000043561,2.0
10090.ENSMUSP00000075226,5.0
10090.ENSMUSP00000095322,3.0
10090.ENSMUSP00000027464,1.0
10090.ENSMUSP00000116090,4.0
10090.ENSMUSP00000062476,2.0
10090.ENSMUSP00000032485,7.0
10090.ENSMUSP00000142643,13.0
10090.ENSMUSP00000039951,5.0
10090.ENSMUSP00000104415,5.0
10090.ENSMUSP00000022538,4.0
10090.ENSMUSP00000116245,2.0
10090.ENSMUSP00000028852,4.0
10090.ENSMUSP00000037631,8.0
10090.ENSMUSP00000053033,10.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000154965,2.0
10090.ENSMUSP00000132443,3.0
10090.ENSMUSP00000138072,7.0
10090.ENSMUSP00000030675,4.0
10090.ENSMUSP00000055619,5.0
10090.ENSMUSP00000040281,8.0
10090.ENSMUSP00000024763,3.0
10090.ENSMUSP00000134183,4.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000130403,7.0
10090.ENSMUSP00000035034,1.0
10090.ENSMUSP00000113512,3.0
10090.ENSMUSP00000119535,6.0
10090.ENSMUSP00000114402,7.0
10090.ENSMUSP00000123324,6.0
10090.ENSMUSP00000062326,1.0
10090.ENSMUSP00000144539,5.0
10090.ENSMUSP00000045111,3.0
10090.ENSMUSP00000048348,3.0
10090.ENSMUSP00000104957,2.0
10090.ENSMUSP00000021772,1.0
10090.ENSMUSP00000030513,15.0
10090.ENSMUSP00000025581,2.0
10090.ENSMUSP00000056551,1.0
10090.ENSMUSP00000027062,1.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000157173,1.0
10090.ENSMUSP00000119684,5.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000082270,3.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000113071,11.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000080996,180.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,65.0
10090.ENSMUSP00000080994,104.0
10090.ENSMUSP00000080997,97.0
10090.ENSMUSP00000081003,94.0
10090.ENSMUSP00000080991,75.0
10090.ENSMUSP00000080992,61.0
10090.ENSMUSP00000080998,12.0
10090.ENSMUSP00000081000,58.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000081001,5.0
10090.ENSMUSP00000148764,48.0
10090.ENSMUSP00000148308,39.0
10090.ENSMUSP00000105348,2.0
10090.ENSMUSP00000061092,8.0
10090.ENSMUSP00000157364,5.0
10090.ENSMUSP00000121851,4.0
10090.ENSMUSP00000083899,3.0
10090.ENSMUSP00000128288,3.0
10090.ENSMUSP00000133596,1.0
10090.ENSMUSP00000004868,1.0
10090.ENSMUSP00000123326,6.0
10090.ENSMUSP00000151668,2.0
10090.ENSMUSP00000145266,5.0
10090.ENSMUSP00000112116,1.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000071883,1.0
10090.ENSMUSP00000034896,1.0
10090.ENSMUSP00000157305,2.0
10090.ENSMUSP00000144482,7.0
10090.ENSMUSP00000019908,1.0
10090.ENSMUSP00000152659,1.0
10090.ENSMUSP00000133282,2.0
10090.ENSMUSP00000028511,2.0
10090.ENSMUSP00000048427,1.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000148539,1.0
10090.ENSMUSP00000143347,1.0
10090.ENSMUSP00000127250,1.0
10090.ENSMUSP00000039071,1.0
10090.ENSMUSP00000038213,3.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000044827,14.0
10090.ENSMUSP00000030400,2.0
10090.ENSMUSP00000154774,8.0
10090.ENSMUSP00000019723,10.0
10090.ENSMUSP00000109312,3.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000099671,1.0
10090.ENSMUSP00000151914,13.0
10090.ENSMUSP00000116398,16.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000034745,2.0
10090.ENSMUSP00000116028,2.0
10090.ENSMUSP00000102745,1.0
10090.ENSMUSP00000122852,2.0
10090.ENSMUSP00000148316,2.0
10090.ENSMUSP00000120566,3.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000129792,2.0
10090.ENSMUSP00000058718,1.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000121091,3.0
10090.ENSMUSP00000112510,2.0
10090.ENSMUSP00000141965,3.0
10090.ENSMUSP00000127918,7.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000127270,2.0
10090.ENSMUSP00000123155,2.0
10090.ENSMUSP00000125517,11.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000118036,2.0
10090.ENSMUSP00000127436,2.0
10090.ENSMUSP00000073532,76.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000030939,6.0
10090.ENSMUSP00000149659,1.0
10090.ENSMUSP00000125456,2.0
10090.ENSMUSP00000112640,2.0
10090.ENSMUSP00000117051,1.0
10090.ENSMUSP00000020886,3.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,38.0
10090.ENSMUSP00000072510,3.0
10090.ENSMUSP00000147358,3.0
10090.ENSMUSP00000117136,1.0
10090.ENSMUSP00000158211,4.0
10090.ENSMUSP00000030456,3.0
10090.ENSMUSP00000099330,1.0
10090.ENSMUSP00000067241,2.0
10090.ENSMUSP00000032719,2.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000125147,3.0
10090.ENSMUSP00000045608,9.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000112898,1.0
10090.ENSMUSP00000036900,2.0
10090.ENSMUSP00000030014,2.0
10090.ENSMUSP00000156386,3.0
10090.ENSMUSP00000021135,3.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000107390,3.0
10090.ENSMUSP00000140696,80.0
10090.ENSMUSP00000112744,5.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000122647,5.0
10090.ENSMUSP00000107029,7.0
10090.ENSMUSP00000137180,2.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000137875,3.0
10090.ENSMUSP00000045369,1.0
10090.ENSMUSP00000154261,1.0
10090.ENSMUSP00000127099,4.0
10090.ENSMUSP00000157852,3.0
10090.ENSMUSP00000016571,3.0
10090.ENSMUSP00000014438,8.0
10090.ENSMUSP00000144932,21.0
10090.ENSMUSP00000112971,5.0
10090.ENSMUSP00000155547,5.0
10090.ENSMUSP00000039692,10.0
10090.ENSMUSP00000065352,6.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000002452,5.0
10090.ENSMUSP00000119625,8.0
10090.ENSMUSP00000105796,7.0
10090.ENSMUSP00000033157,13.0
10090.ENSMUSP00000153468,2.0
10090.ENSMUSP00000073832,2.0
10090.ENSMUSP00000029925,3.0
10090.ENSMUSP00000156809,2.0
10090.ENSMUSP00000101830,2.0
10090.ENSMUSP00000114095,7.0
10090.ENSMUSP00000027193,7.0
10090.ENSMUSP00000023514,7.0
10090.ENSMUSP00000113169,4.0
10090.ENSMUSP00000103743,7.0
10090.ENSMUSP00000037341,5.0
10090.ENSMUSP00000128192,13.0
10090.ENSMUSP00000022980,6.0
10090.ENSMUSP00000120091,9.0
10090.ENSMUSP00000112320,10.0
10090.ENSMUSP00000141933,3.0
10090.ENSMUSP00000146005,10.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000141942,3.0
10090.ENSMUSP00000005647,3.0
10090.ENSMUSP00000155936,7.0
10090.ENSMUSP00000101812,9.0
10090.ENSMUSP00000152073,3.0
10090.ENSMUSP00000101003,5.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000042967,5.0
10090.ENSMUSP00000121557,10.0
10090.ENSMUSP00000140032,4.0
10090.ENSMUSP00000030760,2.0
10090.ENSMUSP00000104089,1.0
10090.ENSMUSP00000023335,2.0
10090.ENSMUSP00000138983,6.0
10090.ENSMUSP00000158238,1.0
10090.ENSMUSP00000154561,19.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000140635,2.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000046311,7.0
10090.ENSMUSP00000149424,1.0
10090.ENSMUSP00000122861,1.0
10090.ENSMUSP00000148172,1.0
10090.ENSMUSP00000007253,2.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000127784,5.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000145755,1.0
10090.ENSMUSP00000148551,2.0
10090.ENSMUSP00000103284,5.0
10090.ENSMUSP00000099733,7.0
10090.ENSMUSP00000102677,5.0
10090.ENSMUSP00000102866,3.0
10090.ENSMUSP00000113046,5.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000139044,18.0
10090.ENSMUSP00000107512,3.0
10090.ENSMUSP00000021413,34.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000110102,5.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000105229,4.0
10090.ENSMUSP00000121746,2.0
10090.ENSMUSP00000095747,3.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000116039,2.0
10090.ENSMUSP00000102538,1.0
10090.ENSMUSP00000120014,18.0
10090.ENSMUSP00000005532,20.0
10090.ENSMUSP00000109976,2.0
10090.ENSMUSP00000125006,5.0
10090.ENSMUSP00000121186,2.0
10090.ENSMUSP00000126153,6.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000059385,3.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,6.0
10090.ENSMUSP00000106927,1.0
10090.ENSMUSP00000155971,2.0
10090.ENSMUSP00000016553,2.0
10090.ENSMUSP00000147347,1.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000138272,4.0
10090.ENSMUSP00000130605,5.0
10090.ENSMUSP00000120428,1.0
10090.ENSMUSP00000153227,2.0
10090.ENSMUSP00000116113,7.0
10090.ENSMUSP00000103475,37.0
10090.ENSMUSP00000157701,1.0
10090.ENSMUSP00000028314,2.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000045948,2.0
10090.ENSMUSP00000137253,9.0
10090.ENSMUSP00000025963,5.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,6.0
10090.ENSMUSP00000152581,3.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000102368,5.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000153545,14.0
10090.ENSMUSP00000001611,3.0
10090.ENSMUSP00000033121,6.0
10090.ENSMUSP00000033673,3.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000019441,2.0
10090.ENSMUSP00000028553,12.0
10090.ENSMUSP00000038382,3.0
10090.ENSMUSP00000114954,10.0
10090.ENSMUSP00000043981,4.0
10090.ENSMUSP00000124616,7.0
10090.ENSMUSP00000141192,21.0
10090.ENSMUSP00000148148,2.0
10090.ENSMUSP00000036923,1.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000070039,1.0
10090.ENSMUSP00000048709,1.0
10090.ENSMUSP00000025279,3.0
10090.ENSMUSP00000021668,8.0
10090.ENSMUSP00000123386,4.0
10090.ENSMUSP00000042808,3.0
10090.ENSMUSP00000129361,4.0
10090.ENSMUSP00000028857,1.0
10090.ENSMUSP00000104978,106.0
10090.ENSMUSP00000069578,12.0
10090.ENSMUSP00000118023,1.0
10090.ENSMUSP00000066737,3.0
10090.ENSMUSP00000135886,5.0
10090.ENSMUSP00000023057,2.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000148493,4.0
10090.ENSMUSP00000002466,1.0
10090.ENSMUSP00000111229,2.0
10090.ENSMUSP00000155056,10.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000030025,3.0
10090.ENSMUSP00000143644,7.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000051726,13.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,4.0
10090.ENSMUSP00000153511,2.0
