10090.ENSMUSP00000050191,10090.ENSMUSP00000074392
10090.ENSMUSP00000051223,10090.ENSMUSP00000074392
10090.ENSMUSP00000051809,10090.ENSMUSP00000074392
10090.ENSMUSP00000051935,10090.ENSMUSP00000074392
10090.ENSMUSP00000051959,10090.ENSMUSP00000074392
10090.ENSMUSP00000052912,10090.ENSMUSP00000074392
10090.ENSMUSP00000052942,10090.ENSMUSP00000074392
10090.ENSMUSP00000053033,10090.ENSMUSP00000074392
10090.ENSMUSP00000053101,10090.ENSMUSP00000074392
10090.ENSMUSP00000054490,10090.ENSMUSP00000074392
10090.ENSMUSP00000056121,10090.ENSMUSP00000074392
10090.ENSMUSP00000057543,10090.ENSMUSP00000074392
10090.ENSMUSP00000057815,10090.ENSMUSP00000074392
10090.ENSMUSP00000058757,10090.ENSMUSP00000074392
10090.ENSMUSP00000059261,10090.ENSMUSP00000074392
10090.ENSMUSP00000059395,10090.ENSMUSP00000074392
10090.ENSMUSP00000060246,10090.ENSMUSP00000074392
10090.ENSMUSP00000063734,10090.ENSMUSP00000074392
10090.ENSMUSP00000064680,10090.ENSMUSP00000074392
10090.ENSMUSP00000067013,10090.ENSMUSP00000074392
10090.ENSMUSP00000069432,10090.ENSMUSP00000074392
10090.ENSMUSP00000069554,10090.ENSMUSP00000074392
10090.ENSMUSP00000069616,10090.ENSMUSP00000074392
10090.ENSMUSP00000070527,10090.ENSMUSP00000074392
10090.ENSMUSP00000071654,10090.ENSMUSP00000074392
10090.ENSMUSP00000072788,10090.ENSMUSP00000074392
10090.ENSMUSP00000072929,10090.ENSMUSP00000074392
10090.ENSMUSP00000074347,10090.ENSMUSP00000074392
10090.ENSMUSP00000000756,10090.ENSMUSP00000074724
10090.ENSMUSP00000000804,10090.ENSMUSP00000074724
10090.ENSMUSP00000001304,10090.ENSMUSP00000074724
10090.ENSMUSP00000001513,10090.ENSMUSP00000074724
10090.ENSMUSP00000001566,10090.ENSMUSP00000074724
10090.ENSMUSP00000001595,10090.ENSMUSP00000074724
10090.ENSMUSP00000001724,10090.ENSMUSP00000074724
10090.ENSMUSP00000001834,10090.ENSMUSP00000074724
10090.ENSMUSP00000002735,10090.ENSMUSP00000074724
10090.ENSMUSP00000003152,10090.ENSMUSP00000074724
10090.ENSMUSP00000003521,10090.ENSMUSP00000074724
10090.ENSMUSP00000004057,10090.ENSMUSP00000074724
10090.ENSMUSP00000004375,10090.ENSMUSP00000074724
10090.ENSMUSP00000004786,10090.ENSMUSP00000074724
10090.ENSMUSP00000005077,10090.ENSMUSP00000074724
10090.ENSMUSP00000005620,10090.ENSMUSP00000074724
10090.ENSMUSP00000005647,10090.ENSMUSP00000074724
10090.ENSMUSP00000006217,10090.ENSMUSP00000074724
10090.ENSMUSP00000006367,10090.ENSMUSP00000074724
10090.ENSMUSP00000006900,10090.ENSMUSP00000074724
10090.ENSMUSP00000008036,10090.ENSMUSP00000074724
10090.ENSMUSP00000008445,10090.ENSMUSP00000074724
10090.ENSMUSP00000009036,10090.ENSMUSP00000074724
10090.ENSMUSP00000009157,10090.ENSMUSP00000074724
10090.ENSMUSP00000009693,10090.ENSMUSP00000074724
10090.ENSMUSP00000011896,10090.ENSMUSP00000074724
10090.ENSMUSP00000014438,10090.ENSMUSP00000074724
10090.ENSMUSP00000015049,10090.ENSMUSP00000074724
10090.ENSMUSP00000015236,10090.ENSMUSP00000074724
10090.ENSMUSP00000016463,10090.ENSMUSP00000074724
10090.ENSMUSP00000018430,10090.ENSMUSP00000074724
10090.ENSMUSP00000018437,10090.ENSMUSP00000074724
10090.ENSMUSP00000018992,10090.ENSMUSP00000074724
10090.ENSMUSP00000019615,10090.ENSMUSP00000074724
10090.ENSMUSP00000019649,10090.ENSMUSP00000074724
10090.ENSMUSP00000019723,10090.ENSMUSP00000074724
10090.ENSMUSP00000019908,10090.ENSMUSP00000074724
10090.ENSMUSP00000019937,10090.ENSMUSP00000074724
10090.ENSMUSP00000019939,10090.ENSMUSP00000074724
10090.ENSMUSP00000020203,10090.ENSMUSP00000074724
10090.ENSMUSP00000020317,10090.ENSMUSP00000074724
10090.ENSMUSP00000020372,10090.ENSMUSP00000074724
10090.ENSMUSP00000020440,10090.ENSMUSP00000074724
10090.ENSMUSP00000020504,10090.ENSMUSP00000074724
10090.ENSMUSP00000020522,10090.ENSMUSP00000074724
10090.ENSMUSP00000020578,10090.ENSMUSP00000074724
10090.ENSMUSP00000020629,10090.ENSMUSP00000074724
10090.ENSMUSP00000020640,10090.ENSMUSP00000074724
10090.ENSMUSP00000020741,10090.ENSMUSP00000074724
10090.ENSMUSP00000020886,10090.ENSMUSP00000074724
10090.ENSMUSP00000021062,10090.ENSMUSP00000074724
10090.ENSMUSP00000021157,10090.ENSMUSP00000074724
10090.ENSMUSP00000021158,10090.ENSMUSP00000074724
10090.ENSMUSP00000021674,10090.ENSMUSP00000074724
10090.ENSMUSP00000021728,10090.ENSMUSP00000074724
10090.ENSMUSP00000022062,10090.ENSMUSP00000074724
10090.ENSMUSP00000022734,10090.ENSMUSP00000074724
10090.ENSMUSP00000022855,10090.ENSMUSP00000074724
10090.ENSMUSP00000022960,10090.ENSMUSP00000074724
10090.ENSMUSP00000022980,10090.ENSMUSP00000074724
10090.ENSMUSP00000023117,10090.ENSMUSP00000074724
10090.ENSMUSP00000023514,10090.ENSMUSP00000074724
10090.ENSMUSP00000023608,10090.ENSMUSP00000074724
10090.ENSMUSP00000023707,10090.ENSMUSP00000074724
10090.ENSMUSP00000024734,10090.ENSMUSP00000074724
10090.ENSMUSP00000024811,10090.ENSMUSP00000074724
10090.ENSMUSP00000024869,10090.ENSMUSP00000074724
10090.ENSMUSP00000025217,10090.ENSMUSP00000074724
10090.ENSMUSP00000025218,10090.ENSMUSP00000074724
10090.ENSMUSP00000025357,10090.ENSMUSP00000074724
10090.ENSMUSP00000025714,10090.ENSMUSP00000074724
10090.ENSMUSP00000025961,10090.ENSMUSP00000074724
10090.ENSMUSP00000026328,10090.ENSMUSP00000074724
10090.ENSMUSP00000026420,10090.ENSMUSP00000074724
10090.ENSMUSP00000026459,10090.ENSMUSP00000074724
10090.ENSMUSP00000026576,10090.ENSMUSP00000074724
10090.ENSMUSP00000026723,10090.ENSMUSP00000074724
10090.ENSMUSP00000027131,10090.ENSMUSP00000074724
10090.ENSMUSP00000027252,10090.ENSMUSP00000074724
10090.ENSMUSP00000027792,10090.ENSMUSP00000074724
10090.ENSMUSP00000027856,10090.ENSMUSP00000074724
10090.ENSMUSP00000028222,10090.ENSMUSP00000074724
10090.ENSMUSP00000028553,10090.ENSMUSP00000074724
10090.ENSMUSP00000028592,10090.ENSMUSP00000074724
10090.ENSMUSP00000028981,10090.ENSMUSP00000074724
10090.ENSMUSP00000029082,10090.ENSMUSP00000074724
10090.ENSMUSP00000029405,10090.ENSMUSP00000074724
10090.ENSMUSP00000029722,10090.ENSMUSP00000074724
10090.ENSMUSP00000029803,10090.ENSMUSP00000074724
10090.ENSMUSP00000030028,10090.ENSMUSP00000074724
10090.ENSMUSP00000030134,10090.ENSMUSP00000074724
10090.ENSMUSP00000030348,10090.ENSMUSP00000074724
10090.ENSMUSP00000030513,10090.ENSMUSP00000074724
10090.ENSMUSP00000030738,10090.ENSMUSP00000074724
10090.ENSMUSP00000030914,10090.ENSMUSP00000074724
10090.ENSMUSP00000031024,10090.ENSMUSP00000074724
10090.ENSMUSP00000031411,10090.ENSMUSP00000074724
10090.ENSMUSP00000031627,10090.ENSMUSP00000074724
10090.ENSMUSP00000031795,10090.ENSMUSP00000074724
10090.ENSMUSP00000032168,10090.ENSMUSP00000074724
10090.ENSMUSP00000032440,10090.ENSMUSP00000074724
10090.ENSMUSP00000032597,10090.ENSMUSP00000074724
10090.ENSMUSP00000032841,10090.ENSMUSP00000074724
10090.ENSMUSP00000033582,10090.ENSMUSP00000074724
10090.ENSMUSP00000033662,10090.ENSMUSP00000074724
10090.ENSMUSP00000033683,10090.ENSMUSP00000074724
10090.ENSMUSP00000034049,10090.ENSMUSP00000074724
10090.ENSMUSP00000034138,10090.ENSMUSP00000074724
10090.ENSMUSP00000034141,10090.ENSMUSP00000074724
10090.ENSMUSP00000034276,10090.ENSMUSP00000074724
10090.ENSMUSP00000034524,10090.ENSMUSP00000074724
10090.ENSMUSP00000034547,10090.ENSMUSP00000074724
10090.ENSMUSP00000034552,10090.ENSMUSP00000074724
10090.ENSMUSP00000034827,10090.ENSMUSP00000074724
10090.ENSMUSP00000034834,10090.ENSMUSP00000074724
10090.ENSMUSP00000034848,10090.ENSMUSP00000074724
10090.ENSMUSP00000034866,10090.ENSMUSP00000074724
10090.ENSMUSP00000034947,10090.ENSMUSP00000074724
10090.ENSMUSP00000034966,10090.ENSMUSP00000074724
10090.ENSMUSP00000035291,10090.ENSMUSP00000074724
10090.ENSMUSP00000035486,10090.ENSMUSP00000074724
10090.ENSMUSP00000036039,10090.ENSMUSP00000074724
10090.ENSMUSP00000036949,10090.ENSMUSP00000074724
10090.ENSMUSP00000036998,10090.ENSMUSP00000074724
10090.ENSMUSP00000037131,10090.ENSMUSP00000074724
10090.ENSMUSP00000037206,10090.ENSMUSP00000074724
10090.ENSMUSP00000037341,10090.ENSMUSP00000074724
10090.ENSMUSP00000037613,10090.ENSMUSP00000074724
10090.ENSMUSP00000038352,10090.ENSMUSP00000074724
10090.ENSMUSP00000038382,10090.ENSMUSP00000074724
10090.ENSMUSP00000038744,10090.ENSMUSP00000074724
10090.ENSMUSP00000039027,10090.ENSMUSP00000074724
10090.ENSMUSP00000039335,10090.ENSMUSP00000074724
10090.ENSMUSP00000039951,10090.ENSMUSP00000074724
10090.ENSMUSP00000040741,10090.ENSMUSP00000074724
10090.ENSMUSP00000041149,10090.ENSMUSP00000074724
10090.ENSMUSP00000041538,10090.ENSMUSP00000074724
10090.ENSMUSP00000041968,10090.ENSMUSP00000074724
10090.ENSMUSP00000042342,10090.ENSMUSP00000074724
10090.ENSMUSP00000043662,10090.ENSMUSP00000074724
10090.ENSMUSP00000044004,10090.ENSMUSP00000074724
10090.ENSMUSP00000044292,10090.ENSMUSP00000074724
10090.ENSMUSP00000044548,10090.ENSMUSP00000074724
10090.ENSMUSP00000045284,10090.ENSMUSP00000074724
10090.ENSMUSP00000046101,10090.ENSMUSP00000074724
10090.ENSMUSP00000046506,10090.ENSMUSP00000074724
10090.ENSMUSP00000047397,10090.ENSMUSP00000074724
10090.ENSMUSP00000047661,10090.ENSMUSP00000074724
10090.ENSMUSP00000047898,10090.ENSMUSP00000074724
10090.ENSMUSP00000047960,10090.ENSMUSP00000074724
10090.ENSMUSP00000048153,10090.ENSMUSP00000074724
10090.ENSMUSP00000048425,10090.ENSMUSP00000074724
10090.ENSMUSP00000050191,10090.ENSMUSP00000074724
10090.ENSMUSP00000051935,10090.ENSMUSP00000074724
10090.ENSMUSP00000052017,10090.ENSMUSP00000074724
10090.ENSMUSP00000052912,10090.ENSMUSP00000074724
10090.ENSMUSP00000052942,10090.ENSMUSP00000074724
10090.ENSMUSP00000053033,10090.ENSMUSP00000074724
10090.ENSMUSP00000053145,10090.ENSMUSP00000074724
10090.ENSMUSP00000054428,10090.ENSMUSP00000074724
10090.ENSMUSP00000054490,10090.ENSMUSP00000074724
10090.ENSMUSP00000054856,10090.ENSMUSP00000074724
10090.ENSMUSP00000058432,10090.ENSMUSP00000074724
10090.ENSMUSP00000059395,10090.ENSMUSP00000074724
10090.ENSMUSP00000059766,10090.ENSMUSP00000074724
10090.ENSMUSP00000060246,10090.ENSMUSP00000074724
10090.ENSMUSP00000061012,10090.ENSMUSP00000074724
10090.ENSMUSP00000064282,10090.ENSMUSP00000074724
10090.ENSMUSP00000064680,10090.ENSMUSP00000074724
10090.ENSMUSP00000065352,10090.ENSMUSP00000074724
10090.ENSMUSP00000065940,10090.ENSMUSP00000074724
10090.ENSMUSP00000066210,10090.ENSMUSP00000074724
10090.ENSMUSP00000068267,10090.ENSMUSP00000074724
10090.ENSMUSP00000068610,10090.ENSMUSP00000074724
10090.ENSMUSP00000070149,10090.ENSMUSP00000074724
10090.ENSMUSP00000070709,10090.ENSMUSP00000074724
10090.ENSMUSP00000070724,10090.ENSMUSP00000074724
10090.ENSMUSP00000074392,10090.ENSMUSP00000074724
10090.ENSMUSP00000003268,10090.ENSMUSP00000074903
10090.ENSMUSP00000008995,10090.ENSMUSP00000074903
10090.ENSMUSP00000017975,10090.ENSMUSP00000074903
10090.ENSMUSP00000019649,10090.ENSMUSP00000074903
10090.ENSMUSP00000020399,10090.ENSMUSP00000074903
10090.ENSMUSP00000023673,10090.ENSMUSP00000074903
10090.ENSMUSP00000000756,10090.ENSMUSP00000075089
10090.ENSMUSP00000000804,10090.ENSMUSP00000075089
10090.ENSMUSP00000001042,10090.ENSMUSP00000075089
10090.ENSMUSP00000001451,10090.ENSMUSP00000075089
10090.ENSMUSP00000001724,10090.ENSMUSP00000075089
10090.ENSMUSP00000002518,10090.ENSMUSP00000075089
10090.ENSMUSP00000002529,10090.ENSMUSP00000075089
10090.ENSMUSP00000002855,10090.ENSMUSP00000075089
10090.ENSMUSP00000003521,10090.ENSMUSP00000075089
10090.ENSMUSP00000003659,10090.ENSMUSP00000075089
10090.ENSMUSP00000004206,10090.ENSMUSP00000075089
10090.ENSMUSP00000005015,10090.ENSMUSP00000075089
10090.ENSMUSP00000005041,10090.ENSMUSP00000075089
10090.ENSMUSP00000007216,10090.ENSMUSP00000075089
10090.ENSMUSP00000008036,10090.ENSMUSP00000075089
10090.ENSMUSP00000008445,10090.ENSMUSP00000075089
10090.ENSMUSP00000009693,10090.ENSMUSP00000075089
10090.ENSMUSP00000015277,10090.ENSMUSP00000075089
10090.ENSMUSP00000018466,10090.ENSMUSP00000075089
10090.ENSMUSP00000019649,10090.ENSMUSP00000075089
10090.ENSMUSP00000020608,10090.ENSMUSP00000075089
10090.ENSMUSP00000020624,10090.ENSMUSP00000075089
10090.ENSMUSP00000020640,10090.ENSMUSP00000075089
10090.ENSMUSP00000021062,10090.ENSMUSP00000075089
10090.ENSMUSP00000021674,10090.ENSMUSP00000075089
10090.ENSMUSP00000021832,10090.ENSMUSP00000075089
10090.ENSMUSP00000022960,10090.ENSMUSP00000075089
10090.ENSMUSP00000023507,10090.ENSMUSP00000075089
10090.ENSMUSP00000023849,10090.ENSMUSP00000075089
10090.ENSMUSP00000025193,10090.ENSMUSP00000075089
10090.ENSMUSP00000025218,10090.ENSMUSP00000075089
10090.ENSMUSP00000025357,10090.ENSMUSP00000075089
10090.ENSMUSP00000025649,10090.ENSMUSP00000075089
10090.ENSMUSP00000026008,10090.ENSMUSP00000075089
10090.ENSMUSP00000026420,10090.ENSMUSP00000075089
10090.ENSMUSP00000027214,10090.ENSMUSP00000075089
10090.ENSMUSP00000027252,10090.ENSMUSP00000075089
10090.ENSMUSP00000029128,10090.ENSMUSP00000075089
10090.ENSMUSP00000029336,10090.ENSMUSP00000075089
10090.ENSMUSP00000029405,10090.ENSMUSP00000075089
10090.ENSMUSP00000029708,10090.ENSMUSP00000075089
10090.ENSMUSP00000029722,10090.ENSMUSP00000075089
10090.ENSMUSP00000029803,10090.ENSMUSP00000075089
10090.ENSMUSP00000030014,10090.ENSMUSP00000075089
10090.ENSMUSP00000030134,10090.ENSMUSP00000075089
10090.ENSMUSP00000030348,10090.ENSMUSP00000075089
10090.ENSMUSP00000031513,10090.ENSMUSP00000075089
10090.ENSMUSP00000032138,10090.ENSMUSP00000075089
10090.ENSMUSP00000032597,10090.ENSMUSP00000075089
10090.ENSMUSP00000033342,10090.ENSMUSP00000075089
10090.ENSMUSP00000033683,10090.ENSMUSP00000075089
10090.ENSMUSP00000033905,10090.ENSMUSP00000075089
10090.ENSMUSP00000034004,10090.ENSMUSP00000075089
10090.ENSMUSP00000034524,10090.ENSMUSP00000075089
10090.ENSMUSP00000034966,10090.ENSMUSP00000075089
10090.ENSMUSP00000036013,10090.ENSMUSP00000075089
10090.ENSMUSP00000037613,10090.ENSMUSP00000075089
10090.ENSMUSP00000037854,10090.ENSMUSP00000075089
10090.ENSMUSP00000038352,10090.ENSMUSP00000075089
10090.ENSMUSP00000038943,10090.ENSMUSP00000075089
10090.ENSMUSP00000039335,10090.ENSMUSP00000075089
10090.ENSMUSP00000039657,10090.ENSMUSP00000075089
10090.ENSMUSP00000040377,10090.ENSMUSP00000075089
10090.ENSMUSP00000040936,10090.ENSMUSP00000075089
10090.ENSMUSP00000041538,10090.ENSMUSP00000075089
10090.ENSMUSP00000041912,10090.ENSMUSP00000075089
10090.ENSMUSP00000042283,10090.ENSMUSP00000075089
10090.ENSMUSP00000042457,10090.ENSMUSP00000075089
10090.ENSMUSP00000043047,10090.ENSMUSP00000075089
10090.ENSMUSP00000043966,10090.ENSMUSP00000075089
10090.ENSMUSP00000044548,10090.ENSMUSP00000075089
10090.ENSMUSP00000045639,10090.ENSMUSP00000075089
10090.ENSMUSP00000046101,10090.ENSMUSP00000075089
10090.ENSMUSP00000046506,10090.ENSMUSP00000075089
10090.ENSMUSP00000047397,10090.ENSMUSP00000075089
10090.ENSMUSP00000050191,10090.ENSMUSP00000075089
10090.ENSMUSP00000053101,10090.ENSMUSP00000075089
10090.ENSMUSP00000053877,10090.ENSMUSP00000075089
10090.ENSMUSP00000054490,10090.ENSMUSP00000075089
10090.ENSMUSP00000054863,10090.ENSMUSP00000075089
10090.ENSMUSP00000056792,10090.ENSMUSP00000075089
10090.ENSMUSP00000058432,10090.ENSMUSP00000075089
10090.ENSMUSP00000068267,10090.ENSMUSP00000075089
10090.ENSMUSP00000070503,10090.ENSMUSP00000075089
10090.ENSMUSP00000000619,10090.ENSMUSP00000075226
10090.ENSMUSP00000001724,10090.ENSMUSP00000075226
10090.ENSMUSP00000004057,10090.ENSMUSP00000075226
10090.ENSMUSP00000005647,10090.ENSMUSP00000075226
10090.ENSMUSP00000006900,10090.ENSMUSP00000075226
10090.ENSMUSP00000014438,10090.ENSMUSP00000075226
10090.ENSMUSP00000015157,10090.ENSMUSP00000075226
10090.ENSMUSP00000020203,10090.ENSMUSP00000075226
10090.ENSMUSP00000020372,10090.ENSMUSP00000075226
10090.ENSMUSP00000020504,10090.ENSMUSP00000075226
10090.ENSMUSP00000021728,10090.ENSMUSP00000075226
10090.ENSMUSP00000022980,10090.ENSMUSP00000075226
10090.ENSMUSP00000023117,10090.ENSMUSP00000075226
10090.ENSMUSP00000023514,10090.ENSMUSP00000075226
10090.ENSMUSP00000023608,10090.ENSMUSP00000075226
10090.ENSMUSP00000024734,10090.ENSMUSP00000075226
10090.ENSMUSP00000025714,10090.ENSMUSP00000075226
10090.ENSMUSP00000025961,10090.ENSMUSP00000075226
10090.ENSMUSP00000026459,10090.ENSMUSP00000075226
10090.ENSMUSP00000028553,10090.ENSMUSP00000075226
10090.ENSMUSP00000030348,10090.ENSMUSP00000075226
10090.ENSMUSP00000031024,10090.ENSMUSP00000075226
10090.ENSMUSP00000032841,10090.ENSMUSP00000075226
10090.ENSMUSP00000032843,10090.ENSMUSP00000075226
10090.ENSMUSP00000033582,10090.ENSMUSP00000075226
10090.ENSMUSP00000034848,10090.ENSMUSP00000075226
10090.ENSMUSP00000034866,10090.ENSMUSP00000075226
10090.ENSMUSP00000037131,10090.ENSMUSP00000075226
10090.ENSMUSP00000037341,10090.ENSMUSP00000075226
10090.ENSMUSP00000038352,10090.ENSMUSP00000075226
10090.ENSMUSP00000039335,10090.ENSMUSP00000075226
10090.ENSMUSP00000039692,10090.ENSMUSP00000075226
10090.ENSMUSP00000039951,10090.ENSMUSP00000075226
10090.ENSMUSP00000040741,10090.ENSMUSP00000075226
10090.ENSMUSP00000047661,10090.ENSMUSP00000075226
10090.ENSMUSP00000047960,10090.ENSMUSP00000075226
10090.ENSMUSP00000054856,10090.ENSMUSP00000075226
10090.ENSMUSP00000059766,10090.ENSMUSP00000075226
10090.ENSMUSP00000065352,10090.ENSMUSP00000075226
10090.ENSMUSP00000066210,10090.ENSMUSP00000075226
10090.ENSMUSP00000070149,10090.ENSMUSP00000075226
10090.ENSMUSP00000070724,10090.ENSMUSP00000075226
10090.ENSMUSP00000074724,10090.ENSMUSP00000075226
10090.ENSMUSP00000003152,10090.ENSMUSP00000075242
10090.ENSMUSP00000003154,10090.ENSMUSP00000075242
10090.ENSMUSP00000006467,10090.ENSMUSP00000075242
10090.ENSMUSP00000007959,10090.ENSMUSP00000075242
10090.ENSMUSP00000015277,10090.ENSMUSP00000075242
10090.ENSMUSP00000017153,10090.ENSMUSP00000075242
10090.ENSMUSP00000017288,10090.ENSMUSP00000075242
10090.ENSMUSP00000021674,10090.ENSMUSP00000075242
10090.ENSMUSP00000021794,10090.ENSMUSP00000075242
10090.ENSMUSP00000023507,10090.ENSMUSP00000075242
10090.ENSMUSP00000023538,10090.ENSMUSP00000075242
10090.ENSMUSP00000025714,10090.ENSMUSP00000075242
10090.ENSMUSP00000029053,10090.ENSMUSP00000075242
10090.ENSMUSP00000030787,10090.ENSMUSP00000075242
10090.ENSMUSP00000042150,10090.ENSMUSP00000075242
10090.ENSMUSP00000051959,10090.ENSMUSP00000075242
10090.ENSMUSP00000052020,10090.ENSMUSP00000075242
10090.ENSMUSP00000058757,10090.ENSMUSP00000075242
10090.ENSMUSP00000059019,10090.ENSMUSP00000075242
10090.ENSMUSP00000063734,10090.ENSMUSP00000075242
10090.ENSMUSP00000066396,10090.ENSMUSP00000075242
10090.ENSMUSP00000067013,10090.ENSMUSP00000075242
10090.ENSMUSP00000069257,10090.ENSMUSP00000075242
10090.ENSMUSP00000000756,10090.ENSMUSP00000075441
10090.ENSMUSP00000000804,10090.ENSMUSP00000075441
10090.ENSMUSP00000001595,10090.ENSMUSP00000075441
10090.ENSMUSP00000001724,10090.ENSMUSP00000075441
10090.ENSMUSP00000002529,10090.ENSMUSP00000075441
10090.ENSMUSP00000003152,10090.ENSMUSP00000075441
10090.ENSMUSP00000003521,10090.ENSMUSP00000075441
10090.ENSMUSP00000004206,10090.ENSMUSP00000075441
10090.ENSMUSP00000005041,10090.ENSMUSP00000075441
10090.ENSMUSP00000005671,10090.ENSMUSP00000075441
10090.ENSMUSP00000007980,10090.ENSMUSP00000075441
10090.ENSMUSP00000015277,10090.ENSMUSP00000075441
10090.ENSMUSP00000018113,10090.ENSMUSP00000075441
10090.ENSMUSP00000018466,10090.ENSMUSP00000075441
10090.ENSMUSP00000018625,10090.ENSMUSP00000075441
10090.ENSMUSP00000019649,10090.ENSMUSP00000075441
10090.ENSMUSP00000020203,10090.ENSMUSP00000075441
10090.ENSMUSP00000020317,10090.ENSMUSP00000075441
10090.ENSMUSP00000020624,10090.ENSMUSP00000075441
10090.ENSMUSP00000020640,10090.ENSMUSP00000075441
10090.ENSMUSP00000021062,10090.ENSMUSP00000075441
10090.ENSMUSP00000021226,10090.ENSMUSP00000075441
10090.ENSMUSP00000021822,10090.ENSMUSP00000075441
10090.ENSMUSP00000022816,10090.ENSMUSP00000075441
10090.ENSMUSP00000022855,10090.ENSMUSP00000075441
10090.ENSMUSP00000022960,10090.ENSMUSP00000075441
10090.ENSMUSP00000023117,10090.ENSMUSP00000075441
10090.ENSMUSP00000023507,10090.ENSMUSP00000075441
10090.ENSMUSP00000023849,10090.ENSMUSP00000075441
10090.ENSMUSP00000024811,10090.ENSMUSP00000075441
10090.ENSMUSP00000024885,10090.ENSMUSP00000075441
10090.ENSMUSP00000025217,10090.ENSMUSP00000075441
10090.ENSMUSP00000025506,10090.ENSMUSP00000075441
10090.ENSMUSP00000026459,10090.ENSMUSP00000075441
10090.ENSMUSP00000026576,10090.ENSMUSP00000075441
10090.ENSMUSP00000027127,10090.ENSMUSP00000075441
10090.ENSMUSP00000027494,10090.ENSMUSP00000075441
10090.ENSMUSP00000028222,10090.ENSMUSP00000075441
10090.ENSMUSP00000029336,10090.ENSMUSP00000075441
10090.ENSMUSP00000029405,10090.ENSMUSP00000075441
10090.ENSMUSP00000029803,10090.ENSMUSP00000075441
10090.ENSMUSP00000030014,10090.ENSMUSP00000075441
10090.ENSMUSP00000030348,10090.ENSMUSP00000075441
10090.ENSMUSP00000030513,10090.ENSMUSP00000075441
10090.ENSMUSP00000030622,10090.ENSMUSP00000075441
10090.ENSMUSP00000030738,10090.ENSMUSP00000075441
10090.ENSMUSP00000030971,10090.ENSMUSP00000075441
10090.ENSMUSP00000031513,10090.ENSMUSP00000075441
10090.ENSMUSP00000031795,10090.ENSMUSP00000075441
10090.ENSMUSP00000032138,10090.ENSMUSP00000075441
10090.ENSMUSP00000032402,10090.ENSMUSP00000075441
10090.ENSMUSP00000033662,10090.ENSMUSP00000075441
10090.ENSMUSP00000034004,10090.ENSMUSP00000075441
10090.ENSMUSP00000034734,10090.ENSMUSP00000075441
10090.ENSMUSP00000034966,10090.ENSMUSP00000075441
10090.ENSMUSP00000035489,10090.ENSMUSP00000075441
10090.ENSMUSP00000037206,10090.ENSMUSP00000075441
10090.ENSMUSP00000037613,10090.ENSMUSP00000075441
10090.ENSMUSP00000038382,10090.ENSMUSP00000075441
10090.ENSMUSP00000039027,10090.ENSMUSP00000075441
10090.ENSMUSP00000039335,10090.ENSMUSP00000075441
10090.ENSMUSP00000040741,10090.ENSMUSP00000075441
10090.ENSMUSP00000041599,10090.ENSMUSP00000075441
10090.ENSMUSP00000042457,10090.ENSMUSP00000075441
10090.ENSMUSP00000043047,10090.ENSMUSP00000075441
10090.ENSMUSP00000043662,10090.ENSMUSP00000075441
10090.ENSMUSP00000044548,10090.ENSMUSP00000075441
10090.ENSMUSP00000045043,10090.ENSMUSP00000075441
10090.ENSMUSP00000045073,10090.ENSMUSP00000075441
10090.ENSMUSP00000045142,10090.ENSMUSP00000075441
10090.ENSMUSP00000045162,10090.ENSMUSP00000075441
10090.ENSMUSP00000046101,10090.ENSMUSP00000075441
10090.ENSMUSP00000047397,10090.ENSMUSP00000075441
10090.ENSMUSP00000047844,10090.ENSMUSP00000075441
10090.ENSMUSP00000047898,10090.ENSMUSP00000075441
10090.ENSMUSP00000048803,10090.ENSMUSP00000075441
10090.ENSMUSP00000053101,10090.ENSMUSP00000075441
10090.ENSMUSP00000054168,10090.ENSMUSP00000075441
10090.ENSMUSP00000054863,10090.ENSMUSP00000075441
10090.ENSMUSP00000058221,10090.ENSMUSP00000075441
10090.ENSMUSP00000058746,10090.ENSMUSP00000075441
10090.ENSMUSP00000060402,10090.ENSMUSP00000075441
10090.ENSMUSP00000069432,10090.ENSMUSP00000075441
10090.ENSMUSP00000070503,10090.ENSMUSP00000075441
10090.ENSMUSP00000070606,10090.ENSMUSP00000075441
10090.ENSMUSP00000071654,10090.ENSMUSP00000075441
10090.ENSMUSP00000074360,10090.ENSMUSP00000075441
10090.ENSMUSP00000074392,10090.ENSMUSP00000075441
10090.ENSMUSP00000075089,10090.ENSMUSP00000075441
10090.ENSMUSP00000015645,10090.ENSMUSP00000076012
10090.ENSMUSP00000019649,10090.ENSMUSP00000076012
10090.ENSMUSP00000019861,10090.ENSMUSP00000076012
10090.ENSMUSP00000019908,10090.ENSMUSP00000076012
10090.ENSMUSP00000021692,10090.ENSMUSP00000076012
10090.ENSMUSP00000023151,10090.ENSMUSP00000076012
10090.ENSMUSP00000025186,10090.ENSMUSP00000076012
10090.ENSMUSP00000027131,10090.ENSMUSP00000076012
10090.ENSMUSP00000028981,10090.ENSMUSP00000076012
10090.ENSMUSP00000030134,10090.ENSMUSP00000076012
10090.ENSMUSP00000032797,10090.ENSMUSP00000076012
10090.ENSMUSP00000039222,10090.ENSMUSP00000076012
10090.ENSMUSP00000039657,10090.ENSMUSP00000076012
10090.ENSMUSP00000045639,10090.ENSMUSP00000076012
10090.ENSMUSP00000047737,10090.ENSMUSP00000076012
