10090.ENSMUSP00000032946,10090.ENSMUSP00000125722
10090.ENSMUSP00000033598,10090.ENSMUSP00000125722
10090.ENSMUSP00000034004,10090.ENSMUSP00000125722
10090.ENSMUSP00000034138,10090.ENSMUSP00000125722
10090.ENSMUSP00000034140,10090.ENSMUSP00000125722
10090.ENSMUSP00000034264,10090.ENSMUSP00000125722
10090.ENSMUSP00000034878,10090.ENSMUSP00000125722
10090.ENSMUSP00000035489,10090.ENSMUSP00000125722
10090.ENSMUSP00000035961,10090.ENSMUSP00000125722
10090.ENSMUSP00000037028,10090.ENSMUSP00000125722
10090.ENSMUSP00000037206,10090.ENSMUSP00000125722
10090.ENSMUSP00000037819,10090.ENSMUSP00000125722
10090.ENSMUSP00000039109,10090.ENSMUSP00000125722
10090.ENSMUSP00000039657,10090.ENSMUSP00000125722
10090.ENSMUSP00000040877,10090.ENSMUSP00000125722
10090.ENSMUSP00000041944,10090.ENSMUSP00000125722
10090.ENSMUSP00000041955,10090.ENSMUSP00000125722
10090.ENSMUSP00000042342,10090.ENSMUSP00000125722
10090.ENSMUSP00000043190,10090.ENSMUSP00000125722
10090.ENSMUSP00000044361,10090.ENSMUSP00000125722
10090.ENSMUSP00000044603,10090.ENSMUSP00000125722
10090.ENSMUSP00000044866,10090.ENSMUSP00000125722
10090.ENSMUSP00000045162,10090.ENSMUSP00000125722
10090.ENSMUSP00000045639,10090.ENSMUSP00000125722
10090.ENSMUSP00000045945,10090.ENSMUSP00000125722
10090.ENSMUSP00000046643,10090.ENSMUSP00000125722
10090.ENSMUSP00000046837,10090.ENSMUSP00000125722
10090.ENSMUSP00000047665,10090.ENSMUSP00000125722
10090.ENSMUSP00000047844,10090.ENSMUSP00000125722
10090.ENSMUSP00000048803,10090.ENSMUSP00000125722
10090.ENSMUSP00000048825,10090.ENSMUSP00000125722
10090.ENSMUSP00000050292,10090.ENSMUSP00000125722
10090.ENSMUSP00000051033,10090.ENSMUSP00000125722
10090.ENSMUSP00000051223,10090.ENSMUSP00000125722
10090.ENSMUSP00000053101,10090.ENSMUSP00000125722
10090.ENSMUSP00000053389,10090.ENSMUSP00000125722
10090.ENSMUSP00000054674,10090.ENSMUSP00000125722
10090.ENSMUSP00000054863,10090.ENSMUSP00000125722
10090.ENSMUSP00000057062,10090.ENSMUSP00000125722
10090.ENSMUSP00000057466,10090.ENSMUSP00000125722
10090.ENSMUSP00000057664,10090.ENSMUSP00000125722
10090.ENSMUSP00000059129,10090.ENSMUSP00000125722
10090.ENSMUSP00000060246,10090.ENSMUSP00000125722
10090.ENSMUSP00000060402,10090.ENSMUSP00000125722
10090.ENSMUSP00000060462,10090.ENSMUSP00000125722
10090.ENSMUSP00000062983,10090.ENSMUSP00000125722
10090.ENSMUSP00000064680,10090.ENSMUSP00000125722
10090.ENSMUSP00000066621,10090.ENSMUSP00000125722
10090.ENSMUSP00000068594,10090.ENSMUSP00000125722
10090.ENSMUSP00000068961,10090.ENSMUSP00000125722
10090.ENSMUSP00000069616,10090.ENSMUSP00000125722
10090.ENSMUSP00000070983,10090.ENSMUSP00000125722
10090.ENSMUSP00000070993,10090.ENSMUSP00000125722
10090.ENSMUSP00000071214,10090.ENSMUSP00000125722
10090.ENSMUSP00000071654,10090.ENSMUSP00000125722
10090.ENSMUSP00000072585,10090.ENSMUSP00000125722
10090.ENSMUSP00000072868,10090.ENSMUSP00000125722
10090.ENSMUSP00000074360,10090.ENSMUSP00000125722
10090.ENSMUSP00000075441,10090.ENSMUSP00000125722
10090.ENSMUSP00000075990,10090.ENSMUSP00000125722
10090.ENSMUSP00000076433,10090.ENSMUSP00000125722
10090.ENSMUSP00000076777,10090.ENSMUSP00000125722
10090.ENSMUSP00000077779,10090.ENSMUSP00000125722
10090.ENSMUSP00000078985,10090.ENSMUSP00000125722
10090.ENSMUSP00000079306,10090.ENSMUSP00000125722
10090.ENSMUSP00000079905,10090.ENSMUSP00000125722
10090.ENSMUSP00000080992,10090.ENSMUSP00000125722
10090.ENSMUSP00000080998,10090.ENSMUSP00000125722
10090.ENSMUSP00000082013,10090.ENSMUSP00000125722
10090.ENSMUSP00000084041,10090.ENSMUSP00000125722
10090.ENSMUSP00000084586,10090.ENSMUSP00000125722
10090.ENSMUSP00000085016,10090.ENSMUSP00000125722
10090.ENSMUSP00000086166,10090.ENSMUSP00000125722
10090.ENSMUSP00000086852,10090.ENSMUSP00000125722
10090.ENSMUSP00000087197,10090.ENSMUSP00000125722
10090.ENSMUSP00000087641,10090.ENSMUSP00000125722
10090.ENSMUSP00000088451,10090.ENSMUSP00000125722
10090.ENSMUSP00000088516,10090.ENSMUSP00000125722
10090.ENSMUSP00000089051,10090.ENSMUSP00000125722
10090.ENSMUSP00000089463,10090.ENSMUSP00000125722
10090.ENSMUSP00000092839,10090.ENSMUSP00000125722
10090.ENSMUSP00000093939,10090.ENSMUSP00000125722
10090.ENSMUSP00000094326,10090.ENSMUSP00000125722
10090.ENSMUSP00000094778,10090.ENSMUSP00000125722
10090.ENSMUSP00000099461,10090.ENSMUSP00000125722
10090.ENSMUSP00000099587,10090.ENSMUSP00000125722
10090.ENSMUSP00000099750,10090.ENSMUSP00000125722
10090.ENSMUSP00000099799,10090.ENSMUSP00000125722
10090.ENSMUSP00000100923,10090.ENSMUSP00000125722
10090.ENSMUSP00000101719,10090.ENSMUSP00000125722
10090.ENSMUSP00000102891,10090.ENSMUSP00000125722
10090.ENSMUSP00000102976,10090.ENSMUSP00000125722
10090.ENSMUSP00000104234,10090.ENSMUSP00000125722
10090.ENSMUSP00000104883,10090.ENSMUSP00000125722
10090.ENSMUSP00000105709,10090.ENSMUSP00000125722
10090.ENSMUSP00000106481,10090.ENSMUSP00000125722
10090.ENSMUSP00000107466,10090.ENSMUSP00000125722
10090.ENSMUSP00000109960,10090.ENSMUSP00000125722
10090.ENSMUSP00000112058,10090.ENSMUSP00000125722
10090.ENSMUSP00000116108,10090.ENSMUSP00000125722
10090.ENSMUSP00000119386,10090.ENSMUSP00000125722
10090.ENSMUSP00000121557,10090.ENSMUSP00000125722
10090.ENSMUSP00000122852,10090.ENSMUSP00000125722
10090.ENSMUSP00000124133,10090.ENSMUSP00000125722
10090.ENSMUSP00000124551,10090.ENSMUSP00000125722
10090.ENSMUSP00000000756,10090.ENSMUSP00000125977
10090.ENSMUSP00000000804,10090.ENSMUSP00000125977
10090.ENSMUSP00000001479,10090.ENSMUSP00000125977
10090.ENSMUSP00000001724,10090.ENSMUSP00000125977
10090.ENSMUSP00000003310,10090.ENSMUSP00000125977
10090.ENSMUSP00000003521,10090.ENSMUSP00000125977
10090.ENSMUSP00000004379,10090.ENSMUSP00000125977
10090.ENSMUSP00000005923,10090.ENSMUSP00000125977
10090.ENSMUSP00000008036,10090.ENSMUSP00000125977
10090.ENSMUSP00000009693,10090.ENSMUSP00000125977
10090.ENSMUSP00000016463,10090.ENSMUSP00000125977
10090.ENSMUSP00000019649,10090.ENSMUSP00000125977
10090.ENSMUSP00000020286,10090.ENSMUSP00000125977
10090.ENSMUSP00000020440,10090.ENSMUSP00000125977
10090.ENSMUSP00000020504,10090.ENSMUSP00000125977
10090.ENSMUSP00000020608,10090.ENSMUSP00000125977
10090.ENSMUSP00000020640,10090.ENSMUSP00000125977
10090.ENSMUSP00000021062,10090.ENSMUSP00000125977
10090.ENSMUSP00000022341,10090.ENSMUSP00000125977
10090.ENSMUSP00000022842,10090.ENSMUSP00000125977
10090.ENSMUSP00000022855,10090.ENSMUSP00000125977
10090.ENSMUSP00000022925,10090.ENSMUSP00000125977
10090.ENSMUSP00000022960,10090.ENSMUSP00000125977
10090.ENSMUSP00000026295,10090.ENSMUSP00000125977
10090.ENSMUSP00000026387,10090.ENSMUSP00000125977
10090.ENSMUSP00000026420,10090.ENSMUSP00000125977
10090.ENSMUSP00000027068,10090.ENSMUSP00000125977
10090.ENSMUSP00000027792,10090.ENSMUSP00000125977
10090.ENSMUSP00000028553,10090.ENSMUSP00000125977
10090.ENSMUSP00000028817,10090.ENSMUSP00000125977
10090.ENSMUSP00000029414,10090.ENSMUSP00000125977
10090.ENSMUSP00000029722,10090.ENSMUSP00000125977
10090.ENSMUSP00000029803,10090.ENSMUSP00000125977
10090.ENSMUSP00000030051,10090.ENSMUSP00000125977
10090.ENSMUSP00000030134,10090.ENSMUSP00000125977
10090.ENSMUSP00000030348,10090.ENSMUSP00000125977
10090.ENSMUSP00000030513,10090.ENSMUSP00000125977
10090.ENSMUSP00000030851,10090.ENSMUSP00000125977
10090.ENSMUSP00000031061,10090.ENSMUSP00000125977
10090.ENSMUSP00000032114,10090.ENSMUSP00000125977
10090.ENSMUSP00000032138,10090.ENSMUSP00000125977
10090.ENSMUSP00000032597,10090.ENSMUSP00000125977
10090.ENSMUSP00000032715,10090.ENSMUSP00000125977
10090.ENSMUSP00000033342,10090.ENSMUSP00000125977
10090.ENSMUSP00000033683,10090.ENSMUSP00000125977
10090.ENSMUSP00000034049,10090.ENSMUSP00000125977
10090.ENSMUSP00000034827,10090.ENSMUSP00000125977
10090.ENSMUSP00000034966,10090.ENSMUSP00000125977
10090.ENSMUSP00000037206,10090.ENSMUSP00000125977
10090.ENSMUSP00000037597,10090.ENSMUSP00000125977
10090.ENSMUSP00000038352,10090.ENSMUSP00000125977
10090.ENSMUSP00000040741,10090.ENSMUSP00000125977
10090.ENSMUSP00000040846,10090.ENSMUSP00000125977
10090.ENSMUSP00000041538,10090.ENSMUSP00000125977
10090.ENSMUSP00000041968,10090.ENSMUSP00000125977
10090.ENSMUSP00000042457,10090.ENSMUSP00000125977
10090.ENSMUSP00000043662,10090.ENSMUSP00000125977
10090.ENSMUSP00000045043,10090.ENSMUSP00000125977
10090.ENSMUSP00000046016,10090.ENSMUSP00000125977
10090.ENSMUSP00000046101,10090.ENSMUSP00000125977
10090.ENSMUSP00000046506,10090.ENSMUSP00000125977
10090.ENSMUSP00000047960,10090.ENSMUSP00000125977
10090.ENSMUSP00000050292,10090.ENSMUSP00000125977
10090.ENSMUSP00000054421,10090.ENSMUSP00000125977
10090.ENSMUSP00000054490,10090.ENSMUSP00000125977
10090.ENSMUSP00000058432,10090.ENSMUSP00000125977
10090.ENSMUSP00000063051,10090.ENSMUSP00000125977
10090.ENSMUSP00000065940,10090.ENSMUSP00000125977
10090.ENSMUSP00000070682,10090.ENSMUSP00000125977
10090.ENSMUSP00000071202,10090.ENSMUSP00000125977
10090.ENSMUSP00000071214,10090.ENSMUSP00000125977
10090.ENSMUSP00000073161,10090.ENSMUSP00000125977
10090.ENSMUSP00000074724,10090.ENSMUSP00000125977
10090.ENSMUSP00000077223,10090.ENSMUSP00000125977
10090.ENSMUSP00000077857,10090.ENSMUSP00000125977
10090.ENSMUSP00000078654,10090.ENSMUSP00000125977
10090.ENSMUSP00000079180,10090.ENSMUSP00000125977
10090.ENSMUSP00000079340,10090.ENSMUSP00000125977
10090.ENSMUSP00000079628,10090.ENSMUSP00000125977
10090.ENSMUSP00000079672,10090.ENSMUSP00000125977
10090.ENSMUSP00000080354,10090.ENSMUSP00000125977
10090.ENSMUSP00000080523,10090.ENSMUSP00000125977
10090.ENSMUSP00000083705,10090.ENSMUSP00000125977
10090.ENSMUSP00000083722,10090.ENSMUSP00000125977
10090.ENSMUSP00000084252,10090.ENSMUSP00000125977
10090.ENSMUSP00000084387,10090.ENSMUSP00000125977
10090.ENSMUSP00000086852,10090.ENSMUSP00000125977
10090.ENSMUSP00000086987,10090.ENSMUSP00000125977
10090.ENSMUSP00000088736,10090.ENSMUSP00000125977
10090.ENSMUSP00000091840,10090.ENSMUSP00000125977
10090.ENSMUSP00000093955,10090.ENSMUSP00000125977
10090.ENSMUSP00000099435,10090.ENSMUSP00000125977
10090.ENSMUSP00000099488,10090.ENSMUSP00000125977
10090.ENSMUSP00000099541,10090.ENSMUSP00000125977
10090.ENSMUSP00000099653,10090.ENSMUSP00000125977
10090.ENSMUSP00000099757,10090.ENSMUSP00000125977
10090.ENSMUSP00000099835,10090.ENSMUSP00000125977
10090.ENSMUSP00000099878,10090.ENSMUSP00000125977
10090.ENSMUSP00000099962,10090.ENSMUSP00000125977
10090.ENSMUSP00000102078,10090.ENSMUSP00000125977
10090.ENSMUSP00000102198,10090.ENSMUSP00000125977
10090.ENSMUSP00000103940,10090.ENSMUSP00000125977
10090.ENSMUSP00000106519,10090.ENSMUSP00000125977
10090.ENSMUSP00000108837,10090.ENSMUSP00000125977
10090.ENSMUSP00000110886,10090.ENSMUSP00000125977
10090.ENSMUSP00000112081,10090.ENSMUSP00000125977
10090.ENSMUSP00000113761,10090.ENSMUSP00000125977
10090.ENSMUSP00000114843,10090.ENSMUSP00000125977
10090.ENSMUSP00000116108,10090.ENSMUSP00000125977
10090.ENSMUSP00000116492,10090.ENSMUSP00000125977
10090.ENSMUSP00000117461,10090.ENSMUSP00000125977
10090.ENSMUSP00000120528,10090.ENSMUSP00000125977
10090.ENSMUSP00000000090,10090.ENSMUSP00000126036
10090.ENSMUSP00000001595,10090.ENSMUSP00000126036
10090.ENSMUSP00000002809,10090.ENSMUSP00000126036
10090.ENSMUSP00000003445,10090.ENSMUSP00000126036
10090.ENSMUSP00000019649,10090.ENSMUSP00000126036
10090.ENSMUSP00000024599,10090.ENSMUSP00000126036
10090.ENSMUSP00000028392,10090.ENSMUSP00000126036
10090.ENSMUSP00000029355,10090.ENSMUSP00000126036
10090.ENSMUSP00000030332,10090.ENSMUSP00000126036
10090.ENSMUSP00000031795,10090.ENSMUSP00000126036
10090.ENSMUSP00000032898,10090.ENSMUSP00000126036
10090.ENSMUSP00000033824,10090.ENSMUSP00000126036
10090.ENSMUSP00000034004,10090.ENSMUSP00000126036
10090.ENSMUSP00000036039,10090.ENSMUSP00000126036
10090.ENSMUSP00000040140,10090.ENSMUSP00000126036
10090.ENSMUSP00000044603,10090.ENSMUSP00000126036
10090.ENSMUSP00000046311,10090.ENSMUSP00000126036
10090.ENSMUSP00000052912,10090.ENSMUSP00000126036
10090.ENSMUSP00000053101,10090.ENSMUSP00000126036
10090.ENSMUSP00000058432,10090.ENSMUSP00000126036
10090.ENSMUSP00000071654,10090.ENSMUSP00000126036
10090.ENSMUSP00000077996,10090.ENSMUSP00000126036
10090.ENSMUSP00000081772,10090.ENSMUSP00000126036
10090.ENSMUSP00000083073,10090.ENSMUSP00000126036
10090.ENSMUSP00000091835,10090.ENSMUSP00000126036
10090.ENSMUSP00000000137,10090.ENSMUSP00000126080
10090.ENSMUSP00000000287,10090.ENSMUSP00000126080
10090.ENSMUSP00000001595,10090.ENSMUSP00000126080
10090.ENSMUSP00000002809,10090.ENSMUSP00000126080
10090.ENSMUSP00000002855,10090.ENSMUSP00000126080
10090.ENSMUSP00000003445,10090.ENSMUSP00000126080
10090.ENSMUSP00000003912,10090.ENSMUSP00000126080
10090.ENSMUSP00000005620,10090.ENSMUSP00000126080
10090.ENSMUSP00000006235,10090.ENSMUSP00000126080
10090.ENSMUSP00000008907,10090.ENSMUSP00000126080
10090.ENSMUSP00000014321,10090.ENSMUSP00000126080
10090.ENSMUSP00000015011,10090.ENSMUSP00000126080
10090.ENSMUSP00000015049,10090.ENSMUSP00000126080
10090.ENSMUSP00000018315,10090.ENSMUSP00000126080
10090.ENSMUSP00000019649,10090.ENSMUSP00000126080
10090.ENSMUSP00000019937,10090.ENSMUSP00000126080
10090.ENSMUSP00000020027,10090.ENSMUSP00000126080
10090.ENSMUSP00000020174,10090.ENSMUSP00000126080
10090.ENSMUSP00000020238,10090.ENSMUSP00000126080
10090.ENSMUSP00000020637,10090.ENSMUSP00000126080
10090.ENSMUSP00000022734,10090.ENSMUSP00000126080
10090.ENSMUSP00000022781,10090.ENSMUSP00000126080
10090.ENSMUSP00000022927,10090.ENSMUSP00000126080
10090.ENSMUSP00000022993,10090.ENSMUSP00000126080
10090.ENSMUSP00000025186,10090.ENSMUSP00000126080
10090.ENSMUSP00000025357,10090.ENSMUSP00000126080
10090.ENSMUSP00000025364,10090.ENSMUSP00000126080
10090.ENSMUSP00000025419,10090.ENSMUSP00000126080
10090.ENSMUSP00000026122,10090.ENSMUSP00000126080
10090.ENSMUSP00000026270,10090.ENSMUSP00000126080
10090.ENSMUSP00000026572,10090.ENSMUSP00000126080
10090.ENSMUSP00000026886,10090.ENSMUSP00000126080
10090.ENSMUSP00000027068,10090.ENSMUSP00000126080
10090.ENSMUSP00000028222,10090.ENSMUSP00000126080
10090.ENSMUSP00000028392,10090.ENSMUSP00000126080
10090.ENSMUSP00000029256,10090.ENSMUSP00000126080
10090.ENSMUSP00000029414,10090.ENSMUSP00000126080
10090.ENSMUSP00000029570,10090.ENSMUSP00000126080
10090.ENSMUSP00000030051,10090.ENSMUSP00000126080
10090.ENSMUSP00000030128,10090.ENSMUSP00000126080
10090.ENSMUSP00000030134,10090.ENSMUSP00000126080
10090.ENSMUSP00000030698,10090.ENSMUSP00000126080
10090.ENSMUSP00000030787,10090.ENSMUSP00000126080
10090.ENSMUSP00000030797,10090.ENSMUSP00000126080
10090.ENSMUSP00000030914,10090.ENSMUSP00000126080
10090.ENSMUSP00000031625,10090.ENSMUSP00000126080
10090.ENSMUSP00000031795,10090.ENSMUSP00000126080
10090.ENSMUSP00000032114,10090.ENSMUSP00000126080
10090.ENSMUSP00000032168,10090.ENSMUSP00000126080
10090.ENSMUSP00000033313,10090.ENSMUSP00000126080
10090.ENSMUSP00000033489,10090.ENSMUSP00000126080
10090.ENSMUSP00000034004,10090.ENSMUSP00000126080
10090.ENSMUSP00000034138,10090.ENSMUSP00000126080
10090.ENSMUSP00000034878,10090.ENSMUSP00000126080
10090.ENSMUSP00000034947,10090.ENSMUSP00000126080
10090.ENSMUSP00000035010,10090.ENSMUSP00000126080
10090.ENSMUSP00000037583,10090.ENSMUSP00000126080
10090.ENSMUSP00000037719,10090.ENSMUSP00000126080
10090.ENSMUSP00000040140,10090.ENSMUSP00000126080
10090.ENSMUSP00000041503,10090.ENSMUSP00000126080
10090.ENSMUSP00000041955,10090.ENSMUSP00000126080
10090.ENSMUSP00000046480,10090.ENSMUSP00000126080
10090.ENSMUSP00000046910,10090.ENSMUSP00000126080
10090.ENSMUSP00000048320,10090.ENSMUSP00000126080
10090.ENSMUSP00000052262,10090.ENSMUSP00000126080
10090.ENSMUSP00000052912,10090.ENSMUSP00000126080
10090.ENSMUSP00000053558,10090.ENSMUSP00000126080
10090.ENSMUSP00000068594,10090.ENSMUSP00000126080
10090.ENSMUSP00000076830,10090.ENSMUSP00000126080
10090.ENSMUSP00000079179,10090.ENSMUSP00000126080
10090.ENSMUSP00000079306,10090.ENSMUSP00000126080
10090.ENSMUSP00000079905,10090.ENSMUSP00000126080
10090.ENSMUSP00000083747,10090.ENSMUSP00000126080
10090.ENSMUSP00000084586,10090.ENSMUSP00000126080
10090.ENSMUSP00000086852,10090.ENSMUSP00000126080
10090.ENSMUSP00000087641,10090.ENSMUSP00000126080
10090.ENSMUSP00000088833,10090.ENSMUSP00000126080
10090.ENSMUSP00000094326,10090.ENSMUSP00000126080
10090.ENSMUSP00000105531,10090.ENSMUSP00000126080
10090.ENSMUSP00000105709,10090.ENSMUSP00000126080
10090.ENSMUSP00000106359,10090.ENSMUSP00000126080
10090.ENSMUSP00000112081,10090.ENSMUSP00000126080
10090.ENSMUSP00000113116,10090.ENSMUSP00000126080
10090.ENSMUSP00000114843,10090.ENSMUSP00000126080
10090.ENSMUSP00000116441,10090.ENSMUSP00000126080
10090.ENSMUSP00000000137,10090.ENSMUSP00000126119
10090.ENSMUSP00000001507,10090.ENSMUSP00000126119
10090.ENSMUSP00000001825,10090.ENSMUSP00000126119
10090.ENSMUSP00000001989,10090.ENSMUSP00000126119
10090.ENSMUSP00000002091,10090.ENSMUSP00000126119
10090.ENSMUSP00000004965,10090.ENSMUSP00000126119
10090.ENSMUSP00000005798,10090.ENSMUSP00000126119
10090.ENSMUSP00000010007,10090.ENSMUSP00000126119
10090.ENSMUSP00000014370,10090.ENSMUSP00000126119
10090.ENSMUSP00000015877,10090.ENSMUSP00000126119
10090.ENSMUSP00000017975,10090.ENSMUSP00000126119
10090.ENSMUSP00000018113,10090.ENSMUSP00000126119
10090.ENSMUSP00000018315,10090.ENSMUSP00000126119
10090.ENSMUSP00000019109,10090.ENSMUSP00000126119
10090.ENSMUSP00000019333,10090.ENSMUSP00000126119
10090.ENSMUSP00000019649,10090.ENSMUSP00000126119
10090.ENSMUSP00000020174,10090.ENSMUSP00000126119
10090.ENSMUSP00000020576,10090.ENSMUSP00000126119
10090.ENSMUSP00000020630,10090.ENSMUSP00000126119
10090.ENSMUSP00000020637,10090.ENSMUSP00000126119
10090.ENSMUSP00000021243,10090.ENSMUSP00000126119
10090.ENSMUSP00000022062,10090.ENSMUSP00000126119
10090.ENSMUSP00000022148,10090.ENSMUSP00000126119
10090.ENSMUSP00000022629,10090.ENSMUSP00000126119
10090.ENSMUSP00000022734,10090.ENSMUSP00000126119
10090.ENSMUSP00000022842,10090.ENSMUSP00000126119
10090.ENSMUSP00000022977,10090.ENSMUSP00000126119
10090.ENSMUSP00000023467,10090.ENSMUSP00000126119
10090.ENSMUSP00000023830,10090.ENSMUSP00000126119
10090.ENSMUSP00000023934,10090.ENSMUSP00000126119
10090.ENSMUSP00000024727,10090.ENSMUSP00000126119
10090.ENSMUSP00000025193,10090.ENSMUSP00000126119
10090.ENSMUSP00000025217,10090.ENSMUSP00000126119
10090.ENSMUSP00000025357,10090.ENSMUSP00000126119
10090.ENSMUSP00000026122,10090.ENSMUSP00000126119
10090.ENSMUSP00000026270,10090.ENSMUSP00000126119
10090.ENSMUSP00000026328,10090.ENSMUSP00000126119
10090.ENSMUSP00000026409,10090.ENSMUSP00000126119
10090.ENSMUSP00000026624,10090.ENSMUSP00000126119
10090.ENSMUSP00000027792,10090.ENSMUSP00000126119
10090.ENSMUSP00000027961,10090.ENSMUSP00000126119
10090.ENSMUSP00000028071,10090.ENSMUSP00000126119
10090.ENSMUSP00000028098,10090.ENSMUSP00000126119
10090.ENSMUSP00000028117,10090.ENSMUSP00000126119
10090.ENSMUSP00000028222,10090.ENSMUSP00000126119
10090.ENSMUSP00000028392,10090.ENSMUSP00000126119
10090.ENSMUSP00000028511,10090.ENSMUSP00000126119
10090.ENSMUSP00000029570,10090.ENSMUSP00000126119
10090.ENSMUSP00000030051,10090.ENSMUSP00000126119
10090.ENSMUSP00000030090,10090.ENSMUSP00000126119
10090.ENSMUSP00000030128,10090.ENSMUSP00000126119
10090.ENSMUSP00000030134,10090.ENSMUSP00000126119
10090.ENSMUSP00000030348,10090.ENSMUSP00000126119
10090.ENSMUSP00000030455,10090.ENSMUSP00000126119
10090.ENSMUSP00000030698,10090.ENSMUSP00000126119
10090.ENSMUSP00000030787,10090.ENSMUSP00000126119
10090.ENSMUSP00000031061,10090.ENSMUSP00000126119
10090.ENSMUSP00000031160,10090.ENSMUSP00000126119
10090.ENSMUSP00000031190,10090.ENSMUSP00000126119
10090.ENSMUSP00000031524,10090.ENSMUSP00000126119
10090.ENSMUSP00000031621,10090.ENSMUSP00000126119
10090.ENSMUSP00000031795,10090.ENSMUSP00000126119
10090.ENSMUSP00000032168,10090.ENSMUSP00000126119
10090.ENSMUSP00000033012,10090.ENSMUSP00000126119
10090.ENSMUSP00000033313,10090.ENSMUSP00000126119
10090.ENSMUSP00000034138,10090.ENSMUSP00000126119
10090.ENSMUSP00000034140,10090.ENSMUSP00000126119
10090.ENSMUSP00000034547,10090.ENSMUSP00000126119
10090.ENSMUSP00000034866,10090.ENSMUSP00000126119
10090.ENSMUSP00000034878,10090.ENSMUSP00000126119
10090.ENSMUSP00000037348,10090.ENSMUSP00000126119
10090.ENSMUSP00000037583,10090.ENSMUSP00000126119
10090.ENSMUSP00000043559,10090.ENSMUSP00000126119
10090.ENSMUSP00000044769,10090.ENSMUSP00000126119
10090.ENSMUSP00000045291,10090.ENSMUSP00000126119
10090.ENSMUSP00000046643,10090.ENSMUSP00000126119
10090.ENSMUSP00000047661,10090.ENSMUSP00000126119
10090.ENSMUSP00000048350,10090.ENSMUSP00000126119
10090.ENSMUSP00000048802,10090.ENSMUSP00000126119
10090.ENSMUSP00000050823,10090.ENSMUSP00000126119
10090.ENSMUSP00000051033,10090.ENSMUSP00000126119
10090.ENSMUSP00000051223,10090.ENSMUSP00000126119
10090.ENSMUSP00000051935,10090.ENSMUSP00000126119
10090.ENSMUSP00000052262,10090.ENSMUSP00000126119
10090.ENSMUSP00000052912,10090.ENSMUSP00000126119
10090.ENSMUSP00000054490,10090.ENSMUSP00000126119
10090.ENSMUSP00000054863,10090.ENSMUSP00000126119
10090.ENSMUSP00000056027,10090.ENSMUSP00000126119
10090.ENSMUSP00000057094,10090.ENSMUSP00000126119
10090.ENSMUSP00000060462,10090.ENSMUSP00000126119
10090.ENSMUSP00000060892,10090.ENSMUSP00000126119
10090.ENSMUSP00000066181,10090.ENSMUSP00000126119
10090.ENSMUSP00000068594,10090.ENSMUSP00000126119
10090.ENSMUSP00000070993,10090.ENSMUSP00000126119
10090.ENSMUSP00000071636,10090.ENSMUSP00000126119
10090.ENSMUSP00000076012,10090.ENSMUSP00000126119
10090.ENSMUSP00000076777,10090.ENSMUSP00000126119
10090.ENSMUSP00000079306,10090.ENSMUSP00000126119
10090.ENSMUSP00000079340,10090.ENSMUSP00000126119
10090.ENSMUSP00000079748,10090.ENSMUSP00000126119
10090.ENSMUSP00000079883,10090.ENSMUSP00000126119
10090.ENSMUSP00000080996,10090.ENSMUSP00000126119
10090.ENSMUSP00000081003,10090.ENSMUSP00000126119
10090.ENSMUSP00000081772,10090.ENSMUSP00000126119
10090.ENSMUSP00000083375,10090.ENSMUSP00000126119
10090.ENSMUSP00000084252,10090.ENSMUSP00000126119
10090.ENSMUSP00000084387,10090.ENSMUSP00000126119
10090.ENSMUSP00000084586,10090.ENSMUSP00000126119
10090.ENSMUSP00000086852,10090.ENSMUSP00000126119
10090.ENSMUSP00000088451,10090.ENSMUSP00000126119
10090.ENSMUSP00000088935,10090.ENSMUSP00000126119
10090.ENSMUSP00000092002,10090.ENSMUSP00000126119
10090.ENSMUSP00000092658,10090.ENSMUSP00000126119
10090.ENSMUSP00000093955,10090.ENSMUSP00000126119
10090.ENSMUSP00000094778,10090.ENSMUSP00000126119
10090.ENSMUSP00000097444,10090.ENSMUSP00000126119
10090.ENSMUSP00000099587,10090.ENSMUSP00000126119
10090.ENSMUSP00000099830,10090.ENSMUSP00000126119
10090.ENSMUSP00000100863,10090.ENSMUSP00000126119
10090.ENSMUSP00000102078,10090.ENSMUSP00000126119
10090.ENSMUSP00000104234,10090.ENSMUSP00000126119
10090.ENSMUSP00000106481,10090.ENSMUSP00000126119
10090.ENSMUSP00000112860,10090.ENSMUSP00000126119
10090.ENSMUSP00000114843,10090.ENSMUSP00000126119
10090.ENSMUSP00000116108,10090.ENSMUSP00000126119
10090.ENSMUSP00000116441,10090.ENSMUSP00000126119
10090.ENSMUSP00000124523,10090.ENSMUSP00000126119
10090.ENSMUSP00000124551,10090.ENSMUSP00000126119
10090.ENSMUSP00000000579,10090.ENSMUSP00000126192
10090.ENSMUSP00000002198,10090.ENSMUSP00000126192
10090.ENSMUSP00000002733,10090.ENSMUSP00000126192
10090.ENSMUSP00000003575,10090.ENSMUSP00000126192
10090.ENSMUSP00000007980,10090.ENSMUSP00000126192
10090.ENSMUSP00000018437,10090.ENSMUSP00000126192
10090.ENSMUSP00000018727,10090.ENSMUSP00000126192
10090.ENSMUSP00000019649,10090.ENSMUSP00000126192
10090.ENSMUSP00000020397,10090.ENSMUSP00000126192
10090.ENSMUSP00000021062,10090.ENSMUSP00000126192
10090.ENSMUSP00000021425,10090.ENSMUSP00000126192
