10090.ENSMUSP00000028222,10090.ENSMUSP00000102198
10090.ENSMUSP00000030051,10090.ENSMUSP00000102198
10090.ENSMUSP00000030348,10090.ENSMUSP00000102198
10090.ENSMUSP00000030513,10090.ENSMUSP00000102198
10090.ENSMUSP00000031024,10090.ENSMUSP00000102198
10090.ENSMUSP00000034834,10090.ENSMUSP00000102198
10090.ENSMUSP00000036710,10090.ENSMUSP00000102198
10090.ENSMUSP00000038352,10090.ENSMUSP00000102198
10090.ENSMUSP00000041477,10090.ENSMUSP00000102198
10090.ENSMUSP00000041538,10090.ENSMUSP00000102198
10090.ENSMUSP00000042457,10090.ENSMUSP00000102198
10090.ENSMUSP00000046506,10090.ENSMUSP00000102198
10090.ENSMUSP00000047682,10090.ENSMUSP00000102198
10090.ENSMUSP00000050388,10090.ENSMUSP00000102198
10090.ENSMUSP00000054490,10090.ENSMUSP00000102198
10090.ENSMUSP00000058432,10090.ENSMUSP00000102198
10090.ENSMUSP00000068896,10090.ENSMUSP00000102198
10090.ENSMUSP00000077223,10090.ENSMUSP00000102198
10090.ENSMUSP00000077857,10090.ENSMUSP00000102198
10090.ENSMUSP00000078654,10090.ENSMUSP00000102198
10090.ENSMUSP00000080354,10090.ENSMUSP00000102198
10090.ENSMUSP00000080523,10090.ENSMUSP00000102198
10090.ENSMUSP00000080996,10090.ENSMUSP00000102198
10090.ENSMUSP00000083705,10090.ENSMUSP00000102198
10090.ENSMUSP00000088736,10090.ENSMUSP00000102198
10090.ENSMUSP00000099757,10090.ENSMUSP00000102198
10090.ENSMUSP00000100037,10090.ENSMUSP00000102198
10090.ENSMUSP00000021940,10090.ENSMUSP00000102541
10090.ENSMUSP00000023128,10090.ENSMUSP00000102541
10090.ENSMUSP00000026013,10090.ENSMUSP00000102541
10090.ENSMUSP00000032194,10090.ENSMUSP00000102541
10090.ENSMUSP00000032240,10090.ENSMUSP00000102541
10090.ENSMUSP00000001583,10090.ENSMUSP00000102710
10090.ENSMUSP00000017851,10090.ENSMUSP00000102710
10090.ENSMUSP00000019231,10090.ENSMUSP00000102710
10090.ENSMUSP00000019649,10090.ENSMUSP00000102710
10090.ENSMUSP00000022082,10090.ENSMUSP00000102710
10090.ENSMUSP00000022147,10090.ENSMUSP00000102710
10090.ENSMUSP00000023509,10090.ENSMUSP00000102710
10090.ENSMUSP00000025263,10090.ENSMUSP00000102710
10090.ENSMUSP00000027263,10090.ENSMUSP00000102710
10090.ENSMUSP00000027697,10090.ENSMUSP00000102710
10090.ENSMUSP00000028222,10090.ENSMUSP00000102710
10090.ENSMUSP00000029126,10090.ENSMUSP00000102710
10090.ENSMUSP00000030051,10090.ENSMUSP00000102710
10090.ENSMUSP00000033992,10090.ENSMUSP00000102710
10090.ENSMUSP00000044034,10090.ENSMUSP00000102710
10090.ENSMUSP00000046506,10090.ENSMUSP00000102710
10090.ENSMUSP00000047682,10090.ENSMUSP00000102710
10090.ENSMUSP00000050374,10090.ENSMUSP00000102710
10090.ENSMUSP00000069616,10090.ENSMUSP00000102710
10090.ENSMUSP00000069850,10090.ENSMUSP00000102710
10090.ENSMUSP00000070993,10090.ENSMUSP00000102710
10090.ENSMUSP00000094084,10090.ENSMUSP00000102710
10090.ENSMUSP00000000804,10090.ENSMUSP00000103528
10090.ENSMUSP00000006467,10090.ENSMUSP00000103528
10090.ENSMUSP00000016640,10090.ENSMUSP00000103528
10090.ENSMUSP00000019649,10090.ENSMUSP00000103528
10090.ENSMUSP00000025263,10090.ENSMUSP00000103528
10090.ENSMUSP00000050374,10090.ENSMUSP00000103528
10090.ENSMUSP00000054698,10090.ENSMUSP00000103528
10090.ENSMUSP00000066399,10090.ENSMUSP00000103528
10090.ENSMUSP00000097795,10090.ENSMUSP00000103528
10090.ENSMUSP00000099534,10090.ENSMUSP00000103528
10090.ENSMUSP00000000756,10090.ENSMUSP00000103940
10090.ENSMUSP00000000804,10090.ENSMUSP00000103940
10090.ENSMUSP00000002683,10090.ENSMUSP00000103940
10090.ENSMUSP00000010899,10090.ENSMUSP00000103940
10090.ENSMUSP00000019649,10090.ENSMUSP00000103940
10090.ENSMUSP00000020397,10090.ENSMUSP00000103940
10090.ENSMUSP00000021062,10090.ENSMUSP00000103940
10090.ENSMUSP00000021550,10090.ENSMUSP00000103940
10090.ENSMUSP00000023608,10090.ENSMUSP00000103940
10090.ENSMUSP00000025955,10090.ENSMUSP00000103940
10090.ENSMUSP00000028117,10090.ENSMUSP00000103940
10090.ENSMUSP00000028222,10090.ENSMUSP00000103940
10090.ENSMUSP00000030051,10090.ENSMUSP00000103940
10090.ENSMUSP00000030348,10090.ENSMUSP00000103940
10090.ENSMUSP00000030513,10090.ENSMUSP00000103940
10090.ENSMUSP00000031024,10090.ENSMUSP00000103940
10090.ENSMUSP00000033992,10090.ENSMUSP00000103940
10090.ENSMUSP00000034834,10090.ENSMUSP00000103940
10090.ENSMUSP00000036710,10090.ENSMUSP00000103940
10090.ENSMUSP00000036949,10090.ENSMUSP00000103940
10090.ENSMUSP00000038352,10090.ENSMUSP00000103940
10090.ENSMUSP00000041538,10090.ENSMUSP00000103940
10090.ENSMUSP00000042457,10090.ENSMUSP00000103940
10090.ENSMUSP00000043204,10090.ENSMUSP00000103940
10090.ENSMUSP00000046506,10090.ENSMUSP00000103940
10090.ENSMUSP00000054490,10090.ENSMUSP00000103940
10090.ENSMUSP00000058432,10090.ENSMUSP00000103940
10090.ENSMUSP00000068896,10090.ENSMUSP00000103940
10090.ENSMUSP00000070993,10090.ENSMUSP00000103940
10090.ENSMUSP00000075150,10090.ENSMUSP00000103940
10090.ENSMUSP00000077223,10090.ENSMUSP00000103940
10090.ENSMUSP00000077857,10090.ENSMUSP00000103940
10090.ENSMUSP00000078654,10090.ENSMUSP00000103940
10090.ENSMUSP00000080354,10090.ENSMUSP00000103940
10090.ENSMUSP00000080523,10090.ENSMUSP00000103940
10090.ENSMUSP00000080996,10090.ENSMUSP00000103940
10090.ENSMUSP00000083705,10090.ENSMUSP00000103940
10090.ENSMUSP00000088736,10090.ENSMUSP00000103940
10090.ENSMUSP00000092002,10090.ENSMUSP00000103940
10090.ENSMUSP00000099488,10090.ENSMUSP00000103940
10090.ENSMUSP00000099757,10090.ENSMUSP00000103940
10090.ENSMUSP00000100771,10090.ENSMUSP00000103940
10090.ENSMUSP00000102198,10090.ENSMUSP00000103940
10090.ENSMUSP00000025646,10090.ENSMUSP00000104255
10090.ENSMUSP00000026911,10090.ENSMUSP00000104255
10090.ENSMUSP00000032239,10090.ENSMUSP00000104255
10090.ENSMUSP00000032240,10090.ENSMUSP00000104255
10090.ENSMUSP00000077546,10090.ENSMUSP00000104255
10090.ENSMUSP00000090121,10090.ENSMUSP00000104255
10090.ENSMUSP00000094084,10090.ENSMUSP00000104255
10090.ENSMUSP00000000939,10090.ENSMUSP00000104864
10090.ENSMUSP00000002436,10090.ENSMUSP00000104864
10090.ENSMUSP00000018711,10090.ENSMUSP00000104864
10090.ENSMUSP00000019649,10090.ENSMUSP00000104864
10090.ENSMUSP00000019939,10090.ENSMUSP00000104864
10090.ENSMUSP00000022062,10090.ENSMUSP00000104864
10090.ENSMUSP00000029126,10090.ENSMUSP00000104864
10090.ENSMUSP00000033824,10090.ENSMUSP00000104864
10090.ENSMUSP00000094084,10090.ENSMUSP00000104864
10090.ENSMUSP00000099349,10090.ENSMUSP00000104864
10090.ENSMUSP00000103940,10090.ENSMUSP00000104864
10090.ENSMUSP00000000804,10090.ENSMUSP00000105094
10090.ENSMUSP00000000939,10090.ENSMUSP00000105094
10090.ENSMUSP00000019649,10090.ENSMUSP00000105094
10090.ENSMUSP00000019986,10090.ENSMUSP00000105094
10090.ENSMUSP00000020397,10090.ENSMUSP00000105094
10090.ENSMUSP00000021062,10090.ENSMUSP00000105094
10090.ENSMUSP00000021413,10090.ENSMUSP00000105094
10090.ENSMUSP00000022062,10090.ENSMUSP00000105094
10090.ENSMUSP00000023849,10090.ENSMUSP00000105094
10090.ENSMUSP00000025955,10090.ENSMUSP00000105094
10090.ENSMUSP00000027127,10090.ENSMUSP00000105094
10090.ENSMUSP00000027726,10090.ENSMUSP00000105094
10090.ENSMUSP00000028117,10090.ENSMUSP00000105094
10090.ENSMUSP00000028222,10090.ENSMUSP00000105094
10090.ENSMUSP00000029126,10090.ENSMUSP00000105094
10090.ENSMUSP00000029336,10090.ENSMUSP00000105094
10090.ENSMUSP00000033992,10090.ENSMUSP00000105094
10090.ENSMUSP00000035682,10090.ENSMUSP00000105094
10090.ENSMUSP00000036710,10090.ENSMUSP00000105094
10090.ENSMUSP00000039003,10090.ENSMUSP00000105094
10090.ENSMUSP00000039133,10090.ENSMUSP00000105094
10090.ENSMUSP00000043625,10090.ENSMUSP00000105094
10090.ENSMUSP00000043662,10090.ENSMUSP00000105094
10090.ENSMUSP00000044034,10090.ENSMUSP00000105094
10090.ENSMUSP00000044677,10090.ENSMUSP00000105094
10090.ENSMUSP00000064680,10090.ENSMUSP00000105094
10090.ENSMUSP00000068530,10090.ENSMUSP00000105094
10090.ENSMUSP00000068896,10090.ENSMUSP00000105094
10090.ENSMUSP00000070842,10090.ENSMUSP00000105094
10090.ENSMUSP00000070993,10090.ENSMUSP00000105094
10090.ENSMUSP00000078985,10090.ENSMUSP00000105094
10090.ENSMUSP00000079226,10090.ENSMUSP00000105094
10090.ENSMUSP00000099488,10090.ENSMUSP00000105094
10090.ENSMUSP00000099587,10090.ENSMUSP00000105094
10090.ENSMUSP00000100037,10090.ENSMUSP00000105094
10090.ENSMUSP00000060828,10090.ENSMUSP00000105129
10090.ENSMUSP00000077546,10090.ENSMUSP00000105129
10090.ENSMUSP00000078875,10090.ENSMUSP00000105129
10090.ENSMUSP00000087947,10090.ENSMUSP00000105129
10090.ENSMUSP00000090121,10090.ENSMUSP00000105129
10090.ENSMUSP00000094084,10090.ENSMUSP00000105129
10090.ENSMUSP00000104255,10090.ENSMUSP00000105129
10090.ENSMUSP00000003152,10090.ENSMUSP00000105211
10090.ENSMUSP00000006217,10090.ENSMUSP00000105211
10090.ENSMUSP00000007959,10090.ENSMUSP00000105211
10090.ENSMUSP00000017851,10090.ENSMUSP00000105211
10090.ENSMUSP00000019577,10090.ENSMUSP00000105211
10090.ENSMUSP00000019649,10090.ENSMUSP00000105211
10090.ENSMUSP00000023761,10090.ENSMUSP00000105211
10090.ENSMUSP00000026013,10090.ENSMUSP00000105211
10090.ENSMUSP00000027263,10090.ENSMUSP00000105211
10090.ENSMUSP00000027697,10090.ENSMUSP00000105211
10090.ENSMUSP00000028222,10090.ENSMUSP00000105211
10090.ENSMUSP00000028600,10090.ENSMUSP00000105211
10090.ENSMUSP00000030128,10090.ENSMUSP00000105211
10090.ENSMUSP00000030787,10090.ENSMUSP00000105211
10090.ENSMUSP00000031017,10090.ENSMUSP00000105211
10090.ENSMUSP00000031309,10090.ENSMUSP00000105211
10090.ENSMUSP00000036206,10090.ENSMUSP00000105211
10090.ENSMUSP00000037028,10090.ENSMUSP00000105211
10090.ENSMUSP00000038838,10090.ENSMUSP00000105211
10090.ENSMUSP00000040694,10090.ENSMUSP00000105211
10090.ENSMUSP00000050374,10090.ENSMUSP00000105211
10090.ENSMUSP00000059724,10090.ENSMUSP00000105211
10090.ENSMUSP00000060828,10090.ENSMUSP00000105211
10090.ENSMUSP00000063051,10090.ENSMUSP00000105211
10090.ENSMUSP00000064680,10090.ENSMUSP00000105211
10090.ENSMUSP00000068896,10090.ENSMUSP00000105211
10090.ENSMUSP00000070993,10090.ENSMUSP00000105211
10090.ENSMUSP00000078706,10090.ENSMUSP00000105211
10090.ENSMUSP00000091620,10090.ENSMUSP00000105211
10090.ENSMUSP00000093816,10090.ENSMUSP00000105211
10090.ENSMUSP00000099488,10090.ENSMUSP00000105211
10090.ENSMUSP00000100771,10090.ENSMUSP00000105211
10090.ENSMUSP00000000939,10090.ENSMUSP00000106489
10090.ENSMUSP00000007959,10090.ENSMUSP00000106489
10090.ENSMUSP00000021554,10090.ENSMUSP00000106489
10090.ENSMUSP00000030787,10090.ENSMUSP00000106489
10090.ENSMUSP00000034984,10090.ENSMUSP00000106489
10090.ENSMUSP00000035033,10090.ENSMUSP00000106489
10090.ENSMUSP00000050374,10090.ENSMUSP00000106489
10090.ENSMUSP00000055862,10090.ENSMUSP00000106489
10090.ENSMUSP00000070993,10090.ENSMUSP00000106489
10090.ENSMUSP00000099587,10090.ENSMUSP00000106489
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000018437,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000020397,10090.ENSMUSP00000106519
10090.ENSMUSP00000023608,10090.ENSMUSP00000106519
10090.ENSMUSP00000025262,10090.ENSMUSP00000106519
10090.ENSMUSP00000028083,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000030412,10090.ENSMUSP00000106519
10090.ENSMUSP00000030513,10090.ENSMUSP00000106519
10090.ENSMUSP00000030787,10090.ENSMUSP00000106519
10090.ENSMUSP00000036949,10090.ENSMUSP00000106519
10090.ENSMUSP00000038352,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000044048,10090.ENSMUSP00000106519
10090.ENSMUSP00000046506,10090.ENSMUSP00000106519
10090.ENSMUSP00000050374,10090.ENSMUSP00000106519
10090.ENSMUSP00000054490,10090.ENSMUSP00000106519
10090.ENSMUSP00000058432,10090.ENSMUSP00000106519
10090.ENSMUSP00000060828,10090.ENSMUSP00000106519
10090.ENSMUSP00000065612,10090.ENSMUSP00000106519
10090.ENSMUSP00000070993,10090.ENSMUSP00000106519
10090.ENSMUSP00000077223,10090.ENSMUSP00000106519
10090.ENSMUSP00000077857,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000080354,10090.ENSMUSP00000106519
10090.ENSMUSP00000080523,10090.ENSMUSP00000106519
10090.ENSMUSP00000080996,10090.ENSMUSP00000106519
10090.ENSMUSP00000083705,10090.ENSMUSP00000106519
10090.ENSMUSP00000099587,10090.ENSMUSP00000106519
10090.ENSMUSP00000099757,10090.ENSMUSP00000106519
10090.ENSMUSP00000102198,10090.ENSMUSP00000106519
10090.ENSMUSP00000103940,10090.ENSMUSP00000106519
10090.ENSMUSP00000000804,10090.ENSMUSP00000106801
10090.ENSMUSP00000019649,10090.ENSMUSP00000106801
10090.ENSMUSP00000019939,10090.ENSMUSP00000106801
10090.ENSMUSP00000020397,10090.ENSMUSP00000106801
10090.ENSMUSP00000022147,10090.ENSMUSP00000106801
10090.ENSMUSP00000028222,10090.ENSMUSP00000106801
10090.ENSMUSP00000030348,10090.ENSMUSP00000106801
10090.ENSMUSP00000038838,10090.ENSMUSP00000106801
10090.ENSMUSP00000068530,10090.ENSMUSP00000106801
10090.ENSMUSP00000070993,10090.ENSMUSP00000106801
10090.ENSMUSP00000099488,10090.ENSMUSP00000106801
10090.ENSMUSP00000000804,10090.ENSMUSP00000107765
10090.ENSMUSP00000002121,10090.ENSMUSP00000107765
10090.ENSMUSP00000018337,10090.ENSMUSP00000107765
10090.ENSMUSP00000019649,10090.ENSMUSP00000107765
10090.ENSMUSP00000022147,10090.ENSMUSP00000107765
10090.ENSMUSP00000022213,10090.ENSMUSP00000107765
10090.ENSMUSP00000028117,10090.ENSMUSP00000107765
10090.ENSMUSP00000029336,10090.ENSMUSP00000107765
10090.ENSMUSP00000031309,10090.ENSMUSP00000107765
10090.ENSMUSP00000079226,10090.ENSMUSP00000107765
10090.ENSMUSP00000091620,10090.ENSMUSP00000107765
10090.ENSMUSP00000100037,10090.ENSMUSP00000107765
10090.ENSMUSP00000000804,10090.ENSMUSP00000107887
10090.ENSMUSP00000006217,10090.ENSMUSP00000107887
10090.ENSMUSP00000019939,10090.ENSMUSP00000107887
10090.ENSMUSP00000022980,10090.ENSMUSP00000107887
10090.ENSMUSP00000024042,10090.ENSMUSP00000107887
10090.ENSMUSP00000024959,10090.ENSMUSP00000107887
10090.ENSMUSP00000028222,10090.ENSMUSP00000107887
10090.ENSMUSP00000030051,10090.ENSMUSP00000107887
10090.ENSMUSP00000030125,10090.ENSMUSP00000107887
10090.ENSMUSP00000030128,10090.ENSMUSP00000107887
10090.ENSMUSP00000030348,10090.ENSMUSP00000107887
10090.ENSMUSP00000033933,10090.ENSMUSP00000107887
10090.ENSMUSP00000036949,10090.ENSMUSP00000107887
10090.ENSMUSP00000040450,10090.ENSMUSP00000107887
10090.ENSMUSP00000041538,10090.ENSMUSP00000107887
10090.ENSMUSP00000060026,10090.ENSMUSP00000107887
10090.ENSMUSP00000060275,10090.ENSMUSP00000107887
10090.ENSMUSP00000069616,10090.ENSMUSP00000107887
10090.ENSMUSP00000070993,10090.ENSMUSP00000107887
10090.ENSMUSP00000080523,10090.ENSMUSP00000107887
10090.ENSMUSP00000081009,10090.ENSMUSP00000107887
10090.ENSMUSP00000003152,10090.ENSMUSP00000108143
10090.ENSMUSP00000003574,10090.ENSMUSP00000108143
10090.ENSMUSP00000012028,10090.ENSMUSP00000108143
10090.ENSMUSP00000019649,10090.ENSMUSP00000108143
10090.ENSMUSP00000022062,10090.ENSMUSP00000108143
10090.ENSMUSP00000023467,10090.ENSMUSP00000108143
10090.ENSMUSP00000023849,10090.ENSMUSP00000108143
10090.ENSMUSP00000025263,10090.ENSMUSP00000108143
10090.ENSMUSP00000028222,10090.ENSMUSP00000108143
10090.ENSMUSP00000029126,10090.ENSMUSP00000108143
10090.ENSMUSP00000032194,10090.ENSMUSP00000108143
10090.ENSMUSP00000034834,10090.ENSMUSP00000108143
10090.ENSMUSP00000035007,10090.ENSMUSP00000108143
10090.ENSMUSP00000038838,10090.ENSMUSP00000108143
10090.ENSMUSP00000042457,10090.ENSMUSP00000108143
10090.ENSMUSP00000044048,10090.ENSMUSP00000108143
10090.ENSMUSP00000050374,10090.ENSMUSP00000108143
10090.ENSMUSP00000056643,10090.ENSMUSP00000108143
10090.ENSMUSP00000070993,10090.ENSMUSP00000108143
10090.ENSMUSP00000071636,10090.ENSMUSP00000108143
10090.ENSMUSP00000080994,10090.ENSMUSP00000108143
10090.ENSMUSP00000092002,10090.ENSMUSP00000108143
10090.ENSMUSP00000000193,10090.ENSMUSP00000108573
10090.ENSMUSP00000000696,10090.ENSMUSP00000108573
10090.ENSMUSP00000001008,10090.ENSMUSP00000108573
10090.ENSMUSP00000006235,10090.ENSMUSP00000108573
10090.ENSMUSP00000016400,10090.ENSMUSP00000108573
10090.ENSMUSP00000016640,10090.ENSMUSP00000108573
10090.ENSMUSP00000017604,10090.ENSMUSP00000108573
10090.ENSMUSP00000022722,10090.ENSMUSP00000108573
10090.ENSMUSP00000025262,10090.ENSMUSP00000108573
10090.ENSMUSP00000025646,10090.ENSMUSP00000108573
10090.ENSMUSP00000026911,10090.ENSMUSP00000108573
10090.ENSMUSP00000027263,10090.ENSMUSP00000108573
10090.ENSMUSP00000027302,10090.ENSMUSP00000108573
10090.ENSMUSP00000028881,10090.ENSMUSP00000108573
10090.ENSMUSP00000029623,10090.ENSMUSP00000108573
10090.ENSMUSP00000031171,10090.ENSMUSP00000108573
10090.ENSMUSP00000032240,10090.ENSMUSP00000108573
10090.ENSMUSP00000032492,10090.ENSMUSP00000108573
10090.ENSMUSP00000034087,10090.ENSMUSP00000108573
10090.ENSMUSP00000034285,10090.ENSMUSP00000108573
10090.ENSMUSP00000035781,10090.ENSMUSP00000108573
10090.ENSMUSP00000037719,10090.ENSMUSP00000108573
10090.ENSMUSP00000038838,10090.ENSMUSP00000108573
10090.ENSMUSP00000054698,10090.ENSMUSP00000108573
10090.ENSMUSP00000056669,10090.ENSMUSP00000108573
10090.ENSMUSP00000056948,10090.ENSMUSP00000108573
10090.ENSMUSP00000060828,10090.ENSMUSP00000108573
10090.ENSMUSP00000064385,10090.ENSMUSP00000108573
10090.ENSMUSP00000065612,10090.ENSMUSP00000108573
10090.ENSMUSP00000066399,10090.ENSMUSP00000108573
10090.ENSMUSP00000070842,10090.ENSMUSP00000108573
10090.ENSMUSP00000075423,10090.ENSMUSP00000108573
10090.ENSMUSP00000076933,10090.ENSMUSP00000108573
10090.ENSMUSP00000077342,10090.ENSMUSP00000108573
10090.ENSMUSP00000077546,10090.ENSMUSP00000108573
10090.ENSMUSP00000078875,10090.ENSMUSP00000108573
10090.ENSMUSP00000083587,10090.ENSMUSP00000108573
10090.ENSMUSP00000087947,10090.ENSMUSP00000108573
10090.ENSMUSP00000090121,10090.ENSMUSP00000108573
10090.ENSMUSP00000094084,10090.ENSMUSP00000108573
10090.ENSMUSP00000097795,10090.ENSMUSP00000108573
10090.ENSMUSP00000099534,10090.ENSMUSP00000108573
10090.ENSMUSP00000104255,10090.ENSMUSP00000108573
10090.ENSMUSP00000105129,10090.ENSMUSP00000108573
10090.ENSMUSP00000000756,10090.ENSMUSP00000108837
10090.ENSMUSP00000005185,10090.ENSMUSP00000108837
10090.ENSMUSP00000007257,10090.ENSMUSP00000108837
10090.ENSMUSP00000009157,10090.ENSMUSP00000108837
10090.ENSMUSP00000015719,10090.ENSMUSP00000108837
10090.ENSMUSP00000019649,10090.ENSMUSP00000108837
10090.ENSMUSP00000020002,10090.ENSMUSP00000108837
10090.ENSMUSP00000020397,10090.ENSMUSP00000108837
10090.ENSMUSP00000021157,10090.ENSMUSP00000108837
10090.ENSMUSP00000022815,10090.ENSMUSP00000108837
10090.ENSMUSP00000022980,10090.ENSMUSP00000108837
10090.ENSMUSP00000023117,10090.ENSMUSP00000108837
10090.ENSMUSP00000023608,10090.ENSMUSP00000108837
10090.ENSMUSP00000023761,10090.ENSMUSP00000108837
10090.ENSMUSP00000025759,10090.ENSMUSP00000108837
10090.ENSMUSP00000030051,10090.ENSMUSP00000108837
10090.ENSMUSP00000030187,10090.ENSMUSP00000108837
10090.ENSMUSP00000030348,10090.ENSMUSP00000108837
10090.ENSMUSP00000030513,10090.ENSMUSP00000108837
10090.ENSMUSP00000031024,10090.ENSMUSP00000108837
10090.ENSMUSP00000036949,10090.ENSMUSP00000108837
10090.ENSMUSP00000038352,10090.ENSMUSP00000108837
10090.ENSMUSP00000041538,10090.ENSMUSP00000108837
10090.ENSMUSP00000042457,10090.ENSMUSP00000108837
10090.ENSMUSP00000043662,10090.ENSMUSP00000108837
10090.ENSMUSP00000046506,10090.ENSMUSP00000108837
10090.ENSMUSP00000054490,10090.ENSMUSP00000108837
10090.ENSMUSP00000058432,10090.ENSMUSP00000108837
10090.ENSMUSP00000075150,10090.ENSMUSP00000108837
10090.ENSMUSP00000077223,10090.ENSMUSP00000108837
10090.ENSMUSP00000077857,10090.ENSMUSP00000108837
10090.ENSMUSP00000078654,10090.ENSMUSP00000108837
10090.ENSMUSP00000078985,10090.ENSMUSP00000108837
10090.ENSMUSP00000080354,10090.ENSMUSP00000108837
10090.ENSMUSP00000080523,10090.ENSMUSP00000108837
10090.ENSMUSP00000083705,10090.ENSMUSP00000108837
10090.ENSMUSP00000099757,10090.ENSMUSP00000108837
10090.ENSMUSP00000100771,10090.ENSMUSP00000108837
10090.ENSMUSP00000102037,10090.ENSMUSP00000108837
10090.ENSMUSP00000102198,10090.ENSMUSP00000108837
10090.ENSMUSP00000103940,10090.ENSMUSP00000108837
10090.ENSMUSP00000106519,10090.ENSMUSP00000108837
10090.ENSMUSP00000107887,10090.ENSMUSP00000108837
10090.ENSMUSP00000000193,10090.ENSMUSP00000109877
10090.ENSMUSP00000000208,10090.ENSMUSP00000109877
10090.ENSMUSP00000000696,10090.ENSMUSP00000109877
10090.ENSMUSP00000001008,10090.ENSMUSP00000109877
10090.ENSMUSP00000016640,10090.ENSMUSP00000109877
10090.ENSMUSP00000017604,10090.ENSMUSP00000109877
10090.ENSMUSP00000021550,10090.ENSMUSP00000109877
10090.ENSMUSP00000022147,10090.ENSMUSP00000109877
10090.ENSMUSP00000022722,10090.ENSMUSP00000109877
10090.ENSMUSP00000025262,10090.ENSMUSP00000109877
10090.ENSMUSP00000025263,10090.ENSMUSP00000109877
10090.ENSMUSP00000025646,10090.ENSMUSP00000109877
10090.ENSMUSP00000027263,10090.ENSMUSP00000109877
10090.ENSMUSP00000027302,10090.ENSMUSP00000109877
10090.ENSMUSP00000028846,10090.ENSMUSP00000109877
10090.ENSMUSP00000028881,10090.ENSMUSP00000109877
10090.ENSMUSP00000029623,10090.ENSMUSP00000109877
10090.ENSMUSP00000030336,10090.ENSMUSP00000109877
10090.ENSMUSP00000031171,10090.ENSMUSP00000109877
10090.ENSMUSP00000032239,10090.ENSMUSP00000109877
10090.ENSMUSP00000032240,10090.ENSMUSP00000109877
10090.ENSMUSP00000034087,10090.ENSMUSP00000109877
10090.ENSMUSP00000035781,10090.ENSMUSP00000109877
10090.ENSMUSP00000037583,10090.ENSMUSP00000109877
10090.ENSMUSP00000038838,10090.ENSMUSP00000109877
10090.ENSMUSP00000050374,10090.ENSMUSP00000109877
10090.ENSMUSP00000056669,10090.ENSMUSP00000109877
10090.ENSMUSP00000060828,10090.ENSMUSP00000109877
10090.ENSMUSP00000064385,10090.ENSMUSP00000109877
10090.ENSMUSP00000065612,10090.ENSMUSP00000109877
10090.ENSMUSP00000070993,10090.ENSMUSP00000109877
10090.ENSMUSP00000077546,10090.ENSMUSP00000109877
10090.ENSMUSP00000078875,10090.ENSMUSP00000109877
10090.ENSMUSP00000083587,10090.ENSMUSP00000109877
10090.ENSMUSP00000087947,10090.ENSMUSP00000109877
10090.ENSMUSP00000090121,10090.ENSMUSP00000109877
10090.ENSMUSP00000094084,10090.ENSMUSP00000109877
10090.ENSMUSP00000097795,10090.ENSMUSP00000109877
10090.ENSMUSP00000108573,10090.ENSMUSP00000109877
10090.ENSMUSP00000002121,10090.ENSMUSP00000110804
10090.ENSMUSP00000002733,10090.ENSMUSP00000110804
10090.ENSMUSP00000018337,10090.ENSMUSP00000110804
10090.ENSMUSP00000019649,10090.ENSMUSP00000110804
10090.ENSMUSP00000021157,10090.ENSMUSP00000110804
10090.ENSMUSP00000022993,10090.ENSMUSP00000110804
10090.ENSMUSP00000023509,10090.ENSMUSP00000110804
10090.ENSMUSP00000023849,10090.ENSMUSP00000110804
10090.ENSMUSP00000026607,10090.ENSMUSP00000110804
10090.ENSMUSP00000027697,10090.ENSMUSP00000110804
10090.ENSMUSP00000028083,10090.ENSMUSP00000110804
10090.ENSMUSP00000028222,10090.ENSMUSP00000110804
10090.ENSMUSP00000028600,10090.ENSMUSP00000110804
10090.ENSMUSP00000029126,10090.ENSMUSP00000110804
10090.ENSMUSP00000029336,10090.ENSMUSP00000110804
10090.ENSMUSP00000030757,10090.ENSMUSP00000110804
10090.ENSMUSP00000030787,10090.ENSMUSP00000110804
10090.ENSMUSP00000033008,10090.ENSMUSP00000110804
10090.ENSMUSP00000039003,10090.ENSMUSP00000110804
10090.ENSMUSP00000042457,10090.ENSMUSP00000110804
10090.ENSMUSP00000043204,10090.ENSMUSP00000110804
10090.ENSMUSP00000044677,10090.ENSMUSP00000110804
10090.ENSMUSP00000050388,10090.ENSMUSP00000110804
10090.ENSMUSP00000063051,10090.ENSMUSP00000110804
10090.ENSMUSP00000064680,10090.ENSMUSP00000110804
10090.ENSMUSP00000068530,10090.ENSMUSP00000110804
10090.ENSMUSP00000078706,10090.ENSMUSP00000110804
10090.ENSMUSP00000080354,10090.ENSMUSP00000110804
10090.ENSMUSP00000088736,10090.ENSMUSP00000110804
10090.ENSMUSP00000091620,10090.ENSMUSP00000110804
