10090.ENSMUSP00000030734,2.0
10090.ENSMUSP00000027127,17.0
10090.ENSMUSP00000157795,10.0
10090.ENSMUSP00000045073,13.0
10090.ENSMUSP00000075709,4.0
10090.ENSMUSP00000100771,10.0
10090.ENSMUSP00000043662,11.0
10090.ENSMUSP00000153962,5.0
10090.ENSMUSP00000050374,3.0
10090.ENSMUSP00000030623,27.0
10090.ENSMUSP00000096954,22.0
10090.ENSMUSP00000143640,7.0
10090.ENSMUSP00000117294,4.0
10090.ENSMUSP00000043537,2.0
10090.ENSMUSP00000021930,3.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000090343,20.0
10090.ENSMUSP00000127462,1.0
10090.ENSMUSP00000117336,4.0
10090.ENSMUSP00000114192,7.0
10090.ENSMUSP00000090155,11.0
10090.ENSMUSP00000080489,1.0
10090.ENSMUSP00000005067,3.0
10090.ENSMUSP00000145554,2.0
10090.ENSMUSP00000005188,4.0
10090.ENSMUSP00000083490,2.0
10090.ENSMUSP00000119052,1.0
10090.ENSMUSP00000033598,19.0
10090.ENSMUSP00000101505,27.0
10090.ENSMUSP00000123177,4.0
10090.ENSMUSP00000067581,1.0
10090.ENSMUSP00000117152,9.0
10090.ENSMUSP00000003268,4.0
10090.ENSMUSP00000129800,30.0
10090.ENSMUSP00000108072,3.0
10090.ENSMUSP00000080325,3.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000034060,2.0
10090.ENSMUSP00000125382,3.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000091940,2.0
10090.ENSMUSP00000059658,4.0
10090.ENSMUSP00000142874,21.0
10090.ENSMUSP00000003857,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000127932,2.0
10090.ENSMUSP00000086949,4.0
10090.ENSMUSP00000149029,1.0
10090.ENSMUSP00000044123,2.0
10090.ENSMUSP00000043215,1.0
10090.ENSMUSP00000067496,2.0
10090.ENSMUSP00000125060,3.0
10090.ENSMUSP00000032667,2.0
10090.ENSMUSP00000091920,1.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000024839,7.0
10090.ENSMUSP00000112859,5.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000128956,6.0
10090.ENSMUSP00000148407,12.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000120324,4.0
10090.ENSMUSP00000103989,1.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000072732,6.0
10090.ENSMUSP00000021728,4.0
10090.ENSMUSP00000077342,4.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,13.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000038744,5.0
10090.ENSMUSP00000131865,1.0
10090.ENSMUSP00000144204,2.0
10090.ENSMUSP00000141944,1.0
10090.ENSMUSP00000067527,1.0
10090.ENSMUSP00000121978,3.0
10090.ENSMUSP00000104136,9.0
10090.ENSMUSP00000118641,3.0
10090.ENSMUSP00000029196,1.0
10090.ENSMUSP00000146080,22.0
10090.ENSMUSP00000110701,3.0
10090.ENSMUSP00000153690,3.0
10090.ENSMUSP00000109608,8.0
10090.ENSMUSP00000032185,8.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000117781,5.0
10090.ENSMUSP00000113729,2.0
10090.ENSMUSP00000041557,2.0
10090.ENSMUSP00000034378,2.0
10090.ENSMUSP00000154533,2.0
10090.ENSMUSP00000022787,4.0
10090.ENSMUSP00000029297,7.0
10090.ENSMUSP00000128926,1.0
10090.ENSMUSP00000117260,2.0
10090.ENSMUSP00000030669,3.0
10090.ENSMUSP00000021077,4.0
10090.ENSMUSP00000139455,2.0
10090.ENSMUSP00000111023,14.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000106615,2.0
10090.ENSMUSP00000152846,2.0
10090.ENSMUSP00000038106,1.0
10090.ENSMUSP00000025646,14.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000117275,7.0
10090.ENSMUSP00000029502,1.0
10090.ENSMUSP00000125950,1.0
10090.ENSMUSP00000090227,3.0
10090.ENSMUSP00000082489,1.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000020586,1.0
10090.ENSMUSP00000102541,1.0
10090.ENSMUSP00000025212,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,49.0
10090.ENSMUSP00000034049,15.0
10090.ENSMUSP00000016463,29.0
10090.ENSMUSP00000114685,2.0
10090.ENSMUSP00000122103,1.0
10090.ENSMUSP00000139571,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000120390,1.0
10090.ENSMUSP00000035222,2.0
10090.ENSMUSP00000029477,2.0
10090.ENSMUSP00000108936,3.0
10090.ENSMUSP00000157953,2.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000139104,6.0
10090.ENSMUSP00000121454,1.0
10090.ENSMUSP00000018821,2.0
10090.ENSMUSP00000057871,1.0
10090.ENSMUSP00000157089,2.0
10090.ENSMUSP00000103425,4.0
10090.ENSMUSP00000114419,2.0
10090.ENSMUSP00000036916,1.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000094923,4.0
10090.ENSMUSP00000112426,2.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000157268,2.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,5.0
10090.ENSMUSP00000103092,3.0
10090.ENSMUSP00000123986,1.0
10090.ENSMUSP00000111324,2.0
10090.ENSMUSP00000112674,2.0
10090.ENSMUSP00000036081,1.0
10090.ENSMUSP00000137821,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000153367,3.0
10090.ENSMUSP00000138721,1.0
10090.ENSMUSP00000037617,4.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000142850,4.0
10090.ENSMUSP00000110720,3.0
10090.ENSMUSP00000144059,1.0
10090.ENSMUSP00000150902,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000023099,23.0
10090.ENSMUSP00000152914,2.0
10090.ENSMUSP00000057615,4.0
10090.ENSMUSP00000076012,5.0
10090.ENSMUSP00000057094,1.0
10090.ENSMUSP00000025186,3.0
10090.ENSMUSP00000027131,3.0
10090.ENSMUSP00000037331,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000046074,4.0
10090.ENSMUSP00000088227,3.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000150612,5.0
10090.ENSMUSP00000122485,2.0
10090.ENSMUSP00000123276,3.0
10090.ENSMUSP00000105487,2.0
10090.ENSMUSP00000140533,8.0
10090.ENSMUSP00000095973,5.0
10090.ENSMUSP00000046502,1.0
10090.ENSMUSP00000071875,1.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000047782,2.0
10090.ENSMUSP00000155071,25.0
10090.ENSMUSP00000154919,3.0
10090.ENSMUSP00000155632,1.0
10090.ENSMUSP00000076673,5.0
10090.ENSMUSP00000049977,9.0
10090.ENSMUSP00000128025,2.0
10090.ENSMUSP00000149511,9.0
10090.ENSMUSP00000137281,5.0
10090.ENSMUSP00000105511,3.0
10090.ENSMUSP00000130115,2.0
10090.ENSMUSP00000025393,2.0
10090.ENSMUSP00000105500,7.0
10090.ENSMUSP00000133544,7.0
10090.ENSMUSP00000117875,7.0
10090.ENSMUSP00000035800,8.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000133535,4.0
10090.ENSMUSP00000044361,11.0
10090.ENSMUSP00000112463,6.0
10090.ENSMUSP00000095958,2.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000021052,4.0
10090.ENSMUSP00000099422,4.0
10090.ENSMUSP00000138113,6.0
10090.ENSMUSP00000099979,1.0
10090.ENSMUSP00000025930,5.0
10090.ENSMUSP00000123350,7.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000151643,6.0
10090.ENSMUSP00000121835,4.0
10090.ENSMUSP00000044228,2.0
10090.ENSMUSP00000125120,22.0
10090.ENSMUSP00000136406,3.0
10090.ENSMUSP00000001451,4.0
10090.ENSMUSP00000041241,3.0
10090.ENSMUSP00000104073,4.0
10090.ENSMUSP00000039285,7.0
10090.ENSMUSP00000059943,3.0
10090.ENSMUSP00000103769,1.0
10090.ENSMUSP00000139452,3.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000131941,2.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000132193,2.0
10090.ENSMUSP00000022147,3.0
10090.ENSMUSP00000158182,3.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000139278,7.0
10090.ENSMUSP00000155998,5.0
10090.ENSMUSP00000122041,4.0
10090.ENSMUSP00000108148,5.0
10090.ENSMUSP00000030117,5.0
10090.ENSMUSP00000082827,3.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000048537,2.0
10090.ENSMUSP00000106339,6.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000030206,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000023826,1.0
10090.ENSMUSP00000127317,3.0
10090.ENSMUSP00000006217,10.0
10090.ENSMUSP00000060721,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000119306,2.0
10090.ENSMUSP00000001186,2.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,4.0
10090.ENSMUSP00000147400,24.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,3.0
10090.ENSMUSP00000117947,7.0
10090.ENSMUSP00000099488,21.0
10090.ENSMUSP00000008477,7.0
10090.ENSMUSP00000156747,6.0
10090.ENSMUSP00000157360,13.0
10090.ENSMUSP00000037597,11.0
10090.ENSMUSP00000020397,7.0
10090.ENSMUSP00000132376,13.0
10090.ENSMUSP00000020203,13.0
10090.ENSMUSP00000086987,7.0
10090.ENSMUSP00000037324,3.0
10090.ENSMUSP00000091840,17.0
10090.ENSMUSP00000021428,4.0
10090.ENSMUSP00000120746,2.0
10090.ENSMUSP00000157395,4.0
10090.ENSMUSP00000019939,25.0
10090.ENSMUSP00000023502,2.0
10090.ENSMUSP00000028909,8.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000002436,7.0
10090.ENSMUSP00000122639,7.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000077038,2.0
10090.ENSMUSP00000038430,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000122740,2.0
10090.ENSMUSP00000144688,4.0
10090.ENSMUSP00000104864,5.0
10090.ENSMUSP00000034087,3.0
10090.ENSMUSP00000131423,2.0
10090.ENSMUSP00000127640,1.0
10090.ENSMUSP00000143066,3.0
10090.ENSMUSP00000140721,5.0
10090.ENSMUSP00000117785,8.0
10090.ENSMUSP00000059129,5.0
10090.ENSMUSP00000066031,3.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,9.0
10090.ENSMUSP00000007012,28.0
10090.ENSMUSP00000113129,19.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000058613,3.0
10090.ENSMUSP00000067786,3.0
10090.ENSMUSP00000044866,2.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000100013,7.0
10090.ENSMUSP00000078597,2.0
10090.ENSMUSP00000025003,1.0
10090.ENSMUSP00000142116,1.0
10090.ENSMUSP00000062759,2.0
10090.ENSMUSP00000127714,5.0
10090.ENSMUSP00000099750,4.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000066399,6.0
10090.ENSMUSP00000091226,2.0
10090.ENSMUSP00000018431,3.0
10090.ENSMUSP00000115864,21.0
10090.ENSMUSP00000149604,59.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000103747,3.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000070549,1.0
10090.ENSMUSP00000154167,13.0
10090.ENSMUSP00000146850,7.0
10090.ENSMUSP00000136527,6.0
10090.ENSMUSP00000144311,3.0
10090.ENSMUSP00000151552,2.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000077925,2.0
10090.ENSMUSP00000119552,2.0
10090.ENSMUSP00000150034,3.0
10090.ENSMUSP00000097775,2.0
10090.ENSMUSP00000130368,14.0
10090.ENSMUSP00000096084,1.0
10090.ENSMUSP00000093473,2.0
10090.ENSMUSP00000103871,2.0
10090.ENSMUSP00000110702,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000044418,6.0
10090.ENSMUSP00000119650,4.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000097793,1.0
10090.ENSMUSP00000108366,112.0
10090.ENSMUSP00000028844,5.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000031530,2.0
10090.ENSMUSP00000048111,2.0
10090.ENSMUSP00000106526,2.0
10090.ENSMUSP00000090987,2.0
10090.ENSMUSP00000046216,1.0
10090.ENSMUSP00000022709,2.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000022497,3.0
10090.ENSMUSP00000108092,1.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000097797,4.0
10090.ENSMUSP00000099902,8.0
10090.ENSMUSP00000021920,2.0
10090.ENSMUSP00000021424,9.0
10090.ENSMUSP00000053671,4.0
10090.ENSMUSP00000059457,10.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000099835,17.0
10090.ENSMUSP00000158432,11.0
10090.ENSMUSP00000092810,1.0
10090.ENSMUSP00000105159,1.0
10090.ENSMUSP00000155022,3.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000140787,2.0
10090.ENSMUSP00000124365,120.0
10090.ENSMUSP00000086165,12.0
10090.ENSMUSP00000006611,8.0
10090.ENSMUSP00000027792,16.0
10090.ENSMUSP00000009693,8.0
10090.ENSMUSP00000116373,4.0
10090.ENSMUSP00000102033,3.0
10090.ENSMUSP00000098648,4.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000143216,4.0
10090.ENSMUSP00000034541,5.0
10090.ENSMUSP00000035157,2.0
10090.ENSMUSP00000124450,7.0
10090.ENSMUSP00000139901,25.0
10090.ENSMUSP00000142435,3.0
10090.ENSMUSP00000120595,7.0
10090.ENSMUSP00000140016,23.0
10090.ENSMUSP00000049025,27.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,19.0
10090.ENSMUSP00000119065,8.0
10090.ENSMUSP00000070983,12.0
10090.ENSMUSP00000031513,5.0
10090.ENSMUSP00000095455,5.0
10090.ENSMUSP00000142759,14.0
10090.ENSMUSP00000046196,3.0
10090.ENSMUSP00000046320,2.0
10090.ENSMUSP00000115666,10.0
10090.ENSMUSP00000113815,1.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000095547,5.0
10090.ENSMUSP00000148255,6.0
10090.ENSMUSP00000076873,4.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000157591,1.0
10090.ENSMUSP00000028342,3.0
10090.ENSMUSP00000153120,10.0
10090.ENSMUSP00000141922,5.0
10090.ENSMUSP00000029414,10.0
10090.ENSMUSP00000131386,25.0
10090.ENSMUSP00000121639,8.0
10090.ENSMUSP00000101220,1.0
10090.ENSMUSP00000101755,1.0
10090.ENSMUSP00000154853,1.0
10090.ENSMUSP00000149145,6.0
10090.ENSMUSP00000116202,3.0
10090.ENSMUSP00000136093,2.0
10090.ENSMUSP00000111079,2.0
10090.ENSMUSP00000140534,12.0
10090.ENSMUSP00000129966,4.0
10090.ENSMUSP00000125239,7.0
10090.ENSMUSP00000117879,2.0
10090.ENSMUSP00000110725,2.0
10090.ENSMUSP00000141207,3.0
10090.ENSMUSP00000114620,5.0
10090.ENSMUSP00000059927,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000038130,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000142680,2.0
10090.ENSMUSP00000025236,1.0
10090.ENSMUSP00000074872,2.0
10090.ENSMUSP00000053232,2.0
10090.ENSMUSP00000141144,5.0
10090.ENSMUSP00000099403,16.0
10090.ENSMUSP00000130713,2.0
10090.ENSMUSP00000120039,8.0
10090.ENSMUSP00000102981,4.0
10090.ENSMUSP00000104861,6.0
10090.ENSMUSP00000014957,4.0
10090.ENSMUSP00000078181,3.0
10090.ENSMUSP00000147410,3.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,5.0
10090.ENSMUSP00000099885,2.0
10090.ENSMUSP00000003152,5.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000027263,14.0
10090.ENSMUSP00000076686,3.0
10090.ENSMUSP00000078746,5.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000156592,2.0
10090.ENSMUSP00000114793,3.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000138553,1.0
10090.ENSMUSP00000028241,2.0
10090.ENSMUSP00000117586,6.0
10090.ENSMUSP00000078190,2.0
10090.ENSMUSP00000068267,13.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000068587,4.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000019220,6.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000035010,1.0
10090.ENSMUSP00000158435,5.0
10090.ENSMUSP00000005509,1.0
10090.ENSMUSP00000147398,5.0
10090.ENSMUSP00000033075,4.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000141362,6.0
10090.ENSMUSP00000020174,8.0
10090.ENSMUSP00000104315,3.0
10090.ENSMUSP00000151448,10.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000120279,3.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000125405,1.0
10090.ENSMUSP00000102206,5.0
10090.ENSMUSP00000020858,1.0
10090.ENSMUSP00000121507,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000022816,44.0
10090.ENSMUSP00000145246,6.0
10090.ENSMUSP00000078774,3.0
10090.ENSMUSP00000044815,5.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000128029,1.0
10090.ENSMUSP00000052942,2.0
10090.ENSMUSP00000154724,1.0
10090.ENSMUSP00000088935,6.0
10090.ENSMUSP00000115044,18.0
10090.ENSMUSP00000133308,6.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000091487,7.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000002121,4.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000042283,3.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,12.0
10090.ENSMUSP00000109677,1.0
10090.ENSMUSP00000151831,6.0
10090.ENSMUSP00000111300,1.0
10090.ENSMUSP00000128945,2.0
10090.ENSMUSP00000030395,4.0
10090.ENSMUSP00000121972,2.0
10090.ENSMUSP00000033325,6.0
10090.ENSMUSP00000109024,16.0
10090.ENSMUSP00000067516,4.0
10090.ENSMUSP00000033723,1.0
10090.ENSMUSP00000030622,5.0
10090.ENSMUSP00000060828,5.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,9.0
10090.ENSMUSP00000120696,2.0
10090.ENSMUSP00000134789,13.0
10090.ENSMUSP00000113308,2.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000073855,2.0
10090.ENSMUSP00000125272,1.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000075990,2.0
10090.ENSMUSP00000072275,5.0
10090.ENSMUSP00000103127,1.0
10090.ENSMUSP00000036755,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000139348,2.0
10090.ENSMUSP00000122559,6.0
10090.ENSMUSP00000147539,14.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000027846,2.0
10090.ENSMUSP00000018795,1.0
10090.ENSMUSP00000114765,1.0
10090.ENSMUSP00000152862,1.0
10090.ENSMUSP00000118480,2.0
10090.ENSMUSP00000150356,4.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000110556,4.0
10090.ENSMUSP00000157354,7.0
10090.ENSMUSP00000128710,4.0
10090.ENSMUSP00000048016,2.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000065645,2.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000059751,1.0
10090.ENSMUSP00000118105,12.0
10090.ENSMUSP00000110498,1.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000121346,2.0
10090.ENSMUSP00000119836,2.0
10090.ENSMUSP00000034590,1.0
10090.ENSMUSP00000106861,63.0
10090.ENSMUSP00000026576,17.0
10090.ENSMUSP00000155896,1.0
10090.ENSMUSP00000108121,3.0
10090.ENSMUSP00000055470,4.0
10090.ENSMUSP00000119998,2.0
10090.ENSMUSP00000128401,3.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,12.0
10090.ENSMUSP00000047105,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000081142,13.0
10090.ENSMUSP00000145188,1.0
10090.ENSMUSP00000153826,4.0
10090.ENSMUSP00000086412,2.0
10090.ENSMUSP00000122922,23.0
10090.ENSMUSP00000104117,2.0
10090.ENSMUSP00000135013,3.0
10090.ENSMUSP00000112493,3.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000153172,1.0
10090.ENSMUSP00000049967,1.0
10090.ENSMUSP00000091093,4.0
10090.ENSMUSP00000098828,3.0
10090.ENSMUSP00000136453,3.0
10090.ENSMUSP00000157997,1.0
10090.ENSMUSP00000020339,2.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000119209,3.0
10090.ENSMUSP00000065721,2.0
10090.ENSMUSP00000023431,4.0
10090.ENSMUSP00000152391,5.0
10090.ENSMUSP00000006254,4.0
10090.ENSMUSP00000099302,2.0
10090.ENSMUSP00000125244,2.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000151935,2.0
10090.ENSMUSP00000103240,3.0
10090.ENSMUSP00000085549,6.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000117818,2.0
10090.ENSMUSP00000114223,2.0
10090.ENSMUSP00000150375,9.0
10090.ENSMUSP00000114256,2.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000129157,3.0
10090.ENSMUSP00000056189,3.0
10090.ENSMUSP00000108740,12.0
10090.ENSMUSP00000030362,1.0
10090.ENSMUSP00000157680,3.0
10090.ENSMUSP00000100981,2.0
10090.ENSMUSP00000144407,41.0
10090.ENSMUSP00000034755,3.0
10090.ENSMUSP00000086511,3.0
10090.ENSMUSP00000125167,1.0
10090.ENSMUSP00000148344,5.0
10090.ENSMUSP00000058631,2.0
10090.ENSMUSP00000120968,8.0
10090.ENSMUSP00000105620,4.0
10090.ENSMUSP00000135639,2.0
10090.ENSMUSP00000116108,15.0
10090.ENSMUSP00000020223,6.0
10090.ENSMUSP00000014220,2.0
10090.ENSMUSP00000135009,2.0
10090.ENSMUSP00000153301,2.0
10090.ENSMUSP00000103406,2.0
10090.ENSMUSP00000033060,1.0
10090.ENSMUSP00000118606,1.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000148498,3.0
10090.ENSMUSP00000071162,2.0
10090.ENSMUSP00000021130,3.0
10090.ENSMUSP00000006444,1.0
10090.ENSMUSP00000140744,2.0
10090.ENSMUSP00000068948,1.0
10090.ENSMUSP00000052170,1.0
10090.ENSMUSP00000118791,13.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000146465,3.0
10090.ENSMUSP00000014892,3.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000090086,3.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000144445,1.0
10090.ENSMUSP00000067867,6.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000023486,6.0
10090.ENSMUSP00000022727,1.0
10090.ENSMUSP00000032066,1.0
10090.ENSMUSP00000130413,17.0
10090.ENSMUSP00000037719,8.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000115375,13.0
10090.ENSMUSP00000096745,2.0
10090.ENSMUSP00000133662,22.0
10090.ENSMUSP00000068487,16.0
10090.ENSMUSP00000054112,4.0
10090.ENSMUSP00000042464,1.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000048994,1.0
10090.ENSMUSP00000118736,2.0
10090.ENSMUSP00000096877,6.0
10090.ENSMUSP00000044903,200.0
10090.ENSMUSP00000022213,3.0
10090.ENSMUSP00000025137,2.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000045580,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000005057,3.0
10090.ENSMUSP00000120455,10.0
10090.ENSMUSP00000131662,1.0
10090.ENSMUSP00000151200,2.0
10090.ENSMUSP00000144857,2.0
10090.ENSMUSP00000126458,3.0
10090.ENSMUSP00000126020,4.0
10090.ENSMUSP00000066239,1.0
10090.ENSMUSP00000139279,3.0
10090.ENSMUSP00000054036,8.0
10090.ENSMUSP00000048643,1.0
10090.ENSMUSP00000058021,2.0
10090.ENSMUSP00000050156,4.0
10090.ENSMUSP00000039335,4.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000107258,4.0
10090.ENSMUSP00000147612,6.0
10090.ENSMUSP00000020440,8.0
10090.ENSMUSP00000079883,4.0
10090.ENSMUSP00000033498,4.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000126977,1.0
10090.ENSMUSP00000058283,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000080614,2.0
10090.ENSMUSP00000002925,1.0
10090.ENSMUSP00000009530,59.0
10090.ENSMUSP00000122642,4.0
10090.ENSMUSP00000133236,7.0
10090.ENSMUSP00000030560,15.0
10090.ENSMUSP00000154730,1.0
10090.ENSMUSP00000048051,15.0
10090.ENSMUSP00000150808,2.0
10090.ENSMUSP00000142327,3.0
10090.ENSMUSP00000012440,2.0
10090.ENSMUSP00000032729,2.0
10090.ENSMUSP00000156728,5.0
10090.ENSMUSP00000148384,1.0
10090.ENSMUSP00000153691,7.0
10090.ENSMUSP00000042958,2.0
10090.ENSMUSP00000118513,3.0
10090.ENSMUSP00000124977,6.0
10090.ENSMUSP00000035961,3.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000070560,1.0
10090.ENSMUSP00000030187,10.0
10090.ENSMUSP00000091769,3.0
10090.ENSMUSP00000029623,5.0
10090.ENSMUSP00000045770,2.0
10090.ENSMUSP00000143865,1.0
10090.ENSMUSP00000043101,1.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000064967,1.0
10090.ENSMUSP00000130999,133.0
10090.ENSMUSP00000026624,4.0
10090.ENSMUSP00000158318,7.0
