10090.ENSMUSP00000043668,2.0
10090.ENSMUSP00000158013,3.0
10090.ENSMUSP00000017153,4.0
10090.ENSMUSP00000100073,3.0
10090.ENSMUSP00000037890,2.0
10090.ENSMUSP00000002133,3.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000032440,2.0
10090.ENSMUSP00000087916,2.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000122884,2.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,6.0
10090.ENSMUSP00000114184,6.0
10090.ENSMUSP00000132348,9.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000019937,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000031090,1.0
10090.ENSMUSP00000046910,5.0
10090.ENSMUSP00000107887,9.0
10090.ENSMUSP00000092041,3.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000138382,1.0
10090.ENSMUSP00000125632,3.0
10090.ENSMUSP00000145998,7.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,8.0
10090.ENSMUSP00000040741,4.0
10090.ENSMUSP00000023561,1.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000103596,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,4.0
10090.ENSMUSP00000121895,15.0
10090.ENSMUSP00000020027,4.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000029385,6.0
10090.ENSMUSP00000041016,1.0
10090.ENSMUSP00000076728,1.0
10090.ENSMUSP00000133230,29.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000146969,14.0
10090.ENSMUSP00000105215,3.0
10090.ENSMUSP00000142132,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000114557,4.0
10090.ENSMUSP00000043492,3.0
10090.ENSMUSP00000143894,4.0
10090.ENSMUSP00000027127,3.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000075709,3.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,4.0
10090.ENSMUSP00000096954,5.0
10090.ENSMUSP00000100656,1.0
10090.ENSMUSP00000157818,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000104843,1.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000090343,3.0
10090.ENSMUSP00000117336,1.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000145554,1.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000129800,8.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000157444,1.0
10090.ENSMUSP00000152681,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000152640,1.0
10090.ENSMUSP00000021728,3.0
10090.ENSMUSP00000024947,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,3.0
10090.ENSMUSP00000038744,2.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000104136,2.0
10090.ENSMUSP00000118641,2.0
10090.ENSMUSP00000146080,2.0
10090.ENSMUSP00000119942,1.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000117781,3.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000115364,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000127098,8.0
10090.ENSMUSP00000034049,7.0
10090.ENSMUSP00000016463,12.0
10090.ENSMUSP00000033871,2.0
10090.ENSMUSP00000108936,2.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000037617,2.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000144059,1.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000076012,2.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000025186,3.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000140091,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000044361,6.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000099422,4.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000139452,2.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000074621,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,2.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000127317,2.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000091840,4.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000143230,2.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,82.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000070549,1.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000136527,2.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000037543,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,3.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000106526,2.0
10090.ENSMUSP00000022709,2.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000108092,1.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000021920,1.0
10090.ENSMUSP00000021424,2.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,3.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000148039,2.0
10090.ENSMUSP00000086165,2.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,5.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000034541,4.0
10090.ENSMUSP00000047926,2.0
10090.ENSMUSP00000108929,5.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,8.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,3.0
10090.ENSMUSP00000049025,9.0
10090.ENSMUSP00000105985,3.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,7.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000142759,3.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000052126,2.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000141922,4.0
10090.ENSMUSP00000029414,5.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000101755,1.0
10090.ENSMUSP00000070414,1.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000117879,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099403,3.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000111081,2.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000076686,3.0
10090.ENSMUSP00000075923,1.0
10090.ENSMUSP00000118522,1.0
10090.ENSMUSP00000078190,1.0
10090.ENSMUSP00000068267,4.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000104315,2.0
10090.ENSMUSP00000030698,2.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000052942,2.0
10090.ENSMUSP00000088935,3.0
10090.ENSMUSP00000133308,4.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000045856,2.0
10090.ENSMUSP00000121972,2.0
10090.ENSMUSP00000109024,7.0
10090.ENSMUSP00000131438,1.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,4.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000018795,1.0
10090.ENSMUSP00000114124,1.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000106861,9.0
10090.ENSMUSP00000036003,1.0
10090.ENSMUSP00000055470,3.0
10090.ENSMUSP00000128401,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000152391,3.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000067164,2.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000150375,3.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000108740,5.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000144407,4.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000058631,4.0
10090.ENSMUSP00000116108,4.0
10090.ENSMUSP00000014220,2.0
10090.ENSMUSP00000148498,2.0
10090.ENSMUSP00000023024,2.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000127952,1.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000067867,2.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000043849,2.0
10090.ENSMUSP00000037719,8.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000031224,2.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000068487,2.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000044903,2.0
10090.ENSMUSP00000128308,8.0
10090.ENSMUSP00000022213,252.0
10090.ENSMUSP00000025137,1.0
10090.ENSMUSP00000044677,3.0
10090.ENSMUSP00000145411,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000020440,5.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000009530,30.0
10090.ENSMUSP00000122642,14.0
10090.ENSMUSP00000133236,1.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,5.0
10090.ENSMUSP00000086422,2.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,13.0
10090.ENSMUSP00000058723,6.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,10.0
10090.ENSMUSP00000037583,8.0
10090.ENSMUSP00000110212,1.0
10090.ENSMUSP00000128185,2.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,3.0
10090.ENSMUSP00000021790,3.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000071984,2.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000031554,1.0
10090.ENSMUSP00000131775,1.0
10090.ENSMUSP00000144864,5.0
10090.ENSMUSP00000006587,2.0
10090.ENSMUSP00000026595,1.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000117861,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000149447,1.0
10090.ENSMUSP00000107797,30.0
10090.ENSMUSP00000109684,1.0
10090.ENSMUSP00000116327,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000102995,3.0
10090.ENSMUSP00000069231,4.0
10090.ENSMUSP00000115991,5.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000078705,1.0
10090.ENSMUSP00000024698,4.0
10090.ENSMUSP00000033602,13.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000036039,1.0
10090.ENSMUSP00000117938,2.0
10090.ENSMUSP00000103440,2.0
10090.ENSMUSP00000136493,3.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,9.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000006949,1.0
10090.ENSMUSP00000130858,4.0
10090.ENSMUSP00000109325,3.0
10090.ENSMUSP00000119908,3.0
10090.ENSMUSP00000113056,2.0
10090.ENSMUSP00000003575,3.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000116012,1.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,58.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000023564,1.0
10090.ENSMUSP00000027186,2.0
10090.ENSMUSP00000027068,6.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000135128,3.0
10090.ENSMUSP00000140675,3.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000140009,1.0
10090.ENSMUSP00000084820,1.0
10090.ENSMUSP00000138868,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000140884,2.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000115421,3.0
10090.ENSMUSP00000084838,2.0
10090.ENSMUSP00000146965,5.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000102384,1.0
10090.ENSMUSP00000114043,1.0
10090.ENSMUSP00000125618,2.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000124955,2.0
10090.ENSMUSP00000147846,1.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000094778,17.0
10090.ENSMUSP00000076777,2.0
10090.ENSMUSP00000051033,2.0
10090.ENSMUSP00000060246,8.0
10090.ENSMUSP00000075178,1.0
10090.ENSMUSP00000042342,11.0
10090.ENSMUSP00000001566,10.0
10090.ENSMUSP00000001513,8.0
10090.ENSMUSP00000001562,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,13.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000124516,3.0
10090.ENSMUSP00000021158,3.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000146653,1.0
10090.ENSMUSP00000129864,5.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000150547,1.0
10090.ENSMUSP00000106982,2.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000135078,1.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000037809,1.0
10090.ENSMUSP00000088424,4.0
10090.ENSMUSP00000019649,36.0
10090.ENSMUSP00000115578,4.0
10090.ENSMUSP00000104714,4.0
10090.ENSMUSP00000132446,2.0
10090.ENSMUSP00000130096,3.0
10090.ENSMUSP00000113463,2.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000115757,2.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,5.0
10090.ENSMUSP00000156121,2.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000078303,2.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000056888,2.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000060159,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000154293,3.0
10090.ENSMUSP00000102736,2.0
10090.ENSMUSP00000157971,3.0
10090.ENSMUSP00000141085,6.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000002625,1.0
10090.ENSMUSP00000112586,3.0
10090.ENSMUSP00000118999,2.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000020112,2.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000120935,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000141818,1.0
10090.ENSMUSP00000128751,2.0
10090.ENSMUSP00000031587,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000037354,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000054856,3.0
10090.ENSMUSP00000020372,2.0
10090.ENSMUSP00000021993,2.0
10090.ENSMUSP00000143814,3.0
10090.ENSMUSP00000052395,4.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000114717,2.0
10090.ENSMUSP00000145978,1.0
10090.ENSMUSP00000112620,1.0
10090.ENSMUSP00000144165,3.0
10090.ENSMUSP00000117439,2.0
10090.ENSMUSP00000124093,2.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000104610,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000052017,2.0
10090.ENSMUSP00000087896,2.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000118468,1.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000156845,7.0
10090.ENSMUSP00000045162,2.0
10090.ENSMUSP00000109704,1.0
10090.ENSMUSP00000030164,5.0
10090.ENSMUSP00000134023,5.0
10090.ENSMUSP00000114394,2.0
10090.ENSMUSP00000141494,82.0
10090.ENSMUSP00000011315,1.0
10090.ENSMUSP00000156543,5.0
10090.ENSMUSP00000145795,4.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000033866,2.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000131387,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000121104,2.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000039322,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000117391,2.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000157149,3.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000025170,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000122465,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000099349,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000113144,5.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000142774,3.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000047623,1.0
10090.ENSMUSP00000029380,3.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,9.0
10090.ENSMUSP00000085172,2.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000103873,2.0
10090.ENSMUSP00000115951,6.0
10090.ENSMUSP00000024873,3.0
10090.ENSMUSP00000025364,2.0
10090.ENSMUSP00000156275,1.0
10090.ENSMUSP00000037332,2.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000120414,2.0
10090.ENSMUSP00000141610,2.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,7.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,5.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000041955,2.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000110338,10.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000080301,5.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000113128,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000124395,3.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000135289,1.0
10090.ENSMUSP00000123810,1.0
10090.ENSMUSP00000151682,4.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000004614,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000145993,1.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000153350,1.0
10090.ENSMUSP00000152814,2.0
10090.ENSMUSP00000129724,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000157232,1.0
10090.ENSMUSP00000073226,1.0
10090.ENSMUSP00000030644,2.0
10090.ENSMUSP00000036049,1.0
10090.ENSMUSP00000150384,1.0
10090.ENSMUSP00000146656,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000077996,4.0
10090.ENSMUSP00000050968,1.0
10090.ENSMUSP00000155827,1.0
10090.ENSMUSP00000052194,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000053979,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000007961,2.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000143306,2.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000147317,2.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000100524,1.0
10090.ENSMUSP00000130515,4.0
