10090.ENSMUSP00000126294,10090.ENSMUSP00000127034
10090.ENSMUSP00000126565,10090.ENSMUSP00000127034
10090.ENSMUSP00000000356,10090.ENSMUSP00000127774
10090.ENSMUSP00000000756,10090.ENSMUSP00000127774
10090.ENSMUSP00000000804,10090.ENSMUSP00000127774
10090.ENSMUSP00000001834,10090.ENSMUSP00000127774
10090.ENSMUSP00000003521,10090.ENSMUSP00000127774
10090.ENSMUSP00000008445,10090.ENSMUSP00000127774
10090.ENSMUSP00000013807,10090.ENSMUSP00000127774
10090.ENSMUSP00000016105,10090.ENSMUSP00000127774
10090.ENSMUSP00000016115,10090.ENSMUSP00000127774
10090.ENSMUSP00000018437,10090.ENSMUSP00000127774
10090.ENSMUSP00000018727,10090.ENSMUSP00000127774
10090.ENSMUSP00000019649,10090.ENSMUSP00000127774
10090.ENSMUSP00000020203,10090.ENSMUSP00000127774
10090.ENSMUSP00000020308,10090.ENSMUSP00000127774
10090.ENSMUSP00000020397,10090.ENSMUSP00000127774
10090.ENSMUSP00000020624,10090.ENSMUSP00000127774
10090.ENSMUSP00000020640,10090.ENSMUSP00000127774
10090.ENSMUSP00000021062,10090.ENSMUSP00000127774
10090.ENSMUSP00000021297,10090.ENSMUSP00000127774
10090.ENSMUSP00000021428,10090.ENSMUSP00000127774
10090.ENSMUSP00000021530,10090.ENSMUSP00000127774
10090.ENSMUSP00000021674,10090.ENSMUSP00000127774
10090.ENSMUSP00000022268,10090.ENSMUSP00000127774
10090.ENSMUSP00000022842,10090.ENSMUSP00000127774
10090.ENSMUSP00000022925,10090.ENSMUSP00000127774
10090.ENSMUSP00000022960,10090.ENSMUSP00000127774
10090.ENSMUSP00000023117,10090.ENSMUSP00000127774
10090.ENSMUSP00000023467,10090.ENSMUSP00000127774
10090.ENSMUSP00000023580,10090.ENSMUSP00000127774
10090.ENSMUSP00000024811,10090.ENSMUSP00000127774
10090.ENSMUSP00000024884,10090.ENSMUSP00000127774
10090.ENSMUSP00000025218,10090.ENSMUSP00000127774
10090.ENSMUSP00000025930,10090.ENSMUSP00000127774
10090.ENSMUSP00000025955,10090.ENSMUSP00000127774
10090.ENSMUSP00000025963,10090.ENSMUSP00000127774
10090.ENSMUSP00000026125,10090.ENSMUSP00000127774
10090.ENSMUSP00000026572,10090.ENSMUSP00000127774
10090.ENSMUSP00000026576,10090.ENSMUSP00000127774
10090.ENSMUSP00000026978,10090.ENSMUSP00000127774
10090.ENSMUSP00000027127,10090.ENSMUSP00000127774
10090.ENSMUSP00000027252,10090.ENSMUSP00000127774
10090.ENSMUSP00000028222,10090.ENSMUSP00000127774
10090.ENSMUSP00000028278,10090.ENSMUSP00000127774
10090.ENSMUSP00000028668,10090.ENSMUSP00000127774
10090.ENSMUSP00000028691,10090.ENSMUSP00000127774
10090.ENSMUSP00000028921,10090.ENSMUSP00000127774
10090.ENSMUSP00000029336,10090.ENSMUSP00000127774
10090.ENSMUSP00000029405,10090.ENSMUSP00000127774
10090.ENSMUSP00000029722,10090.ENSMUSP00000127774
10090.ENSMUSP00000029803,10090.ENSMUSP00000127774
10090.ENSMUSP00000030117,10090.ENSMUSP00000127774
10090.ENSMUSP00000030134,10090.ENSMUSP00000127774
10090.ENSMUSP00000030348,10090.ENSMUSP00000127774
10090.ENSMUSP00000030513,10090.ENSMUSP00000127774
10090.ENSMUSP00000030622,10090.ENSMUSP00000127774
10090.ENSMUSP00000030787,10090.ENSMUSP00000127774
10090.ENSMUSP00000031513,10090.ENSMUSP00000127774
10090.ENSMUSP00000032138,10090.ENSMUSP00000127774
10090.ENSMUSP00000033342,10090.ENSMUSP00000127774
10090.ENSMUSP00000033673,10090.ENSMUSP00000127774
10090.ENSMUSP00000033683,10090.ENSMUSP00000127774
10090.ENSMUSP00000033880,10090.ENSMUSP00000127774
10090.ENSMUSP00000034966,10090.ENSMUSP00000127774
10090.ENSMUSP00000036726,10090.ENSMUSP00000127774
10090.ENSMUSP00000037206,10090.ENSMUSP00000127774
10090.ENSMUSP00000037354,10090.ENSMUSP00000127774
10090.ENSMUSP00000037597,10090.ENSMUSP00000127774
10090.ENSMUSP00000037613,10090.ENSMUSP00000127774
10090.ENSMUSP00000037890,10090.ENSMUSP00000127774
10090.ENSMUSP00000038352,10090.ENSMUSP00000127774
10090.ENSMUSP00000038839,10090.ENSMUSP00000127774
10090.ENSMUSP00000039418,10090.ENSMUSP00000127774
10090.ENSMUSP00000040846,10090.ENSMUSP00000127774
10090.ENSMUSP00000041538,10090.ENSMUSP00000127774
10090.ENSMUSP00000042457,10090.ENSMUSP00000127774
10090.ENSMUSP00000042691,10090.ENSMUSP00000127774
10090.ENSMUSP00000043047,10090.ENSMUSP00000127774
10090.ENSMUSP00000043981,10090.ENSMUSP00000127774
10090.ENSMUSP00000044048,10090.ENSMUSP00000127774
10090.ENSMUSP00000044548,10090.ENSMUSP00000127774
10090.ENSMUSP00000044603,10090.ENSMUSP00000127774
10090.ENSMUSP00000046016,10090.ENSMUSP00000127774
10090.ENSMUSP00000046101,10090.ENSMUSP00000127774
10090.ENSMUSP00000047397,10090.ENSMUSP00000127774
10090.ENSMUSP00000047865,10090.ENSMUSP00000127774
10090.ENSMUSP00000051809,10090.ENSMUSP00000127774
10090.ENSMUSP00000051935,10090.ENSMUSP00000127774
10090.ENSMUSP00000054490,10090.ENSMUSP00000127774
10090.ENSMUSP00000054863,10090.ENSMUSP00000127774
10090.ENSMUSP00000057062,10090.ENSMUSP00000127774
10090.ENSMUSP00000057815,10090.ENSMUSP00000127774
10090.ENSMUSP00000058221,10090.ENSMUSP00000127774
10090.ENSMUSP00000058432,10090.ENSMUSP00000127774
10090.ENSMUSP00000060768,10090.ENSMUSP00000127774
10090.ENSMUSP00000063565,10090.ENSMUSP00000127774
10090.ENSMUSP00000068260,10090.ENSMUSP00000127774
10090.ENSMUSP00000070993,10090.ENSMUSP00000127774
10090.ENSMUSP00000073161,10090.ENSMUSP00000127774
10090.ENSMUSP00000079180,10090.ENSMUSP00000127774
10090.ENSMUSP00000079628,10090.ENSMUSP00000127774
10090.ENSMUSP00000079905,10090.ENSMUSP00000127774
10090.ENSMUSP00000080302,10090.ENSMUSP00000127774
10090.ENSMUSP00000080354,10090.ENSMUSP00000127774
10090.ENSMUSP00000082548,10090.ENSMUSP00000127774
10090.ENSMUSP00000083705,10090.ENSMUSP00000127774
10090.ENSMUSP00000086923,10090.ENSMUSP00000127774
10090.ENSMUSP00000091238,10090.ENSMUSP00000127774
10090.ENSMUSP00000093473,10090.ENSMUSP00000127774
10090.ENSMUSP00000093955,10090.ENSMUSP00000127774
10090.ENSMUSP00000098096,10090.ENSMUSP00000127774
10090.ENSMUSP00000099488,10090.ENSMUSP00000127774
10090.ENSMUSP00000099510,10090.ENSMUSP00000127774
10090.ENSMUSP00000099534,10090.ENSMUSP00000127774
10090.ENSMUSP00000099541,10090.ENSMUSP00000127774
10090.ENSMUSP00000099658,10090.ENSMUSP00000127774
10090.ENSMUSP00000099757,10090.ENSMUSP00000127774
10090.ENSMUSP00000099878,10090.ENSMUSP00000127774
10090.ENSMUSP00000099962,10090.ENSMUSP00000127774
10090.ENSMUSP00000102198,10090.ENSMUSP00000127774
10090.ENSMUSP00000103940,10090.ENSMUSP00000127774
10090.ENSMUSP00000105094,10090.ENSMUSP00000127774
10090.ENSMUSP00000105234,10090.ENSMUSP00000127774
10090.ENSMUSP00000109312,10090.ENSMUSP00000127774
10090.ENSMUSP00000112953,10090.ENSMUSP00000127774
10090.ENSMUSP00000113103,10090.ENSMUSP00000127774
10090.ENSMUSP00000113431,10090.ENSMUSP00000127774
10090.ENSMUSP00000116492,10090.ENSMUSP00000127774
10090.ENSMUSP00000117947,10090.ENSMUSP00000127774
10090.ENSMUSP00000119065,10090.ENSMUSP00000127774
10090.ENSMUSP00000120528,10090.ENSMUSP00000127774
10090.ENSMUSP00000124093,10090.ENSMUSP00000127774
10090.ENSMUSP00000124551,10090.ENSMUSP00000127774
10090.ENSMUSP00000125977,10090.ENSMUSP00000127774
10090.ENSMUSP00000127034,10090.ENSMUSP00000127774
10090.ENSMUSP00000003572,10090.ENSMUSP00000128278
10090.ENSMUSP00000003575,10090.ENSMUSP00000128278
10090.ENSMUSP00000006424,10090.ENSMUSP00000128278
10090.ENSMUSP00000006467,10090.ENSMUSP00000128278
10090.ENSMUSP00000007257,10090.ENSMUSP00000128278
10090.ENSMUSP00000007959,10090.ENSMUSP00000128278
10090.ENSMUSP00000013807,10090.ENSMUSP00000128278
10090.ENSMUSP00000014290,10090.ENSMUSP00000128278
10090.ENSMUSP00000015277,10090.ENSMUSP00000128278
10090.ENSMUSP00000016115,10090.ENSMUSP00000128278
10090.ENSMUSP00000017604,10090.ENSMUSP00000128278
10090.ENSMUSP00000018437,10090.ENSMUSP00000128278
10090.ENSMUSP00000019649,10090.ENSMUSP00000128278
10090.ENSMUSP00000020002,10090.ENSMUSP00000128278
10090.ENSMUSP00000020640,10090.ENSMUSP00000128278
10090.ENSMUSP00000020653,10090.ENSMUSP00000128278
10090.ENSMUSP00000021413,10090.ENSMUSP00000128278
10090.ENSMUSP00000021668,10090.ENSMUSP00000128278
10090.ENSMUSP00000021738,10090.ENSMUSP00000128278
10090.ENSMUSP00000023467,10090.ENSMUSP00000128278
10090.ENSMUSP00000025601,10090.ENSMUSP00000128278
10090.ENSMUSP00000025646,10090.ENSMUSP00000128278
10090.ENSMUSP00000025955,10090.ENSMUSP00000128278
10090.ENSMUSP00000026420,10090.ENSMUSP00000128278
10090.ENSMUSP00000026572,10090.ENSMUSP00000128278
10090.ENSMUSP00000027754,10090.ENSMUSP00000128278
10090.ENSMUSP00000028222,10090.ENSMUSP00000128278
10090.ENSMUSP00000028234,10090.ENSMUSP00000128278
10090.ENSMUSP00000029053,10090.ENSMUSP00000128278
10090.ENSMUSP00000029266,10090.ENSMUSP00000128278
10090.ENSMUSP00000029515,10090.ENSMUSP00000128278
10090.ENSMUSP00000030134,10090.ENSMUSP00000128278
10090.ENSMUSP00000030769,10090.ENSMUSP00000128278
10090.ENSMUSP00000030787,10090.ENSMUSP00000128278
10090.ENSMUSP00000031011,10090.ENSMUSP00000128278
10090.ENSMUSP00000032492,10090.ENSMUSP00000128278
10090.ENSMUSP00000033820,10090.ENSMUSP00000128278
10090.ENSMUSP00000033824,10090.ENSMUSP00000128278
10090.ENSMUSP00000034285,10090.ENSMUSP00000128278
10090.ENSMUSP00000035687,10090.ENSMUSP00000128278
10090.ENSMUSP00000035781,10090.ENSMUSP00000128278
10090.ENSMUSP00000037214,10090.ENSMUSP00000128278
10090.ENSMUSP00000038816,10090.ENSMUSP00000128278
10090.ENSMUSP00000038841,10090.ENSMUSP00000128278
10090.ENSMUSP00000039059,10090.ENSMUSP00000128278
10090.ENSMUSP00000041453,10090.ENSMUSP00000128278
10090.ENSMUSP00000041857,10090.ENSMUSP00000128278
10090.ENSMUSP00000042053,10090.ENSMUSP00000128278
10090.ENSMUSP00000042364,10090.ENSMUSP00000128278
10090.ENSMUSP00000044276,10090.ENSMUSP00000128278
10090.ENSMUSP00000048425,10090.ENSMUSP00000128278
10090.ENSMUSP00000055447,10090.ENSMUSP00000128278
10090.ENSMUSP00000056669,10090.ENSMUSP00000128278
10090.ENSMUSP00000057085,10090.ENSMUSP00000128278
10090.ENSMUSP00000057664,10090.ENSMUSP00000128278
10090.ENSMUSP00000060768,10090.ENSMUSP00000128278
10090.ENSMUSP00000063714,10090.ENSMUSP00000128278
10090.ENSMUSP00000076933,10090.ENSMUSP00000128278
10090.ENSMUSP00000078741,10090.ENSMUSP00000128278
10090.ENSMUSP00000078875,10090.ENSMUSP00000128278
10090.ENSMUSP00000079905,10090.ENSMUSP00000128278
10090.ENSMUSP00000082548,10090.ENSMUSP00000128278
10090.ENSMUSP00000086852,10090.ENSMUSP00000128278
10090.ENSMUSP00000096470,10090.ENSMUSP00000128278
10090.ENSMUSP00000099510,10090.ENSMUSP00000128278
10090.ENSMUSP00000102987,10090.ENSMUSP00000128278
10090.ENSMUSP00000103978,10090.ENSMUSP00000128278
10090.ENSMUSP00000105709,10090.ENSMUSP00000128278
10090.ENSMUSP00000108573,10090.ENSMUSP00000128278
10090.ENSMUSP00000113071,10090.ENSMUSP00000128278
10090.ENSMUSP00000122852,10090.ENSMUSP00000128278
10090.ENSMUSP00000125434,10090.ENSMUSP00000128278
10090.ENSMUSP00000127034,10090.ENSMUSP00000128278
10090.ENSMUSP00000001520,10090.ENSMUSP00000128661
10090.ENSMUSP00000001757,10090.ENSMUSP00000128661
10090.ENSMUSP00000002735,10090.ENSMUSP00000128661
10090.ENSMUSP00000003572,10090.ENSMUSP00000128661
10090.ENSMUSP00000005826,10090.ENSMUSP00000128661
10090.ENSMUSP00000005923,10090.ENSMUSP00000128661
10090.ENSMUSP00000006611,10090.ENSMUSP00000128661
10090.ENSMUSP00000016463,10090.ENSMUSP00000128661
10090.ENSMUSP00000017365,10090.ENSMUSP00000128661
10090.ENSMUSP00000018315,10090.ENSMUSP00000128661
10090.ENSMUSP00000018430,10090.ENSMUSP00000128661
10090.ENSMUSP00000019649,10090.ENSMUSP00000128661
10090.ENSMUSP00000020203,10090.ENSMUSP00000128661
10090.ENSMUSP00000020238,10090.ENSMUSP00000128661
10090.ENSMUSP00000020446,10090.ENSMUSP00000128661
10090.ENSMUSP00000020630,10090.ENSMUSP00000128661
10090.ENSMUSP00000020640,10090.ENSMUSP00000128661
10090.ENSMUSP00000021239,10090.ENSMUSP00000128661
10090.ENSMUSP00000021674,10090.ENSMUSP00000128661
10090.ENSMUSP00000022256,10090.ENSMUSP00000128661
10090.ENSMUSP00000022842,10090.ENSMUSP00000128661
10090.ENSMUSP00000025217,10090.ENSMUSP00000128661
10090.ENSMUSP00000025218,10090.ENSMUSP00000128661
10090.ENSMUSP00000025279,10090.ENSMUSP00000128661
10090.ENSMUSP00000025759,10090.ENSMUSP00000128661
10090.ENSMUSP00000026125,10090.ENSMUSP00000128661
10090.ENSMUSP00000026196,10090.ENSMUSP00000128661
10090.ENSMUSP00000026723,10090.ENSMUSP00000128661
10090.ENSMUSP00000027432,10090.ENSMUSP00000128661
10090.ENSMUSP00000028083,10090.ENSMUSP00000128661
10090.ENSMUSP00000028222,10090.ENSMUSP00000128661
10090.ENSMUSP00000028278,10090.ENSMUSP00000128661
10090.ENSMUSP00000029082,10090.ENSMUSP00000128661
10090.ENSMUSP00000029405,10090.ENSMUSP00000128661
10090.ENSMUSP00000029803,10090.ENSMUSP00000128661
10090.ENSMUSP00000029938,10090.ENSMUSP00000128661
10090.ENSMUSP00000030134,10090.ENSMUSP00000128661
10090.ENSMUSP00000030432,10090.ENSMUSP00000128661
10090.ENSMUSP00000030513,10090.ENSMUSP00000128661
10090.ENSMUSP00000030769,10090.ENSMUSP00000128661
10090.ENSMUSP00000031017,10090.ENSMUSP00000128661
10090.ENSMUSP00000031099,10090.ENSMUSP00000128661
10090.ENSMUSP00000031311,10090.ENSMUSP00000128661
10090.ENSMUSP00000033008,10090.ENSMUSP00000128661
10090.ENSMUSP00000033992,10090.ENSMUSP00000128661
10090.ENSMUSP00000034097,10090.ENSMUSP00000128661
10090.ENSMUSP00000034264,10090.ENSMUSP00000128661
10090.ENSMUSP00000034313,10090.ENSMUSP00000128661
10090.ENSMUSP00000034929,10090.ENSMUSP00000128661
10090.ENSMUSP00000034966,10090.ENSMUSP00000128661
10090.ENSMUSP00000037613,10090.ENSMUSP00000128661
10090.ENSMUSP00000041538,10090.ENSMUSP00000128661
10090.ENSMUSP00000042691,10090.ENSMUSP00000128661
10090.ENSMUSP00000045945,10090.ENSMUSP00000128661
10090.ENSMUSP00000046101,10090.ENSMUSP00000128661
10090.ENSMUSP00000054490,10090.ENSMUSP00000128661
10090.ENSMUSP00000059261,10090.ENSMUSP00000128661
10090.ENSMUSP00000063565,10090.ENSMUSP00000128661
10090.ENSMUSP00000071636,10090.ENSMUSP00000128661
10090.ENSMUSP00000077733,10090.ENSMUSP00000128661
10090.ENSMUSP00000079628,10090.ENSMUSP00000128661
10090.ENSMUSP00000079883,10090.ENSMUSP00000128661
10090.ENSMUSP00000080159,10090.ENSMUSP00000128661
10090.ENSMUSP00000080991,10090.ENSMUSP00000128661
10090.ENSMUSP00000081544,10090.ENSMUSP00000128661
10090.ENSMUSP00000082548,10090.ENSMUSP00000128661
10090.ENSMUSP00000086852,10090.ENSMUSP00000128661
10090.ENSMUSP00000093955,10090.ENSMUSP00000128661
10090.ENSMUSP00000097528,10090.ENSMUSP00000128661
10090.ENSMUSP00000099436,10090.ENSMUSP00000128661
10090.ENSMUSP00000099488,10090.ENSMUSP00000128661
10090.ENSMUSP00000099878,10090.ENSMUSP00000128661
10090.ENSMUSP00000099962,10090.ENSMUSP00000128661
10090.ENSMUSP00000102078,10090.ENSMUSP00000128661
10090.ENSMUSP00000102857,10090.ENSMUSP00000128661
10090.ENSMUSP00000106481,10090.ENSMUSP00000128661
10090.ENSMUSP00000113431,10090.ENSMUSP00000128661
10090.ENSMUSP00000117947,10090.ENSMUSP00000128661
10090.ENSMUSP00000120976,10090.ENSMUSP00000128661
10090.ENSMUSP00000127034,10090.ENSMUSP00000128661
10090.ENSMUSP00000000804,10090.ENSMUSP00000128871
10090.ENSMUSP00000001513,10090.ENSMUSP00000128871
10090.ENSMUSP00000001757,10090.ENSMUSP00000128871
10090.ENSMUSP00000007959,10090.ENSMUSP00000128871
10090.ENSMUSP00000009157,10090.ENSMUSP00000128871
10090.ENSMUSP00000013807,10090.ENSMUSP00000128871
10090.ENSMUSP00000015877,10090.ENSMUSP00000128871
10090.ENSMUSP00000019649,10090.ENSMUSP00000128871
10090.ENSMUSP00000019950,10090.ENSMUSP00000128871
10090.ENSMUSP00000020027,10090.ENSMUSP00000128871
10090.ENSMUSP00000020227,10090.ENSMUSP00000128871
10090.ENSMUSP00000020238,10090.ENSMUSP00000128871
10090.ENSMUSP00000020339,10090.ENSMUSP00000128871
10090.ENSMUSP00000020608,10090.ENSMUSP00000128871
10090.ENSMUSP00000020624,10090.ENSMUSP00000128871
10090.ENSMUSP00000020630,10090.ENSMUSP00000128871
10090.ENSMUSP00000020653,10090.ENSMUSP00000128871
10090.ENSMUSP00000021062,10090.ENSMUSP00000128871
10090.ENSMUSP00000021413,10090.ENSMUSP00000128871
10090.ENSMUSP00000021674,10090.ENSMUSP00000128871
10090.ENSMUSP00000023151,10090.ENSMUSP00000128871
10090.ENSMUSP00000023289,10090.ENSMUSP00000128871
10090.ENSMUSP00000023431,10090.ENSMUSP00000128871
10090.ENSMUSP00000023769,10090.ENSMUSP00000128871
10090.ENSMUSP00000025218,10090.ENSMUSP00000128871
10090.ENSMUSP00000025364,10090.ENSMUSP00000128871
10090.ENSMUSP00000025930,10090.ENSMUSP00000128871
10090.ENSMUSP00000026125,10090.ENSMUSP00000128871
10090.ENSMUSP00000026420,10090.ENSMUSP00000128871
10090.ENSMUSP00000026487,10090.ENSMUSP00000128871
10090.ENSMUSP00000026723,10090.ENSMUSP00000128871
10090.ENSMUSP00000027780,10090.ENSMUSP00000128871
10090.ENSMUSP00000028087,10090.ENSMUSP00000128871
10090.ENSMUSP00000028222,10090.ENSMUSP00000128871
10090.ENSMUSP00000028278,10090.ENSMUSP00000128871
10090.ENSMUSP00000028552,10090.ENSMUSP00000128871
10090.ENSMUSP00000028921,10090.ENSMUSP00000128871
10090.ENSMUSP00000029256,10090.ENSMUSP00000128871
10090.ENSMUSP00000029336,10090.ENSMUSP00000128871
10090.ENSMUSP00000029480,10090.ENSMUSP00000128871
10090.ENSMUSP00000029803,10090.ENSMUSP00000128871
10090.ENSMUSP00000029842,10090.ENSMUSP00000128871
10090.ENSMUSP00000030125,10090.ENSMUSP00000128871
10090.ENSMUSP00000030134,10090.ENSMUSP00000128871
10090.ENSMUSP00000030623,10090.ENSMUSP00000128871
10090.ENSMUSP00000030698,10090.ENSMUSP00000128871
10090.ENSMUSP00000030787,10090.ENSMUSP00000128871
10090.ENSMUSP00000031190,10090.ENSMUSP00000128871
10090.ENSMUSP00000031311,10090.ENSMUSP00000128871
10090.ENSMUSP00000031331,10090.ENSMUSP00000128871
10090.ENSMUSP00000031411,10090.ENSMUSP00000128871
10090.ENSMUSP00000032138,10090.ENSMUSP00000128871
10090.ENSMUSP00000033598,10090.ENSMUSP00000128871
10090.ENSMUSP00000034138,10090.ENSMUSP00000128871
10090.ENSMUSP00000034140,10090.ENSMUSP00000128871
10090.ENSMUSP00000034276,10090.ENSMUSP00000128871
10090.ENSMUSP00000038816,10090.ENSMUSP00000128871
10090.ENSMUSP00000041453,10090.ENSMUSP00000128871
10090.ENSMUSP00000042342,10090.ENSMUSP00000128871
10090.ENSMUSP00000043047,10090.ENSMUSP00000128871
10090.ENSMUSP00000043488,10090.ENSMUSP00000128871
10090.ENSMUSP00000044603,10090.ENSMUSP00000128871
10090.ENSMUSP00000044677,10090.ENSMUSP00000128871
10090.ENSMUSP00000045945,10090.ENSMUSP00000128871
10090.ENSMUSP00000047199,10090.ENSMUSP00000128871
10090.ENSMUSP00000047865,10090.ENSMUSP00000128871
10090.ENSMUSP00000051935,10090.ENSMUSP00000128871
10090.ENSMUSP00000052788,10090.ENSMUSP00000128871
10090.ENSMUSP00000053145,10090.ENSMUSP00000128871
10090.ENSMUSP00000053979,10090.ENSMUSP00000128871
10090.ENSMUSP00000054168,10090.ENSMUSP00000128871
10090.ENSMUSP00000054674,10090.ENSMUSP00000128871
10090.ENSMUSP00000056147,10090.ENSMUSP00000128871
10090.ENSMUSP00000057375,10090.ENSMUSP00000128871
10090.ENSMUSP00000057466,10090.ENSMUSP00000128871
10090.ENSMUSP00000060275,10090.ENSMUSP00000128871
10090.ENSMUSP00000061493,10090.ENSMUSP00000128871
10090.ENSMUSP00000061501,10090.ENSMUSP00000128871
10090.ENSMUSP00000062576,10090.ENSMUSP00000128871
10090.ENSMUSP00000062983,10090.ENSMUSP00000128871
10090.ENSMUSP00000064680,10090.ENSMUSP00000128871
10090.ENSMUSP00000066314,10090.ENSMUSP00000128871
10090.ENSMUSP00000068961,10090.ENSMUSP00000128871
10090.ENSMUSP00000069228,10090.ENSMUSP00000128871
10090.ENSMUSP00000070993,10090.ENSMUSP00000128871
10090.ENSMUSP00000072585,10090.ENSMUSP00000128871
10090.ENSMUSP00000075755,10090.ENSMUSP00000128871
10090.ENSMUSP00000077857,10090.ENSMUSP00000128871
10090.ENSMUSP00000078741,10090.ENSMUSP00000128871
10090.ENSMUSP00000078985,10090.ENSMUSP00000128871
10090.ENSMUSP00000079340,10090.ENSMUSP00000128871
10090.ENSMUSP00000079628,10090.ENSMUSP00000128871
10090.ENSMUSP00000082548,10090.ENSMUSP00000128871
10090.ENSMUSP00000085986,10090.ENSMUSP00000128871
10090.ENSMUSP00000086852,10090.ENSMUSP00000128871
10090.ENSMUSP00000087656,10090.ENSMUSP00000128871
10090.ENSMUSP00000088935,10090.ENSMUSP00000128871
10090.ENSMUSP00000089463,10090.ENSMUSP00000128871
10090.ENSMUSP00000090979,10090.ENSMUSP00000128871
10090.ENSMUSP00000091495,10090.ENSMUSP00000128871
10090.ENSMUSP00000092569,10090.ENSMUSP00000128871
10090.ENSMUSP00000096470,10090.ENSMUSP00000128871
10090.ENSMUSP00000096932,10090.ENSMUSP00000128871
10090.ENSMUSP00000098724,10090.ENSMUSP00000128871
10090.ENSMUSP00000099475,10090.ENSMUSP00000128871
10090.ENSMUSP00000099510,10090.ENSMUSP00000128871
10090.ENSMUSP00000099750,10090.ENSMUSP00000128871
10090.ENSMUSP00000099878,10090.ENSMUSP00000128871
10090.ENSMUSP00000101914,10090.ENSMUSP00000128871
10090.ENSMUSP00000104554,10090.ENSMUSP00000128871
10090.ENSMUSP00000105094,10090.ENSMUSP00000128871
10090.ENSMUSP00000105211,10090.ENSMUSP00000128871
10090.ENSMUSP00000106489,10090.ENSMUSP00000128871
10090.ENSMUSP00000107498,10090.ENSMUSP00000128871
10090.ENSMUSP00000120649,10090.ENSMUSP00000128871
10090.ENSMUSP00000124523,10090.ENSMUSP00000128871
10090.ENSMUSP00000124551,10090.ENSMUSP00000128871
10090.ENSMUSP00000125434,10090.ENSMUSP00000128871
10090.ENSMUSP00000125977,10090.ENSMUSP00000128871
10090.ENSMUSP00000127774,10090.ENSMUSP00000128871
10090.ENSMUSP00000000090,10090.ENSMUSP00000128915
10090.ENSMUSP00000000756,10090.ENSMUSP00000128915
10090.ENSMUSP00000000804,10090.ENSMUSP00000128915
10090.ENSMUSP00000001520,10090.ENSMUSP00000128915
10090.ENSMUSP00000001757,10090.ENSMUSP00000128915
10090.ENSMUSP00000002735,10090.ENSMUSP00000128915
10090.ENSMUSP00000003521,10090.ENSMUSP00000128915
10090.ENSMUSP00000003572,10090.ENSMUSP00000128915
10090.ENSMUSP00000005647,10090.ENSMUSP00000128915
10090.ENSMUSP00000005826,10090.ENSMUSP00000128915
10090.ENSMUSP00000005923,10090.ENSMUSP00000128915
10090.ENSMUSP00000006217,10090.ENSMUSP00000128915
10090.ENSMUSP00000006254,10090.ENSMUSP00000128915
10090.ENSMUSP00000006611,10090.ENSMUSP00000128915
10090.ENSMUSP00000008036,10090.ENSMUSP00000128915
10090.ENSMUSP00000008445,10090.ENSMUSP00000128915
10090.ENSMUSP00000011896,10090.ENSMUSP00000128915
10090.ENSMUSP00000016105,10090.ENSMUSP00000128915
10090.ENSMUSP00000016396,10090.ENSMUSP00000128915
10090.ENSMUSP00000016463,10090.ENSMUSP00000128915
10090.ENSMUSP00000019649,10090.ENSMUSP00000128915
10090.ENSMUSP00000019950,10090.ENSMUSP00000128915
10090.ENSMUSP00000020203,10090.ENSMUSP00000128915
10090.ENSMUSP00000020440,10090.ENSMUSP00000128915
10090.ENSMUSP00000020504,10090.ENSMUSP00000128915
10090.ENSMUSP00000020630,10090.ENSMUSP00000128915
10090.ENSMUSP00000020640,10090.ENSMUSP00000128915
10090.ENSMUSP00000020653,10090.ENSMUSP00000128915
10090.ENSMUSP00000021062,10090.ENSMUSP00000128915
10090.ENSMUSP00000021993,10090.ENSMUSP00000128915
10090.ENSMUSP00000022268,10090.ENSMUSP00000128915
10090.ENSMUSP00000022341,10090.ENSMUSP00000128915
10090.ENSMUSP00000022842,10090.ENSMUSP00000128915
10090.ENSMUSP00000022925,10090.ENSMUSP00000128915
10090.ENSMUSP00000022980,10090.ENSMUSP00000128915
10090.ENSMUSP00000023117,10090.ENSMUSP00000128915
10090.ENSMUSP00000023146,10090.ENSMUSP00000128915
10090.ENSMUSP00000023608,10090.ENSMUSP00000128915
10090.ENSMUSP00000024763,10090.ENSMUSP00000128915
10090.ENSMUSP00000025217,10090.ENSMUSP00000128915
10090.ENSMUSP00000025218,10090.ENSMUSP00000128915
10090.ENSMUSP00000025759,10090.ENSMUSP00000128915
10090.ENSMUSP00000026420,10090.ENSMUSP00000128915
10090.ENSMUSP00000026459,10090.ENSMUSP00000128915
10090.ENSMUSP00000026723,10090.ENSMUSP00000128915
10090.ENSMUSP00000027252,10090.ENSMUSP00000128915
10090.ENSMUSP00000027792,10090.ENSMUSP00000128915
10090.ENSMUSP00000028083,10090.ENSMUSP00000128915
10090.ENSMUSP00000028222,10090.ENSMUSP00000128915
10090.ENSMUSP00000028278,10090.ENSMUSP00000128915
10090.ENSMUSP00000029082,10090.ENSMUSP00000128915
10090.ENSMUSP00000029405,10090.ENSMUSP00000128915
10090.ENSMUSP00000029722,10090.ENSMUSP00000128915
10090.ENSMUSP00000029803,10090.ENSMUSP00000128915
10090.ENSMUSP00000030134,10090.ENSMUSP00000128915
10090.ENSMUSP00000030348,10090.ENSMUSP00000128915
10090.ENSMUSP00000030365,10090.ENSMUSP00000128915
