10090.ENSMUSP00000054674,10090.ENSMUSP00000057815
10090.ENSMUSP00000057543,10090.ENSMUSP00000057815
10090.ENSMUSP00000019649,10090.ENSMUSP00000057893
10090.ENSMUSP00000019649,10090.ENSMUSP00000058168
10090.ENSMUSP00000028600,10090.ENSMUSP00000058168
10090.ENSMUSP00000028838,10090.ENSMUSP00000058168
10090.ENSMUSP00000041538,10090.ENSMUSP00000058168
10090.ENSMUSP00000019649,10090.ENSMUSP00000058221
10090.ENSMUSP00000025486,10090.ENSMUSP00000058221
10090.ENSMUSP00000036996,10090.ENSMUSP00000058221
10090.ENSMUSP00000019071,10090.ENSMUSP00000060003
10090.ENSMUSP00000025263,10090.ENSMUSP00000060003
10090.ENSMUSP00000029623,10090.ENSMUSP00000060003
10090.ENSMUSP00000031326,10090.ENSMUSP00000060003
10090.ENSMUSP00000032240,10090.ENSMUSP00000060003
10090.ENSMUSP00000038636,10090.ENSMUSP00000060003
10090.ENSMUSP00000039059,10090.ENSMUSP00000060003
10090.ENSMUSP00000052894,10090.ENSMUSP00000060003
10090.ENSMUSP00000056669,10090.ENSMUSP00000060003
10090.ENSMUSP00000057543,10090.ENSMUSP00000060003
10090.ENSMUSP00000022082,10090.ENSMUSP00000060026
10090.ENSMUSP00000025486,10090.ENSMUSP00000060026
10090.ENSMUSP00000029515,10090.ENSMUSP00000060026
10090.ENSMUSP00000057543,10090.ENSMUSP00000060026
10090.ENSMUSP00000002284,10090.ENSMUSP00000060791
10090.ENSMUSP00000003635,10090.ENSMUSP00000060791
10090.ENSMUSP00000015456,10090.ENSMUSP00000060791
10090.ENSMUSP00000023143,10090.ENSMUSP00000060791
10090.ENSMUSP00000000137,10090.ENSMUSP00000061493
10090.ENSMUSP00000003857,10090.ENSMUSP00000061493
10090.ENSMUSP00000005671,10090.ENSMUSP00000061493
10090.ENSMUSP00000013807,10090.ENSMUSP00000061493
10090.ENSMUSP00000018711,10090.ENSMUSP00000061493
10090.ENSMUSP00000019649,10090.ENSMUSP00000061493
10090.ENSMUSP00000020637,10090.ENSMUSP00000061493
10090.ENSMUSP00000021329,10090.ENSMUSP00000061493
10090.ENSMUSP00000022720,10090.ENSMUSP00000061493
10090.ENSMUSP00000024885,10090.ENSMUSP00000061493
10090.ENSMUSP00000025263,10090.ENSMUSP00000061493
10090.ENSMUSP00000025955,10090.ENSMUSP00000061493
10090.ENSMUSP00000029623,10090.ENSMUSP00000061493
10090.ENSMUSP00000034131,10090.ENSMUSP00000061493
10090.ENSMUSP00000034428,10090.ENSMUSP00000061493
10090.ENSMUSP00000035092,10090.ENSMUSP00000061493
10090.ENSMUSP00000038838,10090.ENSMUSP00000061493
10090.ENSMUSP00000039133,10090.ENSMUSP00000061493
10090.ENSMUSP00000041857,10090.ENSMUSP00000061493
10090.ENSMUSP00000051935,10090.ENSMUSP00000061493
10090.ENSMUSP00000018315,10090.ENSMUSP00000062753
10090.ENSMUSP00000036035,10090.ENSMUSP00000062753
10090.ENSMUSP00000054674,10090.ENSMUSP00000062753
10090.ENSMUSP00000013304,10090.ENSMUSP00000064282
10090.ENSMUSP00000020637,10090.ENSMUSP00000064282
10090.ENSMUSP00000026420,10090.ENSMUSP00000064282
10090.ENSMUSP00000028938,10090.ENSMUSP00000064282
10090.ENSMUSP00000032597,10090.ENSMUSP00000064282
10090.ENSMUSP00000034428,10090.ENSMUSP00000064282
10090.ENSMUSP00000034881,10090.ENSMUSP00000064282
10090.ENSMUSP00000038352,10090.ENSMUSP00000064282
10090.ENSMUSP00000040741,10090.ENSMUSP00000064282
10090.ENSMUSP00000041538,10090.ENSMUSP00000064282
10090.ENSMUSP00000041644,10090.ENSMUSP00000064282
10090.ENSMUSP00000047960,10090.ENSMUSP00000064282
10090.ENSMUSP00000048770,10090.ENSMUSP00000064282
10090.ENSMUSP00000053145,10090.ENSMUSP00000064282
10090.ENSMUSP00000054086,10090.ENSMUSP00000064282
10090.ENSMUSP00000000696,10090.ENSMUSP00000064385
10090.ENSMUSP00000015456,10090.ENSMUSP00000064385
10090.ENSMUSP00000019071,10090.ENSMUSP00000064385
10090.ENSMUSP00000023128,10090.ENSMUSP00000064385
10090.ENSMUSP00000025263,10090.ENSMUSP00000064385
10090.ENSMUSP00000025646,10090.ENSMUSP00000064385
10090.ENSMUSP00000027243,10090.ENSMUSP00000064385
10090.ENSMUSP00000027754,10090.ENSMUSP00000064385
10090.ENSMUSP00000028881,10090.ENSMUSP00000064385
10090.ENSMUSP00000029623,10090.ENSMUSP00000064385
10090.ENSMUSP00000032240,10090.ENSMUSP00000064385
10090.ENSMUSP00000035092,10090.ENSMUSP00000064385
10090.ENSMUSP00000036949,10090.ENSMUSP00000064385
10090.ENSMUSP00000037719,10090.ENSMUSP00000064385
10090.ENSMUSP00000038838,10090.ENSMUSP00000064385
10090.ENSMUSP00000039059,10090.ENSMUSP00000064385
10090.ENSMUSP00000042636,10090.ENSMUSP00000064385
10090.ENSMUSP00000052894,10090.ENSMUSP00000064385
10090.ENSMUSP00000056669,10090.ENSMUSP00000064385
10090.ENSMUSP00000000137,10090.ENSMUSP00000064680
10090.ENSMUSP00000001008,10090.ENSMUSP00000064680
10090.ENSMUSP00000001547,10090.ENSMUSP00000064680
10090.ENSMUSP00000002284,10090.ENSMUSP00000064680
10090.ENSMUSP00000003635,10090.ENSMUSP00000064680
10090.ENSMUSP00000005066,10090.ENSMUSP00000064680
10090.ENSMUSP00000005548,10090.ENSMUSP00000064680
10090.ENSMUSP00000005671,10090.ENSMUSP00000064680
10090.ENSMUSP00000013807,10090.ENSMUSP00000064680
10090.ENSMUSP00000015456,10090.ENSMUSP00000064680
10090.ENSMUSP00000018711,10090.ENSMUSP00000064680
10090.ENSMUSP00000019071,10090.ENSMUSP00000064680
10090.ENSMUSP00000019649,10090.ENSMUSP00000064680
10090.ENSMUSP00000021413,10090.ENSMUSP00000064680
10090.ENSMUSP00000021550,10090.ENSMUSP00000064680
10090.ENSMUSP00000023143,10090.ENSMUSP00000064680
10090.ENSMUSP00000024811,10090.ENSMUSP00000064680
10090.ENSMUSP00000025263,10090.ENSMUSP00000064680
10090.ENSMUSP00000028234,10090.ENSMUSP00000064680
10090.ENSMUSP00000028881,10090.ENSMUSP00000064680
10090.ENSMUSP00000029623,10090.ENSMUSP00000064680
10090.ENSMUSP00000029842,10090.ENSMUSP00000064680
10090.ENSMUSP00000030724,10090.ENSMUSP00000064680
10090.ENSMUSP00000032194,10090.ENSMUSP00000064680
10090.ENSMUSP00000032480,10090.ENSMUSP00000064680
10090.ENSMUSP00000034428,10090.ENSMUSP00000064680
10090.ENSMUSP00000035092,10090.ENSMUSP00000064680
10090.ENSMUSP00000038532,10090.ENSMUSP00000064680
10090.ENSMUSP00000038838,10090.ENSMUSP00000064680
10090.ENSMUSP00000044034,10090.ENSMUSP00000064680
10090.ENSMUSP00000044903,10090.ENSMUSP00000064680
10090.ENSMUSP00000045409,10090.ENSMUSP00000064680
10090.ENSMUSP00000047683,10090.ENSMUSP00000064680
10090.ENSMUSP00000049103,10090.ENSMUSP00000064680
10090.ENSMUSP00000054674,10090.ENSMUSP00000064680
10090.ENSMUSP00000056669,10090.ENSMUSP00000064680
10090.ENSMUSP00000056948,10090.ENSMUSP00000064680
10090.ENSMUSP00000057815,10090.ENSMUSP00000064680
10090.ENSMUSP00000000137,10090.ENSMUSP00000064699
10090.ENSMUSP00000018711,10090.ENSMUSP00000064699
10090.ENSMUSP00000019649,10090.ENSMUSP00000064699
10090.ENSMUSP00000020637,10090.ENSMUSP00000064699
10090.ENSMUSP00000021062,10090.ENSMUSP00000064699
10090.ENSMUSP00000021413,10090.ENSMUSP00000064699
10090.ENSMUSP00000023561,10090.ENSMUSP00000064699
10090.ENSMUSP00000028981,10090.ENSMUSP00000064699
10090.ENSMUSP00000030051,10090.ENSMUSP00000064699
10090.ENSMUSP00000030513,10090.ENSMUSP00000064699
10090.ENSMUSP00000034428,10090.ENSMUSP00000064699
10090.ENSMUSP00000034947,10090.ENSMUSP00000064699
10090.ENSMUSP00000037583,10090.ENSMUSP00000064699
10090.ENSMUSP00000000137,10090.ENSMUSP00000064823
10090.ENSMUSP00000005066,10090.ENSMUSP00000064823
10090.ENSMUSP00000005548,10090.ENSMUSP00000064823
10090.ENSMUSP00000005671,10090.ENSMUSP00000064823
10090.ENSMUSP00000013807,10090.ENSMUSP00000064823
10090.ENSMUSP00000019649,10090.ENSMUSP00000064823
10090.ENSMUSP00000021413,10090.ENSMUSP00000064823
10090.ENSMUSP00000024811,10090.ENSMUSP00000064823
10090.ENSMUSP00000025263,10090.ENSMUSP00000064823
10090.ENSMUSP00000027263,10090.ENSMUSP00000064823
10090.ENSMUSP00000028600,10090.ENSMUSP00000064823
10090.ENSMUSP00000028838,10090.ENSMUSP00000064823
10090.ENSMUSP00000029046,10090.ENSMUSP00000064823
10090.ENSMUSP00000036013,10090.ENSMUSP00000064823
10090.ENSMUSP00000036035,10090.ENSMUSP00000064823
10090.ENSMUSP00000036206,10090.ENSMUSP00000064823
10090.ENSMUSP00000038532,10090.ENSMUSP00000064823
10090.ENSMUSP00000038838,10090.ENSMUSP00000064823
10090.ENSMUSP00000042364,10090.ENSMUSP00000064823
10090.ENSMUSP00000044034,10090.ENSMUSP00000064823
10090.ENSMUSP00000045409,10090.ENSMUSP00000064823
10090.ENSMUSP00000047683,10090.ENSMUSP00000064823
10090.ENSMUSP00000054674,10090.ENSMUSP00000064823
10090.ENSMUSP00000057543,10090.ENSMUSP00000064823
10090.ENSMUSP00000057815,10090.ENSMUSP00000064823
10090.ENSMUSP00000064680,10090.ENSMUSP00000064823
10090.ENSMUSP00000006235,10090.ENSMUSP00000065275
10090.ENSMUSP00000030187,10090.ENSMUSP00000065275
10090.ENSMUSP00000061493,10090.ENSMUSP00000065275
10090.ENSMUSP00000000696,10090.ENSMUSP00000065612
10090.ENSMUSP00000001008,10090.ENSMUSP00000065612
10090.ENSMUSP00000003574,10090.ENSMUSP00000065612
10090.ENSMUSP00000004560,10090.ENSMUSP00000065612
10090.ENSMUSP00000005066,10090.ENSMUSP00000065612
10090.ENSMUSP00000006235,10090.ENSMUSP00000065612
10090.ENSMUSP00000013807,10090.ENSMUSP00000065612
10090.ENSMUSP00000015456,10090.ENSMUSP00000065612
10090.ENSMUSP00000016640,10090.ENSMUSP00000065612
10090.ENSMUSP00000017604,10090.ENSMUSP00000065612
10090.ENSMUSP00000018711,10090.ENSMUSP00000065612
10090.ENSMUSP00000019071,10090.ENSMUSP00000065612
10090.ENSMUSP00000020637,10090.ENSMUSP00000065612
10090.ENSMUSP00000021413,10090.ENSMUSP00000065612
10090.ENSMUSP00000023531,10090.ENSMUSP00000065612
10090.ENSMUSP00000025263,10090.ENSMUSP00000065612
10090.ENSMUSP00000025646,10090.ENSMUSP00000065612
10090.ENSMUSP00000027263,10090.ENSMUSP00000065612
10090.ENSMUSP00000027754,10090.ENSMUSP00000065612
10090.ENSMUSP00000028234,10090.ENSMUSP00000065612
10090.ENSMUSP00000028881,10090.ENSMUSP00000065612
10090.ENSMUSP00000029623,10090.ENSMUSP00000065612
10090.ENSMUSP00000032240,10090.ENSMUSP00000065612
10090.ENSMUSP00000034087,10090.ENSMUSP00000065612
10090.ENSMUSP00000034285,10090.ENSMUSP00000065612
10090.ENSMUSP00000034428,10090.ENSMUSP00000065612
10090.ENSMUSP00000037719,10090.ENSMUSP00000065612
10090.ENSMUSP00000037762,10090.ENSMUSP00000065612
10090.ENSMUSP00000038838,10090.ENSMUSP00000065612
10090.ENSMUSP00000039059,10090.ENSMUSP00000065612
10090.ENSMUSP00000041857,10090.ENSMUSP00000065612
10090.ENSMUSP00000042636,10090.ENSMUSP00000065612
10090.ENSMUSP00000044502,10090.ENSMUSP00000065612
10090.ENSMUSP00000045911,10090.ENSMUSP00000065612
10090.ENSMUSP00000047782,10090.ENSMUSP00000065612
10090.ENSMUSP00000049103,10090.ENSMUSP00000065612
10090.ENSMUSP00000052777,10090.ENSMUSP00000065612
10090.ENSMUSP00000052894,10090.ENSMUSP00000065612
10090.ENSMUSP00000056669,10090.ENSMUSP00000065612
10090.ENSMUSP00000064385,10090.ENSMUSP00000065612
10090.ENSMUSP00000064680,10090.ENSMUSP00000065612
10090.ENSMUSP00000001583,10090.ENSMUSP00000065721
10090.ENSMUSP00000019649,10090.ENSMUSP00000065721
10090.ENSMUSP00000041857,10090.ENSMUSP00000065721
10090.ENSMUSP00000000137,10090.ENSMUSP00000065940
10090.ENSMUSP00000019649,10090.ENSMUSP00000065940
10090.ENSMUSP00000025263,10090.ENSMUSP00000065940
10090.ENSMUSP00000025486,10090.ENSMUSP00000065940
10090.ENSMUSP00000025595,10090.ENSMUSP00000065940
10090.ENSMUSP00000026420,10090.ENSMUSP00000065940
10090.ENSMUSP00000027263,10090.ENSMUSP00000065940
10090.ENSMUSP00000029623,10090.ENSMUSP00000065940
10090.ENSMUSP00000030051,10090.ENSMUSP00000065940
10090.ENSMUSP00000035092,10090.ENSMUSP00000065940
10090.ENSMUSP00000036035,10090.ENSMUSP00000065940
10090.ENSMUSP00000036949,10090.ENSMUSP00000065940
10090.ENSMUSP00000037597,10090.ENSMUSP00000065940
10090.ENSMUSP00000041538,10090.ENSMUSP00000065940
10090.ENSMUSP00000044034,10090.ENSMUSP00000065940
10090.ENSMUSP00000045409,10090.ENSMUSP00000065940
10090.ENSMUSP00000045816,10090.ENSMUSP00000065940
10090.ENSMUSP00000054674,10090.ENSMUSP00000065940
10090.ENSMUSP00000058168,10090.ENSMUSP00000065940
10090.ENSMUSP00000064680,10090.ENSMUSP00000065940
10090.ENSMUSP00000065275,10090.ENSMUSP00000065940
10090.ENSMUSP00000019649,10090.ENSMUSP00000066419
10090.ENSMUSP00000020637,10090.ENSMUSP00000066419
10090.ENSMUSP00000047782,10090.ENSMUSP00000066419
10090.ENSMUSP00000019649,10090.ENSMUSP00000067135
10090.ENSMUSP00000020637,10090.ENSMUSP00000067135
10090.ENSMUSP00000041538,10090.ENSMUSP00000067135
10090.ENSMUSP00000048770,10090.ENSMUSP00000067135
10090.ENSMUSP00000018315,10090.ENSMUSP00000068487
10090.ENSMUSP00000020637,10090.ENSMUSP00000068487
10090.ENSMUSP00000021329,10090.ENSMUSP00000068487
10090.ENSMUSP00000034131,10090.ENSMUSP00000068487
10090.ENSMUSP00000036206,10090.ENSMUSP00000068487
10090.ENSMUSP00000001008,10090.ENSMUSP00000069850
10090.ENSMUSP00000001547,10090.ENSMUSP00000069850
10090.ENSMUSP00000002284,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000005066,10090.ENSMUSP00000069850
10090.ENSMUSP00000005548,10090.ENSMUSP00000069850
10090.ENSMUSP00000005671,10090.ENSMUSP00000069850
10090.ENSMUSP00000013807,10090.ENSMUSP00000069850
10090.ENSMUSP00000015456,10090.ENSMUSP00000069850
10090.ENSMUSP00000018644,10090.ENSMUSP00000069850
10090.ENSMUSP00000021413,10090.ENSMUSP00000069850
10090.ENSMUSP00000025263,10090.ENSMUSP00000069850
10090.ENSMUSP00000027754,10090.ENSMUSP00000069850
10090.ENSMUSP00000028234,10090.ENSMUSP00000069850
10090.ENSMUSP00000029623,10090.ENSMUSP00000069850
10090.ENSMUSP00000030336,10090.ENSMUSP00000069850
10090.ENSMUSP00000032194,10090.ENSMUSP00000069850
10090.ENSMUSP00000032239,10090.ENSMUSP00000069850
10090.ENSMUSP00000032961,10090.ENSMUSP00000069850
10090.ENSMUSP00000033880,10090.ENSMUSP00000069850
10090.ENSMUSP00000035092,10090.ENSMUSP00000069850
10090.ENSMUSP00000038532,10090.ENSMUSP00000069850
10090.ENSMUSP00000038838,10090.ENSMUSP00000069850
10090.ENSMUSP00000044034,10090.ENSMUSP00000069850
10090.ENSMUSP00000056669,10090.ENSMUSP00000069850
10090.ENSMUSP00000057815,10090.ENSMUSP00000069850
10090.ENSMUSP00000062753,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000005671,10090.ENSMUSP00000070238
10090.ENSMUSP00000013807,10090.ENSMUSP00000070238
10090.ENSMUSP00000021550,10090.ENSMUSP00000070238
10090.ENSMUSP00000025263,10090.ENSMUSP00000070238
10090.ENSMUSP00000029623,10090.ENSMUSP00000070238
10090.ENSMUSP00000069850,10090.ENSMUSP00000070238
10090.ENSMUSP00000005671,10090.ENSMUSP00000070414
10090.ENSMUSP00000025263,10090.ENSMUSP00000070414
10090.ENSMUSP00000025646,10090.ENSMUSP00000070414
10090.ENSMUSP00000038532,10090.ENSMUSP00000070414
10090.ENSMUSP00000041453,10090.ENSMUSP00000070414
10090.ENSMUSP00000001583,10090.ENSMUSP00000070527
10090.ENSMUSP00000019649,10090.ENSMUSP00000070527
10090.ENSMUSP00000021062,10090.ENSMUSP00000070527
10090.ENSMUSP00000024056,10090.ENSMUSP00000070527
10090.ENSMUSP00000025263,10090.ENSMUSP00000070527
10090.ENSMUSP00000028981,10090.ENSMUSP00000070527
10090.ENSMUSP00000036013,10090.ENSMUSP00000070527
10090.ENSMUSP00000037597,10090.ENSMUSP00000070527
10090.ENSMUSP00000050189,10090.ENSMUSP00000070527
10090.ENSMUSP00000054674,10090.ENSMUSP00000070527
10090.ENSMUSP00000064823,10090.ENSMUSP00000070527
10090.ENSMUSP00000069850,10090.ENSMUSP00000070527
10090.ENSMUSP00000000696,10090.ENSMUSP00000070842
10090.ENSMUSP00000019071,10090.ENSMUSP00000070842
10090.ENSMUSP00000025263,10090.ENSMUSP00000070842
10090.ENSMUSP00000027243,10090.ENSMUSP00000070842
10090.ENSMUSP00000027754,10090.ENSMUSP00000070842
10090.ENSMUSP00000028881,10090.ENSMUSP00000070842
10090.ENSMUSP00000029623,10090.ENSMUSP00000070842
10090.ENSMUSP00000032239,10090.ENSMUSP00000070842
10090.ENSMUSP00000032240,10090.ENSMUSP00000070842
10090.ENSMUSP00000035092,10090.ENSMUSP00000070842
10090.ENSMUSP00000038636,10090.ENSMUSP00000070842
10090.ENSMUSP00000039059,10090.ENSMUSP00000070842
10090.ENSMUSP00000042636,10090.ENSMUSP00000070842
10090.ENSMUSP00000052894,10090.ENSMUSP00000070842
10090.ENSMUSP00000056669,10090.ENSMUSP00000070842
10090.ENSMUSP00000064385,10090.ENSMUSP00000070842
10090.ENSMUSP00000065612,10090.ENSMUSP00000070842
10090.ENSMUSP00000006854,10090.ENSMUSP00000071231
10090.ENSMUSP00000018711,10090.ENSMUSP00000071231
10090.ENSMUSP00000019649,10090.ENSMUSP00000071231
10090.ENSMUSP00000021554,10090.ENSMUSP00000071231
10090.ENSMUSP00000028838,10090.ENSMUSP00000071231
10090.ENSMUSP00000034428,10090.ENSMUSP00000071231
10090.ENSMUSP00000034834,10090.ENSMUSP00000071231
10090.ENSMUSP00000037719,10090.ENSMUSP00000071231
10090.ENSMUSP00000066419,10090.ENSMUSP00000071231
10090.ENSMUSP00000005548,10090.ENSMUSP00000071636
10090.ENSMUSP00000018315,10090.ENSMUSP00000071636
10090.ENSMUSP00000018711,10090.ENSMUSP00000071636
10090.ENSMUSP00000019649,10090.ENSMUSP00000071636
10090.ENSMUSP00000020217,10090.ENSMUSP00000071636
10090.ENSMUSP00000021413,10090.ENSMUSP00000071636
10090.ENSMUSP00000022082,10090.ENSMUSP00000071636
10090.ENSMUSP00000025263,10090.ENSMUSP00000071636
10090.ENSMUSP00000027754,10090.ENSMUSP00000071636
10090.ENSMUSP00000028838,10090.ENSMUSP00000071636
10090.ENSMUSP00000028938,10090.ENSMUSP00000071636
10090.ENSMUSP00000030051,10090.ENSMUSP00000071636
10090.ENSMUSP00000030513,10090.ENSMUSP00000071636
10090.ENSMUSP00000030724,10090.ENSMUSP00000071636
10090.ENSMUSP00000034428,10090.ENSMUSP00000071636
10090.ENSMUSP00000034834,10090.ENSMUSP00000071636
10090.ENSMUSP00000034947,10090.ENSMUSP00000071636
10090.ENSMUSP00000037583,10090.ENSMUSP00000071636
10090.ENSMUSP00000000137,10090.ENSMUSP00000071654
10090.ENSMUSP00000003857,10090.ENSMUSP00000071654
10090.ENSMUSP00000005066,10090.ENSMUSP00000071654
10090.ENSMUSP00000005671,10090.ENSMUSP00000071654
10090.ENSMUSP00000006235,10090.ENSMUSP00000071654
10090.ENSMUSP00000013807,10090.ENSMUSP00000071654
10090.ENSMUSP00000019649,10090.ENSMUSP00000071654
10090.ENSMUSP00000021413,10090.ENSMUSP00000071654
10090.ENSMUSP00000024811,10090.ENSMUSP00000071654
10090.ENSMUSP00000025263,10090.ENSMUSP00000071654
10090.ENSMUSP00000027263,10090.ENSMUSP00000071654
10090.ENSMUSP00000028600,10090.ENSMUSP00000071654
10090.ENSMUSP00000029623,10090.ENSMUSP00000071654
10090.ENSMUSP00000030051,10090.ENSMUSP00000071654
10090.ENSMUSP00000032561,10090.ENSMUSP00000071654
10090.ENSMUSP00000033880,10090.ENSMUSP00000071654
10090.ENSMUSP00000034087,10090.ENSMUSP00000071654
10090.ENSMUSP00000034834,10090.ENSMUSP00000071654
10090.ENSMUSP00000036013,10090.ENSMUSP00000071654
10090.ENSMUSP00000036035,10090.ENSMUSP00000071654
10090.ENSMUSP00000038532,10090.ENSMUSP00000071654
10090.ENSMUSP00000042364,10090.ENSMUSP00000071654
10090.ENSMUSP00000045409,10090.ENSMUSP00000071654
10090.ENSMUSP00000050189,10090.ENSMUSP00000071654
10090.ENSMUSP00000051033,10090.ENSMUSP00000071654
10090.ENSMUSP00000051809,10090.ENSMUSP00000071654
10090.ENSMUSP00000052777,10090.ENSMUSP00000071654
10090.ENSMUSP00000054674,10090.ENSMUSP00000071654
10090.ENSMUSP00000064680,10090.ENSMUSP00000071654
10090.ENSMUSP00000064823,10090.ENSMUSP00000071654
10090.ENSMUSP00000019649,10090.ENSMUSP00000072643
10090.ENSMUSP00000036206,10090.ENSMUSP00000072643
10090.ENSMUSP00000047980,10090.ENSMUSP00000072643
10090.ENSMUSP00000048770,10090.ENSMUSP00000072643
10090.ENSMUSP00000000696,10090.ENSMUSP00000074143
10090.ENSMUSP00000016640,10090.ENSMUSP00000074143
10090.ENSMUSP00000017604,10090.ENSMUSP00000074143
10090.ENSMUSP00000019071,10090.ENSMUSP00000074143
10090.ENSMUSP00000019649,10090.ENSMUSP00000074143
10090.ENSMUSP00000020637,10090.ENSMUSP00000074143
10090.ENSMUSP00000023531,10090.ENSMUSP00000074143
10090.ENSMUSP00000024811,10090.ENSMUSP00000074143
10090.ENSMUSP00000025646,10090.ENSMUSP00000074143
10090.ENSMUSP00000027754,10090.ENSMUSP00000074143
10090.ENSMUSP00000028234,10090.ENSMUSP00000074143
10090.ENSMUSP00000029623,10090.ENSMUSP00000074143
10090.ENSMUSP00000034087,10090.ENSMUSP00000074143
10090.ENSMUSP00000034285,10090.ENSMUSP00000074143
10090.ENSMUSP00000037719,10090.ENSMUSP00000074143
10090.ENSMUSP00000038838,10090.ENSMUSP00000074143
10090.ENSMUSP00000039059,10090.ENSMUSP00000074143
10090.ENSMUSP00000042636,10090.ENSMUSP00000074143
10090.ENSMUSP00000045911,10090.ENSMUSP00000074143
10090.ENSMUSP00000065612,10090.ENSMUSP00000074143
10090.ENSMUSP00000066419,10090.ENSMUSP00000074143
10090.ENSMUSP00000003635,10090.ENSMUSP00000074436
10090.ENSMUSP00000005548,10090.ENSMUSP00000074436
10090.ENSMUSP00000006235,10090.ENSMUSP00000074436
10090.ENSMUSP00000027754,10090.ENSMUSP00000074436
10090.ENSMUSP00000028881,10090.ENSMUSP00000074436
10090.ENSMUSP00000044903,10090.ENSMUSP00000074436
10090.ENSMUSP00000056948,10090.ENSMUSP00000074436
10090.ENSMUSP00000071636,10090.ENSMUSP00000074436
10090.ENSMUSP00000019649,10090.ENSMUSP00000076224
10090.ENSMUSP00000023143,10090.ENSMUSP00000076224
10090.ENSMUSP00000034834,10090.ENSMUSP00000076224
10090.ENSMUSP00000000137,10090.ENSMUSP00000077223
10090.ENSMUSP00000001583,10090.ENSMUSP00000077223
10090.ENSMUSP00000018315,10090.ENSMUSP00000077223
10090.ENSMUSP00000019649,10090.ENSMUSP00000077223
10090.ENSMUSP00000020637,10090.ENSMUSP00000077223
10090.ENSMUSP00000021329,10090.ENSMUSP00000077223
10090.ENSMUSP00000022781,10090.ENSMUSP00000077223
10090.ENSMUSP00000023099,10090.ENSMUSP00000077223
10090.ENSMUSP00000023143,10090.ENSMUSP00000077223
10090.ENSMUSP00000024885,10090.ENSMUSP00000077223
10090.ENSMUSP00000025270,10090.ENSMUSP00000077223
10090.ENSMUSP00000025955,10090.ENSMUSP00000077223
10090.ENSMUSP00000026420,10090.ENSMUSP00000077223
10090.ENSMUSP00000028981,10090.ENSMUSP00000077223
10090.ENSMUSP00000029385,10090.ENSMUSP00000077223
10090.ENSMUSP00000030513,10090.ENSMUSP00000077223
10090.ENSMUSP00000031024,10090.ENSMUSP00000077223
10090.ENSMUSP00000034131,10090.ENSMUSP00000077223
10090.ENSMUSP00000037597,10090.ENSMUSP00000077223
10090.ENSMUSP00000038352,10090.ENSMUSP00000077223
10090.ENSMUSP00000041538,10090.ENSMUSP00000077223
10090.ENSMUSP00000050388,10090.ENSMUSP00000077223
10090.ENSMUSP00000051935,10090.ENSMUSP00000077223
10090.ENSMUSP00000061493,10090.ENSMUSP00000077223
10090.ENSMUSP00000064282,10090.ENSMUSP00000077223
10090.ENSMUSP00000065940,10090.ENSMUSP00000077223
10090.ENSMUSP00000000696,10090.ENSMUSP00000077546
10090.ENSMUSP00000003574,10090.ENSMUSP00000077546
10090.ENSMUSP00000006235,10090.ENSMUSP00000077546
10090.ENSMUSP00000016640,10090.ENSMUSP00000077546
10090.ENSMUSP00000017604,10090.ENSMUSP00000077546
10090.ENSMUSP00000019071,10090.ENSMUSP00000077546
10090.ENSMUSP00000023531,10090.ENSMUSP00000077546
10090.ENSMUSP00000025646,10090.ENSMUSP00000077546
10090.ENSMUSP00000027243,10090.ENSMUSP00000077546
10090.ENSMUSP00000027754,10090.ENSMUSP00000077546
10090.ENSMUSP00000028881,10090.ENSMUSP00000077546
10090.ENSMUSP00000029623,10090.ENSMUSP00000077546
10090.ENSMUSP00000030051,10090.ENSMUSP00000077546
10090.ENSMUSP00000032239,10090.ENSMUSP00000077546
10090.ENSMUSP00000032240,10090.ENSMUSP00000077546
10090.ENSMUSP00000034087,10090.ENSMUSP00000077546
10090.ENSMUSP00000034285,10090.ENSMUSP00000077546
10090.ENSMUSP00000037719,10090.ENSMUSP00000077546
10090.ENSMUSP00000038838,10090.ENSMUSP00000077546
10090.ENSMUSP00000039059,10090.ENSMUSP00000077546
10090.ENSMUSP00000042636,10090.ENSMUSP00000077546
10090.ENSMUSP00000045911,10090.ENSMUSP00000077546
10090.ENSMUSP00000049103,10090.ENSMUSP00000077546
10090.ENSMUSP00000052777,10090.ENSMUSP00000077546
10090.ENSMUSP00000052894,10090.ENSMUSP00000077546
10090.ENSMUSP00000056669,10090.ENSMUSP00000077546
10090.ENSMUSP00000060003,10090.ENSMUSP00000077546
10090.ENSMUSP00000064385,10090.ENSMUSP00000077546
10090.ENSMUSP00000065612,10090.ENSMUSP00000077546
10090.ENSMUSP00000070842,10090.ENSMUSP00000077546
10090.ENSMUSP00000074143,10090.ENSMUSP00000077546
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020637,10090.ENSMUSP00000077857
10090.ENSMUSP00000025955,10090.ENSMUSP00000077857
10090.ENSMUSP00000026420,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000030513,10090.ENSMUSP00000077857
