10090.ENSMUSP00000105511,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000030791,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000138710,1.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000040511,2.0
10090.ENSMUSP00000024660,3.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000048537,2.0
10090.ENSMUSP00000106339,1.0
10090.ENSMUSP00000050832,3.0
10090.ENSMUSP00000119306,1.0
10090.ENSMUSP00000147400,2.0
10090.ENSMUSP00000113678,2.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020397,2.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,3.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000122639,3.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000155530,6.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000059129,4.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000098768,2.0
10090.ENSMUSP00000113129,3.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000100013,3.0
10090.ENSMUSP00000000579,3.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000154088,2.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,70.0
10090.ENSMUSP00000143177,1.0
10090.ENSMUSP00000070549,3.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000154167,1.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000144311,2.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000097793,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000106526,2.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000099902,3.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000099835,4.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000047926,3.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000140016,1.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000070983,6.0
10090.ENSMUSP00000031513,3.0
10090.ENSMUSP00000142759,3.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000148255,2.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000153120,3.0
10090.ENSMUSP00000141922,7.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,5.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000141207,2.0
10090.ENSMUSP00000142680,2.0
10090.ENSMUSP00000141144,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000112722,1.0
10090.ENSMUSP00000104861,1.0
10090.ENSMUSP00000108258,1.0
10090.ENSMUSP00000027263,3.0
10090.ENSMUSP00000099776,1.0
10090.ENSMUSP00000029002,2.0
10090.ENSMUSP00000118522,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,3.0
10090.ENSMUSP00000147398,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000120279,2.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000115044,3.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000137905,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000151831,2.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000121972,2.0
10090.ENSMUSP00000033325,1.0
10090.ENSMUSP00000109024,1.0
10090.ENSMUSP00000142954,1.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000073855,1.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000114765,2.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000106861,7.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000134105,1.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000128401,2.0
10090.ENSMUSP00000134695,3.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000136453,3.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,1.0
10090.ENSMUSP00000116616,1.0
10090.ENSMUSP00000117551,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000150375,2.0
10090.ENSMUSP00000142358,3.0
10090.ENSMUSP00000122718,3.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000157680,3.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000020223,2.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000043849,2.0
10090.ENSMUSP00000003687,1.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000133662,1.0
10090.ENSMUSP00000118736,1.0
10090.ENSMUSP00000044903,24.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000022213,2.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000151200,1.0
10090.ENSMUSP00000125842,1.0
10090.ENSMUSP00000058021,1.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000025547,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000009530,5.0
10090.ENSMUSP00000122642,4.0
10090.ENSMUSP00000133236,2.0
10090.ENSMUSP00000048051,12.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000153691,3.0
10090.ENSMUSP00000120218,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000130999,3.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000142042,3.0
10090.ENSMUSP00000150154,2.0
10090.ENSMUSP00000142701,2.0
10090.ENSMUSP00000058723,4.0
10090.ENSMUSP00000113422,2.0
10090.ENSMUSP00000105531,5.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000128185,1.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000027064,1.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000026760,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000123591,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000155384,1.0
10090.ENSMUSP00000117742,3.0
10090.ENSMUSP00000032843,1.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000077437,1.0
10090.ENSMUSP00000131775,5.0
10090.ENSMUSP00000144864,13.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000015000,2.0
10090.ENSMUSP00000144615,2.0
10090.ENSMUSP00000101527,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000044751,2.0
10090.ENSMUSP00000069956,1.0
10090.ENSMUSP00000072087,3.0
10090.ENSMUSP00000107797,29.0
10090.ENSMUSP00000109684,10.0
10090.ENSMUSP00000110688,1.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000105747,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000069231,28.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000030336,2.0
10090.ENSMUSP00000024698,2.0
10090.ENSMUSP00000137972,2.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000131411,2.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000140878,3.0
10090.ENSMUSP00000127487,3.0
10090.ENSMUSP00000036039,2.0
10090.ENSMUSP00000117623,2.0
10090.ENSMUSP00000103440,1.0
10090.ENSMUSP00000030851,2.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000078572,2.0
10090.ENSMUSP00000042188,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000113056,11.0
10090.ENSMUSP00000003575,3.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000135040,2.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000106519,86.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000023564,5.0
10090.ENSMUSP00000144108,3.0
10090.ENSMUSP00000147805,2.0
10090.ENSMUSP00000027186,1.0
10090.ENSMUSP00000006137,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000112828,5.0
10090.ENSMUSP00000026008,2.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000076189,2.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000140675,3.0
10090.ENSMUSP00000133226,1.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000115918,1.0
10090.ENSMUSP00000139577,13.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000091668,2.0
10090.ENSMUSP00000044517,8.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000015124,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000117820,1.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000146965,11.0
10090.ENSMUSP00000039027,3.0
10090.ENSMUSP00000123353,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000068977,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000151803,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000094778,16.0
10090.ENSMUSP00000076777,3.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000060246,13.0
10090.ENSMUSP00000071134,1.0
10090.ENSMUSP00000071135,1.0
10090.ENSMUSP00000042342,9.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000120358,3.0
10090.ENSMUSP00000040089,4.0
10090.ENSMUSP00000157397,1.0
10090.ENSMUSP00000030051,30.0
10090.ENSMUSP00000124516,2.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000158527,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,8.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000005041,2.0
10090.ENSMUSP00000106982,17.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000019649,42.0
10090.ENSMUSP00000115578,58.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,2.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,3.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000144192,3.0
10090.ENSMUSP00000156121,3.0
10090.ENSMUSP00000099702,2.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,3.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000038813,1.0
10090.ENSMUSP00000146232,4.0
10090.ENSMUSP00000098097,2.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000045998,2.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000029907,1.0
10090.ENSMUSP00000120423,2.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000030074,5.0
10090.ENSMUSP00000118999,8.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000115622,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000113777,1.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000054856,3.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000052395,7.0
10090.ENSMUSP00000053145,3.0
10090.ENSMUSP00000034457,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000133823,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000145285,3.0
10090.ENSMUSP00000023580,3.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000064515,1.0
10090.ENSMUSP00000053955,1.0
10090.ENSMUSP00000143119,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000046920,1.0
10090.ENSMUSP00000145880,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000134245,1.0
10090.ENSMUSP00000129196,1.0
10090.ENSMUSP00000045162,10.0
10090.ENSMUSP00000125432,2.0
10090.ENSMUSP00000153447,2.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000109148,3.0
10090.ENSMUSP00000033919,1.0
10090.ENSMUSP00000141494,125.0
10090.ENSMUSP00000156543,1.0
10090.ENSMUSP00000145795,3.0
10090.ENSMUSP00000144608,1.0
10090.ENSMUSP00000113575,1.0
10090.ENSMUSP00000045490,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000096415,1.0
10090.ENSMUSP00000072729,2.0
10090.ENSMUSP00000105130,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000121104,3.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000014691,1.0
10090.ENSMUSP00000143937,2.0
10090.ENSMUSP00000041049,1.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000129595,1.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000117962,2.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000033326,1.0
10090.ENSMUSP00000121335,4.0
10090.ENSMUSP00000099349,1.0
10090.ENSMUSP00000125193,5.0
10090.ENSMUSP00000064333,2.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000104736,1.0
10090.ENSMUSP00000029380,3.0
10090.ENSMUSP00000156944,1.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000117225,14.0
10090.ENSMUSP00000085172,4.0
10090.ENSMUSP00000072154,1.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000118931,1.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000055318,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000117125,3.0
10090.ENSMUSP00000070993,6.0
10090.ENSMUSP00000019109,3.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000052544,1.0
10090.ENSMUSP00000104744,3.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000110338,2.0
10090.ENSMUSP00000052717,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000150821,1.0
10090.ENSMUSP00000080301,3.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000124395,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000044069,2.0
10090.ENSMUSP00000140025,3.0
10090.ENSMUSP00000113426,1.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000151682,10.0
10090.ENSMUSP00000050820,5.0
10090.ENSMUSP00000036627,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000138633,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000104177,1.0
10090.ENSMUSP00000019861,6.0
10090.ENSMUSP00000121721,1.0
10090.ENSMUSP00000157172,2.0
10090.ENSMUSP00000147558,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000129357,1.0
10090.ENSMUSP00000034163,2.0
10090.ENSMUSP00000085238,1.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000105797,1.0
10090.ENSMUSP00000094164,1.0
10090.ENSMUSP00000009220,2.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000106267,3.0
10090.ENSMUSP00000101672,2.0
10090.ENSMUSP00000040078,3.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000130515,1.0
