10090.ENSMUSP00000072732,3.0
10090.ENSMUSP00000147504,1.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000081120,4.0
10090.ENSMUSP00000146080,2.0
10090.ENSMUSP00000109608,2.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000039029,4.0
10090.ENSMUSP00000031263,1.0
10090.ENSMUSP00000121074,2.0
10090.ENSMUSP00000102541,1.0
10090.ENSMUSP00000127098,2.0
10090.ENSMUSP00000034049,1.0
10090.ENSMUSP00000016463,1.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000157089,1.0
10090.ENSMUSP00000094923,1.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000124047,1.0
10090.ENSMUSP00000023099,1.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000025186,1.0
10090.ENSMUSP00000115120,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000102701,1.0
10090.ENSMUSP00000137442,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000024660,5.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000050832,6.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,2.0
10090.ENSMUSP00000020203,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000104864,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000059129,4.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000007012,4.0
10090.ENSMUSP00000025003,2.0
10090.ENSMUSP00000002013,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,34.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000127155,1.0
10090.ENSMUSP00000042701,1.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000103744,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,7.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000140395,2.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000047926,2.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000140016,4.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000148939,1.0
10090.ENSMUSP00000004094,1.0
10090.ENSMUSP00000119681,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000153120,2.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000131386,2.0
10090.ENSMUSP00000034197,2.0
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000031171,1.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000122116,1.0
10090.ENSMUSP00000108258,1.0
10090.ENSMUSP00000111081,2.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000110537,1.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000068267,1.0
10090.ENSMUSP00000013130,1.0
10090.ENSMUSP00000035010,5.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000089051,1.0
10090.ENSMUSP00000052639,1.0
10090.ENSMUSP00000052942,1.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,2.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000045856,1.0
10090.ENSMUSP00000109024,3.0
10090.ENSMUSP00000043085,1.0
10090.ENSMUSP00000133649,1.0
10090.ENSMUSP00000150262,1.0
10090.ENSMUSP00000099545,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000106861,1.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000082773,1.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000048516,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000116108,1.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000024930,1.0
10090.ENSMUSP00000023024,1.0
10090.ENSMUSP00000105975,1.0
10090.ENSMUSP00000143468,1.0
10090.ENSMUSP00000037719,2.0
10090.ENSMUSP00000035014,3.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000044903,2.0
10090.ENSMUSP00000062841,1.0
10090.ENSMUSP00000153618,2.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000125118,1.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000009530,1.0
10090.ENSMUSP00000122642,10.0
10090.ENSMUSP00000048051,2.0
10090.ENSMUSP00000103975,2.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000124977,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,1.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000058723,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,2.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000103497,1.0
10090.ENSMUSP00000034878,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000122130,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000140620,2.0
10090.ENSMUSP00000131775,1.0
10090.ENSMUSP00000144864,2.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000099043,1.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000024984,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000139629,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000072087,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,10.0
10090.ENSMUSP00000109684,5.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000137972,3.0
10090.ENSMUSP00000085030,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000127487,3.0
10090.ENSMUSP00000103440,2.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000105094,2.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000134968,2.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000119908,1.0
10090.ENSMUSP00000003575,4.0
10090.ENSMUSP00000101264,2.0
10090.ENSMUSP00000106519,47.0
10090.ENSMUSP00000145039,3.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000057449,1.0
10090.ENSMUSP00000116056,1.0
10090.ENSMUSP00000031859,1.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000019927,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000096688,4.0
10090.ENSMUSP00000085391,1.0
10090.ENSMUSP00000021641,2.0
10090.ENSMUSP00000149496,1.0
10090.ENSMUSP00000114504,1.0
10090.ENSMUSP00000117161,1.0
10090.ENSMUSP00000094778,6.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000040089,1.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000038615,1.0
10090.ENSMUSP00000030051,3.0
10090.ENSMUSP00000124516,2.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000021158,3.0
10090.ENSMUSP00000102710,1.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,3.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000099989,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000019649,12.0
10090.ENSMUSP00000115578,10.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000054303,2.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000155223,4.0
10090.ENSMUSP00000154293,2.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000118999,2.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000135578,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000133948,4.0
10090.ENSMUSP00000006854,2.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000143119,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000045162,1.0
10090.ENSMUSP00000030164,2.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000141494,22.0
10090.ENSMUSP00000040599,1.0
10090.ENSMUSP00000036915,1.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000157115,1.0
10090.ENSMUSP00000101099,2.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000112255,2.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000024107,1.0
10090.ENSMUSP00000121335,1.0
10090.ENSMUSP00000125193,2.0
10090.ENSMUSP00000036580,1.0
10090.ENSMUSP00000064333,1.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000156944,3.0
10090.ENSMUSP00000140004,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000117225,5.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000119107,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000018571,1.0
10090.ENSMUSP00000037332,2.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000057856,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000110338,6.0
10090.ENSMUSP00000141497,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000068677,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000122782,4.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000057815,7.0
10090.ENSMUSP00000151682,4.0
10090.ENSMUSP00000050820,4.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000128291,1.0
10090.ENSMUSP00000092116,1.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000130881,1.0
10090.ENSMUSP00000129154,1.0
10090.ENSMUSP00000124074,1.0
10090.ENSMUSP00000115733,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000124123,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000113585,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000104892,1.0
10090.ENSMUSP00000106267,2.0
10090.ENSMUSP00000049404,1.0
